batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,3,p17,1,Node_1_1052_652_3650,652,1124.959,282.458,2199.265
11,5,3,3,p17,1,Node_1_1069_1721_3650,1721,1716.526,572.986,3055.453
11,5,3,3,p17,1,Node_1_1149_2248_3650,2248,1879.149,743.379,3202.089
11,5,3,3,p17,1,Node_1_1164_2724_3650,2724,2569.486,1741.505,3581.781
11,5,3,3,p17,1,Node_1_1233_1533_1825,1533,1555.987,1208.022,1824.996
11,5,3,3,p17,1,Node_1_1240_665_1825,665,856.577,94.301,1708.144
11,5,4,3,p17,1,Node_1_143_1595_1825,1595,1295.499,694.798,1824.969
11,5,4,3,p17,1,Node_1_167_736_1825,736,1102.113,345.531,1824.966
11,5,4,3,p17,1,Node_1_191_3323_3650,3323,3140.622,2410.096,3649.997
11,5,4,3,p17,1,Node_1_217_140_3650,140,324.094,-44.889,1050.521
11,5,4,3,p17,1,Node_1_233_975_1825,975,1259.723,650.618,1824.924
11,5,4,3,p17,1,Node_1_319_1028_1825,1028,1482.707,975.177,1824.987
11,5,4,3,p17,1,Node_1_407_1462_3650,1462,1460.173,207.413,2913.049
11,5,4,3,p17,1,Node_1_447_2456_3650,2456,2754.277,1696.663,3649.938
11,5,4,3,p17,1,Node_1_501_2745_3650,2745,2154.280,1034.875,3451.796
11,5,4,3,p17,1,Node_1_530_2574_3650,2574,2410.055,1269.248,3646.733
11,5,4,3,p17,1,Node_1_540_1954_3650,1954,1806.132,776.439,3108.082
11,5,4,3,p17,1,Node_1_551_3027_3650,3027,3368.635,2905.814,3649.967
11,5,4,3,p17,1,Node_1_570_3304_3650,3304,3350.335,2905.432,3649.963
11,5,4,3,p17,1,Node_1_630_800_3650,800,1384.613,395.687,2568.245
11,5,4,3,p17,1,Node_1_632_1043_3650,1043,1495.919,307.203,2883.739
11,5,4,3,p17,1,Node_1_644_250_3650,250,1011.421,-42.872,2279.163
11,5,4,3,p17,1,Node_1_676_1568_1825,1568,1416.274,859.470,1824.974
11,5,4,3,p17,1,Node_1_784_2103_3650,2103,1948.192,1232.355,2804.968
11,5,4,3,p17,1,Node_1_828_1391_1825,1391,1490.633,989.651,1824.942
11,5,4,3,p17,1,Node_1_859_2367_3650,2367,2660.111,1590.985,3647.280
11,5,4,3,p17,1,Node_1_875_1145_1825,1145,1117.842,435.048,1824.070
11,5,4,3,p17,1,Node_1_923_1339_3650,1339,1698.784,285.637,3296.914
11,5,4,3,p17,1,Node_1_951_13_1825,13,343.167,-44.985,1066.154
11,5,4,3,p17,1,Node_1_959_64_3650,64,346.761,-44.698,1113.686
11,5,4,3,p17,1,Node_1_1052_652_3650,652,1320.179,28.770,2754.635
11,5,4,3,p17,1,Node_1_1069_1721_3650,1721,1448.597,147.944,2950.623
11,5,4,3,p17,1,Node_1_1149_2248_3650,2248,2728.164,1621.520,3648.406
11,5,4,3,p17,1,Node_1_1164_2724_3650,2724,2386.804,1224.231,3618.659
11,5,4,3,p17,1,Node_1_1233_1533_1825,1533,1291.290,645.641,1824.852
11,5,4,3,p17,1,Node_1_1240_665_1825,665,836.945,199.293,1592.043
11,5,5,3,p17,1,Node_1_143_1595_1825,1595,1193.314,515.967,1824.999
11,5,5,3,p17,1,Node_1_167_736_1825,736,319.751,-44.701,1049.110
11,5,5,3,p17,1,Node_1_191_3323_3650,3323,2968.987,2074.533,3649.988
11,5,5,3,p17,1,Node_1_217_140_3650,140,1066.784,-42.972,2347.775
11,5,5,3,p17,1,Node_1_233_975_1825,975,774.268,-43.290,1614.508
11,5,5,3,p17,1,Node_1_319_1028_1825,1028,1425.864,861.059,1824.982
11,5,5,3,p17,1,Node_1_407_1462_3650,1462,2466.175,1302.589,3649.960
11,5,5,3,p17,1,Node_1_447_2456_3650,2456,2886.646,1920.370,3649.988
11,5,5,3,p17,1,Node_1_501_2745_3650,2745,3208.477,2506.507,3649.907
11,5,5,3,p17,1,Node_1_530_2574_3650,2574,2264.700,1047.696,3646.834
11,5,5,3,p17,1,Node_1_540_1954_3650,1954,1565.060,783.704,2515.720
11,5,5,3,p17,1,Node_1_551_3027_3650,3027,3134.191,2496.654,3649.103
11,5,5,3,p17,1,Node_1_570_3304_3650,3304,2934.094,2238.396,3649.980
11,5,5,3,p17,1,Node_1_630_800_3650,800,529.480,-44.164,1355.329
11,5,5,3,p17,1,Node_1_632_1043_3650,1043,1832.432,535.663,3248.708
11,5,5,3,p17,1,Node_1_644_250_3650,250,1659.171,312.947,3126.649
11,5,5,3,p17,1,Node_1_676_1568_1825,1568,1459.527,905.610,1824.957
11,5,5,3,p17,1,Node_1_784_2103_3650,2103,2268.948,1181.742,3528.753
11,5,5,3,p17,1,Node_1_828_1391_1825,1391,1293.036,618.471,1824.985
11,5,5,3,p17,1,Node_1_859_2367_3650,2367,3046.136,2164.374,3649.955
11,5,5,3,p17,1,Node_1_875_1145_1825,1145,1383.944,774.879,1824.860
11,5,5,3,p17,1,Node_1_923_1339_3650,1339,2545.489,1453.916,3648.800
11,5,5,3,p17,1,Node_1_951_13_1825,13,319.178,-44.950,1047.794
11,5,5,3,p17,1,Node_1_959_64_3650,64,324.043,-44.895,1081.536
11,5,5,3,p17,1,Node_1_1052_652_3650,652,1136.342,-44.840,2543.444
11,5,5,3,p17,1,Node_1_1069_1721_3650,1721,1887.651,584.921,3413.895
11,5,5,3,p17,1,Node_1_1149_2248_3650,2248,2281.716,1112.916,3647.288
11,5,5,3,p17,1,Node_1_1164_2724_3650,2724,2961.960,2101.151,3649.401
11,5,5,3,p17,1,Node_1_1233_1533_1825,1533,1580.976,1260.217,1824.796
11,5,5,3,p17,1,Node_1_1240_665_1825,665,550.305,-44.984,1414.903
11,5,6,3,p17,1,Node_1_143_1595_1825,1595,1438.909,952.922,1824.948
11,5,6,3,p17,1,Node_1_167_736_1825,736,806.228,52.581,1660.756
11,5,6,3,p17,1,Node_1_191_3323_3650,3323,3117.315,2307.634,3650.000
11,5,6,3,p17,1,Node_1_217_140_3650,140,738.863,-44.890,1910.099
11,5,6,3,p17,1,Node_1_233_975_1825,975,858.659,79.241,1756.500
11,5,6,3,p17,1,Node_1_319_1028_1825,1028,861.219,139.324,1719.262
11,5,6,3,p17,1,Node_1_407_1462_3650,1462,1575.650,293.112,3189.164
11,5,6,3,p17,1,Node_1_447_2456_3650,2456,2917.461,1935.567,3649.902
11,5,6,3,p17,1,Node_1_501_2745_3650,2745,2475.789,1437.527,3637.347
11,5,6,3,p17,1,Node_1_530_2574_3650,2574,2220.524,886.562,3649.172
11,5,6,3,p17,1,Node_1_540_1954_3650,1954,2639.784,1695.863,3649.986
11,5,6,3,p17,1,Node_1_551_3027_3650,3027,3062.837,2338.032,3648.668
11,5,6,3,p17,1,Node_1_570_3304_3650,3304,3302.419,2826.694,3649.958
11,5,6,3,p17,1,Node_1_630_800_3650,800,1928.503,677.131,3454.168
11,5,6,3,p17,1,Node_1_632_1043_3650,1043,2411.528,1254.169,3648.707
11,5,6,3,p17,1,Node_1_644_250_3650,250,373.149,-44.932,1217.672
11,5,6,3,p17,1,Node_1_676_1568_1825,1568,980.684,258.493,1819.562
11,5,6,3,p17,1,Node_1_784_2103_3650,2103,2234.899,1194.025,3613.419
11,5,6,3,p17,1,Node_1_828_1391_1825,1391,1296.971,679.686,1824.972
11,5,6,3,p17,1,Node_1_859_2367_3650,2367,2576.035,1401.921,3649.700
11,5,6,3,p17,1,Node_1_875_1145_1825,1145,1238.634,524.237,1824.870
11,5,6,3,p17,1,Node_1_923_1339_3650,1339,2155.293,802.828,3611.132
11,5,6,3,p17,1,Node_1_951_13_1825,13,590.315,2.504,1355.287
11,5,6,3,p17,1,Node_1_959_64_3650,64,650.446,-44.564,1551.144
11,5,6,3,p17,1,Node_1_1052_652_3650,652,1064.147,-43.790,2439.098
11,5,6,3,p17,1,Node_1_1069_1721_3650,1721,1451.482,309.971,2861.653
11,5,6,3,p17,1,Node_1_1149_2248_3650,2248,2705.626,1517.594,3649.682
11,5,6,3,p17,1,Node_1_1164_2724_3650,2724,2812.315,1894.721,3643.097
11,5,6,3,p17,1,Node_1_1233_1533_1825,1533,1604.221,1251.522,1824.966
11,5,6,3,p17,1,Node_1_1240_665_1825,665,453.562,-43.720,1236.379
11,5,7,3,p17,1,Node_1_143_1595_1825,1595,1202.279,753.685,1802.388
11,5,7,3,p17,1,Node_1_167_736_1825,736,325.735,-44.971,1056.571
11,5,7,3,p17,1,Node_1_191_3323_3650,3323,2987.714,2080.577,3650.000
11,5,7,3,p17,1,Node_1_217_140_3650,140,345.489,-44.820,1107.339
11,5,7,3,p17,1,Node_1_233_975_1825,975,1094.765,407.085,1824.424
11,5,7,3,p17,1,Node_1_319_1028_1825,1028,908.303,161.915,1794.985
11,5,7,3,p17,1,Node_1_407_1462_3650,1462,1829.983,510.716,3231.096
11,5,7,3,p17,1,Node_1_447_2456_3650,2456,2866.116,1848.710,3649.842
11,5,7,3,p17,1,Node_1_501_2745_3650,2745,3177.875,2471.947,3649.686
11,5,7,3,p17,1,Node_1_530_2574_3650,2574,3120.109,2300.829,3649.892
11,5,7,3,p17,1,Node_1_540_1954_3650,1954,2698.815,1623.935,3649.974
11,5,7,3,p17,1,Node_1_551_3027_3650,3027,2558.678,1547.567,3646.694
11,5,7,3,p17,1,Node_1_570_3304_3650,3304,1890.118,645.759,3206.201
11,5,7,3,p17,1,Node_1_630_800_3650,800,753.264,-43.444,1969.509
11,5,7,3,p17,1,Node_1_632_1043_3650,1043,1453.984,63.824,3007.029
11,5,7,3,p17,1,Node_1_644_250_3650,250,668.772,-44.144,1490.618
11,5,7,3,p17,1,Node_1_676_1568_1825,1568,1392.191,789.791,1824.982
11,5,7,3,p17,1,Node_1_784_2103_3650,2103,1591.285,789.697,2725.919
11,5,7,3,p17,1,Node_1_828_1391_1825,1391,1351.219,715.386,1824.943
11,5,7,3,p17,1,Node_1_859_2367_3650,2367,3096.690,2233.497,3649.920
11,5,7,3,p17,1,Node_1_875_1145_1825,1145,1303.499,687.917,1824.900
11,5,7,3,p17,1,Node_1_923_1339_3650,1339,898.168,-44.983,2201.552
11,5,7,3,p17,1,Node_1_951_13_1825,13,325.692,-44.968,1058.845
11,5,7,3,p17,1,Node_1_959_64_3650,64,339.793,-44.825,1086.685
11,5,7,3,p17,1,Node_1_1052_652_3650,652,1722.038,534.989,3159.032
11,5,7,3,p17,1,Node_1_1069_1721_3650,1721,846.933,-42.032,1908.415
11,5,7,3,p17,1,Node_1_1149_2248_3650,2248,2695.478,1590.900,3649.779
11,5,7,3,p17,1,Node_1_1164_2724_3650,2724,2131.275,1080.862,3241.183
11,5,7,3,p17,1,Node_1_1233_1533_1825,1533,1543.414,1125.228,1824.994
11,5,7,3,p17,1,Node_1_1240_665_1825,665,964.244,238.648,1812.695
11,5,8,3,p17,1,Node_1_143_1595_1825,1595,919.241,227.769,1766.003
11,5,8,3,p17,1,Node_1_167_736_1825,736,1353.919,730.852,1824.988
11,5,8,3,p17,1,Node_1_191_3323_3650,3323,3292.714,2696.647,3649.822
11,5,8,3,p17,1,Node_1_217_140_3650,140,290.775,-44.987,962.422
11,5,8,3,p17,1,Node_1_233_975_1825,975,1346.019,748.014,1824.987
11,5,8,3,p17,1,Node_1_319_1028_1825,1028,1102.586,333.117,1824.910
11,5,8,3,p17,1,Node_1_407_1462_3650,1462,892.946,-44.790,2014.730
11,5,8,3,p17,1,Node_1_447_2456_3650,2456,2021.882,879.563,3294.153
11,5,8,3,p17,1,Node_1_501_2745_3650,2745,2587.694,1594.349,3649.851
11,5,8,3,p17,1,Node_1_530_2574_3650,2574,3083.092,2231.488,3649.841
11,5,8,3,p17,1,Node_1_540_1954_3650,1954,2686.534,1701.195,3649.971
11,5,8,3,p17,1,Node_1_551_3027_3650,3027,2831.042,2040.896,3647.015
11,5,8,3,p17,1,Node_1_570_3304_3650,3304,3183.647,2547.867,3649.754
11,5,8,3,p17,1,Node_1_630_800_3650,800,676.677,-37.863,1482.233
11,5,8,3,p17,1,Node_1_632_1043_3650,1043,1374.284,253.293,2721.680
11,5,8,3,p17,1,Node_1_644_250_3650,250,924.745,27.108,1944.603
11,5,8,3,p17,1,Node_1_676_1568_1825,1568,1561.588,1129.672,1824.999
11,5,8,3,p17,1,Node_1_784_2103_3650,2103,2138.589,1255.903,3119.550
11,5,8,3,p17,1,Node_1_828_1391_1825,1391,591.805,-43.600,1357.629
11,5,8,3,p17,1,Node_1_859_2367_3650,2367,1321.627,210.373,2667.130
11,5,8,3,p17,1,Node_1_875_1145_1825,1145,841.000,109.164,1710.624
11,5,8,3,p17,1,Node_1_923_1339_3650,1339,2691.880,1668.805,3649.697
11,5,8,3,p17,1,Node_1_951_13_1825,13,291.598,-44.930,942.987
11,5,8,3,p17,1,Node_1_959_64_3650,64,286.803,-44.989,950.926
11,5,8,3,p17,1,Node_1_1052_652_3650,652,1380.308,244.671,2754.066
11,5,8,3,p17,1,Node_1_1069_1721_3650,1721,1568.385,295.771,2945.932
11,5,8,3,p17,1,Node_1_1149_2248_3650,2248,2611.864,1547.992,3648.899
11,5,8,3,p17,1,Node_1_1164_2724_3650,2724,2578.026,1617.542,3598.017
11,5,8,3,p17,1,Node_1_1233_1533_1825,1533,1460.153,1064.892,1824.921
11,5,8,3,p17,1,Node_1_1240_665_1825,665,327.361,-44.225,980.688
11,5,9,3,p17,1,Node_1_143_1595_1825,1595,1220.079,692.876,1824.837
11,5,9,3,p17,1,Node_1_167_736_1825,736,885.268,266.548,1701.432
11,5,9,3,p17,1,Node_1_191_3323_3650,3323,3197.759,2519.690,3649.873
11,5,9,3,p17,1,Node_1_217_140_3650,140,617.717,-44.047,1580.108
11,5,9,3,p17,1,Node_1_233_975_1825,975,418.478,-44.875,1228.016
11,5,9,3,p17,1,Node_1_319_1028_1825,1028,1601.684,1220.470,1824.975
11,5,9,3,p17,1,Node_1_407_1462_3650,1462,2943.705,2004.526,3649.961
11,5,9,3,p17,1,Node_1_447_2456_3650,2456,2384.792,1365.667,3609.360
11,5,9,3,p17,1,Node_1_501_2745_3650,2745,3059.806,2234.961,3649.509
11,5,9,3,p17,1,Node_1_530_2574_3650,2574,2668.935,1578.883,3649.431
11,5,9,3,p17,1,Node_1_540_1954_3650,1954,2594.784,1631.362,3637.356
11,5,9,3,p17,1,Node_1_551_3027_3650,3027,2501.441,1758.732,3401.121
11,5,9,3,p17,1,Node_1_570_3304_3650,3304,2833.666,2110.867,3647.517
11,5,9,3,p17,1,Node_1_630_800_3650,800,1135.664,173.156,2312.020
11,5,9,3,p17,1,Node_1_632_1043_3650,1043,2022.656,768.254,3319.352
11,5,9,3,p17,1,Node_1_644_250_3650,250,305.683,-44.889,992.869
11,5,9,3,p17,1,Node_1_676_1568_1825,1568,1431.921,879.688,1824.899
11,5,9,3,p17,1,Node_1_784_2103_3650,2103,1136.192,374.899,2187.073
11,5,9,3,p17,1,Node_1_828_1391_1825,1391,951.566,182.346,1810.461
11,5,9,3,p17,1,Node_1_859_2367_3650,2367,3086.021,2255.327,3649.985
11,5,9,3,p17,1,Node_1_875_1145_1825,1145,1064.959,465.963,1805.805
11,5,9,3,p17,1,Node_1_923_1339_3650,1339,1342.200,155.585,2712.786
11,5,9,3,p17,1,Node_1_951_13_1825,13,295.210,-44.881,960.583
11,5,9,3,p17,1,Node_1_959_64_3650,64,293.047,-44.993,962.357
11,5,9,3,p17,1,Node_1_1052_652_3650,652,2074.934,857.103,3459.976
11,5,9,3,p17,1,Node_1_1069_1721_3650,1721,2304.761,1158.321,3624.024
11,5,9,3,p17,1,Node_1_1149_2248_3650,2248,2050.150,870.833,3442.288
11,5,9,3,p17,1,Node_1_1164_2724_3650,2724,2985.964,2223.605,3648.209
11,5,9,3,p17,1,Node_1_1233_1533_1825,1533,1301.951,687.758,1824.885
11,5,9,3,p17,1,Node_1_1240_665_1825,665,1413.642,876.945,1824.964
11,5,10,3,p17,1,Node_1_143_1595_1825,1595,1327.372,803.796,1824.996
11,5,10,3,p17,1,Node_1_167_736_1825,736,338.305,-44.974,1074.060
11,5,10,3,p17,1,Node_1_191_3323_3650,3323,2986.816,2093.974,3649.574
11,5,10,3,p17,1,Node_1_217_140_3650,140,819.695,32.065,1666.858
11,5,10,3,p17,1,Node_1_233_975_1825,975,533.729,-44.963,1398.456
11,5,10,3,p17,1,Node_1_319_1028_1825,1028,1244.608,594.877,1824.999
11,5,10,3,p17,1,Node_1_407_1462_3650,1462,2120.213,993.896,3508.233
11,5,10,3,p17,1,Node_1_447_2456_3650,2456,2401.591,1231.788,3649.894
11,5,10,3,p17,1,Node_1_501_2745_3650,2745,1786.967,813.864,2919.139
11,5,10,3,p17,1,Node_1_530_2574_3650,2574,2647.908,1482.516,3649.706
11,5,10,3,p17,1,Node_1_540_1954_3650,1954,1894.501,756.114,3218.164
11,5,10,3,p17,1,Node_1_551_3027_3650,3027,2878.307,2145.700,3649.270
11,5,10,3,p17,1,Node_1_570_3304_3650,3304,3239.104,2609.239,3649.978
11,5,10,3,p17,1,Node_1_630_800_3650,800,489.488,-44.687,1299.907
11,5,10,3,p17,1,Node_1_632_1043_3650,1043,1294.043,14.331,2771.722
11,5,10,3,p17,1,Node_1_644_250_3650,250,362.553,-44.919,1164.513
11,5,10,3,p17,1,Node_1_676_1568_1825,1568,1305.092,685.980,1824.850
11,5,10,3,p17,1,Node_1_784_2103_3650,2103,2440.988,1466.987,3636.190
11,5,10,3,p17,1,Node_1_828_1391_1825,1391,1563.243,1133.538,1824.923
11,5,10,3,p17,1,Node_1_859_2367_3650,2367,2361.087,1224.668,3634.998
11,5,10,3,p17,1,Node_1_875_1145_1825,1145,1390.525,803.339,1824.893
11,5,10,3,p17,1,Node_1_923_1339_3650,1339,1598.858,344.131,3095.157
11,5,10,3,p17,1,Node_1_951_13_1825,13,339.491,-44.792,1097.291
11,5,10,3,p17,1,Node_1_959_64_3650,64,374.250,-44.997,1166.825
11,5,10,3,p17,1,Node_1_1052_652_3650,652,806.344,-44.899,1947.170
11,5,10,3,p17,1,Node_1_1069_1721_3650,1721,2462.565,1346.434,3649.580
11,5,10,3,p17,1,Node_1_1149_2248_3650,2248,2676.090,1606.630,3649.929
11,5,10,3,p17,1,Node_1_1164_2724_3650,2724,3012.731,2181.371,3648.341
11,5,10,3,p17,1,Node_1_1233_1533_1825,1533,1220.847,657.253,1823.990
11,5,10,3,p17,1,Node_1_1240_665_1825,665,942.496,195.628,1780.379
11,5,11,3,p17,1,Node_1_143_1595_1825,1595,1494.101,1086.840,1824.941
11,5,11,3,p17,1,Node_1_167_736_1825,736,851.818,172.114,1674.964
11,5,11,3,p17,1,Node_1_191_3323_3650,3323,3202.891,2483.136,3649.908
11,5,11,3,p17,1,Node_1_217_140_3650,140,345.843,-44.957,1118.808
11,5,11,3,p17,1,Node_1_233_975_1825,975,1323.745,711.427,1824.945
11,5,11,3,p17,1,Node_1_319_1028_1825,1028,1280.211,695.380,1824.972
11,5,11,3,p17,1,Node_1_407_1462_3650,1462,2292.457,1189.503,3626.072
11,5,11,3,p17,1,Node_1_447_2456_3650,2456,2961.108,2022.212,3649.821
11,5,11,3,p17,1,Node_1_501_2745_3650,2745,2930.095,2066.649,3649.995
11,5,11,3,p17,1,Node_1_530_2574_3650,2574,2644.506,1603.403,3649.521
11,5,11,3,p17,1,Node_1_540_1954_3650,1954,1867.188,781.665,3174.279
11,5,11,3,p17,1,Node_1_551_3027_3650,3027,3142.169,2402.811,3649.907
11,5,11,3,p17,1,Node_1_570_3304_3650,3304,3276.952,2691.602,3649.922
11,5,11,3,p17,1,Node_1_630_800_3650,800,713.907,-5.545,1597.041
11,5,11,3,p17,1,Node_1_632_1043_3650,1043,2218.798,1044.648,3563.741
11,5,11,3,p17,1,Node_1_644_250_3650,250,330.310,-44.911,1076.840
11,5,11,3,p17,1,Node_1_676_1568_1825,1568,1288.573,640.210,1824.999
11,5,11,3,p17,1,Node_1_784_2103_3650,2103,2646.147,1840.601,3633.160
11,5,11,3,p17,1,Node_1_828_1391_1825,1391,1408.685,817.421,1824.995
11,5,11,3,p17,1,Node_1_859_2367_3650,2367,3164.412,2397.955,3649.905
11,5,11,3,p17,1,Node_1_875_1145_1825,1145,1002.738,404.245,1759.821
11,5,11,3,p17,1,Node_1_923_1339_3650,1339,1975.687,786.390,3441.417
11,5,11,3,p17,1,Node_1_951_13_1825,13,323.579,-44.907,1047.303
11,5,11,3,p17,1,Node_1_959_64_3650,64,346.391,-44.479,1125.024
