batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,3,C1V2,1,Node_1_1228_2399_3650,2399,2651.802,2024.562,3293.076
2,1,1,3,C1V2,1,Node_1_1280_785_1825,785,1008.601,646.365,1376.017
2,1,1,3,C1V2,1,Node_1_1295_3259_3650,3259,3291.710,2977.019,3649.066
2,1,2,3,C1V2,1,Node_1_31_1139_3650,1139,1069.590,596.608,1560.125
2,1,2,3,C1V2,1,Node_1_267_1563_1825,1563,1529.528,1185.248,1824.962
2,1,2,3,C1V2,1,Node_1_283_3310_3650,3310,3292.274,2827.351,3649.989
2,1,2,3,C1V2,1,Node_1_291_942_3650,942,936.742,604.258,1284.968
2,1,2,3,C1V2,1,Node_1_321_832_3650,832,951.336,525.287,1428.546
2,1,2,3,C1V2,1,Node_1_340_1942_3650,1942,2297.562,1632.042,2957.539
2,1,2,3,C1V2,1,Node_1_409_2635_3650,2635,3170.662,2623.034,3649.998
2,1,2,3,C1V2,1,Node_1_478_2125_3650,2125,2257.576,1649.085,2874.492
2,1,2,3,C1V2,1,Node_1_503_14_1825,14,-7.132,-44.999,68.970
2,1,2,3,C1V2,1,Node_1_582_1170_1825,1170,1434.420,1066.152,1824.911
2,1,2,3,C1V2,1,Node_1_597_502_1825,502,1013.912,566.016,1464.176
2,1,2,3,C1V2,1,Node_1_602_1908_3650,1908,2401.681,1724.920,3118.815
2,1,2,3,C1V2,1,Node_1_608_508_3650,508,460.116,129.490,805.886
2,1,2,3,C1V2,1,Node_1_663_266_3650,266,582.299,269.359,903.712
2,1,2,3,C1V2,1,Node_1_670_1675_1825,1675,1528.790,1218.181,1824.682
2,1,2,3,C1V2,1,Node_1_768_820_3650,820,744.897,370.343,1134.430
2,1,2,3,C1V2,1,Node_1_799_2615_3650,2615,2639.684,2130.147,3170.832
2,1,2,3,C1V2,1,Node_1_831_606_1825,606,737.301,351.980,1143.182
2,1,2,3,C1V2,1,Node_1_865_1062_1825,1062,830.543,448.104,1249.122
2,1,2,3,C1V2,1,Node_1_879_1119_1825,1119,1050.829,661.613,1470.225
2,1,2,3,C1V2,1,Node_1_914_406_3650,406,195.731,-12.439,416.877
2,1,2,3,C1V2,1,Node_1_1024_2115_3650,2115,1933.608,1519.905,2350.071
2,1,2,3,C1V2,1,Node_1_1041_1319_3650,1319,1178.688,833.364,1511.721
2,1,2,3,C1V2,1,Node_1_1099_920_3650,920,927.445,571.019,1320.861
2,1,2,3,C1V2,1,Node_1_1139_1627_1825,1627,1650.866,1386.159,1824.974
2,1,2,3,C1V2,1,Node_1_1187_2025_3650,2025,1932.861,1576.540,2304.664
2,1,2,3,C1V2,1,Node_1_1200_2371_3650,2371,2316.119,1900.671,2706.522
2,1,2,3,C1V2,1,Node_1_1228_2399_3650,2399,2656.151,2007.252,3309.688
2,1,2,3,C1V2,1,Node_1_1280_785_1825,785,594.497,276.921,906.811
2,1,2,3,C1V2,1,Node_1_1295_3259_3650,3259,3073.804,2630.579,3548.983
2,1,3,3,C1V2,1,Node_1_31_1139_3650,1139,1426.345,927.062,1988.607
2,1,3,3,C1V2,1,Node_1_267_1563_1825,1563,997.163,571.689,1430.798
2,1,3,3,C1V2,1,Node_1_283_3310_3650,3310,3332.579,2888.354,3649.998
2,1,3,3,C1V2,1,Node_1_291_942_3650,942,1151.995,763.129,1554.857
2,1,3,3,C1V2,1,Node_1_321_832_3650,832,912.478,544.264,1294.103
2,1,3,3,C1V2,1,Node_1_340_1942_3650,1942,1715.767,1160.978,2304.314
2,1,3,3,C1V2,1,Node_1_409_2635_3650,2635,3046.378,2451.552,3648.923
2,1,3,3,C1V2,1,Node_1_478_2125_3650,2125,2160.909,1513.614,2803.751
2,1,3,3,C1V2,1,Node_1_503_14_1825,14,-0.781,-44.990,85.199
2,1,3,3,C1V2,1,Node_1_582_1170_1825,1170,1449.222,1088.399,1824.842
2,1,3,3,C1V2,1,Node_1_597_502_1825,502,940.325,519.552,1399.810
2,1,3,3,C1V2,1,Node_1_602_1908_3650,1908,1888.921,1283.220,2520.654
2,1,3,3,C1V2,1,Node_1_608_508_3650,508,442.377,180.859,752.040
2,1,3,3,C1V2,1,Node_1_663_266_3650,266,270.780,35.353,539.903
2,1,3,3,C1V2,1,Node_1_670_1675_1825,1675,1569.919,1237.582,1824.759
2,1,3,3,C1V2,1,Node_1_768_820_3650,820,936.132,537.870,1365.188
2,1,3,3,C1V2,1,Node_1_799_2615_3650,2615,2270.177,1835.632,2739.718
2,1,3,3,C1V2,1,Node_1_831_606_1825,606,599.462,245.159,978.008
2,1,3,3,C1V2,1,Node_1_865_1062_1825,1062,957.197,563.548,1369.725
2,1,3,3,C1V2,1,Node_1_879_1119_1825,1119,957.676,538.803,1393.013
2,1,3,3,C1V2,1,Node_1_914_406_3650,406,392.115,107.724,667.698
2,1,3,3,C1V2,1,Node_1_1024_2115_3650,2115,2507.796,1992.344,3100.098
2,1,3,3,C1V2,1,Node_1_1041_1319_3650,1319,1430.181,970.061,1915.423
2,1,3,3,C1V2,1,Node_1_1099_920_3650,920,944.303,555.227,1378.605
2,1,3,3,C1V2,1,Node_1_1139_1627_1825,1627,1478.548,1123.292,1824.919
2,1,3,3,C1V2,1,Node_1_1187_2025_3650,2025,1964.256,1660.432,2275.990
2,1,3,3,C1V2,1,Node_1_1200_2371_3650,2371,2452.073,2012.984,2905.024
2,1,3,3,C1V2,1,Node_1_1228_2399_3650,2399,2878.475,2264.962,3547.970
2,1,3,3,C1V2,1,Node_1_1280_785_1825,785,714.719,408.953,1069.035
2,1,3,3,C1V2,1,Node_1_1295_3259_3650,3259,3245.584,2871.732,3649.576
2,1,4,3,C1V2,1,Node_1_31_1139_3650,1139,1332.921,866.413,1868.692
2,1,4,3,C1V2,1,Node_1_267_1563_1825,1563,1637.782,1362.436,1824.922
2,1,4,3,C1V2,1,Node_1_283_3310_3650,3310,3116.983,2603.856,3649.500
2,1,4,3,C1V2,1,Node_1_291_942_3650,942,1069.208,702.378,1459.863
2,1,4,3,C1V2,1,Node_1_321_832_3650,832,926.070,551.044,1300.617
2,1,4,3,C1V2,1,Node_1_340_1942_3650,1942,2127.666,1525.854,2787.830
2,1,4,3,C1V2,1,Node_1_409_2635_3650,2635,2922.904,2280.916,3595.684
2,1,4,3,C1V2,1,Node_1_478_2125_3650,2125,1819.251,1300.701,2348.179
2,1,4,3,C1V2,1,Node_1_503_14_1825,14,-5.447,-44.986,67.476
2,1,4,3,C1V2,1,Node_1_582_1170_1825,1170,1407.049,1041.785,1820.984
2,1,4,3,C1V2,1,Node_1_597_502_1825,502,538.911,241.077,852.764
2,1,4,3,C1V2,1,Node_1_602_1908_3650,1908,1795.532,1225.580,2358.756
2,1,4,3,C1V2,1,Node_1_608_508_3650,508,533.379,257.308,834.201
2,1,4,3,C1V2,1,Node_1_663_266_3650,266,374.920,129.018,640.493
2,1,4,3,C1V2,1,Node_1_670_1675_1825,1675,1695.720,1491.605,1825.000
2,1,4,3,C1V2,1,Node_1_768_820_3650,820,712.836,352.847,1086.703
2,1,4,3,C1V2,1,Node_1_799_2615_3650,2615,2612.563,2129.459,3151.500
2,1,4,3,C1V2,1,Node_1_831_606_1825,606,636.038,309.207,967.287
2,1,4,3,C1V2,1,Node_1_865_1062_1825,1062,1354.167,975.157,1787.828
2,1,4,3,C1V2,1,Node_1_879_1119_1825,1119,807.451,493.382,1137.796
2,1,4,3,C1V2,1,Node_1_914_406_3650,406,157.720,-32.211,359.987
2,1,4,3,C1V2,1,Node_1_1024_2115_3650,2115,2036.046,1633.313,2465.770
2,1,4,3,C1V2,1,Node_1_1041_1319_3650,1319,1397.426,1003.779,1791.977
2,1,4,3,C1V2,1,Node_1_1099_920_3650,920,1007.916,604.296,1408.790
2,1,4,3,C1V2,1,Node_1_1139_1627_1825,1627,1169.375,698.405,1685.769
2,1,4,3,C1V2,1,Node_1_1187_2025_3650,2025,2150.161,1849.742,2449.820
2,1,4,3,C1V2,1,Node_1_1200_2371_3650,2371,2195.675,1850.466,2559.173
2,1,4,3,C1V2,1,Node_1_1228_2399_3650,2399,2454.298,1865.600,3114.843
2,1,4,3,C1V2,1,Node_1_1280_785_1825,785,940.053,610.006,1277.600
2,1,4,3,C1V2,1,Node_1_1295_3259_3650,3259,3312.662,3003.494,3649.555
2,1,5,3,C1V2,1,Node_1_31_1139_3650,1139,1512.852,956.309,2088.647
2,1,5,3,C1V2,1,Node_1_267_1563_1825,1563,1650.005,1381.613,1824.954
2,1,5,3,C1V2,1,Node_1_283_3310_3650,3310,2786.068,2133.213,3526.428
2,1,5,3,C1V2,1,Node_1_291_942_3650,942,964.477,585.851,1412.508
2,1,5,3,C1V2,1,Node_1_321_832_3650,832,1093.034,638.253,1572.232
2,1,5,3,C1V2,1,Node_1_340_1942_3650,1942,1821.400,1208.210,2443.256
2,1,5,3,C1V2,1,Node_1_409_2635_3650,2635,2757.902,2043.855,3521.152
2,1,5,3,C1V2,1,Node_1_478_2125_3650,2125,2182.766,1561.598,2837.818
2,1,5,3,C1V2,1,Node_1_503_14_1825,14,6.807,-44.996,102.989
2,1,5,3,C1V2,1,Node_1_582_1170_1825,1170,1006.975,549.094,1479.545
2,1,5,3,C1V2,1,Node_1_597_502_1825,502,666.526,271.541,1076.965
2,1,5,3,C1V2,1,Node_1_602_1908_3650,1908,2284.488,1618.076,3018.987
2,1,5,3,C1V2,1,Node_1_608_508_3650,508,200.054,-44.973,462.814
2,1,5,3,C1V2,1,Node_1_663_266_3650,266,323.509,39.296,610.249
2,1,5,3,C1V2,1,Node_1_670_1675_1825,1675,1592.999,1290.736,1824.997
2,1,5,3,C1V2,1,Node_1_768_820_3650,820,1002.957,580.155,1418.150
2,1,5,3,C1V2,1,Node_1_799_2615_3650,2615,2861.551,2329.362,3444.445
2,1,5,3,C1V2,1,Node_1_831_606_1825,606,366.906,87.551,665.319
2,1,5,3,C1V2,1,Node_1_865_1062_1825,1062,831.583,400.307,1297.930
2,1,5,3,C1V2,1,Node_1_879_1119_1825,1119,1002.868,637.328,1395.822
2,1,5,3,C1V2,1,Node_1_914_406_3650,406,41.570,-44.997,193.848
2,1,5,3,C1V2,1,Node_1_1024_2115_3650,2115,2494.601,1880.379,3123.635
2,1,5,3,C1V2,1,Node_1_1041_1319_3650,1319,1319.858,888.283,1744.359
2,1,5,3,C1V2,1,Node_1_1099_920_3650,920,1099.438,646.303,1579.007
2,1,5,3,C1V2,1,Node_1_1139_1627_1825,1627,1678.203,1435.990,1824.965
2,1,5,3,C1V2,1,Node_1_1187_2025_3650,2025,2092.148,1706.834,2477.095
2,1,5,3,C1V2,1,Node_1_1200_2371_3650,2371,2401.686,1936.769,2870.480
2,1,5,3,C1V2,1,Node_1_1228_2399_3650,2399,2050.546,1477.367,2661.242
2,1,5,3,C1V2,1,Node_1_1280_785_1825,785,801.101,431.735,1169.797
2,1,5,3,C1V2,1,Node_1_1295_3259_3650,3259,3269.391,2860.294,3649.902
2,1,6,3,C1V2,1,Node_1_31_1139_3650,1139,1522.447,1003.416,2087.329
2,1,6,3,C1V2,1,Node_1_267_1563_1825,1563,1637.133,1360.785,1824.971
2,1,6,3,C1V2,1,Node_1_283_3310_3650,3310,3057.579,2507.643,3647.802
2,1,6,3,C1V2,1,Node_1_291_942_3650,942,1047.842,661.159,1428.573
2,1,6,3,C1V2,1,Node_1_321_832_3650,832,824.361,359.883,1327.758
2,1,6,3,C1V2,1,Node_1_340_1942_3650,1942,3175.985,2601.263,3649.894
2,1,6,3,C1V2,1,Node_1_409_2635_3650,2635,3299.072,2812.546,3649.951
2,1,6,3,C1V2,1,Node_1_478_2125_3650,2125,3169.722,2641.282,3649.870
2,1,6,3,C1V2,1,Node_1_503_14_1825,14,-4.322,-44.993,78.386
2,1,6,3,C1V2,1,Node_1_582_1170_1825,1170,1285.389,847.317,1800.607
2,1,6,3,C1V2,1,Node_1_597_502_1825,502,530.769,205.284,867.097
2,1,6,3,C1V2,1,Node_1_602_1908_3650,1908,1766.767,1176.027,2417.348
2,1,6,3,C1V2,1,Node_1_608_508_3650,508,633.112,293.247,991.157
2,1,6,3,C1V2,1,Node_1_663_266_3650,266,243.819,42.430,465.045
2,1,6,3,C1V2,1,Node_1_670_1675_1825,1675,1580.443,1271.372,1824.998
2,1,6,3,C1V2,1,Node_1_768_820_3650,820,1122.935,669.566,1595.831
2,1,6,3,C1V2,1,Node_1_799_2615_3650,2615,2726.997,2265.404,3204.838
2,1,6,3,C1V2,1,Node_1_831_606_1825,606,678.270,318.079,1054.848
2,1,6,3,C1V2,1,Node_1_865_1062_1825,1062,918.118,523.032,1343.376
2,1,6,3,C1V2,1,Node_1_879_1119_1825,1119,1368.009,996.171,1781.550
2,1,6,3,C1V2,1,Node_1_914_406_3650,406,689.492,350.837,1063.782
2,1,6,3,C1V2,1,Node_1_1024_2115_3650,2115,2007.992,1541.779,2528.616
2,1,6,3,C1V2,1,Node_1_1041_1319_3650,1319,1473.003,1070.080,1920.899
2,1,6,3,C1V2,1,Node_1_1099_920_3650,920,1132.092,704.857,1576.149
2,1,6,3,C1V2,1,Node_1_1139_1627_1825,1627,1638.330,1354.352,1824.992
2,1,6,3,C1V2,1,Node_1_1187_2025_3650,2025,1974.801,1647.310,2283.693
2,1,6,3,C1V2,1,Node_1_1200_2371_3650,2371,2624.980,2158.006,3104.310
2,1,6,3,C1V2,1,Node_1_1228_2399_3650,2399,2409.165,1785.179,3094.618
2,1,6,3,C1V2,1,Node_1_1280_785_1825,785,756.812,418.231,1115.537
2,1,6,3,C1V2,1,Node_1_1295_3259_3650,3259,3262.182,2869.816,3649.818
2,1,7,3,C1V2,1,Node_1_31_1139_3650,1139,1308.576,627.820,2080.276
2,1,7,3,C1V2,1,Node_1_267_1563_1825,1563,1609.641,1312.308,1824.946
2,1,7,3,C1V2,1,Node_1_283_3310_3650,3310,3266.740,2794.869,3649.839
2,1,7,3,C1V2,1,Node_1_291_942_3650,942,1057.176,692.260,1441.866
2,1,7,3,C1V2,1,Node_1_321_832_3650,832,893.814,492.338,1309.937
2,1,7,3,C1V2,1,Node_1_340_1942_3650,1942,1579.025,1067.102,2117.078
2,1,7,3,C1V2,1,Node_1_409_2635_3650,2635,3075.647,2513.943,3649.740
2,1,7,3,C1V2,1,Node_1_478_2125_3650,2125,2481.047,1867.012,3126.438
2,1,7,3,C1V2,1,Node_1_503_14_1825,14,9.519,-44.997,108.100
2,1,7,3,C1V2,1,Node_1_582_1170_1825,1170,907.617,517.059,1322.182
2,1,7,3,C1V2,1,Node_1_597_502_1825,502,770.647,360.525,1226.029
2,1,7,3,C1V2,1,Node_1_602_1908_3650,1908,2589.384,1932.797,3345.044
2,1,7,3,C1V2,1,Node_1_608_508_3650,508,868.710,494.197,1272.060
2,1,7,3,C1V2,1,Node_1_663_266_3650,266,565.401,256.965,879.984
2,1,7,3,C1V2,1,Node_1_670_1675_1825,1675,1643.223,1375.607,1824.977
2,1,7,3,C1V2,1,Node_1_768_820_3650,820,1131.697,719.046,1574.599
2,1,7,3,C1V2,1,Node_1_799_2615_3650,2615,3037.300,2534.944,3589.373
2,1,7,3,C1V2,1,Node_1_831_606_1825,606,455.813,165.441,764.918
2,1,7,3,C1V2,1,Node_1_865_1062_1825,1062,889.622,525.256,1293.351
2,1,7,3,C1V2,1,Node_1_879_1119_1825,1119,1033.326,627.972,1439.459
2,1,7,3,C1V2,1,Node_1_914_406_3650,406,397.407,122.609,695.335
2,1,7,3,C1V2,1,Node_1_1024_2115_3650,2115,2333.092,1810.308,2847.983
2,1,7,3,C1V2,1,Node_1_1041_1319_3650,1319,1364.926,1008.312,1747.581
2,1,7,3,C1V2,1,Node_1_1099_920_3650,920,1147.589,728.806,1578.576
2,1,7,3,C1V2,1,Node_1_1139_1627_1825,1627,1614.868,1324.442,1824.946
2,1,7,3,C1V2,1,Node_1_1187_2025_3650,2025,2182.617,1853.843,2518.016
2,1,7,3,C1V2,1,Node_1_1200_2371_3650,2371,2335.537,1956.221,2727.542
2,1,7,3,C1V2,1,Node_1_1228_2399_3650,2399,2736.778,2132.279,3371.539
2,1,7,3,C1V2,1,Node_1_1280_785_1825,785,751.471,415.606,1113.247
2,1,7,3,C1V2,1,Node_1_1295_3259_3650,3259,3288.702,2939.411,3649.974
2,1,8,3,C1V2,1,Node_1_31_1139_3650,1139,1695.732,1144.325,2270.018
2,1,8,3,C1V2,1,Node_1_267_1563_1825,1563,1590.511,1277.433,1824.974
2,1,8,3,C1V2,1,Node_1_283_3310_3650,3310,3255.377,2742.605,3649.905
2,1,8,3,C1V2,1,Node_1_291_942_3650,942,586.443,265.714,901.961
2,1,8,3,C1V2,1,Node_1_321_832_3650,832,777.363,426.961,1148.538
2,1,8,3,C1V2,1,Node_1_340_1942_3650,1942,1799.271,1230.167,2387.661
2,1,8,3,C1V2,1,Node_1_409_2635_3650,2635,2779.731,2095.286,3518.114
2,1,8,3,C1V2,1,Node_1_478_2125_3650,2125,1803.326,1302.457,2352.182
2,1,8,3,C1V2,1,Node_1_503_14_1825,14,-6.958,-44.999,66.555
2,1,8,3,C1V2,1,Node_1_582_1170_1825,1170,1243.308,820.321,1688.681
2,1,8,3,C1V2,1,Node_1_597_502_1825,502,515.968,223.761,835.408
2,1,8,3,C1V2,1,Node_1_602_1908_3650,1908,2269.811,1655.100,2953.664
2,1,8,3,C1V2,1,Node_1_608_508_3650,508,738.072,398.415,1101.930
2,1,8,3,C1V2,1,Node_1_663_266_3650,266,329.795,91.618,570.339
2,1,8,3,C1V2,1,Node_1_670_1675_1825,1675,1620.153,1335.784,1824.986
2,1,8,3,C1V2,1,Node_1_768_820_3650,820,1147.852,719.016,1593.965
2,1,8,3,C1V2,1,Node_1_799_2615_3650,2615,2363.746,1849.931,2872.967
2,1,8,3,C1V2,1,Node_1_831_606_1825,606,705.934,371.676,1055.089
2,1,8,3,C1V2,1,Node_1_865_1062_1825,1062,839.150,442.607,1255.775
2,1,8,3,C1V2,1,Node_1_879_1119_1825,1119,995.785,658.016,1318.668
2,1,8,3,C1V2,1,Node_1_914_406_3650,406,391.482,109.016,695.558
2,1,8,3,C1V2,1,Node_1_1024_2115_3650,2115,1812.154,1332.228,2288.386
2,1,8,3,C1V2,1,Node_1_1041_1319_3650,1319,1191.304,860.467,1546.602
2,1,8,3,C1V2,1,Node_1_1099_920_3650,920,1108.766,689.270,1519.600
2,1,8,3,C1V2,1,Node_1_1139_1627_1825,1627,1660.362,1416.103,1824.888
2,1,8,3,C1V2,1,Node_1_1187_2025_3650,2025,2174.233,1826.157,2536.172
2,1,8,3,C1V2,1,Node_1_1200_2371_3650,2371,2509.361,2119.880,2913.664
2,1,8,3,C1V2,1,Node_1_1228_2399_3650,2399,2446.167,1874.601,3063.035
2,1,8,3,C1V2,1,Node_1_1280_785_1825,785,1114.672,716.082,1539.696
2,1,8,3,C1V2,1,Node_1_1295_3259_3650,3259,3353.503,2987.298,3649.727
2,1,9,3,C1V2,1,Node_1_31_1139_3650,1139,1405.189,918.754,1928.646
2,1,9,3,C1V2,1,Node_1_267_1563_1825,1563,1260.762,854.609,1733.475
2,1,9,3,C1V2,1,Node_1_283_3310_3650,3310,3354.412,2931.720,3649.806
2,1,9,3,C1V2,1,Node_1_291_942_3650,942,894.841,579.349,1217.242
2,1,9,3,C1V2,1,Node_1_321_832_3650,832,1089.733,680.843,1512.073
2,1,9,3,C1V2,1,Node_1_340_1942_3650,1942,2196.500,1541.342,2858.821
2,1,9,3,C1V2,1,Node_1_409_2635_3650,2635,3042.906,2469.864,3649.394
2,1,9,3,C1V2,1,Node_1_478_2125_3650,2125,1875.691,1319.456,2438.718
2,1,9,3,C1V2,1,Node_1_503_14_1825,14,-4.693,-44.998,74.083
2,1,9,3,C1V2,1,Node_1_582_1170_1825,1170,1086.053,661.832,1533.774
2,1,9,3,C1V2,1,Node_1_597_502_1825,502,714.989,348.320,1127.570
2,1,9,3,C1V2,1,Node_1_602_1908_3650,1908,2049.788,1429.498,2699.494
2,1,9,3,C1V2,1,Node_1_608_508_3650,508,467.466,178.265,771.552
2,1,9,3,C1V2,1,Node_1_663_266_3650,266,155.142,-44.689,366.467
2,1,9,3,C1V2,1,Node_1_670_1675_1825,1675,1553.469,1253.874,1823.446
2,1,9,3,C1V2,1,Node_1_768_820_3650,820,1009.273,611.731,1441.737
2,1,9,3,C1V2,1,Node_1_799_2615_3650,2615,2816.705,2353.767,3312.565
2,1,9,3,C1V2,1,Node_1_831_606_1825,606,546.432,252.932,857.659
2,1,9,3,C1V2,1,Node_1_865_1062_1825,1062,1548.829,1225.158,1824.928
2,1,9,3,C1V2,1,Node_1_879_1119_1825,1119,1362.311,999.277,1745.674
2,1,9,3,C1V2,1,Node_1_914_406_3650,406,478.048,196.060,758.307
2,1,9,3,C1V2,1,Node_1_1024_2115_3650,2115,1744.487,1316.618,2222.300
2,1,9,3,C1V2,1,Node_1_1041_1319_3650,1319,1262.068,904.698,1628.664
2,1,9,3,C1V2,1,Node_1_1099_920_3650,920,1252.965,817.630,1696.195
2,1,9,3,C1V2,1,Node_1_1139_1627_1825,1627,1499.881,1157.741,1824.963
2,1,9,3,C1V2,1,Node_1_1187_2025_3650,2025,1814.249,1514.069,2100.929
2,1,9,3,C1V2,1,Node_1_1200_2371_3650,2371,2591.389,2175.870,3008.997
2,1,9,3,C1V2,1,Node_1_1228_2399_3650,2399,2411.697,1806.822,3015.955
2,1,9,3,C1V2,1,Node_1_1280_785_1825,785,991.700,615.276,1388.719
2,1,9,3,C1V2,1,Node_1_1295_3259_3650,3259,3146.060,2764.717,3612.082
2,1,10,3,C1V2,1,Node_1_31_1139_3650,1139,1549.633,1032.400,2103.508
2,1,10,3,C1V2,1,Node_1_267_1563_1825,1563,1701.580,1491.212,1824.879
2,1,10,3,C1V2,1,Node_1_283_3310_3650,3310,3417.747,3057.891,3649.982
2,1,10,3,C1V2,1,Node_1_291_942_3650,942,1275.070,847.933,1722.807
2,1,10,3,C1V2,1,Node_1_321_832_3650,832,1078.922,627.419,1546.837
2,1,10,3,C1V2,1,Node_1_340_1942_3650,1942,2372.014,1680.396,3068.950
2,1,10,3,C1V2,1,Node_1_409_2635_3650,2635,2570.693,1824.335,3362.486
2,1,10,3,C1V2,1,Node_1_478_2125_3650,2125,2321.802,1710.834,2974.178
2,1,10,3,C1V2,1,Node_1_503_14_1825,14,-4.547,-44.988,71.482
2,1,10,3,C1V2,1,Node_1_582_1170_1825,1170,1165.554,734.772,1624.738
2,1,10,3,C1V2,1,Node_1_597_502_1825,502,515.080,191.944,868.246
2,1,10,3,C1V2,1,Node_1_602_1908_3650,1908,2592.789,1869.067,3346.923
2,1,10,3,C1V2,1,Node_1_608_508_3650,508,437.400,167.529,742.956
2,1,10,3,C1V2,1,Node_1_663_266_3650,266,155.072,-36.058,358.646
2,1,10,3,C1V2,1,Node_1_670_1675_1825,1675,1697.246,1488.822,1824.923
2,1,10,3,C1V2,1,Node_1_768_820_3650,820,956.328,563.350,1394.505
2,1,10,3,C1V2,1,Node_1_799_2615_3650,2615,2617.793,2082.699,3186.260
2,1,10,3,C1V2,1,Node_1_831_606_1825,606,847.085,478.941,1233.852
2,1,10,3,C1V2,1,Node_1_865_1062_1825,1062,1178.325,709.766,1644.530
2,1,10,3,C1V2,1,Node_1_879_1119_1825,1119,1007.330,591.294,1436.043
2,1,10,3,C1V2,1,Node_1_914_406_3650,406,366.558,83.490,649.898
2,1,10,3,C1V2,1,Node_1_1024_2115_3650,2115,2376.593,1836.576,2919.767
2,1,10,3,C1V2,1,Node_1_1041_1319_3650,1319,1479.714,1075.594,1923.486
2,1,10,3,C1V2,1,Node_1_1099_920_3650,920,1050.777,611.666,1480.061
2,1,10,3,C1V2,1,Node_1_1139_1627_1825,1627,1405.060,1026.470,1824.302
2,1,10,3,C1V2,1,Node_1_1187_2025_3650,2025,2075.063,1799.574,2390.069
2,1,10,3,C1V2,1,Node_1_1200_2371_3650,2371,2382.070,2008.539,2783.327
2,1,10,3,C1V2,1,Node_1_1228_2399_3650,2399,2885.131,2273.452,3534.032
2,1,10,3,C1V2,1,Node_1_1280_785_1825,785,745.102,386.793,1128.225
2,1,10,3,C1V2,1,Node_1_1295_3259_3650,3259,3232.599,2820.042,3649.801
2,1,11,3,C1V2,1,Node_1_31_1139_3650,1139,1482.321,887.405,2115.168
2,1,11,3,C1V2,1,Node_1_267_1563_1825,1563,1570.646,1236.931,1824.838
2,1,11,3,C1V2,1,Node_1_283_3310_3650,3310,3366.256,2948.169,3649.996
2,1,11,3,C1V2,1,Node_1_291_942_3650,942,953.580,575.492,1374.491
2,1,11,3,C1V2,1,Node_1_321_832_3650,832,1023.237,589.004,1473.320
2,1,11,3,C1V2,1,Node_1_340_1942_3650,1942,2714.988,1997.743,3471.262
2,1,11,3,C1V2,1,Node_1_409_2635_3650,2635,2910.574,2294.264,3622.781
2,1,11,3,C1V2,1,Node_1_478_2125_3650,2125,2381.614,1735.587,3073.880
2,1,11,3,C1V2,1,Node_1_503_14_1825,14,30.336,-44.973,149.552
2,1,11,3,C1V2,1,Node_1_582_1170_1825,1170,1220.447,781.328,1711.029
2,1,11,3,C1V2,1,Node_1_597_502_1825,502,258.942,-5.045,560.349
