batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,7,1,p17,1,Node_1_72_2114_3650,2114,1667.275,558.962,2906.113
13,3,7,1,p17,1,Node_1_74_189_3650,189,557.359,-44.930,1458.445
13,3,7,1,p17,1,Node_1_284_196_1825,196,705.445,66.673,1422.973
13,3,7,1,p17,1,Node_1_287_1073_1825,1073,272.009,-44.986,910.443
13,3,7,1,p17,1,Node_1_303_415_3650,415,823.439,-38.403,1865.519
13,3,7,1,p17,1,Node_1_387_254_1825,254,275.774,-44.820,916.407
13,3,7,1,p17,1,Node_1_388_1507_1825,1507,1199.558,564.266,1824.367
13,3,7,1,p17,1,Node_1_406_518_3650,518,939.199,90.263,1869.614
13,3,7,1,p17,1,Node_1_428_3073_3650,3073,2919.959,2370.674,3623.870
13,3,7,1,p17,1,Node_1_463_2456_3650,2456,2909.249,2225.454,3645.673
13,3,7,1,p17,1,Node_1_468_1541_1825,1541,1115.785,426.351,1824.978
13,3,7,1,p17,1,Node_1_550_3165_3650,3165,2969.309,2291.845,3645.666
13,3,7,1,p17,1,Node_1_601_136_3650,136,554.659,-41.945,1278.766
13,3,7,1,p17,1,Node_1_602_107_3650,107,648.370,-44.968,1578.016
13,3,7,1,p17,1,Node_1_633_823_3650,823,2207.812,1030.996,3556.491
13,3,7,1,p17,1,Node_1_634_1037_1825,1037,1172.336,540.296,1824.998
13,3,7,1,p17,1,Node_1_951_2779_3650,2779,3105.526,2450.429,3649.975
13,3,7,1,p17,1,Node_1_963_416_3650,416,605.308,-44.773,1652.749
13,3,7,1,p17,1,Node_1_984_1703_1825,1703,1085.162,426.622,1824.998
13,3,7,1,p17,1,Node_1_1007_2888_3650,2888,2645.735,1555.225,3649.285
13,3,7,1,p17,1,Node_1_1010_237_1825,237,272.519,-44.991,920.123
13,3,7,1,p17,1,Node_1_1025_1229_1825,1229,1427.650,892.899,1824.948
13,3,7,1,p17,1,Node_1_1043_2853_3650,2853,2490.015,1335.752,3648.742
13,3,7,1,p17,1,Node_1_1056_3530_3650,3530,2509.891,1391.538,3648.514
13,3,7,1,p17,1,Node_1_1100_1031_3650,1031,1797.015,696.982,3117.213
13,3,7,1,p17,1,Node_1_1195_3636_3650,3636,3026.752,2154.928,3649.507
13,3,7,1,p17,1,Node_1_1268_1239_3650,1239,1387.494,295.137,2743.945
13,3,7,1,p17,1,Node_1_1287_2902_3650,2902,2902.372,1940.670,3649.168
13,3,7,1,p17,1,Node_1_1289_2853_3650,2853,2085.491,986.972,3443.461
13,3,8,1,p17,1,Node_1_18_1781_1825,1781,1071.966,401.195,1824.887
13,3,8,1,p17,1,Node_1_72_2114_3650,2114,909.164,198.777,1734.837
13,3,8,1,p17,1,Node_1_74_189_3650,189,705.670,-44.507,1756.803
13,3,8,1,p17,1,Node_1_284_196_1825,196,293.523,-44.986,979.133
13,3,8,1,p17,1,Node_1_287_1073_1825,1073,781.250,-36.822,1614.848
13,3,8,1,p17,1,Node_1_303_415_3650,415,552.809,-44.849,1498.060
13,3,8,1,p17,1,Node_1_387_254_1825,254,540.474,-44.984,1379.629
13,3,8,1,p17,1,Node_1_388_1507_1825,1507,1568.174,1139.365,1824.932
13,3,8,1,p17,1,Node_1_406_518_3650,518,1018.821,57.130,2219.865
13,3,8,1,p17,1,Node_1_428_3073_3650,3073,2915.098,2345.809,3649.232
13,3,8,1,p17,1,Node_1_463_2456_3650,2456,2412.209,1445.899,3566.476
13,3,8,1,p17,1,Node_1_468_1541_1825,1541,1332.987,790.118,1824.979
13,3,8,1,p17,1,Node_1_550_3165_3650,3165,2277.665,1207.559,3513.952
13,3,8,1,p17,1,Node_1_601_136_3650,136,556.817,-44.952,1513.129
13,3,8,1,p17,1,Node_1_602_107_3650,107,745.605,-44.438,1734.583
13,3,8,1,p17,1,Node_1_633_823_3650,823,1101.833,130.202,2266.888
13,3,8,1,p17,1,Node_1_634_1037_1825,1037,1216.041,468.257,1824.992
13,3,8,1,p17,1,Node_1_951_2779_3650,2779,2718.027,1952.344,3502.831
13,3,8,1,p17,1,Node_1_963_416_3650,416,1323.093,286.553,2532.509
13,3,8,1,p17,1,Node_1_984_1703_1825,1703,1432.770,860.972,1824.889
13,3,8,1,p17,1,Node_1_1007_2888_3650,2888,2709.609,1615.049,3649.965
13,3,8,1,p17,1,Node_1_1010_237_1825,237,630.582,-44.485,1360.607
13,3,8,1,p17,1,Node_1_1025_1229_1825,1229,1011.759,330.450,1824.311
13,3,8,1,p17,1,Node_1_1043_2853_3650,2853,2934.441,1948.575,3649.846
13,3,8,1,p17,1,Node_1_1056_3530_3650,3530,3090.492,2253.338,3649.948
13,3,8,1,p17,1,Node_1_1100_1031_3650,1031,1776.127,532.159,3165.617
13,3,8,1,p17,1,Node_1_1195_3636_3650,3636,3332.922,2858.930,3650.000
13,3,8,1,p17,1,Node_1_1268_1239_3650,1239,1988.940,775.803,3480.116
13,3,8,1,p17,1,Node_1_1287_2902_3650,2902,2765.051,1749.638,3649.686
13,3,8,1,p17,1,Node_1_1289_2853_3650,2853,2859.792,1839.134,3649.718
13,3,9,1,p17,1,Node_1_18_1781_1825,1781,1159.304,471.854,1824.986
13,3,9,1,p17,1,Node_1_72_2114_3650,2114,2329.198,1215.432,3549.701
13,3,9,1,p17,1,Node_1_74_189_3650,189,377.348,-41.640,1021.390
13,3,9,1,p17,1,Node_1_284_196_1825,196,883.150,191.240,1692.551
13,3,9,1,p17,1,Node_1_287_1073_1825,1073,668.609,-44.840,1553.852
13,3,9,1,p17,1,Node_1_303_415_3650,415,693.983,40.264,1412.601
13,3,9,1,p17,1,Node_1_387_254_1825,254,1270.724,664.457,1824.999
13,3,9,1,p17,1,Node_1_388_1507_1825,1507,1447.381,904.764,1824.992
13,3,9,1,p17,1,Node_1_406_518_3650,518,1012.929,157.747,2030.676
13,3,9,1,p17,1,Node_1_428_3073_3650,3073,3288.347,2733.612,3649.957
13,3,9,1,p17,1,Node_1_463_2456_3650,2456,2241.950,1279.601,3334.432
13,3,9,1,p17,1,Node_1_468_1541_1825,1541,1343.659,737.709,1824.995
13,3,9,1,p17,1,Node_1_550_3165_3650,3165,3276.908,2756.807,3649.995
13,3,9,1,p17,1,Node_1_601_136_3650,136,669.526,-44.171,1569.385
13,3,9,1,p17,1,Node_1_602_107_3650,107,666.277,-42.200,1563.087
13,3,9,1,p17,1,Node_1_633_823_3650,823,701.720,-44.182,1768.280
13,3,9,1,p17,1,Node_1_634_1037_1825,1037,1103.135,385.782,1823.612
13,3,9,1,p17,1,Node_1_951_2779_3650,2779,2934.127,2260.565,3643.301
13,3,9,1,p17,1,Node_1_963_416_3650,416,281.497,-44.925,927.508
13,3,9,1,p17,1,Node_1_984_1703_1825,1703,1271.046,570.382,1824.983
13,3,9,1,p17,1,Node_1_1007_2888_3650,2888,2633.476,1538.416,3648.361
13,3,9,1,p17,1,Node_1_1010_237_1825,237,304.934,-44.893,942.591
13,3,9,1,p17,1,Node_1_1025_1229_1825,1229,904.842,226.140,1698.495
13,3,9,1,p17,1,Node_1_1043_2853_3650,2853,2024.674,768.185,3508.246
13,3,9,1,p17,1,Node_1_1056_3530_3650,3530,3361.714,2851.974,3649.978
13,3,9,1,p17,1,Node_1_1100_1031_3650,1031,1046.147,-3.361,2314.761
13,3,9,1,p17,1,Node_1_1195_3636_3650,3636,3388.232,2938.824,3649.971
13,3,9,1,p17,1,Node_1_1268_1239_3650,1239,1537.205,398.851,2866.919
13,3,9,1,p17,1,Node_1_1287_2902_3650,2902,3148.982,2384.526,3649.836
13,3,9,1,p17,1,Node_1_1289_2853_3650,2853,2804.316,1834.036,3649.906
13,3,10,1,p17,1,Node_1_18_1781_1825,1781,1332.698,661.583,1824.968
13,3,10,1,p17,1,Node_1_72_2114_3650,2114,1763.927,566.467,3222.744
13,3,10,1,p17,1,Node_1_74_189_3650,189,323.205,-44.680,1082.040
13,3,10,1,p17,1,Node_1_284_196_1825,196,313.431,-44.919,1018.807
13,3,10,1,p17,1,Node_1_287_1073_1825,1073,649.061,-45.000,1445.297
13,3,10,1,p17,1,Node_1_303_415_3650,415,927.422,38.628,2001.949
13,3,10,1,p17,1,Node_1_387_254_1825,254,934.926,193.293,1822.186
13,3,10,1,p17,1,Node_1_388_1507_1825,1507,1512.620,1029.076,1824.999
13,3,10,1,p17,1,Node_1_406_518_3650,518,1279.424,151.134,2640.141
13,3,10,1,p17,1,Node_1_428_3073_3650,3073,3136.631,2580.958,3648.475
13,3,10,1,p17,1,Node_1_463_2456_3650,2456,2547.256,1635.283,3618.817
13,3,10,1,p17,1,Node_1_468_1541_1825,1541,1407.474,820.070,1824.996
13,3,10,1,p17,1,Node_1_550_3165_3650,3165,3225.711,2731.217,3649.935
13,3,10,1,p17,1,Node_1_601_136_3650,136,905.198,-44.620,2137.571
13,3,10,1,p17,1,Node_1_602_107_3650,107,1227.664,109.643,2531.970
13,3,10,1,p17,1,Node_1_633_823_3650,823,983.475,157.433,1949.229
13,3,10,1,p17,1,Node_1_634_1037_1825,1037,1219.846,505.734,1824.990
13,3,10,1,p17,1,Node_1_951_2779_3650,2779,2614.930,1904.167,3560.056
13,3,10,1,p17,1,Node_1_963_416_3650,416,925.087,80.628,2035.344
13,3,10,1,p17,1,Node_1_984_1703_1825,1703,1390.082,803.454,1824.966
13,3,10,1,p17,1,Node_1_1007_2888_3650,2888,3202.335,2441.175,3649.915
13,3,10,1,p17,1,Node_1_1010_237_1825,237,392.024,-44.968,1117.875
13,3,10,1,p17,1,Node_1_1025_1229_1825,1229,1191.102,501.323,1824.730
13,3,10,1,p17,1,Node_1_1043_2853_3650,2853,2730.965,1651.564,3649.987
13,3,10,1,p17,1,Node_1_1056_3530_3650,3530,3003.200,2081.770,3649.893
13,3,10,1,p17,1,Node_1_1100_1031_3650,1031,2621.015,1535.782,3649.028
13,3,10,1,p17,1,Node_1_1195_3636_3650,3636,2874.720,2124.121,3649.864
13,3,10,1,p17,1,Node_1_1268_1239_3650,1239,1913.933,597.292,3347.421
13,3,10,1,p17,1,Node_1_1287_2902_3650,2902,3277.603,2642.646,3649.977
13,3,10,1,p17,1,Node_1_1289_2853_3650,2853,3001.934,2079.807,3649.989
13,3,11,1,p17,1,Node_1_18_1781_1825,1781,1541.349,1088.220,1824.971
13,3,11,1,p17,1,Node_1_72_2114_3650,2114,2340.880,1143.248,3645.304
13,3,11,1,p17,1,Node_1_74_189_3650,189,335.269,-44.867,1090.024
13,3,11,1,p17,1,Node_1_284_196_1825,196,386.473,-44.962,1207.035
13,3,11,1,p17,1,Node_1_287_1073_1825,1073,969.202,260.029,1820.393
13,3,11,1,p17,1,Node_1_303_415_3650,415,2113.273,921.497,3437.063
13,3,11,1,p17,1,Node_1_387_254_1825,254,842.684,128.087,1684.217
13,3,11,1,p17,1,Node_1_388_1507_1825,1507,1477.590,974.531,1824.960
13,3,11,1,p17,1,Node_1_406_518_3650,518,931.177,-43.912,2173.603
13,3,11,1,p17,1,Node_1_428_3073_3650,3073,3315.970,2903.650,3649.975
13,3,11,1,p17,1,Node_1_463_2456_3650,2456,2954.487,2224.306,3648.807
13,3,11,1,p17,1,Node_1_468_1541_1825,1541,926.915,231.485,1783.387
13,3,11,1,p17,1,Node_1_550_3165_3650,3165,3130.512,2420.150,3649.759
13,3,11,1,p17,1,Node_1_601_136_3650,136,714.482,-44.924,1811.014
13,3,11,1,p17,1,Node_1_602_107_3650,107,642.160,-44.866,1519.190
13,3,11,1,p17,1,Node_1_633_823_3650,823,1748.977,413.503,3316.838
13,3,11,1,p17,1,Node_1_634_1037_1825,1037,1151.363,450.662,1824.944
13,3,11,1,p17,1,Node_1_951_2779_3650,2779,2508.416,1611.050,3637.028
13,3,11,1,p17,1,Node_1_963_416_3650,416,2974.140,2036.928,3649.892
13,3,11,1,p17,1,Node_1_984_1703_1825,1703,1455.354,905.309,1824.959
13,3,11,1,p17,1,Node_1_1007_2888_3650,2888,2426.541,1209.500,3649.975
13,3,11,1,p17,1,Node_1_1010_237_1825,237,591.363,30.600,1335.229
13,3,11,1,p17,1,Node_1_1025_1229_1825,1229,1255.743,657.756,1824.793
13,3,11,1,p17,1,Node_1_1043_2853_3650,2853,2329.242,1102.513,3647.597
