batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,3,tat,1,Node_1_665_603_3650,603,1326.259,92.140,2993.922
5,5,2,3,tat,1,Node_1_758_1748_3650,1748,2004.171,1013.852,3359.794
5,5,2,3,tat,1,Node_1_790_1472_3650,1472,880.650,-44.785,2628.368
5,5,2,3,tat,1,Node_1_808_995_3650,995,1925.655,637.463,3649.696
5,5,2,3,tat,1,Node_1_905_2515_3650,2515,2127.273,931.446,3649.977
5,5,2,3,tat,1,Node_1_938_3081_3650,3081,2783.560,1868.347,3632.619
5,5,2,3,tat,1,Node_1_983_1517_1825,1517,1288.413,687.164,1824.942
5,5,2,3,tat,1,Node_1_1011_1990_3650,1990,2929.473,1845.715,3649.998
5,5,2,3,tat,1,Node_1_1034_241_1825,241,625.471,-44.982,1591.587
5,5,2,3,tat,1,Node_1_1064_141_3650,141,1073.271,-43.030,2803.409
5,5,2,3,tat,1,Node_1_1094_900_1825,900,1064.596,255.588,1824.334
5,5,2,3,tat,1,Node_1_1112_2620_3650,2620,2351.394,1356.079,3561.871
5,5,2,3,tat,1,Node_1_1180_1381_1825,1381,977.703,299.292,1825.000
5,5,2,3,tat,1,Node_1_1212_2493_3650,2493,2596.508,1391.868,3649.499
5,5,2,3,tat,1,Node_1_1278_752_1825,752,1459.160,918.402,1824.998
5,5,3,3,tat,1,Node_1_8_1776_3650,1776,2476.880,1431.585,3640.745
5,5,3,3,tat,1,Node_1_113_1410_3650,1410,2423.312,1558.564,3635.625
5,5,3,3,tat,1,Node_1_135_1768_3650,1768,1764.865,448.834,3358.192
5,5,3,3,tat,1,Node_1_170_1505_1825,1505,1503.020,1006.209,1824.995
5,5,3,3,tat,1,Node_1_335_1184_3650,1184,1804.581,351.255,3442.362
5,5,3,3,tat,1,Node_1_351_1636_1825,1636,1492.046,948.121,1824.995
5,5,3,3,tat,1,Node_1_382_309_1825,309,663.294,-44.962,1618.349
5,5,3,3,tat,1,Node_1_409_1344_3650,1344,1866.434,500.181,3594.365
5,5,3,3,tat,1,Node_1_417_300_1825,300,730.786,-35.371,1644.709
5,5,3,3,tat,1,Node_1_508_1877_3650,1877,1859.497,805.203,3350.410
5,5,3,3,tat,1,Node_1_535_2941_3650,2941,2414.460,1083.735,3649.951
5,5,3,3,tat,1,Node_1_541_2540_3650,2540,1652.573,188.392,3364.486
5,5,3,3,tat,1,Node_1_546_2854_3650,2854,2074.773,807.700,3637.205
5,5,3,3,tat,1,Node_1_573_3483_3650,3483,2442.818,1064.261,3649.035
5,5,3,3,tat,1,Node_1_594_805_1825,805,655.133,-44.994,1614.041
5,5,3,3,tat,1,Node_1_665_603_3650,603,1956.202,501.711,3561.052
5,5,3,3,tat,1,Node_1_758_1748_3650,1748,2498.588,1411.559,3644.427
5,5,3,3,tat,1,Node_1_790_1472_3650,1472,1222.540,-17.871,2973.622
5,5,3,3,tat,1,Node_1_808_995_3650,995,1970.097,652.578,3623.027
5,5,3,3,tat,1,Node_1_905_2515_3650,2515,2683.591,1575.780,3649.790
5,5,3,3,tat,1,Node_1_938_3081_3650,3081,3154.491,2404.275,3649.963
5,5,3,3,tat,1,Node_1_983_1517_1825,1517,1367.421,816.076,1824.991
5,5,3,3,tat,1,Node_1_1011_1990_3650,1990,2098.472,757.597,3645.766
5,5,3,3,tat,1,Node_1_1034_241_1825,241,652.620,-44.961,1612.015
5,5,3,3,tat,1,Node_1_1064_141_3650,141,1787.762,632.580,3393.288
5,5,3,3,tat,1,Node_1_1094_900_1825,900,1205.413,621.363,1824.862
5,5,3,3,tat,1,Node_1_1112_2620_3650,2620,3139.061,2275.282,3649.987
5,5,3,3,tat,1,Node_1_1180_1381_1825,1381,1060.279,298.870,1824.757
5,5,3,3,tat,1,Node_1_1212_2493_3650,2493,2623.227,1645.107,3645.245
5,5,3,3,tat,1,Node_1_1278_752_1825,752,1668.052,1390.543,1824.990
5,5,4,3,tat,1,Node_1_8_1776_3650,1776,2443.084,1078.949,3649.338
5,5,4,3,tat,1,Node_1_113_1410_3650,1410,828.243,-44.843,2530.542
5,5,4,3,tat,1,Node_1_135_1768_3650,1768,2490.373,1508.889,3649.827
5,5,4,3,tat,1,Node_1_170_1505_1825,1505,1513.048,1020.362,1824.972
5,5,4,3,tat,1,Node_1_335_1184_3650,1184,1704.393,570.784,3270.982
5,5,4,3,tat,1,Node_1_351_1636_1825,1636,933.693,138.787,1822.459
5,5,4,3,tat,1,Node_1_382_309_1825,309,823.684,6.222,1688.518
5,5,4,3,tat,1,Node_1_409_1344_3650,1344,2006.911,714.785,3561.769
5,5,4,3,tat,1,Node_1_417_300_1825,300,596.941,-44.964,1564.610
5,5,4,3,tat,1,Node_1_508_1877_3650,1877,2586.149,1495.661,3649.749
5,5,4,3,tat,1,Node_1_535_2941_3650,2941,2760.868,1743.255,3649.520
5,5,4,3,tat,1,Node_1_541_2540_3650,2540,984.096,-42.134,2622.216
5,5,4,3,tat,1,Node_1_546_2854_3650,2854,2997.894,2030.519,3649.853
5,5,4,3,tat,1,Node_1_573_3483_3650,3483,1001.975,-44.014,2609.567
5,5,4,3,tat,1,Node_1_594_805_1825,805,1187.211,507.667,1824.986
5,5,4,3,tat,1,Node_1_665_603_3650,603,851.652,-44.959,2492.490
5,5,4,3,tat,1,Node_1_758_1748_3650,1748,2320.984,1151.639,3642.364
5,5,4,3,tat,1,Node_1_790_1472_3650,1472,1955.600,682.989,3472.099
5,5,4,3,tat,1,Node_1_808_995_3650,995,2740.410,1666.964,3649.330
5,5,4,3,tat,1,Node_1_905_2515_3650,2515,2525.815,1356.094,3648.432
5,5,4,3,tat,1,Node_1_938_3081_3650,3081,2493.028,1327.125,3649.287
5,5,4,3,tat,1,Node_1_983_1517_1825,1517,1035.736,302.665,1823.191
5,5,4,3,tat,1,Node_1_1011_1990_3650,1990,2806.077,1653.746,3649.814
5,5,4,3,tat,1,Node_1_1034_241_1825,241,726.140,-5.271,1645.864
5,5,4,3,tat,1,Node_1_1064_141_3650,141,865.457,-44.884,2479.696
5,5,4,3,tat,1,Node_1_1094_900_1825,900,1056.394,306.867,1824.737
5,5,4,3,tat,1,Node_1_1112_2620_3650,2620,3137.251,2308.893,3649.973
5,5,4,3,tat,1,Node_1_1180_1381_1825,1381,1430.701,940.434,1824.997
5,5,4,3,tat,1,Node_1_1212_2493_3650,2493,2371.413,1308.926,3596.585
5,5,4,3,tat,1,Node_1_1278_752_1825,752,1115.150,423.240,1824.449
5,5,5,3,tat,1,Node_1_8_1776_3650,1776,2801.149,1641.086,3649.959
5,5,5,3,tat,1,Node_1_113_1410_3650,1410,2762.483,1608.095,3649.479
5,5,5,3,tat,1,Node_1_135_1768_3650,1768,1914.545,750.109,3388.155
5,5,5,3,tat,1,Node_1_170_1505_1825,1505,1068.807,261.294,1824.747
5,5,5,3,tat,1,Node_1_335_1184_3650,1184,1124.194,-44.479,2920.595
5,5,5,3,tat,1,Node_1_351_1636_1825,1636,772.141,-44.834,1684.240
5,5,5,3,tat,1,Node_1_382_309_1825,309,870.043,161.625,1823.893
5,5,5,3,tat,1,Node_1_409_1344_3650,1344,2017.928,714.767,3649.938
5,5,5,3,tat,1,Node_1_417_300_1825,300,972.608,307.181,1824.255
5,5,5,3,tat,1,Node_1_508_1877_3650,1877,1540.847,111.133,3271.479
5,5,5,3,tat,1,Node_1_535_2941_3650,2941,1800.254,488.716,3399.538
5,5,5,3,tat,1,Node_1_541_2540_3650,2540,2975.408,1949.030,3649.979
5,5,5,3,tat,1,Node_1_546_2854_3650,2854,1206.478,-44.663,2954.540
5,5,5,3,tat,1,Node_1_573_3483_3650,3483,3026.963,2065.560,3649.996
5,5,5,3,tat,1,Node_1_594_805_1825,805,1558.012,1078.991,1824.995
5,5,5,3,tat,1,Node_1_665_603_3650,603,2164.365,886.908,3629.262
5,5,5,3,tat,1,Node_1_758_1748_3650,1748,2453.776,1327.087,3648.817
5,5,5,3,tat,1,Node_1_790_1472_3650,1472,1164.142,-44.298,2923.121
5,5,5,3,tat,1,Node_1_808_995_3650,995,2270.797,647.958,3649.909
5,5,5,3,tat,1,Node_1_905_2515_3650,2515,2794.724,1625.697,3649.975
5,5,5,3,tat,1,Node_1_938_3081_3650,3081,2964.148,2015.127,3649.958
5,5,5,3,tat,1,Node_1_983_1517_1825,1517,1504.125,985.102,1824.979
5,5,5,3,tat,1,Node_1_1011_1990_3650,1990,2096.836,638.607,3648.945
5,5,5,3,tat,1,Node_1_1034_241_1825,241,661.601,-44.848,1625.690
5,5,5,3,tat,1,Node_1_1064_141_3650,141,1473.967,275.763,3180.469
5,5,5,3,tat,1,Node_1_1094_900_1825,900,660.371,-44.977,1619.456
5,5,5,3,tat,1,Node_1_1112_2620_3650,2620,3016.012,1951.634,3649.728
5,5,5,3,tat,1,Node_1_1180_1381_1825,1381,1407.652,849.535,1824.972
5,5,5,3,tat,1,Node_1_1212_2493_3650,2493,2876.537,2008.528,3649.923
5,5,5,3,tat,1,Node_1_1278_752_1825,752,656.141,-44.973,1620.267
5,5,6,3,tat,1,Node_1_8_1776_3650,1776,2272.984,988.246,3649.106
5,5,6,3,tat,1,Node_1_113_1410_3650,1410,1962.355,656.708,3516.028
5,5,6,3,tat,1,Node_1_135_1768_3650,1768,1793.774,330.378,3598.320
5,5,6,3,tat,1,Node_1_170_1505_1825,1505,1457.710,915.183,1824.967
5,5,6,3,tat,1,Node_1_335_1184_3650,1184,1724.395,521.656,3344.887
5,5,6,3,tat,1,Node_1_351_1636_1825,1636,1443.336,871.281,1824.992
5,5,6,3,tat,1,Node_1_382_309_1825,309,1045.873,163.095,1824.893
5,5,6,3,tat,1,Node_1_409_1344_3650,1344,1656.050,376.714,3360.169
5,5,6,3,tat,1,Node_1_417_300_1825,300,1369.124,756.386,1824.940
5,5,6,3,tat,1,Node_1_508_1877_3650,1877,1751.580,338.745,3637.068
5,5,6,3,tat,1,Node_1_535_2941_3650,2941,1819.144,634.753,3394.529
5,5,6,3,tat,1,Node_1_541_2540_3650,2540,2346.776,911.826,3649.804
5,5,6,3,tat,1,Node_1_546_2854_3650,2854,2032.724,993.227,3489.200
5,5,6,3,tat,1,Node_1_573_3483_3650,3483,1641.870,-12.618,3354.493
5,5,6,3,tat,1,Node_1_594_805_1825,805,1116.233,333.539,1824.702
5,5,6,3,tat,1,Node_1_665_603_3650,603,1002.625,-44.812,2807.714
5,5,6,3,tat,1,Node_1_758_1748_3650,1748,1994.679,613.455,3600.392
5,5,6,3,tat,1,Node_1_790_1472_3650,1472,1009.572,-44.809,2850.626
5,5,6,3,tat,1,Node_1_808_995_3650,995,2168.055,576.247,3645.484
5,5,6,3,tat,1,Node_1_905_2515_3650,2515,1527.140,199.316,3194.512
5,5,6,3,tat,1,Node_1_938_3081_3650,3081,3227.119,2524.372,3649.898
5,5,6,3,tat,1,Node_1_983_1517_1825,1517,1575.330,1135.923,1824.941
5,5,6,3,tat,1,Node_1_1011_1990_3650,1990,2456.063,1217.457,3646.528
5,5,6,3,tat,1,Node_1_1034_241_1825,241,1126.182,492.649,1824.043
5,5,6,3,tat,1,Node_1_1064_141_3650,141,1141.615,-44.390,2985.635
5,5,6,3,tat,1,Node_1_1094_900_1825,900,672.698,-44.982,1621.507
5,5,6,3,tat,1,Node_1_1112_2620_3650,2620,2520.563,1209.036,3649.350
5,5,6,3,tat,1,Node_1_1180_1381_1825,1381,1230.603,468.159,1824.860
5,5,6,3,tat,1,Node_1_1212_2493_3650,2493,1068.526,-44.805,2872.783
5,5,6,3,tat,1,Node_1_1278_752_1825,752,665.377,-44.997,1625.592
5,5,7,3,tat,1,Node_1_8_1776_3650,1776,942.613,-44.765,2584.673
5,5,7,3,tat,1,Node_1_113_1410_3650,1410,1149.433,82.898,2787.478
5,5,7,3,tat,1,Node_1_135_1768_3650,1768,887.889,-44.392,2578.207
5,5,7,3,tat,1,Node_1_170_1505_1825,1505,1654.670,1337.406,1825.000
5,5,7,3,tat,1,Node_1_335_1184_3650,1184,1694.238,471.475,3334.612
5,5,7,3,tat,1,Node_1_351_1636_1825,1636,1208.028,583.258,1824.948
5,5,7,3,tat,1,Node_1_382_309_1825,309,1278.128,571.966,1824.934
5,5,7,3,tat,1,Node_1_409_1344_3650,1344,1178.230,-44.390,2809.045
5,5,7,3,tat,1,Node_1_417_300_1825,300,609.449,-44.985,1574.739
5,5,7,3,tat,1,Node_1_508_1877_3650,1877,2949.142,1959.839,3649.902
5,5,7,3,tat,1,Node_1_535_2941_3650,2941,1928.199,579.199,3568.364
5,5,7,3,tat,1,Node_1_541_2540_3650,2540,912.269,-43.464,2588.768
5,5,7,3,tat,1,Node_1_546_2854_3650,2854,1889.488,319.946,3649.485
5,5,7,3,tat,1,Node_1_573_3483_3650,3483,2969.497,1965.164,3649.945
5,5,7,3,tat,1,Node_1_594_805_1825,805,869.040,17.167,1754.969
5,5,7,3,tat,1,Node_1_665_603_3650,603,855.727,-44.060,2573.477
5,5,7,3,tat,1,Node_1_758_1748_3650,1748,3034.984,2085.464,3649.842
5,5,7,3,tat,1,Node_1_790_1472_3650,1472,2140.509,812.427,3649.980
5,5,7,3,tat,1,Node_1_808_995_3650,995,1172.712,-41.725,2879.885
5,5,7,3,tat,1,Node_1_905_2515_3650,2515,3023.971,2081.849,3649.919
5,5,7,3,tat,1,Node_1_938_3081_3650,3081,2493.584,1210.965,3647.625
5,5,7,3,tat,1,Node_1_983_1517_1825,1517,1287.821,495.071,1824.968
5,5,7,3,tat,1,Node_1_1011_1990_3650,1990,2833.425,1761.267,3649.958
5,5,7,3,tat,1,Node_1_1034_241_1825,241,715.655,-21.344,1627.419
5,5,7,3,tat,1,Node_1_1064_141_3650,141,1406.488,-25.979,3038.921
5,5,7,3,tat,1,Node_1_1094_900_1825,900,891.963,69.638,1804.466
5,5,7,3,tat,1,Node_1_1112_2620_3650,2620,1312.361,-44.649,3101.105
5,5,7,3,tat,1,Node_1_1180_1381_1825,1381,812.145,11.782,1684.390
5,5,7,3,tat,1,Node_1_1212_2493_3650,2493,2862.461,2130.751,3648.429
5,5,7,3,tat,1,Node_1_1278_752_1825,752,610.823,-44.955,1574.058
5,5,8,3,tat,1,Node_1_8_1776_3650,1776,2073.777,505.973,3649.861
5,5,8,3,tat,1,Node_1_113_1410_3650,1410,1910.139,631.042,3456.399
5,5,8,3,tat,1,Node_1_135_1768_3650,1768,1006.393,-44.865,2862.619
5,5,8,3,tat,1,Node_1_170_1505_1825,1505,825.543,114.036,1756.579
5,5,8,3,tat,1,Node_1_335_1184_3650,1184,2407.125,1608.999,3572.326
5,5,8,3,tat,1,Node_1_351_1636_1825,1636,1248.196,492.248,1824.992
5,5,8,3,tat,1,Node_1_382_309_1825,309,668.740,-44.985,1620.996
5,5,8,3,tat,1,Node_1_409_1344_3650,1344,1412.940,-35.431,3091.927
5,5,8,3,tat,1,Node_1_417_300_1825,300,1118.023,380.592,1824.746
5,5,8,3,tat,1,Node_1_508_1877_3650,1877,2277.321,1022.642,3649.861
5,5,8,3,tat,1,Node_1_535_2941_3650,2941,2277.946,1036.234,3643.651
5,5,8,3,tat,1,Node_1_541_2540_3650,2540,2167.542,1124.697,3504.957
5,5,8,3,tat,1,Node_1_546_2854_3650,2854,2081.711,1115.155,3471.433
5,5,8,3,tat,1,Node_1_573_3483_3650,3483,2319.648,878.330,3649.947
5,5,8,3,tat,1,Node_1_594_805_1825,805,1121.200,283.056,1824.968
5,5,8,3,tat,1,Node_1_665_603_3650,603,1114.585,-43.424,2922.354
5,5,8,3,tat,1,Node_1_758_1748_3650,1748,2059.678,770.789,3624.468
5,5,8,3,tat,1,Node_1_790_1472_3650,1472,1885.985,448.518,3632.671
5,5,8,3,tat,1,Node_1_808_995_3650,995,1011.517,-43.893,2840.917
5,5,8,3,tat,1,Node_1_905_2515_3650,2515,2628.326,1464.407,3649.856
5,5,8,3,tat,1,Node_1_938_3081_3650,3081,2639.441,1501.347,3649.816
5,5,8,3,tat,1,Node_1_983_1517_1825,1517,1521.304,1004.390,1824.972
5,5,8,3,tat,1,Node_1_1011_1990_3650,1990,2328.175,883.063,3649.922
5,5,8,3,tat,1,Node_1_1034_241_1825,241,798.076,46.460,1734.675
5,5,8,3,tat,1,Node_1_1064_141_3650,141,1005.828,-44.903,2839.392
5,5,8,3,tat,1,Node_1_1094_900_1825,900,1181.751,362.963,1824.984
5,5,8,3,tat,1,Node_1_1112_2620_3650,2620,2652.306,1395.613,3649.910
5,5,8,3,tat,1,Node_1_1180_1381_1825,1381,1272.513,670.794,1824.982
5,5,8,3,tat,1,Node_1_1212_2493_3650,2493,2265.211,967.522,3631.601
5,5,8,3,tat,1,Node_1_1278_752_1825,752,1346.467,600.276,1824.983
5,5,9,3,tat,1,Node_1_8_1776_3650,1776,1431.167,-40.938,3193.259
5,5,9,3,tat,1,Node_1_113_1410_3650,1410,1245.716,-42.512,3124.739
5,5,9,3,tat,1,Node_1_135_1768_3650,1768,1645.866,447.753,3277.244
5,5,9,3,tat,1,Node_1_170_1505_1825,1505,1501.707,983.823,1824.970
5,5,9,3,tat,1,Node_1_335_1184_3650,1184,2008.990,732.333,3638.080
5,5,9,3,tat,1,Node_1_351_1636_1825,1636,1124.765,240.840,1824.977
5,5,9,3,tat,1,Node_1_382_309_1825,309,748.314,-44.272,1668.684
5,5,9,3,tat,1,Node_1_409_1344_3650,1344,2047.523,520.210,3632.550
5,5,9,3,tat,1,Node_1_417_300_1825,300,869.545,23.967,1755.017
5,5,9,3,tat,1,Node_1_508_1877_3650,1877,2498.103,1118.961,3649.950
5,5,9,3,tat,1,Node_1_535_2941_3650,2941,1633.008,177.056,3319.083
5,5,9,3,tat,1,Node_1_541_2540_3650,2540,1155.492,-44.091,3035.401
5,5,9,3,tat,1,Node_1_546_2854_3650,2854,1857.993,310.356,3649.790
5,5,9,3,tat,1,Node_1_573_3483_3650,3483,2914.257,1816.047,3649.812
5,5,9,3,tat,1,Node_1_594_805_1825,805,1095.707,317.947,1824.908
5,5,9,3,tat,1,Node_1_665_603_3650,603,1175.001,-44.765,3105.857
5,5,9,3,tat,1,Node_1_758_1748_3650,1748,2517.559,1176.958,3647.084
5,5,9,3,tat,1,Node_1_790_1472_3650,1472,1205.783,-44.591,3082.550
5,5,9,3,tat,1,Node_1_808_995_3650,995,2542.625,1171.452,3649.149
5,5,9,3,tat,1,Node_1_905_2515_3650,2515,2992.135,1969.405,3649.447
5,5,9,3,tat,1,Node_1_938_3081_3650,3081,3203.446,2458.937,3649.974
5,5,9,3,tat,1,Node_1_983_1517_1825,1517,1177.169,492.496,1824.927
5,5,9,3,tat,1,Node_1_1011_1990_3650,1990,1996.755,660.142,3567.994
5,5,9,3,tat,1,Node_1_1034_241_1825,241,736.418,-43.970,1664.544
5,5,9,3,tat,1,Node_1_1064_141_3650,141,2082.300,593.426,3646.478
5,5,9,3,tat,1,Node_1_1094_900_1825,900,749.020,-44.754,1663.942
5,5,9,3,tat,1,Node_1_1112_2620_3650,2620,2780.197,1654.606,3649.951
5,5,9,3,tat,1,Node_1_1180_1381_1825,1381,1328.942,714.265,1824.866
5,5,9,3,tat,1,Node_1_1212_2493_3650,2493,2855.844,1912.967,3649.956
5,5,9,3,tat,1,Node_1_1278_752_1825,752,999.094,183.698,1824.656
5,5,10,3,tat,1,Node_1_8_1776_3650,1776,804.078,-44.981,2458.357
5,5,10,3,tat,1,Node_1_113_1410_3650,1410,2258.447,1157.303,3541.415
5,5,10,3,tat,1,Node_1_135_1768_3650,1768,1618.207,174.888,3402.103
5,5,10,3,tat,1,Node_1_170_1505_1825,1505,1291.929,627.788,1824.995
5,5,10,3,tat,1,Node_1_335_1184_3650,1184,867.820,-44.839,2483.142
5,5,10,3,tat,1,Node_1_351_1636_1825,1636,1149.988,337.128,1824.792
5,5,10,3,tat,1,Node_1_382_309_1825,309,589.922,-44.823,1556.907
5,5,10,3,tat,1,Node_1_409_1344_3650,1344,792.662,-44.688,2412.292
5,5,10,3,tat,1,Node_1_417_300_1825,300,1093.024,342.012,1824.905
5,5,10,3,tat,1,Node_1_508_1877_3650,1877,2736.809,1552.341,3649.744
5,5,10,3,tat,1,Node_1_535_2941_3650,2941,2276.095,1343.112,3599.132
5,5,10,3,tat,1,Node_1_541_2540_3650,2540,2538.622,1338.756,3649.292
5,5,10,3,tat,1,Node_1_546_2854_3650,2854,2541.995,1324.296,3648.135
5,5,10,3,tat,1,Node_1_573_3483_3650,3483,3108.603,2245.411,3649.911
5,5,10,3,tat,1,Node_1_594_805_1825,805,1448.217,915.666,1824.991
5,5,10,3,tat,1,Node_1_665_603_3650,603,1094.957,-23.371,2684.707
5,5,10,3,tat,1,Node_1_758_1748_3650,1748,2610.380,1451.327,3646.459
5,5,10,3,tat,1,Node_1_790_1472_3650,1472,804.028,-44.675,2444.700
5,5,10,3,tat,1,Node_1_808_995_3650,995,2763.561,1606.893,3649.370
5,5,10,3,tat,1,Node_1_905_2515_3650,2515,2614.295,1370.242,3649.131
5,5,10,3,tat,1,Node_1_938_3081_3650,3081,3022.807,2154.482,3649.999
5,5,10,3,tat,1,Node_1_983_1517_1825,1517,739.362,-24.399,1630.294
5,5,10,3,tat,1,Node_1_1011_1990_3650,1990,2411.286,1165.399,3649.871
5,5,10,3,tat,1,Node_1_1034_241_1825,241,609.119,-44.970,1563.111
5,5,10,3,tat,1,Node_1_1064_141_3650,141,804.280,-44.801,2438.982
5,5,10,3,tat,1,Node_1_1094_900_1825,900,1184.217,395.584,1824.994
5,5,10,3,tat,1,Node_1_1112_2620_3650,2620,2971.590,1959.184,3649.934
5,5,10,3,tat,1,Node_1_1180_1381_1825,1381,1469.654,1057.826,1824.959
5,5,10,3,tat,1,Node_1_1212_2493_3650,2493,2991.088,2340.944,3649.926
5,5,10,3,tat,1,Node_1_1278_752_1825,752,1157.053,442.250,1824.680
5,5,11,3,tat,1,Node_1_8_1776_3650,1776,1844.855,474.479,3567.617
5,5,11,3,tat,1,Node_1_113_1410_3650,1410,2424.329,1253.916,3649.879
5,5,11,3,tat,1,Node_1_135_1768_3650,1768,2141.838,1016.046,3490.114
5,5,11,3,tat,1,Node_1_170_1505_1825,1505,1686.212,1438.494,1824.993
5,5,11,3,tat,1,Node_1_335_1184_3650,1184,1714.742,235.928,3321.191
5,5,11,3,tat,1,Node_1_351_1636_1825,1636,874.618,252.913,1747.886
5,5,11,3,tat,1,Node_1_382_309_1825,309,772.900,-44.836,1663.096
5,5,11,3,tat,1,Node_1_409_1344_3650,1344,1721.226,671.802,3258.739
5,5,11,3,tat,1,Node_1_417_300_1825,300,829.263,-44.246,1670.455
5,5,11,3,tat,1,Node_1_508_1877_3650,1877,2846.094,1774.498,3649.572
5,5,11,3,tat,1,Node_1_535_2941_3650,2941,1046.606,-39.589,2815.626
5,5,11,3,tat,1,Node_1_541_2540_3650,2540,1579.325,8.576,3315.199
5,5,11,3,tat,1,Node_1_546_2854_3650,2854,2021.332,516.597,3646.960
5,5,11,3,tat,1,Node_1_573_3483_3650,3483,1907.121,588.238,3580.276
5,5,11,3,tat,1,Node_1_594_805_1825,805,920.144,95.360,1824.771
5,5,11,3,tat,1,Node_1_665_603_3650,603,2086.661,753.747,3649.734
5,5,11,3,tat,1,Node_1_758_1748_3650,1748,1602.464,281.811,3303.829
5,5,11,3,tat,1,Node_1_790_1472_3650,1472,934.435,-44.904,2731.881
5,5,11,3,tat,1,Node_1_808_995_3650,995,945.746,-44.372,2760.653
5,5,11,3,tat,1,Node_1_905_2515_3650,2515,1840.845,415.549,3495.024
5,5,11,3,tat,1,Node_1_938_3081_3650,3081,3098.649,2335.520,3649.202
5,5,11,3,tat,1,Node_1_983_1517_1825,1517,1662.238,1372.752,1824.994
5,5,11,3,tat,1,Node_1_1011_1990_3650,1990,2005.176,427.163,3646.954
