batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,1,p17,1,Node_1_1228_580_3650,580,742.427,-44.743,1973.698
12,3,1,1,p17,1,Node_1_1235_1228_3650,1228,1976.124,683.897,3532.176
12,3,1,1,p17,1,Node_1_1245_1034_3650,1034,1709.923,339.906,3268.564
12,3,2,1,p17,1,Node_1_4_163_3650,163,728.083,-44.505,1742.598
12,3,2,1,p17,1,Node_1_39_1234_1825,1234,1385.920,848.944,1824.944
12,3,2,1,p17,1,Node_1_62_435_3650,435,1194.557,-14.312,2540.562
12,3,2,1,p17,1,Node_1_107_3099_3650,3099,3032.199,2158.819,3649.820
12,3,2,1,p17,1,Node_1_133_3037_3650,3037,2784.179,1839.569,3649.461
12,3,2,1,p17,1,Node_1_181_771_1825,771,919.822,234.840,1759.196
12,3,2,1,p17,1,Node_1_329_907_1825,907,968.639,334.157,1814.661
12,3,2,1,p17,1,Node_1_362_1271_1825,1271,1448.657,936.898,1824.993
12,3,2,1,p17,1,Node_1_426_752_1825,752,467.228,-44.500,1291.155
12,3,2,1,p17,1,Node_1_520_3163_3650,3163,2947.518,2008.129,3649.844
12,3,2,1,p17,1,Node_1_526_1732_1825,1732,1372.139,749.066,1824.994
12,3,2,1,p17,1,Node_1_542_640_1825,640,492.201,-44.946,1342.259
12,3,2,1,p17,1,Node_1_573_1410_3650,1410,3402.168,2866.106,3649.942
12,3,2,1,p17,1,Node_1_615_1344_1825,1344,970.025,277.834,1824.278
12,3,2,1,p17,1,Node_1_630_2600_3650,2600,2349.842,1383.347,3570.919
12,3,2,1,p17,1,Node_1_674_3574_3650,3574,3384.873,2922.919,3649.978
12,3,2,1,p17,1,Node_1_698_624_3650,624,1060.980,196.562,2010.395
12,3,2,1,p17,1,Node_1_707_915_3650,915,1552.968,253.232,2960.145
12,3,2,1,p17,1,Node_1_820_1076_3650,1076,897.851,-38.596,2128.846
12,3,2,1,p17,1,Node_1_900_1010_1825,1010,1168.086,511.709,1824.995
12,3,2,1,p17,1,Node_1_952_1801_3650,1801,1763.956,870.018,2672.111
12,3,2,1,p17,1,Node_1_1001_1423_3650,1423,2331.867,1257.892,3621.158
12,3,2,1,p17,1,Node_1_1053_1094_3650,1094,1494.112,285.705,2871.754
12,3,2,1,p17,1,Node_1_1078_694_3650,694,1957.438,607.832,3481.412
12,3,2,1,p17,1,Node_1_1084_1250_3650,1250,1820.112,666.425,3264.546
12,3,2,1,p17,1,Node_1_1127_620_3650,620,1396.700,303.281,2684.780
12,3,2,1,p17,1,Node_1_1132_13_1825,13,357.569,-44.745,1066.488
12,3,2,1,p17,1,Node_1_1228_580_3650,580,2213.887,1072.070,3410.133
12,3,2,1,p17,1,Node_1_1235_1228_3650,1228,1735.465,411.026,3227.298
12,3,2,1,p17,1,Node_1_1245_1034_3650,1034,1278.188,123.702,2608.498
12,3,3,1,p17,1,Node_1_4_163_3650,163,1164.467,84.912,2457.629
12,3,3,1,p17,1,Node_1_39_1234_1825,1234,1520.769,1028.724,1824.967
12,3,3,1,p17,1,Node_1_62_435_3650,435,1448.123,352.212,2903.151
12,3,3,1,p17,1,Node_1_107_3099_3650,3099,2987.692,2066.113,3649.918
12,3,3,1,p17,1,Node_1_133_3037_3650,3037,2672.007,1681.084,3649.419
12,3,3,1,p17,1,Node_1_181_771_1825,771,977.401,260.835,1823.814
12,3,3,1,p17,1,Node_1_329_907_1825,907,1217.295,554.120,1824.969
12,3,3,1,p17,1,Node_1_362_1271_1825,1271,1372.334,790.357,1824.768
12,3,3,1,p17,1,Node_1_426_752_1825,752,344.792,-44.964,1123.271
12,3,3,1,p17,1,Node_1_520_3163_3650,3163,3398.480,2935.167,3649.981
12,3,3,1,p17,1,Node_1_526_1732_1825,1732,1336.622,760.901,1824.850
12,3,3,1,p17,1,Node_1_542_640_1825,640,553.380,-43.997,1447.281
12,3,3,1,p17,1,Node_1_573_1410_3650,1410,1136.572,73.534,2237.744
12,3,3,1,p17,1,Node_1_615_1344_1825,1344,1435.643,858.251,1824.976
12,3,3,1,p17,1,Node_1_630_2600_3650,2600,2955.618,1973.655,3649.628
12,3,3,1,p17,1,Node_1_674_3574_3650,3574,3278.271,2749.374,3649.992
12,3,3,1,p17,1,Node_1_698_624_3650,624,1657.800,537.653,2996.399
12,3,3,1,p17,1,Node_1_707_915_3650,915,864.507,-44.991,2094.001
12,3,3,1,p17,1,Node_1_820_1076_3650,1076,1272.197,110.964,2738.716
12,3,3,1,p17,1,Node_1_900_1010_1825,1010,611.904,-44.024,1359.106
12,3,3,1,p17,1,Node_1_952_1801_3650,1801,2300.400,1487.462,3163.039
12,3,3,1,p17,1,Node_1_1001_1423_3650,1423,589.498,-44.252,1604.917
12,3,3,1,p17,1,Node_1_1053_1094_3650,1094,1004.675,153.722,1963.851
12,3,3,1,p17,1,Node_1_1078_694_3650,694,2326.826,1059.867,3649.918
12,3,3,1,p17,1,Node_1_1084_1250_3650,1250,707.652,-39.755,1651.983
12,3,3,1,p17,1,Node_1_1127_620_3650,620,1791.610,414.584,3275.389
12,3,3,1,p17,1,Node_1_1132_13_1825,13,367.140,-44.986,1132.402
12,3,3,1,p17,1,Node_1_1228_580_3650,580,759.318,-44.512,2117.318
12,3,3,1,p17,1,Node_1_1235_1228_3650,1228,1673.567,355.348,3191.906
12,3,3,1,p17,1,Node_1_1245_1034_3650,1034,2774.714,1636.847,3648.333
12,3,4,1,p17,1,Node_1_4_163_3650,163,809.609,-44.998,2002.636
12,3,4,1,p17,1,Node_1_39_1234_1825,1234,915.217,257.231,1757.526
12,3,4,1,p17,1,Node_1_62_435_3650,435,2708.779,1572.858,3648.625
12,3,4,1,p17,1,Node_1_107_3099_3650,3099,2702.647,1632.491,3649.848
12,3,4,1,p17,1,Node_1_133_3037_3650,3037,2434.634,1242.787,3648.059
12,3,4,1,p17,1,Node_1_181_771_1825,771,768.990,89.507,1534.035
12,3,4,1,p17,1,Node_1_329_907_1825,907,1234.433,548.265,1824.957
12,3,4,1,p17,1,Node_1_362_1271_1825,1271,1599.557,1243.475,1824.977
12,3,4,1,p17,1,Node_1_426_752_1825,752,1280.651,640.297,1824.968
12,3,4,1,p17,1,Node_1_520_3163_3650,3163,3099.434,2255.302,3649.968
12,3,4,1,p17,1,Node_1_526_1732_1825,1732,1556.462,1102.948,1824.889
12,3,4,1,p17,1,Node_1_542_640_1825,640,970.758,293.723,1782.175
12,3,4,1,p17,1,Node_1_573_1410_3650,1410,3376.348,2839.055,3649.981
12,3,4,1,p17,1,Node_1_615_1344_1825,1344,1130.646,339.519,1824.934
12,3,4,1,p17,1,Node_1_630_2600_3650,2600,2871.039,1985.563,3649.844
12,3,4,1,p17,1,Node_1_674_3574_3650,3574,2970.644,2013.154,3649.870
12,3,4,1,p17,1,Node_1_698_624_3650,624,359.684,-44.997,1175.501
12,3,4,1,p17,1,Node_1_707_915_3650,915,782.405,-44.857,1915.708
12,3,4,1,p17,1,Node_1_820_1076_3650,1076,2059.613,810.617,3469.853
12,3,4,1,p17,1,Node_1_900_1010_1825,1010,1235.522,542.736,1824.989
12,3,4,1,p17,1,Node_1_952_1801_3650,1801,1582.412,796.134,2552.798
12,3,4,1,p17,1,Node_1_1001_1423_3650,1423,1213.158,259.415,2375.964
12,3,4,1,p17,1,Node_1_1053_1094_3650,1094,1137.255,227.813,2384.221
12,3,4,1,p17,1,Node_1_1078_694_3650,694,1134.361,17.048,2480.613
12,3,4,1,p17,1,Node_1_1084_1250_3650,1250,754.810,-44.762,1716.827
12,3,4,1,p17,1,Node_1_1127_620_3650,620,1251.224,-43.685,2700.991
12,3,4,1,p17,1,Node_1_1132_13_1825,13,333.561,-44.820,1086.613
12,3,4,1,p17,1,Node_1_1228_580_3650,580,1459.316,411.689,2537.276
12,3,4,1,p17,1,Node_1_1235_1228_3650,1228,1548.526,164.778,3091.956
12,3,4,1,p17,1,Node_1_1245_1034_3650,1034,653.347,-44.933,1545.937
12,3,5,1,p17,1,Node_1_4_163_3650,163,345.773,-44.969,1107.050
12,3,5,1,p17,1,Node_1_39_1234_1825,1234,1179.051,446.733,1824.877
12,3,5,1,p17,1,Node_1_62_435_3650,435,968.562,82.088,1957.363
12,3,5,1,p17,1,Node_1_107_3099_3650,3099,2849.645,1823.763,3649.947
12,3,5,1,p17,1,Node_1_133_3037_3650,3037,3387.753,2910.999,3649.987
12,3,5,1,p17,1,Node_1_181_771_1825,771,1567.083,1148.944,1824.989
12,3,5,1,p17,1,Node_1_329_907_1825,907,1178.220,443.297,1824.998
12,3,5,1,p17,1,Node_1_362_1271_1825,1271,868.521,141.471,1744.680
12,3,5,1,p17,1,Node_1_426_752_1825,752,948.857,283.938,1810.801
12,3,5,1,p17,1,Node_1_520_3163_3650,3163,2454.062,1346.149,3647.431
12,3,5,1,p17,1,Node_1_526_1732_1825,1732,1566.676,1131.478,1824.929
12,3,5,1,p17,1,Node_1_542_640_1825,640,1041.693,293.361,1824.671
12,3,5,1,p17,1,Node_1_573_1410_3650,1410,2927.300,1868.509,3649.998
12,3,5,1,p17,1,Node_1_615_1344_1825,1344,1424.749,850.030,1824.943
12,3,5,1,p17,1,Node_1_630_2600_3650,2600,1883.711,777.630,3308.373
12,3,5,1,p17,1,Node_1_674_3574_3650,3574,3390.818,2979.921,3649.976
12,3,5,1,p17,1,Node_1_698_624_3650,624,1297.929,47.978,2720.559
12,3,5,1,p17,1,Node_1_707_915_3650,915,416.480,-44.809,1231.231
12,3,5,1,p17,1,Node_1_820_1076_3650,1076,567.862,-44.963,1585.586
12,3,5,1,p17,1,Node_1_900_1010_1825,1010,789.918,36.329,1653.519
12,3,5,1,p17,1,Node_1_952_1801_3650,1801,2397.697,1817.684,3205.329
12,3,5,1,p17,1,Node_1_1001_1423_3650,1423,1862.371,738.955,3213.365
12,3,5,1,p17,1,Node_1_1053_1094_3650,1094,1881.501,642.983,3330.380
12,3,5,1,p17,1,Node_1_1078_694_3650,694,1011.435,-44.720,2321.721
12,3,5,1,p17,1,Node_1_1084_1250_3650,1250,828.656,-44.839,2040.148
12,3,5,1,p17,1,Node_1_1127_620_3650,620,625.358,-44.776,1448.850
12,3,5,1,p17,1,Node_1_1132_13_1825,13,318.493,-44.977,1043.139
12,3,5,1,p17,1,Node_1_1228_580_3650,580,1095.144,126.572,2208.699
12,3,5,1,p17,1,Node_1_1235_1228_3650,1228,2003.096,767.512,3527.580
12,3,5,1,p17,1,Node_1_1245_1034_3650,1034,756.245,-44.919,1910.281
12,3,6,1,p17,1,Node_1_4_163_3650,163,836.956,104.218,1744.443
12,3,6,1,p17,1,Node_1_39_1234_1825,1234,852.983,295.373,1581.581
12,3,6,1,p17,1,Node_1_62_435_3650,435,1172.704,61.221,2479.548
12,3,6,1,p17,1,Node_1_107_3099_3650,3099,2052.443,797.340,3476.764
12,3,6,1,p17,1,Node_1_133_3037_3650,3037,2735.353,1695.831,3649.591
12,3,6,1,p17,1,Node_1_181_771_1825,771,1398.606,817.907,1824.994
12,3,6,1,p17,1,Node_1_329_907_1825,907,696.475,25.070,1542.298
12,3,6,1,p17,1,Node_1_362_1271_1825,1271,1566.390,1158.287,1824.995
12,3,6,1,p17,1,Node_1_426_752_1825,752,1220.193,578.555,1824.893
12,3,6,1,p17,1,Node_1_520_3163_3650,3163,2067.239,827.592,3503.015
12,3,6,1,p17,1,Node_1_526_1732_1825,1732,1525.248,1050.215,1824.990
12,3,6,1,p17,1,Node_1_542_640_1825,640,701.885,9.650,1535.201
12,3,6,1,p17,1,Node_1_573_1410_3650,1410,3393.861,2903.094,3649.979
12,3,6,1,p17,1,Node_1_615_1344_1825,1344,1508.099,1025.346,1824.767
12,3,6,1,p17,1,Node_1_630_2600_3650,2600,3047.257,2248.236,3649.994
12,3,6,1,p17,1,Node_1_674_3574_3650,3574,3183.938,2536.311,3649.940
12,3,6,1,p17,1,Node_1_698_624_3650,624,1390.991,407.984,2543.582
12,3,6,1,p17,1,Node_1_707_915_3650,915,2226.834,1059.040,3635.775
12,3,6,1,p17,1,Node_1_820_1076_3650,1076,1966.959,740.958,3356.438
12,3,6,1,p17,1,Node_1_900_1010_1825,1010,1007.127,273.927,1824.876
12,3,6,1,p17,1,Node_1_952_1801_3650,1801,2094.681,1451.523,2863.934
12,3,6,1,p17,1,Node_1_1001_1423_3650,1423,1645.256,801.081,2735.337
12,3,6,1,p17,1,Node_1_1053_1094_3650,1094,1644.560,696.439,2874.840
12,3,6,1,p17,1,Node_1_1078_694_3650,694,978.852,2.188,2080.248
12,3,6,1,p17,1,Node_1_1084_1250_3650,1250,2517.092,1469.807,3645.960
12,3,6,1,p17,1,Node_1_1127_620_3650,620,522.756,-44.535,1471.939
12,3,6,1,p17,1,Node_1_1132_13_1825,13,315.126,-44.874,1008.535
12,3,6,1,p17,1,Node_1_1228_580_3650,580,1286.219,391.808,2294.178
12,3,6,1,p17,1,Node_1_1235_1228_3650,1228,2047.090,857.401,3495.449
12,3,6,1,p17,1,Node_1_1245_1034_3650,1034,1016.027,145.576,1924.401
12,3,7,1,p17,1,Node_1_4_163_3650,163,404.475,-44.936,1171.905
12,3,7,1,p17,1,Node_1_39_1234_1825,1234,1551.709,1111.165,1824.999
12,3,7,1,p17,1,Node_1_62_435_3650,435,337.032,-44.909,1107.474
12,3,7,1,p17,1,Node_1_107_3099_3650,3099,2658.830,1568.400,3649.872
12,3,7,1,p17,1,Node_1_133_3037_3650,3037,3116.317,2284.651,3649.981
12,3,7,1,p17,1,Node_1_181_771_1825,771,1095.924,330.392,1824.447
12,3,7,1,p17,1,Node_1_329_907_1825,907,1150.665,485.716,1824.565
12,3,7,1,p17,1,Node_1_362_1271_1825,1271,1422.140,855.387,1824.949
12,3,7,1,p17,1,Node_1_426_752_1825,752,1365.602,744.658,1824.971
12,3,7,1,p17,1,Node_1_520_3163_3650,3163,3164.441,2378.302,3649.992
12,3,7,1,p17,1,Node_1_526_1732_1825,1732,1594.702,1199.475,1824.991
12,3,7,1,p17,1,Node_1_542_640_1825,640,1357.336,733.675,1824.922
12,3,7,1,p17,1,Node_1_573_1410_3650,1410,2720.761,1363.995,3647.776
12,3,7,1,p17,1,Node_1_615_1344_1825,1344,1415.885,820.554,1824.968
12,3,7,1,p17,1,Node_1_630_2600_3650,2600,2575.016,1436.153,3649.258
12,3,7,1,p17,1,Node_1_674_3574_3650,3574,2348.923,1363.712,3445.453
12,3,7,1,p17,1,Node_1_698_624_3650,624,811.478,-41.122,1901.688
12,3,7,1,p17,1,Node_1_707_915_3650,915,1797.756,376.423,3343.086
12,3,7,1,p17,1,Node_1_820_1076_3650,1076,2728.041,1645.328,3649.905
12,3,7,1,p17,1,Node_1_900_1010_1825,1010,792.919,14.347,1650.387
12,3,7,1,p17,1,Node_1_952_1801_3650,1801,1823.967,1085.420,2749.431
12,3,7,1,p17,1,Node_1_1001_1423_3650,1423,1686.904,530.512,3105.984
12,3,7,1,p17,1,Node_1_1053_1094_3650,1094,1765.320,511.728,3184.555
12,3,7,1,p17,1,Node_1_1078_694_3650,694,1389.744,138.742,2781.298
12,3,7,1,p17,1,Node_1_1084_1250_3650,1250,2543.414,1485.514,3649.010
12,3,7,1,p17,1,Node_1_1127_620_3650,620,877.802,-28.283,1999.404
12,3,7,1,p17,1,Node_1_1132_13_1825,13,599.996,-43.697,1378.154
12,3,7,1,p17,1,Node_1_1228_580_3650,580,858.345,-40.945,1832.590
12,3,7,1,p17,1,Node_1_1235_1228_3650,1228,2321.025,1092.070,3648.936
12,3,7,1,p17,1,Node_1_1245_1034_3650,1034,1515.610,122.724,3087.530
12,3,8,1,p17,1,Node_1_4_163_3650,163,1220.043,134.975,2589.120
12,3,8,1,p17,1,Node_1_39_1234_1825,1234,684.535,22.732,1465.124
12,3,8,1,p17,1,Node_1_62_435_3650,435,1111.346,-32.869,2460.388
12,3,8,1,p17,1,Node_1_107_3099_3650,3099,2861.368,1845.828,3649.963
12,3,8,1,p17,1,Node_1_133_3037_3650,3037,2476.986,1398.226,3640.555
12,3,8,1,p17,1,Node_1_181_771_1825,771,1205.014,690.044,1820.229
12,3,8,1,p17,1,Node_1_329_907_1825,907,1592.768,1198.891,1824.932
12,3,8,1,p17,1,Node_1_362_1271_1825,1271,1132.970,538.115,1824.159
12,3,8,1,p17,1,Node_1_426_752_1825,752,1010.316,256.529,1824.504
12,3,8,1,p17,1,Node_1_520_3163_3650,3163,2906.137,1931.043,3649.994
12,3,8,1,p17,1,Node_1_526_1732_1825,1732,1493.788,958.147,1824.991
12,3,8,1,p17,1,Node_1_542_640_1825,640,1498.395,949.515,1824.981
12,3,8,1,p17,1,Node_1_573_1410_3650,1410,3395.080,2912.171,3649.994
12,3,8,1,p17,1,Node_1_615_1344_1825,1344,985.040,254.039,1777.713
12,3,8,1,p17,1,Node_1_630_2600_3650,2600,1474.557,373.294,2864.954
12,3,8,1,p17,1,Node_1_674_3574_3650,3574,3447.046,3089.090,3649.936
12,3,8,1,p17,1,Node_1_698_624_3650,624,780.541,-44.886,2061.552
12,3,8,1,p17,1,Node_1_707_915_3650,915,1850.203,622.265,3212.347
12,3,8,1,p17,1,Node_1_820_1076_3650,1076,1288.717,91.609,2677.779
12,3,8,1,p17,1,Node_1_900_1010_1825,1010,1331.844,666.341,1824.946
12,3,8,1,p17,1,Node_1_952_1801_3650,1801,2486.350,1663.983,3500.951
12,3,8,1,p17,1,Node_1_1001_1423_3650,1423,1432.769,296.205,2879.786
12,3,8,1,p17,1,Node_1_1053_1094_3650,1094,1809.967,621.236,3066.746
12,3,8,1,p17,1,Node_1_1078_694_3650,694,995.726,137.846,2151.458
12,3,8,1,p17,1,Node_1_1084_1250_3650,1250,2330.231,1191.546,3648.746
12,3,8,1,p17,1,Node_1_1127_620_3650,620,564.765,-42.725,1351.729
12,3,8,1,p17,1,Node_1_1132_13_1825,13,357.734,-44.714,1089.460
12,3,8,1,p17,1,Node_1_1228_580_3650,580,2046.215,891.766,3295.258
12,3,8,1,p17,1,Node_1_1235_1228_3650,1228,2580.865,1505.957,3649.982
12,3,8,1,p17,1,Node_1_1245_1034_3650,1034,2056.110,826.243,3484.837
12,3,9,1,p17,1,Node_1_4_163_3650,163,309.644,-44.907,977.674
12,3,9,1,p17,1,Node_1_39_1234_1825,1234,1326.064,747.872,1824.971
12,3,9,1,p17,1,Node_1_62_435_3650,435,1375.249,148.932,2725.310
12,3,9,1,p17,1,Node_1_107_3099_3650,3099,3196.549,2470.741,3649.972
12,3,9,1,p17,1,Node_1_133_3037_3650,3037,2247.365,1131.274,3549.408
12,3,9,1,p17,1,Node_1_181_771_1825,771,1343.254,753.499,1824.939
12,3,9,1,p17,1,Node_1_329_907_1825,907,871.404,66.382,1755.945
12,3,9,1,p17,1,Node_1_362_1271_1825,1271,1549.118,1138.257,1824.991
12,3,9,1,p17,1,Node_1_426_752_1825,752,850.303,151.840,1683.739
12,3,9,1,p17,1,Node_1_520_3163_3650,3163,3161.190,2391.095,3649.979
12,3,9,1,p17,1,Node_1_526_1732_1825,1732,1620.466,1264.929,1824.874
12,3,9,1,p17,1,Node_1_542_640_1825,640,519.221,20.818,1181.267
12,3,9,1,p17,1,Node_1_573_1410_3650,1410,3445.196,3040.079,3649.937
12,3,9,1,p17,1,Node_1_615_1344_1825,1344,1350.621,721.259,1824.984
12,3,9,1,p17,1,Node_1_630_2600_3650,2600,3174.246,2434.083,3649.948
12,3,9,1,p17,1,Node_1_674_3574_3650,3574,3213.381,2621.922,3649.679
12,3,9,1,p17,1,Node_1_698_624_3650,624,436.410,-44.826,1104.001
12,3,9,1,p17,1,Node_1_707_915_3650,915,1195.236,170.640,2457.263
12,3,9,1,p17,1,Node_1_820_1076_3650,1076,1646.946,443.313,3116.974
12,3,9,1,p17,1,Node_1_900_1010_1825,1010,1237.755,518.817,1824.888
12,3,9,1,p17,1,Node_1_952_1801_3650,1801,1591.139,611.350,2571.101
12,3,9,1,p17,1,Node_1_1001_1423_3650,1423,1892.497,596.844,3311.094
12,3,9,1,p17,1,Node_1_1053_1094_3650,1094,361.626,-44.968,1025.142
12,3,9,1,p17,1,Node_1_1078_694_3650,694,1501.185,251.647,2898.784
12,3,9,1,p17,1,Node_1_1084_1250_3650,1250,837.394,-42.463,1970.473
12,3,9,1,p17,1,Node_1_1127_620_3650,620,1374.006,327.720,2626.903
12,3,9,1,p17,1,Node_1_1132_13_1825,13,277.128,-44.820,915.774
12,3,9,1,p17,1,Node_1_1228_580_3650,580,942.674,-29.831,1934.480
12,3,9,1,p17,1,Node_1_1235_1228_3650,1228,2215.224,1018.077,3613.138
12,3,9,1,p17,1,Node_1_1245_1034_3650,1034,557.752,-44.987,1500.617
12,3,10,1,p17,1,Node_1_4_163_3650,163,320.020,-44.884,1042.987
12,3,10,1,p17,1,Node_1_39_1234_1825,1234,1257.898,577.030,1824.938
12,3,10,1,p17,1,Node_1_62_435_3650,435,304.747,-44.951,1007.098
12,3,10,1,p17,1,Node_1_107_3099_3650,3099,2820.637,1824.233,3649.972
12,3,10,1,p17,1,Node_1_133_3037_3650,3037,2285.236,1140.921,3626.646
12,3,10,1,p17,1,Node_1_181_771_1825,771,905.184,271.433,1680.050
12,3,10,1,p17,1,Node_1_329_907_1825,907,544.650,-43.729,1279.576
12,3,10,1,p17,1,Node_1_362_1271_1825,1271,1080.981,476.610,1794.292
12,3,10,1,p17,1,Node_1_426_752_1825,752,300.260,-44.901,977.781
12,3,10,1,p17,1,Node_1_520_3163_3650,3163,2854.593,1901.771,3649.978
12,3,10,1,p17,1,Node_1_526_1732_1825,1732,578.374,-41.970,1296.958
12,3,10,1,p17,1,Node_1_542_640_1825,640,310.267,-44.902,990.916
12,3,10,1,p17,1,Node_1_573_1410_3650,1410,3345.581,2759.086,3649.949
12,3,10,1,p17,1,Node_1_615_1344_1825,1344,1174.524,471.514,1824.993
12,3,10,1,p17,1,Node_1_630_2600_3650,2600,2160.676,1032.305,3409.617
12,3,10,1,p17,1,Node_1_674_3574_3650,3574,3229.883,2620.382,3649.975
12,3,10,1,p17,1,Node_1_698_624_3650,624,955.512,33.276,2061.316
12,3,10,1,p17,1,Node_1_707_915_3650,915,1352.741,282.110,2596.859
12,3,10,1,p17,1,Node_1_820_1076_3650,1076,1506.697,409.342,2778.384
12,3,10,1,p17,1,Node_1_900_1010_1825,1010,1196.351,576.715,1824.859
12,3,10,1,p17,1,Node_1_952_1801_3650,1801,1392.093,517.394,2256.951
12,3,10,1,p17,1,Node_1_1001_1423_3650,1423,2885.094,1875.134,3649.648
12,3,10,1,p17,1,Node_1_1053_1094_3650,1094,497.719,-44.824,1436.840
12,3,10,1,p17,1,Node_1_1078_694_3650,694,681.792,-44.958,1829.212
12,3,10,1,p17,1,Node_1_1084_1250_3650,1250,1348.099,313.394,2642.576
12,3,10,1,p17,1,Node_1_1127_620_3650,620,343.656,-44.894,1058.872
12,3,10,1,p17,1,Node_1_1132_13_1825,13,295.268,-44.956,966.506
12,3,10,1,p17,1,Node_1_1228_580_3650,580,914.903,82.874,1777.390
12,3,10,1,p17,1,Node_1_1235_1228_3650,1228,2901.086,1973.669,3649.953
12,3,10,1,p17,1,Node_1_1245_1034_3650,1034,1500.051,379.659,2842.077
12,3,11,1,p17,1,Node_1_4_163_3650,163,828.380,-33.992,1750.717
12,3,11,1,p17,1,Node_1_39_1234_1825,1234,660.447,-44.661,1520.618
12,3,11,1,p17,1,Node_1_62_435_3650,435,463.925,-44.833,1318.213
12,3,11,1,p17,1,Node_1_107_3099_3650,3099,2732.862,1654.023,3649.908
12,3,11,1,p17,1,Node_1_133_3037_3650,3037,2973.255,2044.848,3649.990
12,3,11,1,p17,1,Node_1_181_771_1825,771,531.567,-44.500,1308.148
12,3,11,1,p17,1,Node_1_329_907_1825,907,1197.282,466.859,1824.807
12,3,11,1,p17,1,Node_1_362_1271_1825,1271,632.539,-44.995,1470.775
12,3,11,1,p17,1,Node_1_426_752_1825,752,607.708,-44.849,1494.699
12,3,11,1,p17,1,Node_1_520_3163_3650,3163,2270.398,947.513,3648.571
12,3,11,1,p17,1,Node_1_526_1732_1825,1732,351.481,-44.783,1136.187
12,3,11,1,p17,1,Node_1_542_640_1825,640,531.038,-44.698,1354.763
12,3,11,1,p17,1,Node_1_573_1410_3650,1410,3357.529,2779.905,3649.953
12,3,11,1,p17,1,Node_1_615_1344_1825,1344,1315.565,643.935,1824.632
12,3,11,1,p17,1,Node_1_630_2600_3650,2600,2541.953,1491.290,3648.809
12,3,11,1,p17,1,Node_1_674_3574_3650,3574,3447.771,3084.993,3649.999
12,3,11,1,p17,1,Node_1_698_624_3650,624,684.648,-43.284,1582.885
12,3,11,1,p17,1,Node_1_707_915_3650,915,1201.232,5.443,2506.928
12,3,11,1,p17,1,Node_1_820_1076_3650,1076,1526.517,-36.853,3098.879
12,3,11,1,p17,1,Node_1_900_1010_1825,1010,1457.438,889.951,1824.996
12,3,11,1,p17,1,Node_1_952_1801_3650,1801,2053.850,1077.026,2964.854
12,3,11,1,p17,1,Node_1_1001_1423_3650,1423,1077.556,-44.939,2446.801
12,3,11,1,p17,1,Node_1_1053_1094_3650,1094,1218.219,246.165,2487.426
12,3,11,1,p17,1,Node_1_1078_694_3650,694,491.785,-44.963,1362.310
12,3,11,1,p17,1,Node_1_1084_1250_3650,1250,2175.328,945.229,3649.316
