batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,11,3,nef,1,Node_1_1013_233_1825,233,479.794,8.825,1009.568
11,2,11,3,nef,1,Node_1_1247_3288_3650,3288,3335.755,2846.811,3649.989
11,2,11,3,nef,1,Node_1_1251_1751_3650,1751,1455.739,705.673,2236.429
11,2,11,3,nef,1,Node_1_1268_2035_3650,2035,1906.425,1307.222,2591.862
11,2,11,3,nef,1,Node_1_1269_2784_3650,2784,3253.735,2690.139,3649.959
11,2,12,3,nef,1,Node_1_21_840_3650,840,883.472,263.148,1624.700
11,2,12,3,nef,1,Node_1_70_1005_3650,1005,1861.166,872.668,2974.266
11,2,12,3,nef,1,Node_1_188_90_3650,90,277.723,-44.861,698.290
11,2,12,3,nef,1,Node_1_214_332_1825,332,492.212,79.809,954.420
11,2,12,3,nef,1,Node_1_345_1361_3650,1361,1925.621,972.487,3072.617
11,2,12,3,nef,1,Node_1_377_969_3650,969,722.237,85.518,1393.681
11,2,12,3,nef,1,Node_1_388_1696_1825,1696,1416.835,936.492,1824.995
11,2,12,3,nef,1,Node_1_396_3639_3650,3639,3015.303,2222.338,3649.914
11,2,12,3,nef,1,Node_1_429_2581_3650,2581,2985.495,2169.182,3649.986
11,2,12,3,nef,1,Node_1_432_1143_3650,1143,1383.443,568.650,2239.070
11,2,12,3,nef,1,Node_1_442_1804_3650,1804,1546.183,630.941,2534.153
11,2,12,3,nef,1,Node_1_445_2143_3650,2143,1838.106,882.449,2939.209
11,2,12,3,nef,1,Node_1_462_103_3650,103,102.710,-44.965,398.914
11,2,12,3,nef,1,Node_1_480_858_3650,858,2608.136,1734.270,3608.183
11,2,12,3,nef,1,Node_1_501_1680_1825,1680,1558.751,1161.481,1824.871
11,2,12,3,nef,1,Node_1_605_1199_1825,1199,1090.684,530.487,1734.818
11,2,12,3,nef,1,Node_1_647_1417_1825,1417,640.040,172.178,1184.543
11,2,12,3,nef,1,Node_1_658_1697_1825,1697,1607.361,1276.217,1824.995
11,2,12,3,nef,1,Node_1_667_2854_3650,2854,2665.509,1866.596,3591.826
11,2,12,3,nef,1,Node_1_734_1388_1825,1388,1330.542,820.871,1824.854
11,2,12,3,nef,1,Node_1_791_864_3650,864,1236.217,572.936,1971.135
11,2,12,3,nef,1,Node_1_890_2257_3650,2257,2582.258,1902.050,3405.623
11,2,12,3,nef,1,Node_1_974_3240_3650,3240,3220.523,2723.251,3649.801
11,2,12,3,nef,1,Node_1_987_1370_1825,1370,1327.121,796.115,1824.978
11,2,12,3,nef,1,Node_1_989_11_1825,11,280.444,-44.771,616.551
11,2,12,3,nef,1,Node_1_1013_233_1825,233,540.323,62.096,1099.456
11,2,12,3,nef,1,Node_1_1247_3288_3650,3288,2738.693,1923.784,3642.034
11,2,12,3,nef,1,Node_1_1251_1751_3650,1751,1489.449,642.181,2417.221
11,2,12,3,nef,1,Node_1_1268_2035_3650,2035,2147.846,1307.956,3092.581
11,2,12,3,nef,1,Node_1_1269_2784_3650,2784,2971.692,2224.463,3649.867
11,2,13,3,nef,1,Node_1_21_840_3650,840,1343.423,577.739,2204.321
11,2,13,3,nef,1,Node_1_70_1005_3650,1005,2113.710,1069.928,3163.515
11,2,13,3,nef,1,Node_1_188_90_3650,90,712.986,83.062,1379.426
11,2,13,3,nef,1,Node_1_214_332_1825,332,255.740,-44.894,726.749
11,2,13,3,nef,1,Node_1_345_1361_3650,1361,2477.489,1550.099,3539.848
11,2,13,3,nef,1,Node_1_377_969_3650,969,636.868,-42.977,1374.949
11,2,13,3,nef,1,Node_1_388_1696_1825,1696,1339.946,796.597,1824.852
11,2,13,3,nef,1,Node_1_396_3639_3650,3639,2607.355,1651.351,3649.602
11,2,13,3,nef,1,Node_1_429_2581_3650,2581,3198.061,2511.715,3649.949
11,2,13,3,nef,1,Node_1_432_1143_3650,1143,711.937,24.965,1460.546
11,2,13,3,nef,1,Node_1_442_1804_3650,1804,2406.898,1539.215,3395.245
11,2,13,3,nef,1,Node_1_445_2143_3650,2143,3156.648,2471.120,3649.780
11,2,13,3,nef,1,Node_1_462_103_3650,103,103.940,-44.998,398.096
11,2,13,3,nef,1,Node_1_480_858_3650,858,1000.477,372.978,1695.321
11,2,13,3,nef,1,Node_1_501_1680_1825,1680,1415.227,911.859,1824.921
11,2,13,3,nef,1,Node_1_605_1199_1825,1199,1402.430,923.726,1824.961
11,2,13,3,nef,1,Node_1_647_1417_1825,1417,1160.952,601.234,1824.279
11,2,13,3,nef,1,Node_1_658_1697_1825,1697,1468.284,1008.077,1824.932
11,2,13,3,nef,1,Node_1_667_2854_3650,2854,2887.089,2104.511,3648.844
11,2,13,3,nef,1,Node_1_734_1388_1825,1388,1035.272,435.683,1669.403
11,2,13,3,nef,1,Node_1_791_864_3650,864,1118.228,457.845,1816.716
11,2,13,3,nef,1,Node_1_890_2257_3650,2257,3051.198,2418.348,3649.943
11,2,13,3,nef,1,Node_1_974_3240_3650,3240,3412.274,3028.518,3649.938
11,2,13,3,nef,1,Node_1_987_1370_1825,1370,1533.098,1110.737,1824.955
11,2,13,3,nef,1,Node_1_989_11_1825,11,127.531,-44.905,434.817
11,2,13,3,nef,1,Node_1_1013_233_1825,233,1045.320,440.253,1738.769
11,2,13,3,nef,1,Node_1_1247_3288_3650,3288,3162.449,2529.718,3649.957
11,2,13,3,nef,1,Node_1_1251_1751_3650,1751,2475.458,1563.152,3572.601
11,2,13,3,nef,1,Node_1_1268_2035_3650,2035,1812.988,878.802,2842.616
11,2,13,3,nef,1,Node_1_1269_2784_3650,2784,2235.189,1253.252,3322.382
11,2,14,3,nef,1,Node_1_21_840_3650,840,1604.134,634.924,2674.197
11,2,14,3,nef,1,Node_1_70_1005_3650,1005,1619.587,766.225,2621.565
11,2,14,3,nef,1,Node_1_188_90_3650,90,95.655,-44.919,367.534
11,2,14,3,nef,1,Node_1_214_332_1825,332,497.722,146.034,928.974
11,2,14,3,nef,1,Node_1_345_1361_3650,1361,1159.992,482.990,1897.067
11,2,14,3,nef,1,Node_1_377_969_3650,969,410.087,-29.845,895.936
11,2,14,3,nef,1,Node_1_388_1696_1825,1696,1607.780,1259.443,1824.891
11,2,14,3,nef,1,Node_1_396_3639_3650,3639,2729.188,1903.939,3649.742
11,2,14,3,nef,1,Node_1_429_2581_3650,2581,2410.927,1480.015,3433.453
11,2,14,3,nef,1,Node_1_432_1143_3650,1143,657.467,-33.563,1350.798
11,2,14,3,nef,1,Node_1_442_1804_3650,1804,2367.892,1428.049,3324.582
11,2,14,3,nef,1,Node_1_445_2143_3650,2143,2973.329,2206.059,3649.853
11,2,14,3,nef,1,Node_1_462_103_3650,103,93.849,-44.963,365.515
11,2,14,3,nef,1,Node_1_480_858_3650,858,1038.299,411.283,1753.152
11,2,14,3,nef,1,Node_1_501_1680_1825,1680,1627.483,1302.904,1824.994
11,2,14,3,nef,1,Node_1_605_1199_1825,1199,1276.590,779.909,1823.941
11,2,14,3,nef,1,Node_1_647_1417_1825,1417,1365.666,918.746,1824.592
11,2,14,3,nef,1,Node_1_658_1697_1825,1697,1286.891,837.460,1820.325
11,2,14,3,nef,1,Node_1_667_2854_3650,2854,2739.983,2005.917,3582.731
11,2,14,3,nef,1,Node_1_734_1388_1825,1388,712.470,59.765,1438.143
11,2,14,3,nef,1,Node_1_791_864_3650,864,1073.061,316.620,1938.345
11,2,14,3,nef,1,Node_1_890_2257_3650,2257,2475.847,1954.682,2959.427
11,2,14,3,nef,1,Node_1_974_3240_3650,3240,3344.565,2885.467,3649.633
11,2,14,3,nef,1,Node_1_987_1370_1825,1370,1363.886,968.844,1824.594
11,2,14,3,nef,1,Node_1_989_11_1825,11,108.769,-44.987,385.774
11,2,14,3,nef,1,Node_1_1013_233_1825,233,151.883,-44.919,505.080
11,2,14,3,nef,1,Node_1_1247_3288_3650,3288,3305.782,2777.645,3649.990
11,2,14,3,nef,1,Node_1_1251_1751_3650,1751,1728.389,782.836,2732.118
11,2,14,3,nef,1,Node_1_1268_2035_3650,2035,1654.900,1028.881,2348.747
11,2,14,3,nef,1,Node_1_1269_2784_3650,2784,2406.117,1582.470,3287.793
11,2,15,3,nef,1,Node_1_21_840_3650,840,1324.677,577.359,2142.150
11,2,15,3,nef,1,Node_1_70_1005_3650,1005,734.810,140.502,1357.979
11,2,15,3,nef,1,Node_1_188_90_3650,90,316.421,-44.976,808.532
11,2,15,3,nef,1,Node_1_214_332_1825,332,153.158,-44.996,518.932
11,2,15,3,nef,1,Node_1_345_1361_3650,1361,609.194,66.455,1211.195
11,2,15,3,nef,1,Node_1_377_969_3650,969,1474.304,631.275,2457.641
11,2,15,3,nef,1,Node_1_388_1696_1825,1696,1512.562,1052.539,1824.989
11,2,15,3,nef,1,Node_1_396_3639_3650,3639,3272.740,2678.107,3649.994
11,2,15,3,nef,1,Node_1_429_2581_3650,2581,3062.471,2279.853,3649.911
11,2,15,3,nef,1,Node_1_432_1143_3650,1143,1520.021,634.576,2445.216
11,2,15,3,nef,1,Node_1_442_1804_3650,1804,1417.580,637.688,2282.948
11,2,15,3,nef,1,Node_1_445_2143_3650,2143,1581.648,735.650,2496.194
11,2,15,3,nef,1,Node_1_462_103_3650,103,456.996,-34.003,1039.286
11,2,15,3,nef,1,Node_1_480_858_3650,858,885.133,272.426,1560.878
11,2,15,3,nef,1,Node_1_501_1680_1825,1680,1504.429,1052.593,1824.836
11,2,15,3,nef,1,Node_1_605_1199_1825,1199,373.195,-43.918,820.252
11,2,15,3,nef,1,Node_1_647_1417_1825,1417,560.329,-44.840,1247.124
11,2,15,3,nef,1,Node_1_658_1697_1825,1697,1479.194,1017.170,1825.000
11,2,15,3,nef,1,Node_1_667_2854_3650,2854,3063.725,2332.006,3649.907
11,2,15,3,nef,1,Node_1_734_1388_1825,1388,1058.426,435.593,1760.984
11,2,15,3,nef,1,Node_1_791_864_3650,864,567.824,35.789,1154.441
11,2,15,3,nef,1,Node_1_890_2257_3650,2257,2605.570,1945.143,3306.175
11,2,15,3,nef,1,Node_1_974_3240_3650,3240,2987.076,2405.799,3638.228
11,2,15,3,nef,1,Node_1_987_1370_1825,1370,1628.699,1287.480,1824.997
11,2,15,3,nef,1,Node_1_989_11_1825,11,97.232,-44.975,381.488
11,2,15,3,nef,1,Node_1_1013_233_1825,233,271.047,-44.880,703.694
11,2,15,3,nef,1,Node_1_1247_3288_3650,3288,3428.423,3063.879,3649.996
11,2,15,3,nef,1,Node_1_1251_1751_3650,1751,2713.506,1888.606,3649.429
11,2,15,3,nef,1,Node_1_1268_2035_3650,2035,2443.039,1716.635,3230.421
11,2,15,3,nef,1,Node_1_1269_2784_3650,2784,2996.940,2370.076,3649.668
11,2,16,3,nef,1,Node_1_21_840_3650,840,995.660,166.710,1883.514
11,2,16,3,nef,1,Node_1_70_1005_3650,1005,694.735,99.764,1415.920
11,2,16,3,nef,1,Node_1_188_90_3650,90,401.589,55.885,740.226
11,2,16,3,nef,1,Node_1_214_332_1825,332,460.449,-2.027,940.498
11,2,16,3,nef,1,Node_1_345_1361_3650,1361,1411.382,504.423,2368.000
11,2,16,3,nef,1,Node_1_377_969_3650,969,948.197,177.030,1781.506
11,2,16,3,nef,1,Node_1_388_1696_1825,1696,1373.851,845.076,1824.960
11,2,16,3,nef,1,Node_1_396_3639_3650,3639,2988.597,2182.436,3649.726
11,2,16,3,nef,1,Node_1_429_2581_3650,2581,3006.822,2211.101,3649.961
11,2,16,3,nef,1,Node_1_432_1143_3650,1143,951.972,198.742,1797.810
11,2,16,3,nef,1,Node_1_442_1804_3650,1804,2861.606,2111.560,3649.981
11,2,16,3,nef,1,Node_1_445_2143_3650,2143,3095.808,2390.505,3649.047
11,2,16,3,nef,1,Node_1_462_103_3650,103,103.091,-44.981,404.038
11,2,16,3,nef,1,Node_1_480_858_3650,858,817.326,46.986,1663.891
11,2,16,3,nef,1,Node_1_501_1680_1825,1680,1511.351,1058.203,1824.978
11,2,16,3,nef,1,Node_1_605_1199_1825,1199,1375.048,879.106,1824.956
11,2,16,3,nef,1,Node_1_647_1417_1825,1417,1228.395,640.614,1824.937
11,2,16,3,nef,1,Node_1_658_1697_1825,1697,1266.330,681.879,1824.991
11,2,16,3,nef,1,Node_1_667_2854_3650,2854,3093.145,2372.420,3649.975
11,2,16,3,nef,1,Node_1_734_1388_1825,1388,1084.850,471.396,1810.367
11,2,16,3,nef,1,Node_1_791_864_3650,864,1257.072,340.056,2265.428
11,2,16,3,nef,1,Node_1_890_2257_3650,2257,2720.385,2080.093,3497.222
11,2,16,3,nef,1,Node_1_974_3240_3650,3240,3042.011,2498.927,3647.923
11,2,16,3,nef,1,Node_1_987_1370_1825,1370,756.315,241.332,1378.326
11,2,16,3,nef,1,Node_1_989_11_1825,11,105.486,-44.995,399.417
11,2,16,3,nef,1,Node_1_1013_233_1825,233,332.912,-44.386,852.322
11,2,16,3,nef,1,Node_1_1247_3288_3650,3288,3170.840,2532.357,3649.925
11,2,16,3,nef,1,Node_1_1251_1751_3650,1751,752.319,109.534,1479.725
11,2,16,3,nef,1,Node_1_1268_2035_3650,2035,2002.058,1254.979,2818.264
11,2,16,3,nef,1,Node_1_1269_2784_3650,2784,2539.825,1619.822,3555.157
11,2,17,3,nef,1,Node_1_21_840_3650,840,1358.626,684.401,2102.131
11,2,17,3,nef,1,Node_1_70_1005_3650,1005,1350.695,557.747,2298.959
11,2,17,3,nef,1,Node_1_188_90_3650,90,589.207,52.602,1215.720
11,2,17,3,nef,1,Node_1_214_332_1825,332,136.673,-44.982,493.442
11,2,17,3,nef,1,Node_1_345_1361_3650,1361,2417.453,1474.678,3588.807
11,2,17,3,nef,1,Node_1_377_969_3650,969,857.343,149.028,1667.150
11,2,17,3,nef,1,Node_1_388_1696_1825,1696,1567.763,1172.803,1824.904
11,2,17,3,nef,1,Node_1_396_3639_3650,3639,3371.420,2889.876,3649.957
11,2,17,3,nef,1,Node_1_429_2581_3650,2581,2680.124,1832.226,3645.334
11,2,17,3,nef,1,Node_1_432_1143_3650,1143,741.824,162.238,1461.263
11,2,17,3,nef,1,Node_1_442_1804_3650,1804,2042.222,1091.859,3112.765
11,2,17,3,nef,1,Node_1_445_2143_3650,2143,1893.797,995.773,2948.828
11,2,17,3,nef,1,Node_1_462_103_3650,103,400.379,-44.195,841.416
11,2,17,3,nef,1,Node_1_480_858_3650,858,613.531,13.519,1266.965
11,2,17,3,nef,1,Node_1_501_1680_1825,1680,1500.075,1038.459,1824.991
11,2,17,3,nef,1,Node_1_605_1199_1825,1199,926.460,303.388,1575.996
11,2,17,3,nef,1,Node_1_647_1417_1825,1417,1409.678,932.507,1824.984
11,2,17,3,nef,1,Node_1_658_1697_1825,1697,1500.649,1090.529,1824.999
11,2,17,3,nef,1,Node_1_667_2854_3650,2854,2208.228,1343.205,3085.096
11,2,17,3,nef,1,Node_1_734_1388_1825,1388,1426.764,919.380,1824.707
11,2,17,3,nef,1,Node_1_791_864_3650,864,525.042,-41.425,1115.894
11,2,17,3,nef,1,Node_1_890_2257_3650,2257,2989.456,2467.582,3579.124
11,2,17,3,nef,1,Node_1_974_3240_3650,3240,3252.677,2753.287,3649.998
11,2,17,3,nef,1,Node_1_987_1370_1825,1370,1130.316,561.171,1805.001
11,2,17,3,nef,1,Node_1_989_11_1825,11,96.809,-44.996,380.047
11,2,17,3,nef,1,Node_1_1013_233_1825,233,236.389,-44.912,601.722
11,2,17,3,nef,1,Node_1_1247_3288_3650,3288,3036.824,2298.351,3649.814
11,2,17,3,nef,1,Node_1_1251_1751_3650,1751,1435.399,578.551,2397.219
11,2,17,3,nef,1,Node_1_1268_2035_3650,2035,2759.588,2001.060,3588.184
11,2,17,3,nef,1,Node_1_1269_2784_3650,2784,3151.871,2534.559,3649.923
11,2,18,3,nef,1,Node_1_21_840_3650,840,1223.642,483.645,2044.391
11,2,18,3,nef,1,Node_1_70_1005_3650,1005,1878.634,1017.848,2902.278
11,2,18,3,nef,1,Node_1_188_90_3650,90,676.386,103.524,1329.536
11,2,18,3,nef,1,Node_1_214_332_1825,332,305.734,-44.610,721.882
11,2,18,3,nef,1,Node_1_345_1361_3650,1361,1741.565,803.040,2763.946
11,2,18,3,nef,1,Node_1_377_969_3650,969,1411.346,577.214,2317.691
11,2,18,3,nef,1,Node_1_388_1696_1825,1696,1541.443,1135.683,1824.991
11,2,18,3,nef,1,Node_1_396_3639_3650,3639,3371.742,2891.696,3649.998
11,2,18,3,nef,1,Node_1_429_2581_3650,2581,2560.661,1688.350,3623.856
11,2,18,3,nef,1,Node_1_432_1143_3650,1143,1089.094,329.386,1930.586
11,2,18,3,nef,1,Node_1_442_1804_3650,1804,2442.320,1604.280,3352.334
11,2,18,3,nef,1,Node_1_445_2143_3650,2143,3039.041,2306.647,3649.826
11,2,18,3,nef,1,Node_1_462_103_3650,103,106.849,-44.993,383.554
11,2,18,3,nef,1,Node_1_480_858_3650,858,802.546,164.218,1531.822
11,2,18,3,nef,1,Node_1_501_1680_1825,1680,1275.372,739.390,1824.800
11,2,18,3,nef,1,Node_1_605_1199_1825,1199,1119.431,545.910,1741.481
11,2,18,3,nef,1,Node_1_647_1417_1825,1417,1151.251,599.489,1797.257
11,2,18,3,nef,1,Node_1_658_1697_1825,1697,1448.804,1023.891,1824.987
11,2,18,3,nef,1,Node_1_667_2854_3650,2854,3201.739,2629.789,3649.808
11,2,18,3,nef,1,Node_1_734_1388_1825,1388,1404.834,886.099,1824.986
11,2,18,3,nef,1,Node_1_791_864_3650,864,1331.291,615.720,2079.083
11,2,18,3,nef,1,Node_1_890_2257_3650,2257,2196.650,1602.364,2804.907
11,2,18,3,nef,1,Node_1_974_3240_3650,3240,2905.031,2308.058,3596.019
11,2,18,3,nef,1,Node_1_987_1370_1825,1370,1436.304,967.959,1824.987
11,2,18,3,nef,1,Node_1_989_11_1825,11,93.370,-44.982,369.064
11,2,18,3,nef,1,Node_1_1013_233_1825,233,341.277,-44.993,805.704
11,2,18,3,nef,1,Node_1_1247_3288_3650,3288,3362.496,2893.443,3649.953
11,2,18,3,nef,1,Node_1_1251_1751_3650,1751,2088.223,1127.965,3149.861
11,2,18,3,nef,1,Node_1_1268_2035_3650,2035,2108.206,1399.140,2886.636
11,2,18,3,nef,1,Node_1_1269_2784_3650,2784,3114.391,2464.930,3649.128
11,2,19,3,nef,1,Node_1_21_840_3650,840,1220.425,370.184,2114.464
11,2,19,3,nef,1,Node_1_70_1005_3650,1005,1441.875,513.717,2391.972
11,2,19,3,nef,1,Node_1_188_90_3650,90,241.109,-44.971,697.996
11,2,19,3,nef,1,Node_1_214_332_1825,332,307.434,-44.951,768.249
11,2,19,3,nef,1,Node_1_345_1361_3650,1361,2493.770,1556.901,3591.516
11,2,19,3,nef,1,Node_1_377_969_3650,969,461.879,-44.704,1039.907
11,2,19,3,nef,1,Node_1_388_1696_1825,1696,1487.580,1018.931,1824.943
11,2,19,3,nef,1,Node_1_396_3639_3650,3639,3358.478,2865.545,3649.943
11,2,19,3,nef,1,Node_1_429_2581_3650,2581,1482.889,448.421,2610.247
11,2,19,3,nef,1,Node_1_432_1143_3650,1143,1220.641,416.822,2138.858
11,2,19,3,nef,1,Node_1_442_1804_3650,1804,2641.854,1812.629,3597.595
11,2,19,3,nef,1,Node_1_445_2143_3650,2143,3016.758,2260.654,3649.916
11,2,19,3,nef,1,Node_1_462_103_3650,103,156.106,-44.914,478.500
11,2,19,3,nef,1,Node_1_480_858_3650,858,1467.066,595.507,2427.896
11,2,19,3,nef,1,Node_1_501_1680_1825,1680,1623.597,1283.825,1824.953
11,2,19,3,nef,1,Node_1_605_1199_1825,1199,1490.003,1028.054,1824.996
11,2,19,3,nef,1,Node_1_647_1417_1825,1417,1551.311,1154.266,1824.992
11,2,19,3,nef,1,Node_1_658_1697_1825,1697,1557.980,1174.612,1824.964
11,2,19,3,nef,1,Node_1_667_2854_3650,2854,2203.245,1378.043,3084.610
11,2,19,3,nef,1,Node_1_734_1388_1825,1388,1432.381,944.839,1824.996
11,2,19,3,nef,1,Node_1_791_864_3650,864,1419.993,602.496,2286.321
11,2,19,3,nef,1,Node_1_890_2257_3650,2257,2556.812,1911.395,3252.996
11,2,19,3,nef,1,Node_1_974_3240_3650,3240,3244.715,2727.706,3649.888
11,2,19,3,nef,1,Node_1_987_1370_1825,1370,1498.820,1045.466,1824.854
11,2,19,3,nef,1,Node_1_989_11_1825,11,98.014,-44.996,386.622
11,2,19,3,nef,1,Node_1_1013_233_1825,233,454.831,-31.057,997.767
11,2,19,3,nef,1,Node_1_1247_3288_3650,3288,2549.822,1745.808,3483.392
11,2,19,3,nef,1,Node_1_1251_1751_3650,1751,2525.930,1577.611,3522.232
11,2,19,3,nef,1,Node_1_1268_2035_3650,2035,1931.026,1210.136,2678.283
11,2,19,3,nef,1,Node_1_1269_2784_3650,2784,2974.359,2258.337,3649.844
11,2,20,3,nef,1,Node_1_21_840_3650,840,977.512,333.307,1676.402
11,2,20,3,nef,1,Node_1_70_1005_3650,1005,103.581,-44.953,390.440
11,2,20,3,nef,1,Node_1_188_90_3650,90,182.794,-44.968,571.078
11,2,20,3,nef,1,Node_1_214_332_1825,332,320.554,-14.490,686.230
11,2,20,3,nef,1,Node_1_345_1361_3650,1361,2075.777,1126.464,3183.955
11,2,20,3,nef,1,Node_1_377_969_3650,969,1246.264,462.549,2134.090
11,2,20,3,nef,1,Node_1_388_1696_1825,1696,1545.316,1138.233,1824.875
11,2,20,3,nef,1,Node_1_396_3639_3650,3639,3411.621,2979.455,3650.000
11,2,20,3,nef,1,Node_1_429_2581_3650,2581,2516.864,1632.018,3625.142
11,2,20,3,nef,1,Node_1_432_1143_3650,1143,551.532,10.947,1164.485
11,2,20,3,nef,1,Node_1_442_1804_3650,1804,2178.150,1155.088,3179.370
11,2,20,3,nef,1,Node_1_445_2143_3650,2143,2449.097,1518.164,3509.174
11,2,20,3,nef,1,Node_1_462_103_3650,103,546.840,-2.640,1152.012
11,2,20,3,nef,1,Node_1_480_858_3650,858,905.862,298.973,1617.451
11,2,20,3,nef,1,Node_1_501_1680_1825,1680,1436.559,959.030,1824.992
11,2,20,3,nef,1,Node_1_605_1199_1825,1199,1340.830,843.845,1824.948
11,2,20,3,nef,1,Node_1_647_1417_1825,1417,1238.063,684.659,1824.441
11,2,20,3,nef,1,Node_1_658_1697_1825,1697,1667.775,1397.443,1824.990
11,2,20,3,nef,1,Node_1_667_2854_3650,2854,2120.560,1166.886,3124.551
11,2,20,3,nef,1,Node_1_734_1388_1825,1388,1367.362,850.778,1824.946
11,2,20,3,nef,1,Node_1_791_864_3650,864,796.289,250.486,1415.257
11,2,20,3,nef,1,Node_1_890_2257_3650,2257,2234.967,1757.921,2737.141
11,2,20,3,nef,1,Node_1_974_3240_3650,3240,3288.197,2798.172,3649.954
11,2,20,3,nef,1,Node_1_987_1370_1825,1370,1338.324,828.401,1824.990
11,2,20,3,nef,1,Node_1_989_11_1825,11,106.122,-44.988,393.841
11,2,20,3,nef,1,Node_1_1013_233_1825,233,339.302,-31.353,763.754
11,2,20,3,nef,1,Node_1_1247_3288_3650,3288,2839.867,2119.263,3643.273
11,2,20,3,nef,1,Node_1_1251_1751_3650,1751,1780.939,787.868,2831.190
11,2,20,3,nef,1,Node_1_1268_2035_3650,2035,2615.335,1797.246,3444.135
11,2,20,3,nef,1,Node_1_1269_2784_3650,2784,2963.283,2255.115,3649.645
11,2,21,3,nef,1,Node_1_21_840_3650,840,1867.001,942.676,2973.966
11,2,21,3,nef,1,Node_1_70_1005_3650,1005,1285.172,275.905,2310.249
11,2,21,3,nef,1,Node_1_188_90_3650,90,195.836,-44.968,621.206
11,2,21,3,nef,1,Node_1_214_332_1825,332,626.159,22.468,1318.763
11,2,21,3,nef,1,Node_1_345_1361_3650,1361,1675.670,690.583,2738.002
11,2,21,3,nef,1,Node_1_377_969_3650,969,460.051,-29.321,1037.545
11,2,21,3,nef,1,Node_1_388_1696_1825,1696,1587.261,1201.298,1824.864
11,2,21,3,nef,1,Node_1_396_3639_3650,3639,3484.665,3171.388,3649.993
11,2,21,3,nef,1,Node_1_429_2581_3650,2581,2304.924,1311.669,3469.539
11,2,21,3,nef,1,Node_1_432_1143_3650,1143,581.553,31.337,1224.701
11,2,21,3,nef,1,Node_1_442_1804_3650,1804,2193.625,1272.531,3268.218
11,2,21,3,nef,1,Node_1_445_2143_3650,2143,1719.765,935.576,2655.305
11,2,21,3,nef,1,Node_1_462_103_3650,103,546.740,-13.214,1133.951
11,2,21,3,nef,1,Node_1_480_858_3650,858,1462.778,581.035,2461.435
11,2,21,3,nef,1,Node_1_501_1680_1825,1680,1492.647,1030.038,1824.944
11,2,21,3,nef,1,Node_1_605_1199_1825,1199,1318.901,787.168,1824.990
11,2,21,3,nef,1,Node_1_647_1417_1825,1417,1494.289,1013.900,1824.946
11,2,21,3,nef,1,Node_1_658_1697_1825,1697,1191.174,645.984,1806.268
11,2,21,3,nef,1,Node_1_667_2854_3650,2854,2068.345,1154.790,3078.797
11,2,21,3,nef,1,Node_1_734_1388_1825,1388,893.117,277.630,1631.590
11,2,21,3,nef,1,Node_1_791_864_3650,864,1100.046,388.201,1928.049
11,2,21,3,nef,1,Node_1_890_2257_3650,2257,2333.366,1713.896,2996.946
11,2,21,3,nef,1,Node_1_974_3240_3650,3240,3405.131,3056.189,3649.986
11,2,21,3,nef,1,Node_1_987_1370_1825,1370,955.979,325.201,1681.654
11,2,21,3,nef,1,Node_1_989_11_1825,11,120.218,-44.985,441.704
11,2,21,3,nef,1,Node_1_1013_233_1825,233,322.729,-44.971,803.242
11,2,21,3,nef,1,Node_1_1247_3288_3650,3288,3237.602,2632.176,3649.962
11,2,21,3,nef,1,Node_1_1251_1751_3650,1751,1191.823,318.928,2178.067
11,2,21,3,nef,1,Node_1_1268_2035_3650,2035,2894.653,2122.048,3649.887
11,2,21,3,nef,1,Node_1_1269_2784_3650,2784,2503.134,1678.318,3500.935
11,2,22,3,nef,1,Node_1_21_840_3650,840,861.240,399.575,1371.885
11,2,22,3,nef,1,Node_1_70_1005_3650,1005,1514.560,738.955,2343.032
11,2,22,3,nef,1,Node_1_188_90_3650,90,85.659,-44.988,345.194
11,2,22,3,nef,1,Node_1_214_332_1825,332,350.924,-44.724,799.802
11,2,22,3,nef,1,Node_1_345_1361_3650,1361,961.259,276.510,1717.762
11,2,22,3,nef,1,Node_1_377_969_3650,969,706.880,112.856,1376.817
11,2,22,3,nef,1,Node_1_388_1696_1825,1696,1621.388,1288.881,1824.977
11,2,22,3,nef,1,Node_1_396_3639_3650,3639,2846.050,2027.083,3649.972
11,2,22,3,nef,1,Node_1_429_2581_3650,2581,2177.269,1157.528,3342.563
11,2,22,3,nef,1,Node_1_432_1143_3650,1143,1270.831,450.710,2147.825
11,2,22,3,nef,1,Node_1_442_1804_3650,1804,2505.314,1625.902,3453.906
11,2,22,3,nef,1,Node_1_445_2143_3650,2143,2639.378,1840.086,3635.262
11,2,22,3,nef,1,Node_1_462_103_3650,103,230.531,-44.927,675.711
11,2,22,3,nef,1,Node_1_480_858_3650,858,1743.268,971.628,2690.483
11,2,22,3,nef,1,Node_1_501_1680_1825,1680,1473.499,1012.178,1824.966
11,2,22,3,nef,1,Node_1_605_1199_1825,1199,1107.613,553.635,1734.143
11,2,22,3,nef,1,Node_1_647_1417_1825,1417,1316.858,814.376,1824.902
11,2,22,3,nef,1,Node_1_658_1697_1825,1697,1505.744,1110.555,1824.967
11,2,22,3,nef,1,Node_1_667_2854_3650,2854,2931.573,2233.717,3649.979
11,2,22,3,nef,1,Node_1_734_1388_1825,1388,1521.164,1145.215,1824.943
11,2,22,3,nef,1,Node_1_791_864_3650,864,1278.564,533.176,2045.775
