batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,4,1,nef,1,Node_1_73_525_3650,525,219.291,-44.564,596.907
8,3,4,1,nef,1,Node_1_147_695_3650,695,1469.153,579.077,2389.724
8,3,4,1,nef,1,Node_1_151_393_1825,393,231.600,-44.975,618.691
8,3,4,1,nef,1,Node_1_180_1207_3650,1207,1430.081,609.037,2389.822
8,3,4,1,nef,1,Node_1_247_2790_3650,2790,3126.124,2455.706,3649.719
8,3,4,1,nef,1,Node_1_367_487_1825,487,207.711,-44.961,512.623
8,3,4,1,nef,1,Node_1_413_656_3650,656,1255.944,481.577,2176.214
8,3,4,1,nef,1,Node_1_470_762_1825,762,1310.367,787.912,1824.985
8,3,4,1,nef,1,Node_1_474_570_1825,570,1110.904,532.760,1756.845
8,3,4,1,nef,1,Node_1_480_11_1825,11,139.261,-44.973,428.403
8,3,4,1,nef,1,Node_1_535_565_1825,565,647.042,25.986,1259.878
8,3,4,1,nef,1,Node_1_702_2131_3650,2131,2700.226,1936.797,3640.607
8,3,4,1,nef,1,Node_1_715_3506_3650,3506,3331.054,2816.766,3649.970
8,3,4,1,nef,1,Node_1_719_2584_3650,2584,1743.662,962.077,2569.422
8,3,4,1,nef,1,Node_1_754_12_3650,12,219.193,-44.998,583.745
8,3,4,1,nef,1,Node_1_807_3222_3650,3222,3126.386,2438.225,3649.965
8,3,4,1,nef,1,Node_1_866_570_3650,570,644.444,112.585,1240.990
8,3,4,1,nef,1,Node_1_935_1305_3650,1305,1907.890,1237.205,2622.676
8,3,4,1,nef,1,Node_1_943_2828_3650,2828,3280.587,2708.287,3649.804
8,3,4,1,nef,1,Node_1_957_208_1825,208,250.306,-44.747,643.470
8,3,4,1,nef,1,Node_1_989_2253_3650,2253,2119.488,1057.803,3237.622
8,3,4,1,nef,1,Node_1_1007_3587_3650,3587,3300.570,2744.134,3649.988
8,3,4,1,nef,1,Node_1_1132_1569_3650,1569,1241.635,483.143,2070.519
8,3,4,1,nef,1,Node_1_1154_1338_3650,1338,1560.791,726.566,2488.257
8,3,4,1,nef,1,Node_1_1158_825_1825,825,1235.021,679.320,1824.720
8,3,4,1,nef,1,Node_1_1181_107_1825,107,98.618,-44.773,369.548
8,3,4,1,nef,1,Node_1_1206_1471_1825,1471,1089.009,493.684,1774.337
8,3,4,1,nef,1,Node_1_1245_1090_3650,1090,941.926,342.260,1537.762
8,3,5,1,nef,1,Node_1_14_3614_3650,3614,3128.169,2724.373,3543.108
8,3,5,1,nef,1,Node_1_59_3428_3650,3428,2934.984,2153.864,3649.879
8,3,5,1,nef,1,Node_1_73_525_3650,525,970.360,352.286,1640.573
8,3,5,1,nef,1,Node_1_147_695_3650,695,92.430,-44.974,352.472
8,3,5,1,nef,1,Node_1_151_393_1825,393,327.654,-41.462,782.588
8,3,5,1,nef,1,Node_1_180_1207_3650,1207,1559.651,699.804,2498.036
8,3,5,1,nef,1,Node_1_247_2790_3650,2790,1142.164,455.356,1950.813
8,3,5,1,nef,1,Node_1_367_487_1825,487,597.836,120.283,1164.557
8,3,5,1,nef,1,Node_1_413_656_3650,656,294.104,-44.102,679.954
8,3,5,1,nef,1,Node_1_470_762_1825,762,708.230,124.926,1363.754
8,3,5,1,nef,1,Node_1_474_570_1825,570,705.571,139.761,1370.040
8,3,5,1,nef,1,Node_1_480_11_1825,11,86.410,-44.888,346.872
8,3,5,1,nef,1,Node_1_535_565_1825,565,960.882,365.083,1647.140
8,3,5,1,nef,1,Node_1_702_2131_3650,2131,2703.667,1942.616,3637.400
8,3,5,1,nef,1,Node_1_715_3506_3650,3506,3420.970,3002.200,3649.898
8,3,5,1,nef,1,Node_1_719_2584_3650,2584,2614.949,1743.770,3528.503
8,3,5,1,nef,1,Node_1_754_12_3650,12,153.068,-44.756,444.182
8,3,5,1,nef,1,Node_1_807_3222_3650,3222,3256.674,2697.176,3649.987
8,3,5,1,nef,1,Node_1_866_570_3650,570,702.876,284.074,1176.309
8,3,5,1,nef,1,Node_1_935_1305_3650,1305,1843.907,1169.052,2599.466
8,3,5,1,nef,1,Node_1_943_2828_3650,2828,3167.300,2507.759,3649.875
8,3,5,1,nef,1,Node_1_957_208_1825,208,193.111,-44.986,536.266
8,3,5,1,nef,1,Node_1_989_2253_3650,2253,2011.826,1058.006,3073.303
8,3,5,1,nef,1,Node_1_1007_3587_3650,3587,3321.886,2776.390,3649.998
8,3,5,1,nef,1,Node_1_1132_1569_3650,1569,1199.951,461.697,2043.084
8,3,5,1,nef,1,Node_1_1154_1338_3650,1338,854.365,174.262,1593.234
8,3,5,1,nef,1,Node_1_1158_825_1825,825,938.402,327.455,1588.713
8,3,5,1,nef,1,Node_1_1181_107_1825,107,110.822,-44.980,381.332
8,3,5,1,nef,1,Node_1_1206_1471_1825,1471,1506.843,1066.189,1824.968
8,3,5,1,nef,1,Node_1_1245_1090_3650,1090,1662.110,878.770,2546.980
8,3,6,1,nef,1,Node_1_14_3614_3650,3614,3379.962,3030.052,3649.985
8,3,6,1,nef,1,Node_1_59_3428_3650,3428,3245.818,2607.960,3649.962
8,3,6,1,nef,1,Node_1_73_525_3650,525,439.864,-40.960,997.697
8,3,6,1,nef,1,Node_1_147_695_3650,695,1284.734,379.627,2253.273
8,3,6,1,nef,1,Node_1_151_393_1825,393,722.822,119.004,1408.995
8,3,6,1,nef,1,Node_1_180_1207_3650,1207,1288.476,361.023,2321.021
8,3,6,1,nef,1,Node_1_247_2790_3650,2790,2576.770,1660.866,3648.435
8,3,6,1,nef,1,Node_1_367_487_1825,487,665.984,28.236,1392.123
8,3,6,1,nef,1,Node_1_413_656_3650,656,963.264,274.377,1786.543
8,3,6,1,nef,1,Node_1_470_762_1825,762,183.686,-44.983,591.202
8,3,6,1,nef,1,Node_1_474_570_1825,570,850.728,198.124,1612.322
8,3,6,1,nef,1,Node_1_480_11_1825,11,410.780,-43.869,900.956
8,3,6,1,nef,1,Node_1_535_565_1825,565,319.553,-44.758,850.597
8,3,6,1,nef,1,Node_1_702_2131_3650,2131,1654.199,740.021,2613.311
8,3,6,1,nef,1,Node_1_715_3506_3650,3506,3064.761,2290.562,3649.964
8,3,6,1,nef,1,Node_1_719_2584_3650,2584,3064.816,2307.338,3649.942
8,3,6,1,nef,1,Node_1_754_12_3650,12,415.682,-40.302,918.309
8,3,6,1,nef,1,Node_1_807_3222_3650,3222,3390.232,2949.224,3649.966
8,3,6,1,nef,1,Node_1_866_570_3650,570,532.021,-15.986,1173.237
8,3,6,1,nef,1,Node_1_935_1305_3650,1305,1703.972,896.248,2562.472
8,3,6,1,nef,1,Node_1_943_2828_3650,2828,3236.003,2609.557,3649.952
8,3,6,1,nef,1,Node_1_957_208_1825,208,713.272,105.815,1341.987
8,3,6,1,nef,1,Node_1_989_2253_3650,2253,2431.204,1474.838,3599.706
8,3,6,1,nef,1,Node_1_1007_3587_3650,3587,2491.705,1552.209,3649.992
8,3,6,1,nef,1,Node_1_1132_1569_3650,1569,2493.292,1486.427,3649.786
8,3,6,1,nef,1,Node_1_1154_1338_3650,1338,1651.535,639.401,2778.497
8,3,6,1,nef,1,Node_1_1158_825_1825,825,947.404,282.315,1670.034
8,3,6,1,nef,1,Node_1_1181_107_1825,107,500.512,-43.430,1105.171
8,3,6,1,nef,1,Node_1_1206_1471_1825,1471,1370.302,845.908,1824.980
8,3,6,1,nef,1,Node_1_1245_1090_3650,1090,1246.145,501.463,2053.911
8,3,7,1,nef,1,Node_1_14_3614_3650,3614,3491.967,3220.952,3649.978
8,3,7,1,nef,1,Node_1_59_3428_3650,3428,3419.277,3012.966,3649.930
8,3,7,1,nef,1,Node_1_73_525_3650,525,410.676,-44.700,911.009
8,3,7,1,nef,1,Node_1_147_695_3650,695,656.415,36.194,1345.012
8,3,7,1,nef,1,Node_1_151_393_1825,393,292.667,-44.854,692.995
8,3,7,1,nef,1,Node_1_180_1207_3650,1207,1821.477,894.975,2878.484
8,3,7,1,nef,1,Node_1_247_2790_3650,2790,3093.880,2376.272,3649.992
8,3,7,1,nef,1,Node_1_367_487_1825,487,858.720,235.677,1542.825
8,3,7,1,nef,1,Node_1_413_656_3650,656,1383.020,515.736,2322.964
8,3,7,1,nef,1,Node_1_470_762_1825,762,870.564,252.769,1592.884
8,3,7,1,nef,1,Node_1_474_570_1825,570,334.894,-43.626,793.189
8,3,7,1,nef,1,Node_1_480_11_1825,11,109.066,-44.990,399.749
8,3,7,1,nef,1,Node_1_535_565_1825,565,983.747,354.568,1729.900
8,3,7,1,nef,1,Node_1_702_2131_3650,2131,2000.792,1065.891,3001.506
8,3,7,1,nef,1,Node_1_715_3506_3650,3506,3330.475,2796.281,3649.969
8,3,7,1,nef,1,Node_1_719_2584_3650,2584,2070.996,1156.507,3065.917
8,3,7,1,nef,1,Node_1_754_12_3650,12,258.371,-44.807,592.402
8,3,7,1,nef,1,Node_1_807_3222_3650,3222,3341.525,2859.926,3650.000
8,3,7,1,nef,1,Node_1_866_570_3650,570,964.736,302.104,1720.340
8,3,7,1,nef,1,Node_1_935_1305_3650,1305,1702.476,912.459,2500.422
8,3,7,1,nef,1,Node_1_943_2828_3650,2828,2129.525,1271.790,3131.333
8,3,7,1,nef,1,Node_1_957_208_1825,208,390.405,-43.212,839.742
8,3,7,1,nef,1,Node_1_989_2253_3650,2253,2761.849,1904.971,3649.761
8,3,7,1,nef,1,Node_1_1007_3587_3650,3587,3051.044,2281.253,3649.876
8,3,7,1,nef,1,Node_1_1132_1569_3650,1569,1447.333,628.512,2413.388
8,3,7,1,nef,1,Node_1_1154_1338_3650,1338,1787.894,839.519,2894.626
8,3,7,1,nef,1,Node_1_1158_825_1825,825,1096.310,499.968,1811.429
8,3,7,1,nef,1,Node_1_1181_107_1825,107,228.115,-44.926,616.943
8,3,7,1,nef,1,Node_1_1206_1471_1825,1471,1066.400,469.540,1790.992
8,3,7,1,nef,1,Node_1_1245_1090_3650,1090,1317.427,579.056,2144.061
8,3,8,1,nef,1,Node_1_14_3614_3650,3614,3461.767,3165.662,3649.953
8,3,8,1,nef,1,Node_1_59_3428_3650,3428,3055.916,2321.387,3649.981
8,3,8,1,nef,1,Node_1_73_525_3650,525,1231.056,553.642,1974.886
8,3,8,1,nef,1,Node_1_147_695_3650,695,619.907,115.946,1184.689
8,3,8,1,nef,1,Node_1_151_393_1825,393,579.216,65.617,1178.751
8,3,8,1,nef,1,Node_1_180_1207_3650,1207,1660.075,814.590,2585.068
8,3,8,1,nef,1,Node_1_247_2790_3650,2790,2954.921,2199.209,3649.640
8,3,8,1,nef,1,Node_1_367_487_1825,487,564.923,44.907,1128.592
8,3,8,1,nef,1,Node_1_413_656_3650,656,1070.828,461.980,1803.260
8,3,8,1,nef,1,Node_1_470_762_1825,762,1222.208,652.128,1824.326
8,3,8,1,nef,1,Node_1_474_570_1825,570,756.489,133.011,1450.003
8,3,8,1,nef,1,Node_1_480_11_1825,11,148.763,-44.940,430.686
8,3,8,1,nef,1,Node_1_535_565_1825,565,667.182,154.797,1293.870
8,3,8,1,nef,1,Node_1_702_2131_3650,2131,2684.822,1983.664,3475.243
8,3,8,1,nef,1,Node_1_715_3506_3650,3506,3368.165,2893.767,3649.993
8,3,8,1,nef,1,Node_1_719_2584_3650,2584,2616.431,1844.051,3539.390
8,3,8,1,nef,1,Node_1_754_12_3650,12,201.279,-43.196,497.530
8,3,8,1,nef,1,Node_1_807_3222_3650,3222,3051.071,2356.816,3649.423
8,3,8,1,nef,1,Node_1_866_570_3650,570,236.155,-44.789,608.039
8,3,8,1,nef,1,Node_1_935_1305_3650,1305,1440.396,815.184,2064.280
8,3,8,1,nef,1,Node_1_943_2828_3650,2828,3182.219,2544.680,3649.977
8,3,8,1,nef,1,Node_1_957_208_1825,208,168.631,-44.906,507.450
8,3,8,1,nef,1,Node_1_989_2253_3650,2253,2502.562,1550.670,3502.879
8,3,8,1,nef,1,Node_1_1007_3587_3650,3587,3360.994,2873.659,3649.996
8,3,8,1,nef,1,Node_1_1132_1569_3650,1569,2564.866,1689.350,3622.877
8,3,8,1,nef,1,Node_1_1154_1338_3650,1338,1727.375,849.514,2641.530
8,3,8,1,nef,1,Node_1_1158_825_1825,825,1305.441,780.656,1824.996
8,3,8,1,nef,1,Node_1_1181_107_1825,107,212.984,-44.890,587.198
8,3,8,1,nef,1,Node_1_1206_1471_1825,1471,1482.042,1034.797,1824.959
8,3,8,1,nef,1,Node_1_1245_1090_3650,1090,1253.933,581.983,1954.316
8,3,9,1,nef,1,Node_1_14_3614_3650,3614,3434.089,3130.729,3649.928
8,3,9,1,nef,1,Node_1_59_3428_3650,3428,3070.062,2321.915,3649.889
8,3,9,1,nef,1,Node_1_73_525_3650,525,851.277,226.834,1517.145
8,3,9,1,nef,1,Node_1_147_695_3650,695,612.506,208.762,1117.599
8,3,9,1,nef,1,Node_1_151_393_1825,393,195.345,-44.864,558.902
8,3,9,1,nef,1,Node_1_180_1207_3650,1207,2000.998,938.197,3075.898
8,3,9,1,nef,1,Node_1_247_2790_3650,2790,2739.334,1937.322,3642.862
8,3,9,1,nef,1,Node_1_367_487_1825,487,731.072,135.056,1431.478
8,3,9,1,nef,1,Node_1_413_656_3650,656,435.820,1.569,939.739
8,3,9,1,nef,1,Node_1_470_762_1825,762,1208.065,694.709,1811.274
8,3,9,1,nef,1,Node_1_474_570_1825,570,309.198,-44.632,750.521
8,3,9,1,nef,1,Node_1_480_11_1825,11,81.738,-44.975,346.456
8,3,9,1,nef,1,Node_1_535_565_1825,565,521.397,-21.070,1107.497
8,3,9,1,nef,1,Node_1_702_2131_3650,2131,2140.903,1424.965,2978.796
8,3,9,1,nef,1,Node_1_715_3506_3650,3506,3175.650,2520.147,3649.897
8,3,9,1,nef,1,Node_1_719_2584_3650,2584,3189.568,2551.545,3649.993
8,3,9,1,nef,1,Node_1_754_12_3650,12,83.218,-44.996,338.739
8,3,9,1,nef,1,Node_1_807_3222_3650,3222,2921.055,2217.325,3648.656
8,3,9,1,nef,1,Node_1_866_570_3650,570,397.315,-38.140,840.347
8,3,9,1,nef,1,Node_1_935_1305_3650,1305,1382.597,695.321,2112.807
8,3,9,1,nef,1,Node_1_943_2828_3650,2828,3184.837,2532.860,3649.989
8,3,9,1,nef,1,Node_1_957_208_1825,208,350.436,-44.999,846.250
8,3,9,1,nef,1,Node_1_989_2253_3650,2253,2554.291,1683.633,3594.137
8,3,9,1,nef,1,Node_1_1007_3587_3650,3587,3293.550,2731.026,3649.995
8,3,9,1,nef,1,Node_1_1132_1569_3650,1569,1571.864,713.383,2510.289
8,3,9,1,nef,1,Node_1_1154_1338_3650,1338,1278.897,507.682,2106.246
8,3,9,1,nef,1,Node_1_1158_825_1825,825,1330.233,831.751,1824.719
8,3,9,1,nef,1,Node_1_1181_107_1825,107,257.490,-44.120,615.607
8,3,9,1,nef,1,Node_1_1206_1471_1825,1471,1588.338,1226.633,1824.944
8,3,9,1,nef,1,Node_1_1245_1090_3650,1090,1074.514,456.648,1751.279
8,3,10,1,nef,1,Node_1_14_3614_3650,3614,3220.071,2818.852,3636.033
8,3,10,1,nef,1,Node_1_59_3428_3650,3428,3152.192,2463.873,3649.979
8,3,10,1,nef,1,Node_1_73_525_3650,525,729.768,-2.201,1491.548
8,3,10,1,nef,1,Node_1_147_695_3650,695,1216.566,505.940,2015.503
8,3,10,1,nef,1,Node_1_151_393_1825,393,947.101,335.158,1665.166
8,3,10,1,nef,1,Node_1_180_1207_3650,1207,929.395,229.930,1708.855
8,3,10,1,nef,1,Node_1_247_2790_3650,2790,3020.340,2267.912,3649.643
8,3,10,1,nef,1,Node_1_367_487_1825,487,765.135,218.747,1435.608
8,3,10,1,nef,1,Node_1_413_656_3650,656,550.529,49.325,1138.637
8,3,10,1,nef,1,Node_1_470_762_1825,762,1054.541,489.675,1707.751
8,3,10,1,nef,1,Node_1_474_570_1825,570,620.568,94.900,1202.082
8,3,10,1,nef,1,Node_1_480_11_1825,11,124.545,-44.978,415.949
8,3,10,1,nef,1,Node_1_535_565_1825,565,1316.891,803.294,1824.868
8,3,10,1,nef,1,Node_1_702_2131_3650,2131,2365.640,1631.371,3238.053
8,3,10,1,nef,1,Node_1_715_3506_3650,3506,3115.371,2414.555,3649.670
8,3,10,1,nef,1,Node_1_719_2584_3650,2584,2879.016,2106.752,3648.327
8,3,10,1,nef,1,Node_1_754_12_3650,12,100.179,-44.991,382.018
8,3,10,1,nef,1,Node_1_807_3222_3650,3222,3016.283,2318.504,3649.936
8,3,10,1,nef,1,Node_1_866_570_3650,570,887.159,294.391,1549.957
8,3,10,1,nef,1,Node_1_935_1305_3650,1305,2106.129,1322.844,2973.124
8,3,10,1,nef,1,Node_1_943_2828_3650,2828,3292.634,2729.911,3649.977
8,3,10,1,nef,1,Node_1_957_208_1825,208,128.991,-44.966,430.672
8,3,10,1,nef,1,Node_1_989_2253_3650,2253,3188.722,2515.888,3649.893
8,3,10,1,nef,1,Node_1_1007_3587_3650,3587,3243.552,2611.139,3649.997
8,3,10,1,nef,1,Node_1_1132_1569_3650,1569,2358.829,1426.349,3453.529
8,3,10,1,nef,1,Node_1_1154_1338_3650,1338,1721.256,806.496,2767.988
8,3,10,1,nef,1,Node_1_1158_825_1825,825,1255.103,728.333,1824.977
8,3,10,1,nef,1,Node_1_1181_107_1825,107,540.231,181.648,933.909
8,3,10,1,nef,1,Node_1_1206_1471_1825,1471,1601.151,1246.754,1824.986
8,3,10,1,nef,1,Node_1_1245_1090_3650,1090,2081.006,1177.882,3062.120
8,3,11,1,nef,1,Node_1_14_3614_3650,3614,3508.399,3284.596,3649.923
8,3,11,1,nef,1,Node_1_59_3428_3650,3428,3106.155,2364.937,3649.990
8,3,11,1,nef,1,Node_1_73_525_3650,525,628.067,16.697,1317.857
8,3,11,1,nef,1,Node_1_147_695_3650,695,442.461,-44.116,970.061
8,3,11,1,nef,1,Node_1_151_393_1825,393,330.509,-41.680,783.026
8,3,11,1,nef,1,Node_1_180_1207_3650,1207,969.314,320.355,1724.127
8,3,11,1,nef,1,Node_1_247_2790_3650,2790,2516.117,1664.194,3513.660
8,3,11,1,nef,1,Node_1_367_487_1825,487,296.216,-44.949,748.173
8,3,11,1,nef,1,Node_1_413_656_3650,656,1143.387,553.801,1833.256
8,3,11,1,nef,1,Node_1_470_762_1825,762,1156.965,625.306,1765.093
8,3,11,1,nef,1,Node_1_474_570_1825,570,1283.358,784.731,1824.368
8,3,11,1,nef,1,Node_1_480_11_1825,11,108.153,-44.997,384.306
8,3,11,1,nef,1,Node_1_535_565_1825,565,328.708,-44.809,871.594
8,3,11,1,nef,1,Node_1_702_2131_3650,2131,2014.340,1276.323,2847.578
8,3,11,1,nef,1,Node_1_715_3506_3650,3506,2825.506,1969.493,3649.878
8,3,11,1,nef,1,Node_1_719_2584_3650,2584,1932.569,1037.529,2937.577
8,3,11,1,nef,1,Node_1_754_12_3650,12,229.713,-44.350,536.962
8,3,11,1,nef,1,Node_1_807_3222_3650,3222,2879.934,2101.113,3649.915
8,3,11,1,nef,1,Node_1_866_570_3650,570,860.616,327.305,1467.792
8,3,11,1,nef,1,Node_1_935_1305_3650,1305,1325.625,742.430,1968.448
8,3,11,1,nef,1,Node_1_943_2828_3650,2828,2777.746,1997.242,3649.900
8,3,11,1,nef,1,Node_1_957_208_1825,208,400.706,-41.805,882.516
8,3,11,1,nef,1,Node_1_989_2253_3650,2253,2996.415,2195.236,3649.920
8,3,11,1,nef,1,Node_1_1007_3587_3650,3587,3449.531,3080.781,3649.989
8,3,11,1,nef,1,Node_1_1132_1569_3650,1569,1444.053,547.549,2412.156
8,3,11,1,nef,1,Node_1_1154_1338_3650,1338,1183.498,452.653,2055.917
8,3,11,1,nef,1,Node_1_1158_825_1825,825,844.411,186.610,1546.350
8,3,11,1,nef,1,Node_1_1181_107_1825,107,98.293,-44.968,368.215
8,3,11,1,nef,1,Node_1_1206_1471_1825,1471,1327.080,773.935,1824.887
