batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,1,C1V2,1,Node_1_310_3314_3650,3314,2813.683,2154.084,3500.671
12,4,2,1,C1V2,1,Node_1_480_1803_3650,1803,1834.121,1265.542,2412.798
12,4,2,1,C1V2,1,Node_1_571_88_1825,88,54.643,-44.985,186.468
12,4,2,1,C1V2,1,Node_1_592_1582_1825,1582,1661.019,1407.391,1824.943
12,4,2,1,C1V2,1,Node_1_615_63_1825,63,26.831,-44.999,137.474
12,4,2,1,C1V2,1,Node_1_624_233_1825,233,392.829,114.191,703.868
12,4,2,1,C1V2,1,Node_1_633_476_1825,476,545.614,245.481,856.347
12,4,2,1,C1V2,1,Node_1_642_2267_3650,2267,2570.897,2021.026,3140.615
12,4,2,1,C1V2,1,Node_1_686_1963_3650,1963,1941.630,1348.166,2591.193
12,4,2,1,C1V2,1,Node_1_709_3309_3650,3309,3550.596,3407.135,3649.927
12,4,2,1,C1V2,1,Node_1_711_3196_3650,3196,3038.495,2758.290,3358.351
12,4,2,1,C1V2,1,Node_1_745_656_3650,656,741.033,432.044,1065.408
12,4,2,1,C1V2,1,Node_1_799_2598_3650,2598,2976.561,2425.865,3611.135
12,4,2,1,C1V2,1,Node_1_847_1561_3650,1561,1435.755,946.990,1941.663
12,4,2,1,C1V2,1,Node_1_926_500_1825,500,465.372,184.772,768.172
12,4,2,1,C1V2,1,Node_1_1014_3049_3650,3049,2795.204,2275.986,3361.322
12,4,2,1,C1V2,1,Node_1_1042_1183_3650,1183,1135.318,864.632,1419.600
12,4,2,1,C1V2,1,Node_1_1054_596_3650,596,1090.094,678.979,1517.978
12,4,2,1,C1V2,1,Node_1_1120_214_1825,214,364.766,95.899,652.995
12,4,2,1,C1V2,1,Node_1_1181_3254_3650,3254,3392.655,3086.162,3649.935
12,4,2,1,C1V2,1,Node_1_1188_1186_3650,1186,1329.635,940.378,1717.961
12,4,2,1,C1V2,1,Node_1_1211_403_3650,403,220.286,-38.484,480.674
12,4,2,1,C1V2,1,Node_1_1279_3019_3650,3019,3246.440,2803.846,3649.989
12,4,2,1,C1V2,1,Node_1_1293_471_1825,471,549.356,258.897,865.059
12,4,2,1,C1V2,1,Node_1_1298_876_1825,876,1245.752,831.639,1699.121
12,4,3,1,C1V2,1,Node_1_26_1877_3650,1877,1710.741,1141.471,2336.914
12,4,3,1,C1V2,1,Node_1_31_3530_3650,3530,3482.827,3200.897,3649.994
12,4,3,1,C1V2,1,Node_1_34_1524_1825,1524,1591.743,1280.381,1824.927
12,4,3,1,C1V2,1,Node_1_116_958_3650,958,1034.170,722.890,1348.852
12,4,3,1,C1V2,1,Node_1_161_3429_3650,3429,2823.865,2253.034,3488.954
12,4,3,1,C1V2,1,Node_1_310_3314_3650,3314,2484.776,1824.564,3141.947
12,4,3,1,C1V2,1,Node_1_480_1803_3650,1803,1987.685,1387.085,2618.865
12,4,3,1,C1V2,1,Node_1_571_88_1825,88,55.971,-44.995,193.979
12,4,3,1,C1V2,1,Node_1_592_1582_1825,1582,1656.134,1396.226,1824.951
12,4,3,1,C1V2,1,Node_1_615_63_1825,63,81.844,-44.957,233.348
12,4,3,1,C1V2,1,Node_1_624_233_1825,233,78.478,-44.896,237.999
12,4,3,1,C1V2,1,Node_1_633_476_1825,476,463.771,183.199,769.284
12,4,3,1,C1V2,1,Node_1_642_2267_3650,2267,2302.368,1804.828,2866.126
12,4,3,1,C1V2,1,Node_1_686_1963_3650,1963,2146.421,1528.745,2781.615
12,4,3,1,C1V2,1,Node_1_709_3309_3650,3309,3587.748,3489.011,3649.937
12,4,3,1,C1V2,1,Node_1_711_3196_3650,3196,3167.217,2847.980,3520.247
12,4,3,1,C1V2,1,Node_1_745_656_3650,656,866.993,483.803,1256.383
12,4,3,1,C1V2,1,Node_1_799_2598_3650,2598,2009.016,1476.600,2533.373
12,4,3,1,C1V2,1,Node_1_847_1561_3650,1561,1704.325,1147.867,2274.080
12,4,3,1,C1V2,1,Node_1_926_500_1825,500,624.649,339.147,954.742
12,4,3,1,C1V2,1,Node_1_1014_3049_3650,3049,3098.079,2616.190,3646.594
12,4,3,1,C1V2,1,Node_1_1042_1183_3650,1183,1125.633,802.951,1471.993
12,4,3,1,C1V2,1,Node_1_1054_596_3650,596,430.996,158.163,730.498
12,4,3,1,C1V2,1,Node_1_1120_214_1825,214,196.063,-25.986,421.472
12,4,3,1,C1V2,1,Node_1_1181_3254_3650,3254,3315.636,2973.588,3649.956
12,4,3,1,C1V2,1,Node_1_1188_1186_3650,1186,1212.629,847.630,1573.823
12,4,3,1,C1V2,1,Node_1_1211_403_3650,403,105.050,-44.953,302.861
12,4,3,1,C1V2,1,Node_1_1279_3019_3650,3019,3046.673,2532.899,3649.987
12,4,3,1,C1V2,1,Node_1_1293_471_1825,471,839.924,487.433,1238.340
12,4,3,1,C1V2,1,Node_1_1298_876_1825,876,556.639,246.807,901.469
12,4,4,1,C1V2,1,Node_1_26_1877_3650,1877,2081.741,1523.903,2680.068
12,4,4,1,C1V2,1,Node_1_31_3530_3650,3530,3018.587,2573.726,3473.041
12,4,4,1,C1V2,1,Node_1_34_1524_1825,1524,1452.598,1090.093,1824.365
12,4,4,1,C1V2,1,Node_1_116_958_3650,958,1066.201,712.754,1398.756
12,4,4,1,C1V2,1,Node_1_161_3429_3650,3429,3135.982,2640.318,3649.873
12,4,4,1,C1V2,1,Node_1_310_3314_3650,3314,3117.680,2565.264,3649.962
12,4,4,1,C1V2,1,Node_1_480_1803_3650,1803,2418.063,1716.582,3150.543
12,4,4,1,C1V2,1,Node_1_571_88_1825,88,146.401,-30.602,321.511
12,4,4,1,C1V2,1,Node_1_592_1582_1825,1582,1550.021,1220.216,1824.884
12,4,4,1,C1V2,1,Node_1_615_63_1825,63,129.112,-39.898,302.704
12,4,4,1,C1V2,1,Node_1_624_233_1825,233,138.951,-36.259,305.460
12,4,4,1,C1V2,1,Node_1_633_476_1825,476,585.241,276.864,901.131
12,4,4,1,C1V2,1,Node_1_642_2267_3650,2267,2256.569,1751.385,2762.482
12,4,4,1,C1V2,1,Node_1_686_1963_3650,1963,2298.922,1643.265,3002.429
12,4,4,1,C1V2,1,Node_1_709_3309_3650,3309,3579.276,3457.138,3649.899
12,4,4,1,C1V2,1,Node_1_711_3196_3650,3196,3097.761,2730.119,3494.197
12,4,4,1,C1V2,1,Node_1_745_656_3650,656,685.096,373.641,1005.859
12,4,4,1,C1V2,1,Node_1_799_2598_3650,2598,2148.475,1664.666,2661.665
12,4,4,1,C1V2,1,Node_1_847_1561_3650,1561,1316.883,801.943,1839.717
12,4,4,1,C1V2,1,Node_1_926_500_1825,500,524.040,219.812,866.536
12,4,4,1,C1V2,1,Node_1_1014_3049_3650,3049,2946.921,2419.679,3499.544
12,4,4,1,C1V2,1,Node_1_1042_1183_3650,1183,1061.263,814.225,1305.812
12,4,4,1,C1V2,1,Node_1_1054_596_3650,596,474.345,126.746,836.396
12,4,4,1,C1V2,1,Node_1_1120_214_1825,214,135.386,-44.777,328.553
12,4,4,1,C1V2,1,Node_1_1181_3254_3650,3254,3289.374,2927.253,3649.983
12,4,4,1,C1V2,1,Node_1_1188_1186_3650,1186,1079.617,762.966,1384.806
12,4,4,1,C1V2,1,Node_1_1211_403_3650,403,236.170,18.790,465.769
12,4,4,1,C1V2,1,Node_1_1279_3019_3650,3019,3330.759,2917.862,3649.956
12,4,4,1,C1V2,1,Node_1_1293_471_1825,471,477.405,216.592,750.048
12,4,4,1,C1V2,1,Node_1_1298_876_1825,876,1252.924,832.446,1694.097
12,4,5,1,C1V2,1,Node_1_26_1877_3650,1877,2285.756,1743.773,2881.673
12,4,5,1,C1V2,1,Node_1_31_3530_3650,3530,3403.235,3090.357,3649.950
12,4,5,1,C1V2,1,Node_1_34_1524_1825,1524,1578.070,1263.834,1824.765
12,4,5,1,C1V2,1,Node_1_116_958_3650,958,797.573,479.024,1137.060
12,4,5,1,C1V2,1,Node_1_161_3429_3650,3429,2840.846,2202.190,3482.704
12,4,5,1,C1V2,1,Node_1_310_3314_3650,3314,3031.046,2482.937,3649.960
12,4,5,1,C1V2,1,Node_1_480_1803_3650,1803,2212.727,1538.814,2895.677
12,4,5,1,C1V2,1,Node_1_571_88_1825,88,6.207,-44.987,107.357
12,4,5,1,C1V2,1,Node_1_592_1582_1825,1582,1138.368,681.718,1594.967
12,4,5,1,C1V2,1,Node_1_615_63_1825,63,-5.990,-44.970,71.132
12,4,5,1,C1V2,1,Node_1_624_233_1825,233,576.907,236.949,937.118
12,4,5,1,C1V2,1,Node_1_633_476_1825,476,242.835,1.564,498.633
12,4,5,1,C1V2,1,Node_1_642_2267_3650,2267,2291.720,1698.478,2887.837
12,4,5,1,C1V2,1,Node_1_686_1963_3650,1963,2376.615,1697.031,3091.082
12,4,5,1,C1V2,1,Node_1_709_3309_3650,3309,3592.167,3504.914,3649.980
12,4,5,1,C1V2,1,Node_1_711_3196_3650,3196,2897.249,2526.813,3265.534
12,4,5,1,C1V2,1,Node_1_745_656_3650,656,952.670,543.448,1369.504
12,4,5,1,C1V2,1,Node_1_799_2598_3650,2598,2287.263,1673.590,2894.753
12,4,5,1,C1V2,1,Node_1_847_1561_3650,1561,2104.366,1442.241,2778.391
12,4,5,1,C1V2,1,Node_1_926_500_1825,500,649.750,310.653,1012.425
12,4,5,1,C1V2,1,Node_1_1014_3049_3650,3049,3028.208,2541.389,3546.691
12,4,5,1,C1V2,1,Node_1_1042_1183_3650,1183,900.973,611.619,1197.821
12,4,5,1,C1V2,1,Node_1_1054_596_3650,596,505.765,197.309,856.081
12,4,5,1,C1V2,1,Node_1_1120_214_1825,214,273.012,38.603,535.460
12,4,5,1,C1V2,1,Node_1_1181_3254_3650,3254,3066.117,2665.489,3527.873
12,4,5,1,C1V2,1,Node_1_1188_1186_3650,1186,1075.890,738.327,1457.553
12,4,5,1,C1V2,1,Node_1_1211_403_3650,403,295.620,58.320,559.887
12,4,5,1,C1V2,1,Node_1_1279_3019_3650,3019,3143.613,2629.439,3649.991
12,4,5,1,C1V2,1,Node_1_1293_471_1825,471,968.442,570.631,1402.925
12,4,5,1,C1V2,1,Node_1_1298_876_1825,876,1019.630,590.310,1472.139
12,4,6,1,C1V2,1,Node_1_26_1877_3650,1877,2050.755,1511.353,2622.501
12,4,6,1,C1V2,1,Node_1_31_3530_3650,3530,3439.984,3132.294,3649.981
12,4,6,1,C1V2,1,Node_1_34_1524_1825,1524,1086.739,658.162,1563.689
12,4,6,1,C1V2,1,Node_1_116_958_3650,958,777.499,476.515,1078.541
12,4,6,1,C1V2,1,Node_1_161_3429_3650,3429,2844.720,2254.642,3497.665
12,4,6,1,C1V2,1,Node_1_310_3314_3650,3314,2471.105,1763.559,3213.138
12,4,6,1,C1V2,1,Node_1_480_1803_3650,1803,1258.536,780.130,1764.963
12,4,6,1,C1V2,1,Node_1_571_88_1825,88,74.715,-44.915,231.951
12,4,6,1,C1V2,1,Node_1_592_1582_1825,1582,1630.526,1346.349,1824.931
12,4,6,1,C1V2,1,Node_1_615_63_1825,63,40.166,-44.993,172.114
12,4,6,1,C1V2,1,Node_1_624_233_1825,233,317.996,63.820,592.992
12,4,6,1,C1V2,1,Node_1_633_476_1825,476,576.489,234.493,925.602
12,4,6,1,C1V2,1,Node_1_642_2267_3650,2267,2276.948,1736.097,2821.463
12,4,6,1,C1V2,1,Node_1_686_1963_3650,1963,1503.559,995.358,2058.906
12,4,6,1,C1V2,1,Node_1_709_3309_3650,3309,3587.243,3467.434,3649.985
12,4,6,1,C1V2,1,Node_1_711_3196_3650,3196,3455.956,3204.521,3649.926
12,4,6,1,C1V2,1,Node_1_745_656_3650,656,222.521,-30.779,471.053
12,4,6,1,C1V2,1,Node_1_799_2598_3650,2598,2893.548,2307.667,3562.029
12,4,6,1,C1V2,1,Node_1_847_1561_3650,1561,1909.049,1283.347,2552.596
12,4,6,1,C1V2,1,Node_1_926_500_1825,500,568.354,257.715,890.813
12,4,6,1,C1V2,1,Node_1_1014_3049_3650,3049,3183.840,2724.798,3649.779
12,4,6,1,C1V2,1,Node_1_1042_1183_3650,1183,1291.505,1052.492,1535.359
12,4,6,1,C1V2,1,Node_1_1054_596_3650,596,652.909,299.513,1013.592
12,4,6,1,C1V2,1,Node_1_1120_214_1825,214,144.662,-39.340,339.333
12,4,6,1,C1V2,1,Node_1_1181_3254_3650,3254,3279.406,2892.844,3649.120
12,4,6,1,C1V2,1,Node_1_1188_1186_3650,1186,852.424,505.409,1212.711
12,4,6,1,C1V2,1,Node_1_1211_403_3650,403,185.423,-11.167,396.191
12,4,6,1,C1V2,1,Node_1_1279_3019_3650,3019,3017.746,2471.687,3626.747
12,4,6,1,C1V2,1,Node_1_1293_471_1825,471,502.996,141.902,882.260
12,4,6,1,C1V2,1,Node_1_1298_876_1825,876,1092.269,652.698,1553.109
12,4,7,1,C1V2,1,Node_1_26_1877_3650,1877,2164.991,1614.303,2714.835
12,4,7,1,C1V2,1,Node_1_31_3530_3650,3530,3127.695,2709.895,3581.829
12,4,7,1,C1V2,1,Node_1_34_1524_1825,1524,1516.210,1166.099,1824.816
12,4,7,1,C1V2,1,Node_1_116_958_3650,958,1225.306,924.110,1511.661
12,4,7,1,C1V2,1,Node_1_161_3429_3650,3429,3375.267,2996.668,3649.943
12,4,7,1,C1V2,1,Node_1_310_3314_3650,3314,3329.316,2888.783,3649.970
12,4,7,1,C1V2,1,Node_1_480_1803_3650,1803,1524.767,1022.870,2084.632
12,4,7,1,C1V2,1,Node_1_571_88_1825,88,61.103,-44.970,207.165
12,4,7,1,C1V2,1,Node_1_592_1582_1825,1582,1658.005,1401.237,1824.991
12,4,7,1,C1V2,1,Node_1_615_63_1825,63,107.509,-44.804,274.778
12,4,7,1,C1V2,1,Node_1_624_233_1825,233,253.022,52.068,497.039
12,4,7,1,C1V2,1,Node_1_633_476_1825,476,633.776,319.869,973.543
12,4,7,1,C1V2,1,Node_1_642_2267_3650,2267,2367.271,1884.962,2892.648
12,4,7,1,C1V2,1,Node_1_686_1963_3650,1963,2392.252,1726.076,3106.420
12,4,7,1,C1V2,1,Node_1_709_3309_3650,3309,3611.139,3518.054,3649.931
12,4,7,1,C1V2,1,Node_1_711_3196_3650,3196,2966.734,2527.758,3396.348
12,4,7,1,C1V2,1,Node_1_745_656_3650,656,473.271,228.466,741.348
12,4,7,1,C1V2,1,Node_1_799_2598_3650,2598,2502.810,1902.792,3105.146
12,4,7,1,C1V2,1,Node_1_847_1561_3650,1561,1113.251,669.647,1575.999
12,4,7,1,C1V2,1,Node_1_926_500_1825,500,379.182,118.255,642.776
12,4,7,1,C1V2,1,Node_1_1014_3049_3650,3049,3084.751,2621.776,3631.849
12,4,7,1,C1V2,1,Node_1_1042_1183_3650,1183,1319.230,1063.805,1563.029
12,4,7,1,C1V2,1,Node_1_1054_596_3650,596,567.884,259.254,913.847
12,4,7,1,C1V2,1,Node_1_1120_214_1825,214,212.698,2.599,454.319
12,4,7,1,C1V2,1,Node_1_1181_3254_3650,3254,3460.799,3189.367,3649.926
12,4,7,1,C1V2,1,Node_1_1188_1186_3650,1186,1420.009,1021.892,1830.642
12,4,7,1,C1V2,1,Node_1_1211_403_3650,403,379.757,134.444,643.921
12,4,7,1,C1V2,1,Node_1_1279_3019_3650,3019,2403.913,1889.597,2959.734
12,4,7,1,C1V2,1,Node_1_1293_471_1825,471,309.181,51.375,594.433
12,4,7,1,C1V2,1,Node_1_1298_876_1825,876,812.632,447.179,1193.483
12,4,8,1,C1V2,1,Node_1_26_1877_3650,1877,2335.730,1725.329,2925.952
12,4,8,1,C1V2,1,Node_1_31_3530_3650,3530,3424.672,3098.077,3649.861
12,4,8,1,C1V2,1,Node_1_34_1524_1825,1524,1576.863,1254.589,1824.846
12,4,8,1,C1V2,1,Node_1_116_958_3650,958,887.187,537.932,1218.118
12,4,8,1,C1V2,1,Node_1_161_3429_3650,3429,3463.099,3159.443,3649.988
12,4,8,1,C1V2,1,Node_1_310_3314_3650,3314,3301.928,2828.471,3649.892
12,4,8,1,C1V2,1,Node_1_480_1803_3650,1803,1616.775,1055.307,2216.350
12,4,8,1,C1V2,1,Node_1_571_88_1825,88,157.953,-44.923,369.039
12,4,8,1,C1V2,1,Node_1_592_1582_1825,1582,1404.338,1041.594,1822.620
12,4,8,1,C1V2,1,Node_1_615_63_1825,63,141.535,-44.977,331.578
12,4,8,1,C1V2,1,Node_1_624_233_1825,233,127.495,-44.779,333.010
12,4,8,1,C1V2,1,Node_1_633_476_1825,476,188.818,-44.785,424.613
12,4,8,1,C1V2,1,Node_1_642_2267_3650,2267,2314.013,1811.041,2870.477
12,4,8,1,C1V2,1,Node_1_686_1963_3650,1963,2260.103,1579.112,2967.072
12,4,8,1,C1V2,1,Node_1_709_3309_3650,3309,3562.069,3421.233,3649.779
12,4,8,1,C1V2,1,Node_1_711_3196_3650,3196,3205.613,2868.247,3612.288
12,4,8,1,C1V2,1,Node_1_745_656_3650,656,830.298,474.745,1196.435
12,4,8,1,C1V2,1,Node_1_799_2598_3650,2598,2673.065,2069.596,3304.523
12,4,8,1,C1V2,1,Node_1_847_1561_3650,1561,1819.400,1234.675,2434.862
12,4,8,1,C1V2,1,Node_1_926_500_1825,500,256.126,16.264,500.190
12,4,8,1,C1V2,1,Node_1_1014_3049_3650,3049,3327.975,2913.793,3649.819
12,4,8,1,C1V2,1,Node_1_1042_1183_3650,1183,1203.715,965.927,1447.463
12,4,8,1,C1V2,1,Node_1_1054_596_3650,596,534.454,187.414,918.287
12,4,8,1,C1V2,1,Node_1_1120_214_1825,214,210.929,-44.455,463.617
12,4,8,1,C1V2,1,Node_1_1181_3254_3650,3254,3206.044,2834.798,3640.957
12,4,8,1,C1V2,1,Node_1_1188_1186_3650,1186,1162.584,774.379,1595.480
12,4,8,1,C1V2,1,Node_1_1211_403_3650,403,488.923,180.045,811.550
12,4,8,1,C1V2,1,Node_1_1279_3019_3650,3019,3320.082,2901.886,3650.000
12,4,8,1,C1V2,1,Node_1_1293_471_1825,471,592.231,271.083,949.617
12,4,8,1,C1V2,1,Node_1_1298_876_1825,876,851.248,455.175,1264.697
12,4,9,1,C1V2,1,Node_1_26_1877_3650,1877,1906.452,1431.802,2407.451
12,4,9,1,C1V2,1,Node_1_31_3530_3650,3530,3501.780,3274.722,3649.992
12,4,9,1,C1V2,1,Node_1_34_1524_1825,1524,1538.959,1207.777,1824.980
12,4,9,1,C1V2,1,Node_1_116_958_3650,958,927.608,570.094,1269.856
12,4,9,1,C1V2,1,Node_1_161_3429_3650,3429,3212.065,2740.795,3649.988
12,4,9,1,C1V2,1,Node_1_310_3314_3650,3314,2999.742,2420.905,3602.985
12,4,9,1,C1V2,1,Node_1_480_1803_3650,1803,2667.575,1979.194,3342.175
12,4,9,1,C1V2,1,Node_1_571_88_1825,88,110.802,-37.955,265.638
12,4,9,1,C1V2,1,Node_1_592_1582_1825,1582,1663.603,1420.507,1824.952
12,4,9,1,C1V2,1,Node_1_615_63_1825,63,32.971,-44.971,139.626
12,4,9,1,C1V2,1,Node_1_624_233_1825,233,290.260,83.579,527.555
12,4,9,1,C1V2,1,Node_1_633_476_1825,476,415.335,172.495,691.134
12,4,9,1,C1V2,1,Node_1_642_2267_3650,2267,2515.316,1954.955,3111.389
12,4,9,1,C1V2,1,Node_1_686_1963_3650,1963,2347.860,1722.917,3053.512
12,4,9,1,C1V2,1,Node_1_709_3309_3650,3309,3599.065,3523.462,3649.904
12,4,9,1,C1V2,1,Node_1_711_3196_3650,3196,3229.122,2864.561,3621.693
12,4,9,1,C1V2,1,Node_1_745_656_3650,656,639.266,373.620,940.847
12,4,9,1,C1V2,1,Node_1_799_2598_3650,2598,2387.627,1835.961,2948.818
12,4,9,1,C1V2,1,Node_1_847_1561_3650,1561,1654.634,1124.146,2187.567
12,4,9,1,C1V2,1,Node_1_926_500_1825,500,521.812,259.966,821.656
12,4,9,1,C1V2,1,Node_1_1014_3049_3650,3049,3212.374,2794.862,3649.950
12,4,9,1,C1V2,1,Node_1_1042_1183_3650,1183,1059.814,831.989,1290.504
12,4,9,1,C1V2,1,Node_1_1054_596_3650,596,552.565,276.517,859.358
12,4,9,1,C1V2,1,Node_1_1120_214_1825,214,248.740,44.356,480.879
12,4,9,1,C1V2,1,Node_1_1181_3254_3650,3254,3269.828,2916.430,3648.993
12,4,9,1,C1V2,1,Node_1_1188_1186_3650,1186,1166.248,805.146,1534.712
12,4,9,1,C1V2,1,Node_1_1211_403_3650,403,484.723,218.886,786.933
12,4,9,1,C1V2,1,Node_1_1279_3019_3650,3019,3190.654,2734.953,3649.986
12,4,9,1,C1V2,1,Node_1_1293_471_1825,471,413.390,164.577,686.994
12,4,9,1,C1V2,1,Node_1_1298_876_1825,876,1285.379,867.909,1714.257
12,4,10,1,C1V2,1,Node_1_26_1877_3650,1877,1577.252,1184.957,1973.605
12,4,10,1,C1V2,1,Node_1_31_3530_3650,3530,3521.740,3312.180,3649.980
12,4,10,1,C1V2,1,Node_1_34_1524_1825,1524,1354.495,983.399,1795.074
12,4,10,1,C1V2,1,Node_1_116_958_3650,958,1101.588,781.840,1464.681
12,4,10,1,C1V2,1,Node_1_161_3429_3650,3429,3295.162,2867.732,3649.957
12,4,10,1,C1V2,1,Node_1_310_3314_3650,3314,3097.876,2568.370,3649.995
12,4,10,1,C1V2,1,Node_1_480_1803_3650,1803,1676.341,1174.839,2192.320
12,4,10,1,C1V2,1,Node_1_571_88_1825,88,22.632,-44.962,127.550
12,4,10,1,C1V2,1,Node_1_592_1582_1825,1582,1612.626,1329.438,1824.992
12,4,10,1,C1V2,1,Node_1_615_63_1825,63,48.742,-45.000,174.177
12,4,10,1,C1V2,1,Node_1_624_233_1825,233,191.431,6.907,389.289
12,4,10,1,C1V2,1,Node_1_633_476_1825,476,410.943,187.433,666.054
12,4,10,1,C1V2,1,Node_1_642_2267_3650,2267,2392.602,1923.708,2882.918
12,4,10,1,C1V2,1,Node_1_686_1963_3650,1963,2168.281,1494.342,2824.385
12,4,10,1,C1V2,1,Node_1_709_3309_3650,3309,3611.661,3537.541,3649.974
12,4,10,1,C1V2,1,Node_1_711_3196_3650,3196,3155.535,2846.065,3485.587
12,4,10,1,C1V2,1,Node_1_745_656_3650,656,723.804,409.587,1043.408
12,4,10,1,C1V2,1,Node_1_799_2598_3650,2598,3212.828,2742.788,3649.967
12,4,10,1,C1V2,1,Node_1_847_1561_3650,1561,1848.345,1294.108,2453.389
12,4,10,1,C1V2,1,Node_1_926_500_1825,500,499.497,249.879,774.459
12,4,10,1,C1V2,1,Node_1_1014_3049_3650,3049,2823.499,2332.176,3352.949
12,4,10,1,C1V2,1,Node_1_1042_1183_3650,1183,1185.733,969.562,1369.504
12,4,10,1,C1V2,1,Node_1_1054_596_3650,596,951.022,590.323,1334.542
12,4,10,1,C1V2,1,Node_1_1120_214_1825,214,91.305,-44.960,256.107
12,4,10,1,C1V2,1,Node_1_1181_3254_3650,3254,3501.536,3276.115,3649.974
12,4,10,1,C1V2,1,Node_1_1188_1186_3650,1186,1007.665,719.414,1308.107
12,4,10,1,C1V2,1,Node_1_1211_403_3650,403,239.442,49.580,443.808
12,4,10,1,C1V2,1,Node_1_1279_3019_3650,3019,3231.658,2771.448,3649.494
12,4,10,1,C1V2,1,Node_1_1293_471_1825,471,394.099,124.886,681.223
12,4,10,1,C1V2,1,Node_1_1298_876_1825,876,727.007,376.279,1118.689
12,4,11,1,C1V2,1,Node_1_26_1877_3650,1877,1871.025,1373.010,2366.331
12,4,11,1,C1V2,1,Node_1_31_3530_3650,3530,3157.102,2741.252,3616.130
12,4,11,1,C1V2,1,Node_1_34_1524_1825,1524,1646.925,1372.511,1824.999
12,4,11,1,C1V2,1,Node_1_116_958_3650,958,1019.962,685.019,1339.361
12,4,11,1,C1V2,1,Node_1_161_3429_3650,3429,3378.634,2989.557,3649.998
12,4,11,1,C1V2,1,Node_1_310_3314_3650,3314,3077.822,2500.850,3649.082
12,4,11,1,C1V2,1,Node_1_480_1803_3650,1803,2189.556,1550.888,2846.373
12,4,11,1,C1V2,1,Node_1_571_88_1825,88,11.789,-44.992,111.472
12,4,11,1,C1V2,1,Node_1_592_1582_1825,1582,1481.893,1130.725,1824.959
12,4,11,1,C1V2,1,Node_1_615_63_1825,63,102.404,-44.874,252.818
12,4,11,1,C1V2,1,Node_1_624_233_1825,233,148.710,-28.516,332.185
12,4,11,1,C1V2,1,Node_1_633_476_1825,476,508.649,202.933,819.129
