batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,1,nef,1,Node_1_764_1407_3650,1407,2399.680,1457.718,3516.422
11,2,4,1,nef,1,Node_1_890_2257_3650,2257,2429.804,1858.761,3092.336
11,2,4,1,nef,1,Node_1_974_3240_3650,3240,3140.050,2573.732,3649.927
11,2,4,1,nef,1,Node_1_987_1370_1825,1370,1139.959,572.724,1819.973
11,2,4,1,nef,1,Node_1_989_11_1825,11,103.598,-44.993,401.523
11,2,4,1,nef,1,Node_1_1013_233_1825,233,105.863,-44.990,409.816
11,2,4,1,nef,1,Node_1_1020_1134_3650,1134,911.053,171.167,1738.267
11,2,4,1,nef,1,Node_1_1070_3302_3650,3302,2685.662,1800.258,3648.177
11,2,4,1,nef,1,Node_1_1094_682_3650,682,757.427,399.694,1171.314
11,2,4,1,nef,1,Node_1_1095_481_3650,481,1175.496,391.467,2068.632
11,2,4,1,nef,1,Node_1_1159_1852_3650,1852,2779.770,1904.631,3648.863
11,2,4,1,nef,1,Node_1_1268_2035_3650,2035,2378.271,1346.560,3582.744
11,2,4,1,nef,1,Node_1_1295_714_3650,714,620.464,200.199,1072.923
11,2,5,1,nef,1,Node_1_102_2219_3650,2219,2100.342,1337.571,2966.542
11,2,5,1,nef,1,Node_1_214_332_1825,332,258.277,-44.932,729.773
11,2,5,1,nef,1,Node_1_289_2755_3650,2755,3284.736,2733.307,3649.928
11,2,5,1,nef,1,Node_1_311_3040_3650,3040,3299.361,2717.783,3649.998
11,2,5,1,nef,1,Node_1_375_2202_3650,2202,1561.590,603.488,2561.856
11,2,5,1,nef,1,Node_1_388_1696_1825,1696,1397.970,882.965,1824.943
11,2,5,1,nef,1,Node_1_432_1143_3650,1143,1253.895,443.539,2077.348
11,2,5,1,nef,1,Node_1_442_1804_3650,1804,2002.031,1302.633,2762.127
11,2,5,1,nef,1,Node_1_462_103_3650,103,97.600,-44.996,379.991
11,2,5,1,nef,1,Node_1_497_3360_3650,3360,3200.135,2575.471,3649.909
11,2,5,1,nef,1,Node_1_501_1680_1825,1680,1629.253,1305.758,1824.989
11,2,5,1,nef,1,Node_1_533_2865_3650,2865,2624.588,1777.205,3646.075
11,2,5,1,nef,1,Node_1_593_1901_3650,1901,2276.568,1317.666,3449.755
11,2,5,1,nef,1,Node_1_605_1199_1825,1199,1102.758,516.877,1810.051
11,2,5,1,nef,1,Node_1_647_1417_1825,1417,1457.748,990.336,1824.988
11,2,5,1,nef,1,Node_1_658_1697_1825,1697,1463.821,988.172,1824.992
11,2,5,1,nef,1,Node_1_734_1388_1825,1388,919.982,253.458,1640.111
11,2,5,1,nef,1,Node_1_764_1407_3650,1407,1777.467,879.478,2757.427
11,2,5,1,nef,1,Node_1_890_2257_3650,2257,2327.685,1782.674,2894.685
11,2,5,1,nef,1,Node_1_974_3240_3650,3240,3163.380,2590.592,3649.964
11,2,5,1,nef,1,Node_1_987_1370_1825,1370,1594.043,1214.334,1824.948
11,2,5,1,nef,1,Node_1_989_11_1825,11,97.450,-44.999,382.234
11,2,5,1,nef,1,Node_1_1013_233_1825,233,113.951,-44.909,408.079
11,2,5,1,nef,1,Node_1_1020_1134_3650,1134,972.372,253.302,1789.947
11,2,5,1,nef,1,Node_1_1070_3302_3650,3302,2984.765,2189.650,3649.907
11,2,5,1,nef,1,Node_1_1094_682_3650,682,773.192,502.893,1116.096
11,2,5,1,nef,1,Node_1_1095_481_3650,481,1184.613,400.632,2029.363
11,2,5,1,nef,1,Node_1_1159_1852_3650,1852,2195.458,1166.330,3300.592
11,2,5,1,nef,1,Node_1_1268_2035_3650,2035,2216.886,1218.500,3312.216
11,2,5,1,nef,1,Node_1_1295_714_3650,714,938.794,180.230,1696.647
11,2,6,1,nef,1,Node_1_102_2219_3650,2219,2886.504,2236.883,3631.417
11,2,6,1,nef,1,Node_1_214_332_1825,332,657.108,46.295,1319.541
11,2,6,1,nef,1,Node_1_289_2755_3650,2755,2702.007,1881.471,3647.603
11,2,6,1,nef,1,Node_1_311_3040_3650,3040,2873.589,2019.693,3649.835
11,2,6,1,nef,1,Node_1_375_2202_3650,2202,2351.045,1384.616,3437.863
11,2,6,1,nef,1,Node_1_388_1696_1825,1696,1401.081,902.607,1824.875
11,2,6,1,nef,1,Node_1_432_1143_3650,1143,1243.028,494.737,2132.913
11,2,6,1,nef,1,Node_1_442_1804_3650,1804,2527.722,1696.998,3403.836
11,2,6,1,nef,1,Node_1_462_103_3650,103,183.431,-44.949,564.883
11,2,6,1,nef,1,Node_1_497_3360_3650,3360,3417.978,3023.742,3649.972
11,2,6,1,nef,1,Node_1_501_1680_1825,1680,1481.014,1050.334,1824.749
11,2,6,1,nef,1,Node_1_533_2865_3650,2865,3092.930,2343.660,3649.819
11,2,6,1,nef,1,Node_1_593_1901_3650,1901,2644.801,1731.401,3640.427
11,2,6,1,nef,1,Node_1_605_1199_1825,1199,1479.814,1031.527,1824.992
11,2,6,1,nef,1,Node_1_647_1417_1825,1417,1092.506,546.060,1721.878
11,2,6,1,nef,1,Node_1_658_1697_1825,1697,1588.700,1219.811,1824.947
11,2,6,1,nef,1,Node_1_734_1388_1825,1388,1611.726,1262.824,1824.914
11,2,6,1,nef,1,Node_1_764_1407_3650,1407,1848.353,911.816,2836.709
11,2,6,1,nef,1,Node_1_890_2257_3650,2257,2452.478,1991.837,3041.735
11,2,6,1,nef,1,Node_1_974_3240_3650,3240,2797.430,2125.346,3536.827
11,2,6,1,nef,1,Node_1_987_1370_1825,1370,1367.696,863.777,1824.984
11,2,6,1,nef,1,Node_1_989_11_1825,11,96.242,-44.869,376.816
11,2,6,1,nef,1,Node_1_1013_233_1825,233,108.300,-44.993,397.362
11,2,6,1,nef,1,Node_1_1020_1134_3650,1134,967.282,322.088,1701.057
11,2,6,1,nef,1,Node_1_1070_3302_3650,3302,3040.177,2270.226,3649.891
11,2,6,1,nef,1,Node_1_1094_682_3650,682,758.034,401.511,1118.469
11,2,6,1,nef,1,Node_1_1095_481_3650,481,589.293,67.636,1196.441
11,2,6,1,nef,1,Node_1_1159_1852_3650,1852,2468.792,1539.071,3529.883
11,2,6,1,nef,1,Node_1_1268_2035_3650,2035,2274.280,1276.782,3381.619
11,2,6,1,nef,1,Node_1_1295_714_3650,714,1010.277,386.080,1681.383
11,2,7,1,nef,1,Node_1_102_2219_3650,2219,2235.434,1631.707,2845.787
11,2,7,1,nef,1,Node_1_214_332_1825,332,638.195,139.600,1206.727
11,2,7,1,nef,1,Node_1_289_2755_3650,2755,2793.749,1999.991,3649.893
11,2,7,1,nef,1,Node_1_311_3040_3650,3040,2852.661,2035.289,3649.709
11,2,7,1,nef,1,Node_1_375_2202_3650,2202,2779.637,1943.120,3645.849
11,2,7,1,nef,1,Node_1_388_1696_1825,1696,1607.371,1258.226,1824.984
11,2,7,1,nef,1,Node_1_432_1143_3650,1143,652.259,124.605,1246.999
11,2,7,1,nef,1,Node_1_442_1804_3650,1804,2725.584,1922.199,3646.963
11,2,7,1,nef,1,Node_1_462_103_3650,103,208.060,-44.871,585.212
11,2,7,1,nef,1,Node_1_497_3360_3650,3360,3284.850,2734.198,3649.963
11,2,7,1,nef,1,Node_1_501_1680_1825,1680,1584.477,1228.160,1824.991
11,2,7,1,nef,1,Node_1_533_2865_3650,2865,3202.381,2535.145,3649.932
11,2,7,1,nef,1,Node_1_593_1901_3650,1901,1308.249,550.884,2161.321
11,2,7,1,nef,1,Node_1_605_1199_1825,1199,917.835,374.216,1545.361
11,2,7,1,nef,1,Node_1_647_1417_1825,1417,1444.953,991.756,1824.874
11,2,7,1,nef,1,Node_1_658_1697_1825,1697,1579.660,1208.191,1824.613
11,2,7,1,nef,1,Node_1_734_1388_1825,1388,1412.523,924.418,1824.943
11,2,7,1,nef,1,Node_1_764_1407_3650,1407,1371.536,620.939,2274.254
11,2,7,1,nef,1,Node_1_890_2257_3650,2257,2498.717,1929.522,3143.766
11,2,7,1,nef,1,Node_1_974_3240_3650,3240,3059.840,2441.543,3649.984
11,2,7,1,nef,1,Node_1_987_1370_1825,1370,919.136,338.832,1591.387
11,2,7,1,nef,1,Node_1_989_11_1825,11,81.886,-44.995,331.450
11,2,7,1,nef,1,Node_1_1013_233_1825,233,607.778,57.566,1202.625
11,2,7,1,nef,1,Node_1_1020_1134_3650,1134,1075.133,461.753,1759.929
11,2,7,1,nef,1,Node_1_1070_3302_3650,3302,3441.906,3072.925,3649.994
11,2,7,1,nef,1,Node_1_1094_682_3650,682,524.762,197.051,899.127
11,2,7,1,nef,1,Node_1_1095_481_3650,481,290.380,-44.835,704.724
11,2,7,1,nef,1,Node_1_1159_1852_3650,1852,1533.218,704.669,2444.729
11,2,7,1,nef,1,Node_1_1268_2035_3650,2035,2671.087,1796.476,3647.704
11,2,7,1,nef,1,Node_1_1295_714_3650,714,1138.492,531.580,1817.079
11,2,8,1,nef,1,Node_1_102_2219_3650,2219,2739.175,2096.409,3472.855
11,2,8,1,nef,1,Node_1_214_332_1825,332,399.032,-44.714,926.486
11,2,8,1,nef,1,Node_1_289_2755_3650,2755,3128.728,2438.649,3649.932
11,2,8,1,nef,1,Node_1_311_3040_3650,3040,2944.692,2110.194,3649.588
11,2,8,1,nef,1,Node_1_375_2202_3650,2202,2965.966,2138.626,3649.999
11,2,8,1,nef,1,Node_1_388_1696_1825,1696,1313.829,803.201,1824.782
11,2,8,1,nef,1,Node_1_432_1143_3650,1143,1189.798,292.876,2075.301
11,2,8,1,nef,1,Node_1_442_1804_3650,1804,2308.620,1440.176,3318.313
11,2,8,1,nef,1,Node_1_462_103_3650,103,103.164,-44.999,402.010
11,2,8,1,nef,1,Node_1_497_3360_3650,3360,3126.214,2479.351,3649.826
11,2,8,1,nef,1,Node_1_501_1680_1825,1680,1553.710,1163.514,1824.916
11,2,8,1,nef,1,Node_1_533_2865_3650,2865,3189.119,2515.134,3649.970
11,2,8,1,nef,1,Node_1_593_1901_3650,1901,1520.643,472.703,2650.228
11,2,8,1,nef,1,Node_1_605_1199_1825,1199,1212.655,689.659,1820.537
11,2,8,1,nef,1,Node_1_647_1417_1825,1417,1047.805,449.229,1716.910
11,2,8,1,nef,1,Node_1_658_1697_1825,1697,1627.567,1282.178,1824.969
11,2,8,1,nef,1,Node_1_734_1388_1825,1388,1581.018,1208.054,1824.955
11,2,8,1,nef,1,Node_1_764_1407_3650,1407,2647.581,1758.725,3649.849
11,2,8,1,nef,1,Node_1_890_2257_3650,2257,2768.759,2189.748,3419.161
11,2,8,1,nef,1,Node_1_974_3240_3650,3240,3172.851,2577.514,3649.223
11,2,8,1,nef,1,Node_1_987_1370_1825,1370,920.664,320.017,1657.995
11,2,8,1,nef,1,Node_1_989_11_1825,11,103.256,-44.990,398.198
11,2,8,1,nef,1,Node_1_1013_233_1825,233,509.527,55.449,1001.850
11,2,8,1,nef,1,Node_1_1020_1134_3650,1134,1917.233,963.052,3032.151
11,2,8,1,nef,1,Node_1_1070_3302_3650,3302,3450.580,3084.485,3649.997
11,2,8,1,nef,1,Node_1_1094_682_3650,682,1165.288,626.391,1844.636
11,2,8,1,nef,1,Node_1_1095_481_3650,481,617.356,70.543,1202.625
11,2,8,1,nef,1,Node_1_1159_1852_3650,1852,2798.645,1912.975,3649.974
11,2,8,1,nef,1,Node_1_1268_2035_3650,2035,2337.830,1378.799,3422.673
11,2,8,1,nef,1,Node_1_1295_714_3650,714,836.315,440.672,1250.243
11,2,9,1,nef,1,Node_1_102_2219_3650,2219,2214.434,1606.477,2925.843
11,2,9,1,nef,1,Node_1_214_332_1825,332,835.924,183.418,1544.590
11,2,9,1,nef,1,Node_1_289_2755_3650,2755,3118.780,2417.901,3649.951
11,2,9,1,nef,1,Node_1_311_3040_3650,3040,2676.550,1810.289,3649.692
11,2,9,1,nef,1,Node_1_375_2202_3650,2202,2973.323,2175.042,3649.852
11,2,9,1,nef,1,Node_1_388_1696_1825,1696,1644.003,1337.012,1824.992
11,2,9,1,nef,1,Node_1_432_1143_3650,1143,1599.843,655.073,2690.239
11,2,9,1,nef,1,Node_1_442_1804_3650,1804,2230.766,1443.793,3096.075
11,2,9,1,nef,1,Node_1_462_103_3650,103,100.195,-44.972,388.198
11,2,9,1,nef,1,Node_1_497_3360_3650,3360,3106.928,2434.010,3649.870
11,2,9,1,nef,1,Node_1_501_1680_1825,1680,1530.211,1118.530,1824.994
11,2,9,1,nef,1,Node_1_533_2865_3650,2865,2662.223,1774.758,3646.253
11,2,9,1,nef,1,Node_1_593_1901_3650,1901,2504.946,1586.130,3606.273
11,2,9,1,nef,1,Node_1_605_1199_1825,1199,1429.593,966.979,1824.983
11,2,9,1,nef,1,Node_1_647_1417_1825,1417,1101.440,510.428,1802.300
11,2,9,1,nef,1,Node_1_658_1697_1825,1697,1607.867,1239.513,1824.871
11,2,9,1,nef,1,Node_1_734_1388_1825,1388,1176.612,617.061,1823.916
11,2,9,1,nef,1,Node_1_764_1407_3650,1407,2230.286,1202.336,3286.793
11,2,9,1,nef,1,Node_1_890_2257_3650,2257,2259.765,1680.677,2888.601
11,2,9,1,nef,1,Node_1_974_3240_3650,3240,3032.983,2401.043,3649.978
11,2,9,1,nef,1,Node_1_987_1370_1825,1370,1597.645,1225.818,1824.991
11,2,9,1,nef,1,Node_1_989_11_1825,11,99.782,-44.984,390.647
11,2,9,1,nef,1,Node_1_1013_233_1825,233,402.692,-40.963,907.542
11,2,9,1,nef,1,Node_1_1020_1134_3650,1134,1575.789,720.912,2515.869
11,2,9,1,nef,1,Node_1_1070_3302_3650,3302,3200.383,2542.797,3649.681
11,2,9,1,nef,1,Node_1_1094_682_3650,682,867.409,472.402,1353.190
11,2,9,1,nef,1,Node_1_1095_481_3650,481,1001.030,247.699,1808.573
11,2,9,1,nef,1,Node_1_1159_1852_3650,1852,1324.425,520.192,2254.023
11,2,9,1,nef,1,Node_1_1268_2035_3650,2035,1919.382,913.353,2991.394
11,2,9,1,nef,1,Node_1_1295_714_3650,714,894.601,358.997,1474.488
11,2,10,1,nef,1,Node_1_102_2219_3650,2219,2706.688,1993.325,3515.561
11,2,10,1,nef,1,Node_1_214_332_1825,332,341.096,-44.935,871.162
11,2,10,1,nef,1,Node_1_289_2755_3650,2755,3078.324,2341.444,3649.916
11,2,10,1,nef,1,Node_1_311_3040_3650,3040,2835.481,1966.519,3648.739
11,2,10,1,nef,1,Node_1_375_2202_3650,2202,2551.019,1663.052,3643.986
11,2,10,1,nef,1,Node_1_388_1696_1825,1696,1603.359,1247.815,1824.958
11,2,10,1,nef,1,Node_1_432_1143_3650,1143,1402.841,568.452,2305.565
11,2,10,1,nef,1,Node_1_442_1804_3650,1804,1974.816,1161.725,2872.347
11,2,10,1,nef,1,Node_1_462_103_3650,103,101.740,-44.999,393.017
11,2,10,1,nef,1,Node_1_497_3360_3650,3360,3017.614,2232.802,3649.911
11,2,10,1,nef,1,Node_1_501_1680_1825,1680,1390.487,890.656,1824.955
11,2,10,1,nef,1,Node_1_533_2865_3650,2865,3289.550,2719.471,3649.989
11,2,10,1,nef,1,Node_1_593_1901_3650,1901,2353.463,1407.934,3457.268
11,2,10,1,nef,1,Node_1_605_1199_1825,1199,943.337,296.470,1688.423
11,2,10,1,nef,1,Node_1_647_1417_1825,1417,1267.624,773.468,1821.555
11,2,10,1,nef,1,Node_1_658_1697_1825,1697,1547.134,1136.423,1824.978
11,2,10,1,nef,1,Node_1_734_1388_1825,1388,1408.018,913.085,1824.998
11,2,10,1,nef,1,Node_1_764_1407_3650,1407,1925.166,897.148,3022.707
11,2,10,1,nef,1,Node_1_890_2257_3650,2257,2305.300,1686.823,2959.525
11,2,10,1,nef,1,Node_1_974_3240_3650,3240,3349.841,2910.255,3649.951
11,2,10,1,nef,1,Node_1_987_1370_1825,1370,1210.365,667.338,1824.279
11,2,10,1,nef,1,Node_1_989_11_1825,11,104.866,-44.920,405.563
11,2,10,1,nef,1,Node_1_1013_233_1825,233,208.271,-44.935,631.392
11,2,10,1,nef,1,Node_1_1020_1134_3650,1134,896.528,184.581,1697.557
11,2,10,1,nef,1,Node_1_1070_3302_3650,3302,3312.796,2761.941,3649.971
11,2,10,1,nef,1,Node_1_1094_682_3650,682,961.129,420.627,1530.280
11,2,10,1,nef,1,Node_1_1095_481_3650,481,842.902,126.248,1579.386
11,2,10,1,nef,1,Node_1_1159_1852_3650,1852,1901.936,915.656,2996.460
11,2,10,1,nef,1,Node_1_1268_2035_3650,2035,1854.321,859.738,2937.110
11,2,10,1,nef,1,Node_1_1295_714_3650,714,1044.661,521.974,1670.642
11,2,11,1,nef,1,Node_1_102_2219_3650,2219,1959.114,1324.116,2585.369
11,2,11,1,nef,1,Node_1_214_332_1825,332,774.733,117.966,1468.234
11,2,11,1,nef,1,Node_1_289_2755_3650,2755,2681.256,1830.000,3649.523
11,2,11,1,nef,1,Node_1_311_3040_3650,3040,3338.714,2805.142,3649.921
11,2,11,1,nef,1,Node_1_375_2202_3650,2202,2786.038,1895.319,3648.371
11,2,11,1,nef,1,Node_1_388_1696_1825,1696,1619.955,1287.611,1824.966
11,2,11,1,nef,1,Node_1_432_1143_3650,1143,968.430,239.708,1822.222
11,2,11,1,nef,1,Node_1_442_1804_3650,1804,2478.331,1660.454,3400.987
11,2,11,1,nef,1,Node_1_462_103_3650,103,646.800,-44.981,1415.366
11,2,11,1,nef,1,Node_1_497_3360_3650,3360,2843.025,1966.981,3648.280
11,2,11,1,nef,1,Node_1_501_1680_1825,1680,1232.327,632.000,1824.601
11,2,11,1,nef,1,Node_1_533_2865_3650,2865,3333.429,2816.434,3649.962
11,2,11,1,nef,1,Node_1_593_1901_3650,1901,2326.116,1272.052,3543.227
11,2,11,1,nef,1,Node_1_605_1199_1825,1199,1116.583,577.775,1730.748
11,2,11,1,nef,1,Node_1_647_1417_1825,1417,1258.335,740.648,1824.817
11,2,11,1,nef,1,Node_1_658_1697_1825,1697,1458.050,981.201,1824.954
11,2,11,1,nef,1,Node_1_734_1388_1825,1388,1510.767,1077.172,1824.999
11,2,11,1,nef,1,Node_1_764_1407_3650,1407,1952.628,947.269,3047.924
11,2,11,1,nef,1,Node_1_890_2257_3650,2257,2110.593,1467.564,2760.828
11,2,11,1,nef,1,Node_1_974_3240_3650,3240,3314.624,2838.260,3649.984
11,2,11,1,nef,1,Node_1_987_1370_1825,1370,1421.921,897.375,1824.943
11,2,11,1,nef,1,Node_1_989_11_1825,11,509.516,-30.471,1028.842
11,2,11,1,nef,1,Node_1_1013_233_1825,233,504.394,-43.108,1096.557
