batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,7,3,C1V2,1,Node_1_337_2227_3650,2227,2371.185,1789.125,2990.211
8,4,7,3,C1V2,1,Node_1_355_1452_1825,1452,1544.952,1221.954,1824.983
8,4,7,3,C1V2,1,Node_1_365_705_1825,705,772.930,418.305,1158.942
8,4,7,3,C1V2,1,Node_1_516_1302_1825,1302,840.334,542.922,1166.472
8,4,7,3,C1V2,1,Node_1_532_1058_1825,1058,1102.703,877.152,1337.386
8,4,7,3,C1V2,1,Node_1_582_112_3650,112,114.875,-44.311,280.309
8,4,7,3,C1V2,1,Node_1_689_1353_3650,1353,1097.682,686.975,1513.737
8,4,7,3,C1V2,1,Node_1_792_1161_1825,1161,1154.754,908.489,1389.923
8,4,7,3,C1V2,1,Node_1_898_2702_3650,2702,2649.424,2183.407,3119.351
8,4,7,3,C1V2,1,Node_1_904_460_3650,460,266.131,41.113,508.441
8,4,7,3,C1V2,1,Node_1_981_1863_3650,1863,2156.582,1632.602,2690.167
8,4,7,3,C1V2,1,Node_1_997_220_3650,220,218.392,25.184,412.544
8,4,7,3,C1V2,1,Node_1_1040_3545_3650,3545,3432.711,3096.619,3649.991
8,4,7,3,C1V2,1,Node_1_1080_994_3650,994,874.171,549.013,1217.990
8,4,7,3,C1V2,1,Node_1_1085_271_3650,271,230.444,31.361,444.366
8,4,7,3,C1V2,1,Node_1_1103_108_3650,108,68.371,-44.737,206.416
8,4,7,3,C1V2,1,Node_1_1129_860_1825,860,743.025,414.641,1094.813
8,4,7,3,C1V2,1,Node_1_1159_2581_3650,2581,2840.067,2450.419,3221.643
8,4,7,3,C1V2,1,Node_1_1235_1508_1825,1508,1631.773,1354.390,1824.911
8,4,7,3,C1V2,1,Node_1_1298_1486_3650,1486,1637.002,1314.048,1986.638
8,4,8,3,C1V2,1,Node_1_38_1104_3650,1104,1257.414,784.977,1747.576
8,4,8,3,C1V2,1,Node_1_41_1203_1825,1203,1029.819,611.785,1464.046
8,4,8,3,C1V2,1,Node_1_62_1372_3650,1372,1454.985,960.726,1975.530
8,4,8,3,C1V2,1,Node_1_110_3277_3650,3277,3135.919,2674.290,3600.636
8,4,8,3,C1V2,1,Node_1_113_1369_3650,1369,1157.363,899.445,1418.323
8,4,8,3,C1V2,1,Node_1_130_2525_3650,2525,2576.361,2079.688,3078.071
8,4,8,3,C1V2,1,Node_1_168_1291_1825,1291,1509.803,1252.430,1790.151
8,4,8,3,C1V2,1,Node_1_253_598_3650,598,565.212,264.619,887.736
8,4,8,3,C1V2,1,Node_1_297_696_3650,696,687.163,394.396,989.856
8,4,8,3,C1V2,1,Node_1_319_1491_1825,1491,1615.692,1332.997,1824.746
8,4,8,3,C1V2,1,Node_1_337_2227_3650,2227,2541.672,1903.767,3193.784
8,4,8,3,C1V2,1,Node_1_355_1452_1825,1452,1635.018,1355.188,1824.986
8,4,8,3,C1V2,1,Node_1_365_705_1825,705,749.605,405.720,1145.361
8,4,8,3,C1V2,1,Node_1_516_1302_1825,1302,1374.732,1017.096,1755.834
8,4,8,3,C1V2,1,Node_1_532_1058_1825,1058,1273.192,1047.073,1505.398
8,4,8,3,C1V2,1,Node_1_582_112_3650,112,91.863,-42.923,244.961
8,4,8,3,C1V2,1,Node_1_689_1353_3650,1353,1222.288,767.225,1713.027
8,4,8,3,C1V2,1,Node_1_792_1161_1825,1161,1367.983,1129.410,1616.298
8,4,8,3,C1V2,1,Node_1_898_2702_3650,2702,2586.699,2013.596,3174.299
8,4,8,3,C1V2,1,Node_1_904_460_3650,460,343.902,62.517,663.467
8,4,8,3,C1V2,1,Node_1_981_1863_3650,1863,2164.376,1594.143,2754.312
8,4,8,3,C1V2,1,Node_1_997_220_3650,220,196.810,-15.361,409.255
8,4,8,3,C1V2,1,Node_1_1040_3545_3650,3545,3373.605,2958.593,3649.961
8,4,8,3,C1V2,1,Node_1_1080_994_3650,994,1169.178,729.044,1616.314
8,4,8,3,C1V2,1,Node_1_1085_271_3650,271,262.252,61.135,500.435
8,4,8,3,C1V2,1,Node_1_1103_108_3650,108,34.022,-44.975,151.778
8,4,8,3,C1V2,1,Node_1_1129_860_1825,860,529.309,199.379,896.700
8,4,8,3,C1V2,1,Node_1_1159_2581_3650,2581,3026.951,2565.712,3511.486
8,4,8,3,C1V2,1,Node_1_1235_1508_1825,1508,1369.451,983.008,1815.665
8,4,8,3,C1V2,1,Node_1_1298_1486_3650,1486,1443.419,1052.012,1844.171
8,4,9,3,C1V2,1,Node_1_38_1104_3650,1104,1530.258,1015.825,2050.809
8,4,9,3,C1V2,1,Node_1_41_1203_1825,1203,1486.853,1132.274,1824.470
8,4,9,3,C1V2,1,Node_1_62_1372_3650,1372,1361.968,865.760,1852.792
8,4,9,3,C1V2,1,Node_1_110_3277_3650,3277,3137.699,2693.546,3646.870
8,4,9,3,C1V2,1,Node_1_113_1369_3650,1369,1262.259,987.598,1519.790
8,4,9,3,C1V2,1,Node_1_130_2525_3650,2525,2926.003,2414.214,3451.448
8,4,9,3,C1V2,1,Node_1_168_1291_1825,1291,1320.527,1014.442,1600.898
8,4,9,3,C1V2,1,Node_1_253_598_3650,598,582.963,259.933,930.408
8,4,9,3,C1V2,1,Node_1_297_696_3650,696,736.242,436.823,1038.354
8,4,9,3,C1V2,1,Node_1_319_1491_1825,1491,1656.284,1404.307,1824.957
8,4,9,3,C1V2,1,Node_1_337_2227_3650,2227,2417.546,1825.229,3035.332
8,4,9,3,C1V2,1,Node_1_355_1452_1825,1452,1529.738,1187.951,1824.972
8,4,9,3,C1V2,1,Node_1_365_705_1825,705,574.775,270.720,913.043
8,4,9,3,C1V2,1,Node_1_516_1302_1825,1302,1364.119,1010.136,1737.166
8,4,9,3,C1V2,1,Node_1_532_1058_1825,1058,1134.250,892.980,1390.584
8,4,9,3,C1V2,1,Node_1_582_112_3650,112,121.573,-41.927,298.399
8,4,9,3,C1V2,1,Node_1_689_1353_3650,1353,2056.223,1453.060,2715.470
8,4,9,3,C1V2,1,Node_1_792_1161_1825,1161,1031.918,764.668,1290.041
8,4,9,3,C1V2,1,Node_1_898_2702_3650,2702,2514.655,1877.723,3208.707
8,4,9,3,C1V2,1,Node_1_904_460_3650,460,369.006,88.777,671.972
8,4,9,3,C1V2,1,Node_1_981_1863_3650,1863,1813.142,1368.739,2278.349
8,4,9,3,C1V2,1,Node_1_997_220_3650,220,202.043,-12.632,436.167
8,4,9,3,C1V2,1,Node_1_1040_3545_3650,3545,3415.997,3060.611,3649.971
8,4,9,3,C1V2,1,Node_1_1080_994_3650,994,1072.100,672.730,1496.037
8,4,9,3,C1V2,1,Node_1_1085_271_3650,271,185.858,-42.350,420.154
8,4,9,3,C1V2,1,Node_1_1103_108_3650,108,302.977,77.931,532.843
8,4,9,3,C1V2,1,Node_1_1129_860_1825,860,1081.563,663.117,1513.534
8,4,9,3,C1V2,1,Node_1_1159_2581_3650,2581,2963.054,2410.934,3492.790
8,4,9,3,C1V2,1,Node_1_1235_1508_1825,1508,1582.422,1266.131,1824.990
8,4,9,3,C1V2,1,Node_1_1298_1486_3650,1486,1130.142,806.043,1452.807
8,4,10,3,C1V2,1,Node_1_38_1104_3650,1104,1048.349,625.508,1460.774
8,4,10,3,C1V2,1,Node_1_41_1203_1825,1203,1005.497,623.106,1410.427
8,4,10,3,C1V2,1,Node_1_62_1372_3650,1372,1435.349,965.109,1936.967
8,4,10,3,C1V2,1,Node_1_110_3277_3650,3277,3009.507,2517.380,3526.620
8,4,10,3,C1V2,1,Node_1_113_1369_3650,1369,1104.289,850.013,1339.792
8,4,10,3,C1V2,1,Node_1_130_2525_3650,2525,2349.441,1933.503,2779.735
8,4,10,3,C1V2,1,Node_1_168_1291_1825,1291,964.432,665.106,1275.144
8,4,10,3,C1V2,1,Node_1_253_598_3650,598,664.775,316.883,1017.040
8,4,10,3,C1V2,1,Node_1_297_696_3650,696,442.462,171.131,723.399
8,4,10,3,C1V2,1,Node_1_319_1491_1825,1491,1618.014,1340.545,1824.963
8,4,10,3,C1V2,1,Node_1_337_2227_3650,2227,2727.878,2092.038,3349.206
8,4,10,3,C1V2,1,Node_1_355_1452_1825,1452,1611.126,1318.316,1824.973
8,4,10,3,C1V2,1,Node_1_365_705_1825,705,1360.758,957.051,1780.338
8,4,10,3,C1V2,1,Node_1_516_1302_1825,1302,1144.960,788.974,1548.001
8,4,10,3,C1V2,1,Node_1_532_1058_1825,1058,1132.226,899.800,1398.815
8,4,10,3,C1V2,1,Node_1_582_112_3650,112,25.962,-44.983,142.122
8,4,10,3,C1V2,1,Node_1_689_1353_3650,1353,1461.872,969.575,1993.375
8,4,10,3,C1V2,1,Node_1_792_1161_1825,1161,990.884,744.745,1274.655
8,4,10,3,C1V2,1,Node_1_898_2702_3650,2702,2392.676,1821.415,2919.232
8,4,10,3,C1V2,1,Node_1_904_460_3650,460,216.210,19.980,444.687
8,4,10,3,C1V2,1,Node_1_981_1863_3650,1863,1390.719,967.207,1845.298
8,4,10,3,C1V2,1,Node_1_997_220_3650,220,26.825,-44.983,140.370
8,4,10,3,C1V2,1,Node_1_1040_3545_3650,3545,3404.921,3020.593,3649.994
8,4,10,3,C1V2,1,Node_1_1080_994_3650,994,1055.343,660.604,1452.553
8,4,10,3,C1V2,1,Node_1_1085_271_3650,271,118.023,-44.995,293.331
8,4,10,3,C1V2,1,Node_1_1103_108_3650,108,86.778,-44.846,246.303
8,4,10,3,C1V2,1,Node_1_1129_860_1825,860,811.811,458.398,1185.545
8,4,10,3,C1V2,1,Node_1_1159_2581_3650,2581,2921.654,2466.416,3385.017
8,4,10,3,C1V2,1,Node_1_1235_1508_1825,1508,1526.997,1201.640,1824.983
8,4,10,3,C1V2,1,Node_1_1298_1486_3650,1486,2116.970,1671.210,2596.073
8,4,11,3,C1V2,1,Node_1_38_1104_3650,1104,1154.678,741.926,1620.213
8,4,11,3,C1V2,1,Node_1_41_1203_1825,1203,1224.137,806.187,1686.725
8,4,11,3,C1V2,1,Node_1_62_1372_3650,1372,1312.422,865.917,1784.824
8,4,11,3,C1V2,1,Node_1_110_3277_3650,3277,3124.366,2680.644,3604.567
8,4,11,3,C1V2,1,Node_1_113_1369_3650,1369,1238.827,1004.298,1499.431
8,4,11,3,C1V2,1,Node_1_130_2525_3650,2525,2414.879,1967.840,2845.131
8,4,11,3,C1V2,1,Node_1_168_1291_1825,1291,1386.694,1113.916,1682.419
8,4,11,3,C1V2,1,Node_1_253_598_3650,598,571.722,269.784,893.024
8,4,11,3,C1V2,1,Node_1_297_696_3650,696,644.738,361.582,931.318
8,4,11,3,C1V2,1,Node_1_319_1491_1825,1491,1412.802,1046.010,1800.639
8,4,11,3,C1V2,1,Node_1_337_2227_3650,2227,2116.162,1599.430,2685.963
