batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,1,tat,1,Node_1_1179_1079_3650,1079,2045.673,1051.538,3526.079
9,4,4,1,tat,1,Node_1_1194_594_1825,594,776.727,27.195,1716.283
9,4,4,1,tat,1,Node_1_1226_2386_3650,2386,2368.408,1344.850,3593.825
9,4,4,1,tat,1,Node_1_1244_3038_3650,3038,2060.679,1125.204,3519.566
9,4,5,1,tat,1,Node_1_72_36_1825,36,882.714,136.951,1766.457
9,4,5,1,tat,1,Node_1_233_13_1825,13,1154.335,492.392,1824.105
9,4,5,1,tat,1,Node_1_266_334_1825,334,969.121,176.568,1824.972
9,4,5,1,tat,1,Node_1_295_1776_1825,1776,1596.704,1206.162,1824.996
9,4,5,1,tat,1,Node_1_296_1125_3650,1125,1036.721,-38.016,2687.362
9,4,5,1,tat,1,Node_1_333_1102_1825,1102,1052.876,444.458,1816.649
9,4,5,1,tat,1,Node_1_399_3454_3650,3454,2610.247,1527.610,3649.796
9,4,5,1,tat,1,Node_1_412_1374_3650,1374,1759.199,466.325,3357.836
9,4,5,1,tat,1,Node_1_476_1004_3650,1004,1643.889,141.059,3299.548
9,4,5,1,tat,1,Node_1_496_662_1825,662,896.343,215.938,1808.565
9,4,5,1,tat,1,Node_1_619_2587_3650,2587,2320.880,1396.854,3590.730
9,4,5,1,tat,1,Node_1_633_1262_1825,1262,1619.514,1256.262,1824.997
9,4,5,1,tat,1,Node_1_715_3626_3650,3626,3232.201,2556.514,3649.873
9,4,5,1,tat,1,Node_1_797_1737_3650,1737,1751.301,506.846,3272.322
9,4,5,1,tat,1,Node_1_819_2149_3650,2149,2378.606,1071.439,3649.735
9,4,5,1,tat,1,Node_1_859_3563_3650,3563,2530.625,1398.700,3649.890
9,4,5,1,tat,1,Node_1_933_3349_3650,3349,3066.217,2222.804,3649.907
9,4,5,1,tat,1,Node_1_934_3181_3650,3181,3063.446,2226.034,3649.485
9,4,5,1,tat,1,Node_1_952_372_1825,372,1332.749,727.164,1824.935
9,4,5,1,tat,1,Node_1_960_621_3650,621,1308.449,113.822,2962.783
9,4,5,1,tat,1,Node_1_965_2692_3650,2692,1873.343,502.573,3528.076
9,4,5,1,tat,1,Node_1_969_2355_3650,2355,2212.968,1056.960,3633.529
9,4,5,1,tat,1,Node_1_1070_1842_3650,1842,2860.801,1738.765,3649.768
9,4,5,1,tat,1,Node_1_1096_1400_3650,1400,844.269,-44.296,2486.523
9,4,5,1,tat,1,Node_1_1144_3441_3650,3441,2881.874,1733.411,3649.761
9,4,5,1,tat,1,Node_1_1176_1796_1825,1796,1145.555,275.612,1824.847
9,4,5,1,tat,1,Node_1_1179_1079_3650,1079,859.333,-43.033,2616.997
9,4,5,1,tat,1,Node_1_1194_594_1825,594,1330.841,724.840,1824.974
9,4,5,1,tat,1,Node_1_1226_2386_3650,2386,1443.248,-44.676,3188.207
9,4,5,1,tat,1,Node_1_1244_3038_3650,3038,3130.986,2317.481,3649.883
9,4,6,1,tat,1,Node_1_72_36_1825,36,662.057,-44.867,1600.816
9,4,6,1,tat,1,Node_1_233_13_1825,13,630.719,-44.953,1598.203
9,4,6,1,tat,1,Node_1_266_334_1825,334,673.228,-44.971,1609.763
9,4,6,1,tat,1,Node_1_295_1776_1825,1776,1410.950,792.992,1824.993
9,4,6,1,tat,1,Node_1_296_1125_3650,1125,2608.544,1523.845,3648.117
9,4,6,1,tat,1,Node_1_333_1102_1825,1102,629.529,-44.959,1600.014
9,4,6,1,tat,1,Node_1_399_3454_3650,3454,2463.561,1074.923,3649.914
9,4,6,1,tat,1,Node_1_412_1374_3650,1374,2727.531,1537.519,3649.853
9,4,6,1,tat,1,Node_1_476_1004_3650,1004,2816.658,1772.320,3649.976
9,4,6,1,tat,1,Node_1_496_662_1825,662,711.740,-44.686,1622.646
9,4,6,1,tat,1,Node_1_619_2587_3650,2587,2286.422,1240.466,3585.067
9,4,6,1,tat,1,Node_1_633_1262_1825,1262,1254.704,417.965,1824.966
9,4,6,1,tat,1,Node_1_715_3626_3650,3626,2962.850,1916.301,3649.939
9,4,6,1,tat,1,Node_1_797_1737_3650,1737,1517.954,-41.540,3235.024
9,4,6,1,tat,1,Node_1_819_2149_3650,2149,3075.514,2196.476,3649.944
9,4,6,1,tat,1,Node_1_859_3563_3650,3563,2862.204,1730.142,3649.780
9,4,6,1,tat,1,Node_1_933_3349_3650,3349,2916.842,1988.515,3649.654
9,4,6,1,tat,1,Node_1_934_3181_3650,3181,2913.295,1963.851,3649.894
9,4,6,1,tat,1,Node_1_952_372_1825,372,1108.953,276.529,1824.950
9,4,6,1,tat,1,Node_1_960_621_3650,621,2088.421,730.231,3642.373
9,4,6,1,tat,1,Node_1_965_2692_3650,2692,2617.582,1615.494,3649.925
9,4,6,1,tat,1,Node_1_969_2355_3650,2355,2610.921,1908.683,3615.827
9,4,6,1,tat,1,Node_1_1070_1842_3650,1842,2277.068,1007.218,3649.446
9,4,6,1,tat,1,Node_1_1096_1400_3650,1400,908.814,-44.800,2695.090
9,4,6,1,tat,1,Node_1_1144_3441_3650,3441,2839.995,1659.260,3649.740
9,4,6,1,tat,1,Node_1_1176_1796_1825,1796,1490.301,941.800,1824.984
9,4,6,1,tat,1,Node_1_1179_1079_3650,1079,1491.608,203.652,3129.561
9,4,6,1,tat,1,Node_1_1194_594_1825,594,717.350,-44.645,1620.533
9,4,6,1,tat,1,Node_1_1226_2386_3650,2386,2384.473,1198.087,3649.908
9,4,6,1,tat,1,Node_1_1244_3038_3650,3038,2736.887,1576.340,3649.961
9,4,7,1,tat,1,Node_1_72_36_1825,36,588.874,-44.981,1558.823
9,4,7,1,tat,1,Node_1_233_13_1825,13,733.414,30.699,1650.773
9,4,7,1,tat,1,Node_1_266_334_1825,334,581.031,-44.904,1531.855
9,4,7,1,tat,1,Node_1_295_1776_1825,1776,1081.322,318.911,1824.876
9,4,7,1,tat,1,Node_1_296_1125_3650,1125,1920.813,637.651,3560.571
9,4,7,1,tat,1,Node_1_333_1102_1825,1102,1120.442,332.004,1824.693
9,4,7,1,tat,1,Node_1_399_3454_3650,3454,2236.597,1143.154,3646.599
9,4,7,1,tat,1,Node_1_412_1374_3650,1374,2916.388,1811.534,3649.653
9,4,7,1,tat,1,Node_1_476_1004_3650,1004,1255.560,165.665,2780.193
9,4,7,1,tat,1,Node_1_496_662_1825,662,1119.274,575.132,1824.343
9,4,7,1,tat,1,Node_1_619_2587_3650,2587,2798.305,1922.292,3649.950
9,4,7,1,tat,1,Node_1_633_1262_1825,1262,1446.644,870.339,1824.990
9,4,7,1,tat,1,Node_1_715_3626_3650,3626,3026.618,2214.470,3649.756
9,4,7,1,tat,1,Node_1_797_1737_3650,1737,2099.876,754.522,3646.294
9,4,7,1,tat,1,Node_1_819_2149_3650,2149,2259.084,941.525,3641.456
9,4,7,1,tat,1,Node_1_859_3563_3650,3563,2931.729,1871.899,3649.957
9,4,7,1,tat,1,Node_1_933_3349_3650,3349,2690.797,1763.055,3648.066
9,4,7,1,tat,1,Node_1_934_3181_3650,3181,3148.133,2387.020,3649.939
9,4,7,1,tat,1,Node_1_952_372_1825,372,1354.828,808.712,1824.957
9,4,7,1,tat,1,Node_1_960_621_3650,621,875.727,-44.727,2461.692
9,4,7,1,tat,1,Node_1_965_2692_3650,2692,2695.706,1849.840,3648.280
9,4,7,1,tat,1,Node_1_969_2355_3650,2355,2185.731,1273.485,3469.325
9,4,7,1,tat,1,Node_1_1070_1842_3650,1842,3032.154,2089.426,3649.933
9,4,7,1,tat,1,Node_1_1096_1400_3650,1400,1573.694,147.577,3253.911
9,4,7,1,tat,1,Node_1_1144_3441_3650,3441,2894.556,1850.575,3649.962
9,4,7,1,tat,1,Node_1_1176_1796_1825,1796,665.804,-44.961,1572.743
9,4,7,1,tat,1,Node_1_1179_1079_3650,1079,903.299,-44.469,2486.725
9,4,7,1,tat,1,Node_1_1194_594_1825,594,1570.753,1146.427,1824.986
9,4,7,1,tat,1,Node_1_1226_2386_3650,2386,2397.264,1194.736,3649.171
9,4,7,1,tat,1,Node_1_1244_3038_3650,3038,2712.464,1679.091,3649.494
9,4,8,1,tat,1,Node_1_72_36_1825,36,608.670,-44.972,1581.755
9,4,8,1,tat,1,Node_1_233_13_1825,13,654.291,-44.913,1599.135
9,4,8,1,tat,1,Node_1_266_334_1825,334,600.840,-44.970,1574.935
9,4,8,1,tat,1,Node_1_295_1776_1825,1776,1565.710,1114.237,1824.985
9,4,8,1,tat,1,Node_1_296_1125_3650,1125,1397.686,93.476,3025.135
9,4,8,1,tat,1,Node_1_333_1102_1825,1102,1060.680,301.312,1824.979
9,4,8,1,tat,1,Node_1_399_3454_3650,3454,3122.875,2259.984,3649.925
9,4,8,1,tat,1,Node_1_412_1374_3650,1374,1294.469,-44.974,3130.369
9,4,8,1,tat,1,Node_1_476_1004_3650,1004,2259.480,1193.026,3543.089
9,4,8,1,tat,1,Node_1_496_662_1825,662,1256.944,574.616,1824.959
9,4,8,1,tat,1,Node_1_619_2587_3650,2587,2380.694,1358.744,3572.067
9,4,8,1,tat,1,Node_1_633_1262_1825,1262,1418.247,845.400,1824.961
9,4,8,1,tat,1,Node_1_715_3626_3650,3626,3268.749,2638.884,3649.952
9,4,8,1,tat,1,Node_1_797_1737_3650,1737,2213.596,900.758,3613.999
9,4,8,1,tat,1,Node_1_819_2149_3650,2149,2633.810,1370.267,3649.979
9,4,8,1,tat,1,Node_1_859_3563_3650,3563,2451.563,1097.517,3648.378
9,4,8,1,tat,1,Node_1_933_3349_3650,3349,3257.352,2660.933,3649.928
9,4,8,1,tat,1,Node_1_934_3181_3650,3181,3072.283,2374.225,3649.858
9,4,8,1,tat,1,Node_1_952_372_1825,372,799.350,-44.967,1688.787
9,4,8,1,tat,1,Node_1_960_621_3650,621,1398.698,76.189,3045.469
9,4,8,1,tat,1,Node_1_965_2692_3650,2692,2886.644,1939.225,3649.757
9,4,8,1,tat,1,Node_1_969_2355_3650,2355,2818.730,1956.763,3649.782
9,4,8,1,tat,1,Node_1_1070_1842_3650,1842,2238.502,853.171,3648.759
9,4,8,1,tat,1,Node_1_1096_1400_3650,1400,2511.317,1207.595,3648.368
9,4,8,1,tat,1,Node_1_1144_3441_3650,3441,3147.812,2308.258,3649.987
9,4,8,1,tat,1,Node_1_1176_1796_1825,1796,1206.095,428.498,1824.658
9,4,8,1,tat,1,Node_1_1179_1079_3650,1079,1910.029,713.099,3627.065
9,4,8,1,tat,1,Node_1_1194_594_1825,594,1061.201,275.148,1824.989
9,4,8,1,tat,1,Node_1_1226_2386_3650,2386,1793.480,376.027,3432.502
9,4,8,1,tat,1,Node_1_1244_3038_3650,3038,1509.461,77.133,3145.896
9,4,9,1,tat,1,Node_1_72_36_1825,36,603.764,-44.931,1565.253
9,4,9,1,tat,1,Node_1_233_13_1825,13,1021.486,191.581,1824.896
9,4,9,1,tat,1,Node_1_266_334_1825,334,581.257,-44.920,1551.430
9,4,9,1,tat,1,Node_1_295_1776_1825,1776,1326.122,705.390,1824.889
9,4,9,1,tat,1,Node_1_296_1125_3650,1125,1726.606,589.317,3275.843
9,4,9,1,tat,1,Node_1_333_1102_1825,1102,1221.743,487.077,1824.933
9,4,9,1,tat,1,Node_1_399_3454_3650,3454,2725.759,1584.811,3649.782
9,4,9,1,tat,1,Node_1_412_1374_3650,1374,2642.467,1340.052,3649.979
9,4,9,1,tat,1,Node_1_476_1004_3650,1004,1138.936,20.452,2818.911
9,4,9,1,tat,1,Node_1_496_662_1825,662,1335.161,750.421,1824.981
9,4,9,1,tat,1,Node_1_619_2587_3650,2587,2125.918,827.777,3550.901
9,4,9,1,tat,1,Node_1_633_1262_1825,1262,1478.508,973.305,1824.982
9,4,9,1,tat,1,Node_1_715_3626_3650,3626,3103.528,2227.385,3649.913
9,4,9,1,tat,1,Node_1_797_1737_3650,1737,1762.554,426.361,3488.068
9,4,9,1,tat,1,Node_1_819_2149_3650,2149,2325.374,1110.604,3649.641
9,4,9,1,tat,1,Node_1_859_3563_3650,3563,2805.590,1643.456,3649.939
9,4,9,1,tat,1,Node_1_933_3349_3650,3349,2902.776,1956.505,3649.781
9,4,9,1,tat,1,Node_1_934_3181_3650,3181,2910.559,1957.229,3649.893
9,4,9,1,tat,1,Node_1_952_372_1825,372,1235.178,581.918,1824.831
9,4,9,1,tat,1,Node_1_960_621_3650,621,1254.649,94.190,2847.889
9,4,9,1,tat,1,Node_1_965_2692_3650,2692,2730.764,1553.675,3649.654
9,4,9,1,tat,1,Node_1_969_2355_3650,2355,1444.344,103.576,3014.847
9,4,9,1,tat,1,Node_1_1070_1842_3650,1842,2919.069,1843.070,3649.640
9,4,9,1,tat,1,Node_1_1096_1400_3650,1400,2633.720,1410.248,3649.792
9,4,9,1,tat,1,Node_1_1144_3441_3650,3441,2671.527,1376.657,3649.778
9,4,9,1,tat,1,Node_1_1176_1796_1825,1796,583.257,-44.944,1552.599
9,4,9,1,tat,1,Node_1_1179_1079_3650,1079,776.292,-44.946,2359.550
9,4,9,1,tat,1,Node_1_1194_594_1825,594,902.690,93.370,1806.458
9,4,9,1,tat,1,Node_1_1226_2386_3650,2386,2213.024,993.378,3641.771
9,4,9,1,tat,1,Node_1_1244_3038_3650,3038,2818.351,1705.523,3649.885
9,4,10,1,tat,1,Node_1_72_36_1825,36,681.153,-44.881,1610.440
9,4,10,1,tat,1,Node_1_233_13_1825,13,624.927,-44.935,1591.170
9,4,10,1,tat,1,Node_1_266_334_1825,334,821.356,-41.202,1680.765
9,4,10,1,tat,1,Node_1_295_1776_1825,1776,1411.137,765.270,1824.992
9,4,10,1,tat,1,Node_1_296_1125_3650,1125,1649.284,398.602,3340.653
9,4,10,1,tat,1,Node_1_333_1102_1825,1102,794.297,120.723,1712.607
9,4,10,1,tat,1,Node_1_399_3454_3650,3454,3166.752,2317.297,3649.990
9,4,10,1,tat,1,Node_1_412_1374_3650,1374,1624.029,47.327,3347.779
9,4,10,1,tat,1,Node_1_476_1004_3650,1004,1614.081,33.890,3321.956
9,4,10,1,tat,1,Node_1_496_662_1825,662,826.624,-37.827,1686.135
9,4,10,1,tat,1,Node_1_619_2587_3650,2587,1005.871,-42.077,2712.804
9,4,10,1,tat,1,Node_1_633_1262_1825,1262,623.701,-44.854,1594.317
9,4,10,1,tat,1,Node_1_715_3626_3650,3626,2684.319,1448.079,3649.984
9,4,10,1,tat,1,Node_1_797_1737_3650,1737,2946.140,1865.603,3649.998
9,4,10,1,tat,1,Node_1_819_2149_3650,2149,1951.873,588.159,3532.589
9,4,10,1,tat,1,Node_1_859_3563_3650,3563,3126.059,2298.402,3649.974
9,4,10,1,tat,1,Node_1_933_3349_3650,3349,3268.653,2612.411,3649.944
9,4,10,1,tat,1,Node_1_934_3181_3650,3181,2407.557,1399.779,3642.612
9,4,10,1,tat,1,Node_1_952_372_1825,372,621.829,-44.987,1584.528
9,4,10,1,tat,1,Node_1_960_621_3650,621,1354.230,-4.010,2997.075
9,4,10,1,tat,1,Node_1_965_2692_3650,2692,2937.934,2054.948,3649.823
9,4,10,1,tat,1,Node_1_969_2355_3650,2355,2441.155,1627.300,3612.971
9,4,10,1,tat,1,Node_1_1070_1842_3650,1842,2650.569,1414.768,3649.425
9,4,10,1,tat,1,Node_1_1096_1400_3650,1400,1779.934,221.948,3573.216
9,4,10,1,tat,1,Node_1_1144_3441_3650,3441,3048.749,2063.916,3649.988
9,4,10,1,tat,1,Node_1_1176_1796_1825,1796,1187.584,376.096,1824.831
9,4,10,1,tat,1,Node_1_1179_1079_3650,1079,1565.001,64.376,3321.115
9,4,10,1,tat,1,Node_1_1194_594_1825,594,758.660,8.475,1663.473
9,4,10,1,tat,1,Node_1_1226_2386_3650,2386,2401.534,1285.234,3643.345
9,4,10,1,tat,1,Node_1_1244_3038_3650,3038,2666.002,1347.289,3649.856
9,4,11,1,tat,1,Node_1_72_36_1825,36,691.180,-44.985,1637.022
9,4,11,1,tat,1,Node_1_233_13_1825,13,688.829,-44.960,1643.203
9,4,11,1,tat,1,Node_1_266_334_1825,334,686.416,-44.866,1638.553
9,4,11,1,tat,1,Node_1_295_1776_1825,1776,1356.976,765.162,1824.845
9,4,11,1,tat,1,Node_1_296_1125_3650,1125,2877.089,1856.782,3649.889
9,4,11,1,tat,1,Node_1_333_1102_1825,1102,892.470,68.647,1821.077
9,4,11,1,tat,1,Node_1_399_3454_3650,3454,2076.919,667.651,3638.217
9,4,11,1,tat,1,Node_1_412_1374_3650,1374,2276.539,755.922,3649.954
9,4,11,1,tat,1,Node_1_476_1004_3650,1004,1373.289,-12.349,3072.001
9,4,11,1,tat,1,Node_1_496_662_1825,662,680.897,-44.760,1634.659
9,4,11,1,tat,1,Node_1_619_2587_3650,2587,2691.240,1644.345,3649.760
9,4,11,1,tat,1,Node_1_633_1262_1825,1262,1385.809,746.003,1824.976
9,4,11,1,tat,1,Node_1_715_3626_3650,3626,3339.507,2788.502,3649.922
9,4,11,1,tat,1,Node_1_797_1737_3650,1737,1077.205,-44.737,2985.764
9,4,11,1,tat,1,Node_1_819_2149_3650,2149,2015.170,384.946,3644.602
9,4,11,1,tat,1,Node_1_859_3563_3650,3563,2012.334,586.539,3627.919
9,4,11,1,tat,1,Node_1_933_3349_3650,3349,1340.741,-43.802,3104.344
9,4,11,1,tat,1,Node_1_934_3181_3650,3181,1065.153,-44.225,2918.510
9,4,11,1,tat,1,Node_1_952_372_1825,372,1019.155,180.474,1824.950
9,4,11,1,tat,1,Node_1_960_621_3650,621,2734.776,1530.302,3649.923
9,4,11,1,tat,1,Node_1_965_2692_3650,2692,3106.828,2283.423,3649.921
9,4,11,1,tat,1,Node_1_969_2355_3650,2355,2882.155,1999.124,3649.921
