batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,1,nef,1,Node_1_1124_2491_3650,2491,3072.271,2424.833,3649.859
18,4,1,1,nef,1,Node_1_1259_1339_1825,1339,1386.027,898.807,1824.962
18,4,2,1,nef,1,Node_1_20_1593_3650,1593,1583.268,595.313,2678.645
18,4,2,1,nef,1,Node_1_28_718_3650,718,758.142,114.650,1478.781
18,4,2,1,nef,1,Node_1_41_233_1825,233,434.707,-44.528,971.483
18,4,2,1,nef,1,Node_1_48_2685_3650,2685,2022.569,940.523,3189.298
18,4,2,1,nef,1,Node_1_68_788_3650,788,905.732,189.292,1703.399
18,4,2,1,nef,1,Node_1_84_3376_3650,3376,3164.495,2473.526,3649.892
18,4,2,1,nef,1,Node_1_118_494_3650,494,331.695,-42.890,736.959
18,4,2,1,nef,1,Node_1_152_1093_3650,1093,1157.675,871.885,1484.120
18,4,2,1,nef,1,Node_1_163_1201_3650,1201,1568.955,707.817,2502.876
18,4,2,1,nef,1,Node_1_202_16_3650,16,93.197,-44.994,370.374
18,4,2,1,nef,1,Node_1_208_3268_3650,3268,3121.564,2413.289,3649.929
18,4,2,1,nef,1,Node_1_214_1513_1825,1513,1222.783,700.472,1821.768
18,4,2,1,nef,1,Node_1_237_1305_3650,1305,2437.332,1452.671,3602.251
18,4,2,1,nef,1,Node_1_307_316_1825,316,397.578,-40.212,879.268
18,4,2,1,nef,1,Node_1_326_171_1825,171,302.584,-44.330,789.411
18,4,2,1,nef,1,Node_1_343_2890_3650,2890,3089.550,2429.077,3649.745
18,4,2,1,nef,1,Node_1_344_3102_3650,3102,2950.134,2264.873,3648.973
18,4,2,1,nef,1,Node_1_366_486_3650,486,346.966,-44.985,865.451
18,4,2,1,nef,1,Node_1_501_3499_3650,3499,3304.529,2882.629,3649.981
18,4,2,1,nef,1,Node_1_518_487_1825,487,1011.500,500.825,1612.120
18,4,2,1,nef,1,Node_1_543_892_1825,892,1110.565,557.913,1773.046
18,4,2,1,nef,1,Node_1_627_1388_1825,1388,1552.784,1134.869,1824.633
18,4,2,1,nef,1,Node_1_870_2716_3650,2716,3266.453,2721.777,3649.889
18,4,2,1,nef,1,Node_1_900_716_1825,716,346.877,-44.909,859.281
18,4,2,1,nef,1,Node_1_935_1273_3650,1273,1232.603,721.805,1652.147
18,4,2,1,nef,1,Node_1_1035_3517_3650,3517,3153.328,2480.712,3649.836
18,4,2,1,nef,1,Node_1_1046_920_1825,920,1348.016,830.070,1824.974
18,4,2,1,nef,1,Node_1_1123_3144_3650,3144,3287.787,2820.106,3649.937
18,4,2,1,nef,1,Node_1_1124_2491_3650,2491,2668.307,1848.005,3609.911
18,4,2,1,nef,1,Node_1_1259_1339_1825,1339,1027.615,422.781,1692.402
18,4,3,1,nef,1,Node_1_20_1593_3650,1593,1909.648,890.873,3065.618
18,4,3,1,nef,1,Node_1_28_718_3650,718,672.019,17.360,1394.678
18,4,3,1,nef,1,Node_1_41_233_1825,233,332.442,-33.199,721.622
18,4,3,1,nef,1,Node_1_48_2685_3650,2685,3200.871,2535.735,3649.890
18,4,3,1,nef,1,Node_1_68_788_3650,788,660.449,13.794,1345.699
18,4,3,1,nef,1,Node_1_84_3376_3650,3376,3332.534,2801.466,3649.994
18,4,3,1,nef,1,Node_1_118_494_3650,494,720.543,97.053,1420.966
18,4,3,1,nef,1,Node_1_152_1093_3650,1093,1592.613,1052.356,2247.873
18,4,3,1,nef,1,Node_1_163_1201_3650,1201,1308.308,427.523,2276.307
18,4,3,1,nef,1,Node_1_202_16_3650,16,164.435,-44.659,476.616
18,4,3,1,nef,1,Node_1_208_3268_3650,3268,3020.259,2250.106,3649.993
18,4,3,1,nef,1,Node_1_214_1513_1825,1513,1425.645,932.875,1824.815
18,4,3,1,nef,1,Node_1_237_1305_3650,1305,2638.741,1733.800,3649.857
18,4,3,1,nef,1,Node_1_307_316_1825,316,882.516,378.109,1498.564
18,4,3,1,nef,1,Node_1_326_171_1825,171,112.206,-44.957,411.306
18,4,3,1,nef,1,Node_1_343_2890_3650,2890,2772.877,1902.403,3647.638
18,4,3,1,nef,1,Node_1_344_3102_3650,3102,2155.320,1207.860,3217.166
18,4,3,1,nef,1,Node_1_366_486_3650,486,709.842,32.432,1431.363
18,4,3,1,nef,1,Node_1_501_3499_3650,3499,3389.000,3016.723,3649.948
18,4,3,1,nef,1,Node_1_518_487_1825,487,713.705,204.823,1278.912
18,4,3,1,nef,1,Node_1_543_892_1825,892,1073.251,471.128,1769.934
18,4,3,1,nef,1,Node_1_627_1388_1825,1388,1194.958,666.055,1784.262
18,4,3,1,nef,1,Node_1_870_2716_3650,2716,2540.368,1694.401,3637.179
18,4,3,1,nef,1,Node_1_900_716_1825,716,1099.675,518.197,1824.441
18,4,3,1,nef,1,Node_1_935_1273_3650,1273,1042.707,542.313,1506.505
18,4,3,1,nef,1,Node_1_1035_3517_3650,3517,3214.619,2590.235,3649.942
18,4,3,1,nef,1,Node_1_1046_920_1825,920,1247.853,746.480,1822.366
18,4,3,1,nef,1,Node_1_1123_3144_3650,3144,3451.674,3074.981,3649.996
18,4,3,1,nef,1,Node_1_1124_2491_3650,2491,2713.177,1872.388,3649.668
18,4,3,1,nef,1,Node_1_1259_1339_1825,1339,990.090,354.219,1822.603
18,4,4,1,nef,1,Node_1_20_1593_3650,1593,1188.396,322.459,2150.923
18,4,4,1,nef,1,Node_1_28_718_3650,718,1517.085,592.133,2457.293
18,4,4,1,nef,1,Node_1_41_233_1825,233,880.554,214.531,1658.269
18,4,4,1,nef,1,Node_1_48_2685_3650,2685,2686.230,1787.189,3649.450
18,4,4,1,nef,1,Node_1_68_788_3650,788,835.483,153.582,1594.368
18,4,4,1,nef,1,Node_1_84_3376_3650,3376,2657.536,1732.323,3648.427
18,4,4,1,nef,1,Node_1_118_494_3650,494,356.554,-44.885,829.350
18,4,4,1,nef,1,Node_1_152_1093_3650,1093,576.770,15.931,1130.548
18,4,4,1,nef,1,Node_1_163_1201_3650,1201,1115.068,330.517,1986.586
18,4,4,1,nef,1,Node_1_202_16_3650,16,107.966,-44.971,419.809
18,4,4,1,nef,1,Node_1_208_3268_3650,3268,3256.470,2635.536,3649.965
18,4,4,1,nef,1,Node_1_214_1513_1825,1513,1256.917,725.291,1820.207
18,4,4,1,nef,1,Node_1_237_1305_3650,1305,2786.612,1918.950,3648.652
18,4,4,1,nef,1,Node_1_307_316_1825,316,186.694,-44.741,544.411
18,4,4,1,nef,1,Node_1_326_171_1825,171,326.424,-44.325,813.364
18,4,4,1,nef,1,Node_1_343_2890_3650,2890,3221.709,2592.244,3649.985
18,4,4,1,nef,1,Node_1_344_3102_3650,3102,3204.397,2556.776,3649.968
18,4,4,1,nef,1,Node_1_366_486_3650,486,1037.090,248.099,1893.385
18,4,4,1,nef,1,Node_1_501_3499_3650,3499,3389.079,2986.997,3649.945
18,4,4,1,nef,1,Node_1_518_487_1825,487,256.017,-44.711,660.734
18,4,4,1,nef,1,Node_1_543_892_1825,892,855.640,261.299,1538.492
18,4,4,1,nef,1,Node_1_627_1388_1825,1388,1426.168,911.786,1824.965
18,4,4,1,nef,1,Node_1_870_2716_3650,2716,2211.267,1213.392,3346.665
18,4,4,1,nef,1,Node_1_900_716_1825,716,755.085,90.828,1444.845
18,4,4,1,nef,1,Node_1_935_1273_3650,1273,1338.724,949.787,1760.630
18,4,4,1,nef,1,Node_1_1035_3517_3650,3517,3003.605,2203.224,3649.904
18,4,4,1,nef,1,Node_1_1046_920_1825,920,767.927,134.080,1458.070
18,4,4,1,nef,1,Node_1_1123_3144_3650,3144,2672.598,1853.400,3600.653
18,4,4,1,nef,1,Node_1_1124_2491_3650,2491,2638.739,1771.647,3472.754
18,4,4,1,nef,1,Node_1_1259_1339_1825,1339,1122.144,532.413,1782.706
18,4,5,1,nef,1,Node_1_20_1593_3650,1593,2705.910,1873.212,3649.934
18,4,5,1,nef,1,Node_1_28_718_3650,718,576.117,60.248,1151.677
18,4,5,1,nef,1,Node_1_41_233_1825,233,239.856,-44.611,644.155
18,4,5,1,nef,1,Node_1_48_2685_3650,2685,3034.616,2296.713,3649.655
18,4,5,1,nef,1,Node_1_68_788_3650,788,571.756,23.249,1154.589
18,4,5,1,nef,1,Node_1_84_3376_3650,3376,3422.562,3017.777,3649.986
18,4,5,1,nef,1,Node_1_118_494_3650,494,1204.847,474.692,1975.471
18,4,5,1,nef,1,Node_1_152_1093_3650,1093,1044.467,703.839,1417.674
18,4,5,1,nef,1,Node_1_163_1201_3650,1201,1648.231,756.484,2586.425
18,4,5,1,nef,1,Node_1_202_16_3650,16,137.250,-44.972,408.717
18,4,5,1,nef,1,Node_1_208_3268_3650,3268,3190.873,2558.700,3649.984
18,4,5,1,nef,1,Node_1_214_1513_1825,1513,1554.997,1166.530,1824.945
18,4,5,1,nef,1,Node_1_237_1305_3650,1305,1232.180,518.649,2076.785
18,4,5,1,nef,1,Node_1_307_316_1825,316,303.262,-43.318,682.707
18,4,5,1,nef,1,Node_1_326_171_1825,171,83.754,-44.999,341.749
18,4,5,1,nef,1,Node_1_343_2890_3650,2890,2974.971,2276.682,3649.209
18,4,5,1,nef,1,Node_1_344_3102_3650,3102,3249.066,2667.528,3649.977
18,4,5,1,nef,1,Node_1_366_486_3650,486,317.819,-44.571,754.707
18,4,5,1,nef,1,Node_1_501_3499_3650,3499,3290.215,2800.900,3649.945
18,4,5,1,nef,1,Node_1_518_487_1825,487,879.981,258.064,1590.949
18,4,5,1,nef,1,Node_1_543_892_1825,892,572.514,47.564,1161.549
18,4,5,1,nef,1,Node_1_627_1388_1825,1388,1331.119,779.880,1824.827
18,4,5,1,nef,1,Node_1_870_2716_3650,2716,3009.680,2382.332,3648.367
18,4,5,1,nef,1,Node_1_900_716_1825,716,1378.275,863.001,1824.962
18,4,5,1,nef,1,Node_1_935_1273_3650,1273,1360.139,898.269,1820.035
18,4,5,1,nef,1,Node_1_1035_3517_3650,3517,3130.499,2466.974,3649.615
18,4,5,1,nef,1,Node_1_1046_920_1825,920,476.368,6.776,1036.305
18,4,5,1,nef,1,Node_1_1123_3144_3650,3144,3297.987,2792.977,3649.973
18,4,5,1,nef,1,Node_1_1124_2491_3650,2491,2190.381,1424.890,3084.030
18,4,5,1,nef,1,Node_1_1259_1339_1825,1339,1505.544,1059.336,1824.662
18,4,6,1,nef,1,Node_1_20_1593_3650,1593,1753.377,880.174,2761.253
18,4,6,1,nef,1,Node_1_28_718_3650,718,253.850,-44.956,671.618
18,4,6,1,nef,1,Node_1_41_233_1825,233,364.950,-44.729,856.891
18,4,6,1,nef,1,Node_1_48_2685_3650,2685,3139.425,2471.939,3649.971
18,4,6,1,nef,1,Node_1_68_788_3650,788,607.459,67.484,1195.165
18,4,6,1,nef,1,Node_1_84_3376_3650,3376,2975.085,2196.584,3649.566
18,4,6,1,nef,1,Node_1_118_494_3650,494,187.479,-44.975,581.044
18,4,6,1,nef,1,Node_1_152_1093_3650,1093,1120.564,811.187,1445.089
18,4,6,1,nef,1,Node_1_163_1201_3650,1201,1228.693,519.854,1983.408
18,4,6,1,nef,1,Node_1_202_16_3650,16,77.794,-44.959,322.842
18,4,6,1,nef,1,Node_1_208_3268_3650,3268,3287.071,2702.258,3649.938
18,4,6,1,nef,1,Node_1_214_1513_1825,1513,759.907,226.466,1332.613
18,4,6,1,nef,1,Node_1_237_1305_3650,1305,2439.812,1509.053,3486.519
18,4,6,1,nef,1,Node_1_307_316_1825,316,361.153,-18.730,770.988
18,4,6,1,nef,1,Node_1_326_171_1825,171,220.775,-44.489,626.094
18,4,6,1,nef,1,Node_1_343_2890_3650,2890,2968.517,2252.791,3648.878
18,4,6,1,nef,1,Node_1_344_3102_3650,3102,3203.120,2558.195,3649.947
18,4,6,1,nef,1,Node_1_366_486_3650,486,358.381,-44.656,815.823
18,4,6,1,nef,1,Node_1_501_3499_3650,3499,3446.200,3103.771,3649.990
18,4,6,1,nef,1,Node_1_518_487_1825,487,941.010,412.912,1502.196
18,4,6,1,nef,1,Node_1_543_892_1825,892,467.461,-38.281,999.871
18,4,6,1,nef,1,Node_1_627_1388_1825,1388,1389.899,857.975,1824.964
18,4,6,1,nef,1,Node_1_870_2716_3650,2716,2409.310,1466.562,3411.616
18,4,6,1,nef,1,Node_1_900_716_1825,716,791.547,218.148,1424.560
18,4,6,1,nef,1,Node_1_935_1273_3650,1273,1482.256,1179.299,1809.446
18,4,6,1,nef,1,Node_1_1035_3517_3650,3517,3032.913,2295.422,3649.924
18,4,6,1,nef,1,Node_1_1046_920_1825,920,785.060,194.522,1474.076
18,4,6,1,nef,1,Node_1_1123_3144_3650,3144,3243.855,2704.888,3649.976
18,4,6,1,nef,1,Node_1_1124_2491_3650,2491,2858.962,2128.122,3641.394
18,4,6,1,nef,1,Node_1_1259_1339_1825,1339,1469.062,1022.977,1824.945
18,4,7,1,nef,1,Node_1_20_1593_3650,1593,2129.143,1219.182,3132.111
18,4,7,1,nef,1,Node_1_28_718_3650,718,589.065,62.441,1144.372
18,4,7,1,nef,1,Node_1_41_233_1825,233,254.294,-44.953,623.833
18,4,7,1,nef,1,Node_1_48_2685_3650,2685,3250.530,2669.279,3649.990
18,4,7,1,nef,1,Node_1_68_788_3650,788,752.700,204.577,1370.682
18,4,7,1,nef,1,Node_1_84_3376_3650,3376,3026.091,2283.017,3649.613
18,4,7,1,nef,1,Node_1_118_494_3650,494,581.452,92.175,1160.711
18,4,7,1,nef,1,Node_1_152_1093_3650,1093,1139.341,692.916,1583.986
18,4,7,1,nef,1,Node_1_163_1201_3650,1201,530.188,-43.318,1117.480
18,4,7,1,nef,1,Node_1_202_16_3650,16,107.102,-44.999,374.529
18,4,7,1,nef,1,Node_1_208_3268_3650,3268,2499.456,1611.187,3498.107
18,4,7,1,nef,1,Node_1_214_1513_1825,1513,1410.760,931.988,1824.989
18,4,7,1,nef,1,Node_1_237_1305_3650,1305,2080.842,1134.373,3067.757
18,4,7,1,nef,1,Node_1_307_316_1825,316,592.085,108.032,1130.255
18,4,7,1,nef,1,Node_1_326_171_1825,171,82.776,-44.930,339.393
18,4,7,1,nef,1,Node_1_343_2890_3650,2890,3287.576,2747.375,3649.870
18,4,7,1,nef,1,Node_1_344_3102_3650,3102,3256.475,2703.313,3649.909
18,4,7,1,nef,1,Node_1_366_486_3650,486,534.644,66.641,1020.398
18,4,7,1,nef,1,Node_1_501_3499_3650,3499,3323.272,2844.469,3649.964
18,4,7,1,nef,1,Node_1_518_487_1825,487,730.989,155.804,1362.560
18,4,7,1,nef,1,Node_1_543_892_1825,892,457.396,-7.971,940.684
18,4,7,1,nef,1,Node_1_627_1388_1825,1388,1252.759,733.551,1824.563
18,4,7,1,nef,1,Node_1_870_2716_3650,2716,2154.206,1279.149,3033.337
18,4,7,1,nef,1,Node_1_900_716_1825,716,437.430,44.654,888.756
18,4,7,1,nef,1,Node_1_935_1273_3650,1273,1381.647,887.730,1887.537
18,4,7,1,nef,1,Node_1_1035_3517_3650,3517,2473.791,1578.593,3490.623
18,4,7,1,nef,1,Node_1_1046_920_1825,920,1381.760,893.758,1824.959
18,4,7,1,nef,1,Node_1_1123_3144_3650,3144,3248.593,2760.356,3649.884
18,4,7,1,nef,1,Node_1_1124_2491_3650,2491,2747.886,2071.791,3501.379
18,4,7,1,nef,1,Node_1_1259_1339_1825,1339,1364.620,876.205,1824.805
18,4,8,1,nef,1,Node_1_20_1593_3650,1593,2506.072,1612.405,3596.573
18,4,8,1,nef,1,Node_1_28_718_3650,718,1051.469,317.578,1841.031
18,4,8,1,nef,1,Node_1_41_233_1825,233,180.045,-44.900,570.730
18,4,8,1,nef,1,Node_1_48_2685_3650,2685,2680.733,1814.424,3649.651
18,4,8,1,nef,1,Node_1_68_788_3650,788,410.592,-40.854,886.258
18,4,8,1,nef,1,Node_1_84_3376_3650,3376,2939.403,2143.090,3649.836
18,4,8,1,nef,1,Node_1_118_494_3650,494,539.057,38.337,1074.660
18,4,8,1,nef,1,Node_1_152_1093_3650,1093,1257.751,827.418,1743.283
18,4,8,1,nef,1,Node_1_163_1201_3650,1201,2288.332,1281.293,3347.197
18,4,8,1,nef,1,Node_1_202_16_3650,16,97.653,-44.959,385.155
18,4,8,1,nef,1,Node_1_208_3268_3650,3268,3008.961,2281.444,3649.950
18,4,8,1,nef,1,Node_1_214_1513_1825,1513,1595.104,1227.522,1824.973
18,4,8,1,nef,1,Node_1_237_1305_3650,1305,709.931,34.179,1437.045
18,4,8,1,nef,1,Node_1_307_316_1825,316,125.414,-44.867,420.563
18,4,8,1,nef,1,Node_1_326_171_1825,171,306.684,-45.000,792.851
18,4,8,1,nef,1,Node_1_343_2890_3650,2890,2890.120,2077.668,3648.336
18,4,8,1,nef,1,Node_1_344_3102_3650,3102,2227.986,1311.762,3241.352
18,4,8,1,nef,1,Node_1_366_486_3650,486,871.483,96.176,1728.122
18,4,8,1,nef,1,Node_1_501_3499_3650,3499,3128.727,2533.263,3649.899
18,4,8,1,nef,1,Node_1_518_487_1825,487,470.154,34.744,981.980
18,4,8,1,nef,1,Node_1_543_892_1825,892,1246.335,743.072,1824.283
18,4,8,1,nef,1,Node_1_627_1388_1825,1388,1604.074,1249.742,1824.997
18,4,8,1,nef,1,Node_1_870_2716_3650,2716,2349.532,1424.829,3269.195
18,4,8,1,nef,1,Node_1_900_716_1825,716,1203.055,673.522,1824.906
18,4,8,1,nef,1,Node_1_935_1273_3650,1273,1149.932,690.711,1605.778
18,4,8,1,nef,1,Node_1_1035_3517_3650,3517,3312.685,2764.948,3650.000
18,4,8,1,nef,1,Node_1_1046_920_1825,920,1041.900,473.632,1714.251
18,4,8,1,nef,1,Node_1_1123_3144_3650,3144,3386.885,2982.495,3649.994
18,4,8,1,nef,1,Node_1_1124_2491_3650,2491,2401.082,1618.320,3238.610
18,4,8,1,nef,1,Node_1_1259_1339_1825,1339,1079.592,499.205,1766.623
18,4,9,1,nef,1,Node_1_20_1593_3650,1593,3051.370,2280.849,3649.859
18,4,9,1,nef,1,Node_1_28_718_3650,718,1325.627,548.452,2229.571
18,4,9,1,nef,1,Node_1_41_233_1825,233,152.075,-44.969,519.523
18,4,9,1,nef,1,Node_1_48_2685_3650,2685,3317.187,2781.587,3649.947
18,4,9,1,nef,1,Node_1_68_788_3650,788,1769.763,794.103,2761.296
18,4,9,1,nef,1,Node_1_84_3376_3650,3376,2885.904,2064.327,3649.677
18,4,9,1,nef,1,Node_1_118_494_3650,494,99.846,-44.979,394.189
18,4,9,1,nef,1,Node_1_152_1093_3650,1093,999.108,565.876,1419.415
18,4,9,1,nef,1,Node_1_163_1201_3650,1201,1142.627,436.940,1939.867
18,4,9,1,nef,1,Node_1_202_16_3650,16,107.795,-44.991,398.303
18,4,9,1,nef,1,Node_1_208_3268_3650,3268,2387.378,1508.479,3465.962
18,4,9,1,nef,1,Node_1_214_1513_1825,1513,1599.357,1246.849,1824.981
18,4,9,1,nef,1,Node_1_237_1305_3650,1305,2543.556,1666.720,3612.980
18,4,9,1,nef,1,Node_1_307_316_1825,316,390.603,16.715,782.020
18,4,9,1,nef,1,Node_1_326_171_1825,171,264.310,-44.901,619.847
18,4,9,1,nef,1,Node_1_343_2890_3650,2890,2986.793,2272.447,3649.898
18,4,9,1,nef,1,Node_1_344_3102_3650,3102,3363.321,2881.103,3649.990
18,4,9,1,nef,1,Node_1_366_486_3650,486,352.914,-39.421,809.924
18,4,9,1,nef,1,Node_1_501_3499_3650,3499,3277.117,2763.545,3649.904
18,4,9,1,nef,1,Node_1_518_487_1825,487,848.050,336.454,1453.840
18,4,9,1,nef,1,Node_1_543_892_1825,892,1324.294,800.770,1824.986
18,4,9,1,nef,1,Node_1_627_1388_1825,1388,1424.660,935.394,1824.992
18,4,9,1,nef,1,Node_1_870_2716_3650,2716,2525.488,1721.329,3481.425
18,4,9,1,nef,1,Node_1_900_716_1825,716,1119.567,558.976,1740.081
18,4,9,1,nef,1,Node_1_935_1273_3650,1273,898.822,353.903,1414.580
18,4,9,1,nef,1,Node_1_1035_3517_3650,3517,3162.641,2502.015,3649.728
18,4,9,1,nef,1,Node_1_1046_920_1825,920,894.374,287.427,1599.352
18,4,9,1,nef,1,Node_1_1123_3144_3650,3144,2917.608,2198.164,3647.366
18,4,9,1,nef,1,Node_1_1124_2491_3650,2491,2864.905,2089.747,3649.217
18,4,9,1,nef,1,Node_1_1259_1339_1825,1339,723.811,191.376,1351.207
18,4,10,1,nef,1,Node_1_20_1593_3650,1593,1897.572,982.235,2996.542
18,4,10,1,nef,1,Node_1_28_718_3650,718,1056.987,361.707,1855.600
18,4,10,1,nef,1,Node_1_41_233_1825,233,241.671,-44.668,655.846
18,4,10,1,nef,1,Node_1_48_2685_3650,2685,2117.444,1153.834,3274.931
18,4,10,1,nef,1,Node_1_68_788_3650,788,420.842,-25.000,869.335
18,4,10,1,nef,1,Node_1_84_3376_3650,3376,2303.999,1387.414,3403.502
18,4,10,1,nef,1,Node_1_118_494_3650,494,524.458,82.862,1029.765
18,4,10,1,nef,1,Node_1_152_1093_3650,1093,1255.986,888.870,1720.925
18,4,10,1,nef,1,Node_1_163_1201_3650,1201,1899.239,1006.871,3018.971
18,4,10,1,nef,1,Node_1_202_16_3650,16,89.828,-44.960,361.432
18,4,10,1,nef,1,Node_1_208_3268_3650,3268,2593.070,1744.422,3617.496
18,4,10,1,nef,1,Node_1_214_1513_1825,1513,1290.607,792.473,1824.994
18,4,10,1,nef,1,Node_1_237_1305_3650,1305,1220.588,484.529,2039.270
18,4,10,1,nef,1,Node_1_307_316_1825,316,922.089,458.284,1467.251
18,4,10,1,nef,1,Node_1_326_171_1825,171,273.483,-44.906,667.460
18,4,10,1,nef,1,Node_1_343_2890_3650,2890,2510.879,1683.510,3457.664
18,4,10,1,nef,1,Node_1_344_3102_3650,3102,3260.364,2651.785,3649.878
18,4,10,1,nef,1,Node_1_366_486_3650,486,881.544,222.505,1607.403
18,4,10,1,nef,1,Node_1_501_3499_3650,3499,3446.799,3104.662,3649.983
18,4,10,1,nef,1,Node_1_518_487_1825,487,731.372,212.646,1296.430
18,4,10,1,nef,1,Node_1_543_892_1825,892,753.028,259.275,1312.886
18,4,10,1,nef,1,Node_1_627_1388_1825,1388,1301.793,774.471,1824.804
18,4,10,1,nef,1,Node_1_870_2716_3650,2716,3023.076,2403.683,3648.957
18,4,10,1,nef,1,Node_1_900_716_1825,716,554.306,67.522,1097.526
18,4,10,1,nef,1,Node_1_935_1273_3650,1273,1361.540,986.803,1721.672
18,4,10,1,nef,1,Node_1_1035_3517_3650,3517,2213.703,1289.731,3213.168
18,4,10,1,nef,1,Node_1_1046_920_1825,920,1382.545,889.349,1824.980
18,4,10,1,nef,1,Node_1_1123_3144_3650,3144,3039.796,2449.961,3649.614
18,4,10,1,nef,1,Node_1_1124_2491_3650,2491,1969.366,1235.802,2735.825
18,4,10,1,nef,1,Node_1_1259_1339_1825,1339,1649.060,1345.414,1824.961
18,4,11,1,nef,1,Node_1_20_1593_3650,1593,1947.530,1016.054,2950.401
18,4,11,1,nef,1,Node_1_28_718_3650,718,480.967,-44.135,1019.172
18,4,11,1,nef,1,Node_1_41_233_1825,233,220.914,-44.621,528.004
18,4,11,1,nef,1,Node_1_48_2685_3650,2685,2822.711,2015.416,3649.786
18,4,11,1,nef,1,Node_1_68_788_3650,788,721.267,171.695,1371.659
18,4,11,1,nef,1,Node_1_84_3376_3650,3376,2773.945,1914.906,3649.316
18,4,11,1,nef,1,Node_1_118_494_3650,494,838.642,172.804,1573.604
18,4,11,1,nef,1,Node_1_152_1093_3650,1093,1233.515,811.134,1708.976
18,4,11,1,nef,1,Node_1_163_1201_3650,1201,2130.484,1124.472,3283.131
18,4,11,1,nef,1,Node_1_202_16_3650,16,277.322,-44.573,670.741
18,4,11,1,nef,1,Node_1_208_3268_3650,3268,3036.585,2225.020,3649.991
18,4,11,1,nef,1,Node_1_214_1513_1825,1513,1052.480,435.931,1779.539
18,4,11,1,nef,1,Node_1_237_1305_3650,1305,1276.226,490.914,2137.170
18,4,11,1,nef,1,Node_1_307_316_1825,316,434.061,-43.543,944.843
18,4,11,1,nef,1,Node_1_326_171_1825,171,491.840,-5.545,1045.304
18,4,11,1,nef,1,Node_1_343_2890_3650,2890,2200.973,1252.130,3327.692
18,4,11,1,nef,1,Node_1_344_3102_3650,3102,2452.202,1493.247,3525.329
18,4,11,1,nef,1,Node_1_366_486_3650,486,936.069,295.258,1666.674
18,4,11,1,nef,1,Node_1_501_3499_3650,3499,3440.640,3094.345,3649.997
18,4,11,1,nef,1,Node_1_518_487_1825,487,149.801,-44.965,499.038
18,4,11,1,nef,1,Node_1_543_892_1825,892,1191.851,664.258,1781.801
18,4,11,1,nef,1,Node_1_627_1388_1825,1388,1484.406,1028.697,1824.999
18,4,11,1,nef,1,Node_1_870_2716_3650,2716,3173.532,2536.708,3649.956
18,4,11,1,nef,1,Node_1_900_716_1825,716,771.257,239.898,1380.086
18,4,11,1,nef,1,Node_1_935_1273_3650,1273,1374.835,977.421,1760.922
18,4,11,1,nef,1,Node_1_1035_3517_3650,3517,2638.778,1797.415,3648.021
18,4,11,1,nef,1,Node_1_1046_920_1825,920,1054.843,477.126,1718.975
18,4,11,1,nef,1,Node_1_1123_3144_3650,3144,3248.604,2717.593,3649.963
