batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,1,C1V2,1,Node_1_516_2576_3650,2576,2268.138,1639.002,2931.221
10,1,3,1,C1V2,1,Node_1_554_12_1825,12,-7.311,-44.988,67.718
10,1,3,1,C1V2,1,Node_1_556_152_1825,152,184.802,-28.278,392.637
10,1,3,1,C1V2,1,Node_1_606_774_1825,774,973.116,582.112,1426.490
10,1,3,1,C1V2,1,Node_1_641_1355_3650,1355,1577.164,1053.957,2162.497
10,1,3,1,C1V2,1,Node_1_668_631_3650,631,798.821,464.931,1144.405
10,1,3,1,C1V2,1,Node_1_711_180_1825,180,138.235,-36.461,306.942
10,1,3,1,C1V2,1,Node_1_730_1589_3650,1589,1596.557,1227.618,1983.810
10,1,3,1,C1V2,1,Node_1_746_666_1825,666,713.497,394.582,1043.325
10,1,3,1,C1V2,1,Node_1_776_1115_1825,1115,1168.863,764.091,1601.917
10,1,3,1,C1V2,1,Node_1_849_2179_3650,2179,1956.779,1444.749,2499.556
10,1,3,1,C1V2,1,Node_1_917_1136_3650,1136,1121.457,884.191,1402.012
10,1,3,1,C1V2,1,Node_1_973_2288_3650,2288,2158.998,1780.339,2539.079
10,1,3,1,C1V2,1,Node_1_1053_2072_3650,2072,2598.174,2138.291,3059.754
10,1,3,1,C1V2,1,Node_1_1056_3534_3650,3534,3344.936,2960.141,3649.981
10,1,3,1,C1V2,1,Node_1_1188_3415_3650,3415,3089.037,2525.600,3648.932
10,1,3,1,C1V2,1,Node_1_1210_2243_3650,2243,2757.917,2100.432,3431.280
10,1,3,1,C1V2,1,Node_1_1269_3310_3650,3310,3270.931,2844.372,3649.807
10,1,3,1,C1V2,1,Node_1_1275_1795_1825,1795,1657.117,1447.643,1824.975
10,1,4,1,C1V2,1,Node_1_43_1955_3650,1955,1847.714,1370.599,2316.171
10,1,4,1,C1V2,1,Node_1_51_1188_1825,1188,1126.705,726.122,1556.550
10,1,4,1,C1V2,1,Node_1_59_182_1825,182,43.666,-44.999,193.511
10,1,4,1,C1V2,1,Node_1_129_1354_3650,1354,1807.998,1112.292,2653.506
10,1,4,1,C1V2,1,Node_1_153_1466_3650,1466,1409.949,1083.075,1740.910
10,1,4,1,C1V2,1,Node_1_172_808_1825,808,820.466,554.016,1086.272
10,1,4,1,C1V2,1,Node_1_178_14_3650,14,20.065,-44.929,112.327
10,1,4,1,C1V2,1,Node_1_433_2305_3650,2305,2259.023,1804.480,2703.733
10,1,4,1,C1V2,1,Node_1_468_210_3650,210,309.541,58.510,567.280
10,1,4,1,C1V2,1,Node_1_475_1671_3650,1671,2498.734,1833.926,3227.892
10,1,4,1,C1V2,1,Node_1_514_2755_3650,2755,3119.846,2566.395,3649.755
10,1,4,1,C1V2,1,Node_1_516_2576_3650,2576,2868.057,2274.329,3515.998
10,1,4,1,C1V2,1,Node_1_554_12_1825,12,13.529,-44.980,98.745
10,1,4,1,C1V2,1,Node_1_556_152_1825,152,267.421,82.622,474.168
10,1,4,1,C1V2,1,Node_1_606_774_1825,774,698.171,395.384,1053.331
10,1,4,1,C1V2,1,Node_1_641_1355_3650,1355,1370.638,917.713,1857.278
10,1,4,1,C1V2,1,Node_1_668_631_3650,631,804.453,457.475,1192.313
10,1,4,1,C1V2,1,Node_1_711_180_1825,180,195.494,17.613,367.368
10,1,4,1,C1V2,1,Node_1_730_1589_3650,1589,1714.989,1378.133,2095.304
10,1,4,1,C1V2,1,Node_1_746_666_1825,666,525.872,247.408,830.766
10,1,4,1,C1V2,1,Node_1_776_1115_1825,1115,1042.409,667.079,1461.859
10,1,4,1,C1V2,1,Node_1_849_2179_3650,2179,2500.813,1938.111,3100.404
10,1,4,1,C1V2,1,Node_1_917_1136_3650,1136,885.315,618.401,1164.855
10,1,4,1,C1V2,1,Node_1_973_2288_3650,2288,2520.205,2059.594,2999.909
10,1,4,1,C1V2,1,Node_1_1053_2072_3650,2072,2184.486,1699.039,2688.499
10,1,4,1,C1V2,1,Node_1_1056_3534_3650,3534,3408.783,3045.856,3649.997
10,1,4,1,C1V2,1,Node_1_1188_3415_3650,3415,3421.240,3040.967,3649.985
10,1,4,1,C1V2,1,Node_1_1210_2243_3650,2243,2767.450,2114.728,3446.329
10,1,4,1,C1V2,1,Node_1_1269_3310_3650,3310,3276.838,2839.510,3649.797
10,1,4,1,C1V2,1,Node_1_1275_1795_1825,1795,1723.517,1552.238,1824.991
10,1,5,1,C1V2,1,Node_1_43_1955_3650,1955,1625.071,1212.487,2022.839
10,1,5,1,C1V2,1,Node_1_51_1188_1825,1188,1468.166,1110.881,1819.935
10,1,5,1,C1V2,1,Node_1_59_182_1825,182,356.292,110.126,610.207
10,1,5,1,C1V2,1,Node_1_129_1354_3650,1354,1815.471,1254.460,2398.897
10,1,5,1,C1V2,1,Node_1_153_1466_3650,1466,1478.666,1192.810,1787.986
10,1,5,1,C1V2,1,Node_1_172_808_1825,808,852.680,628.322,1100.818
10,1,5,1,C1V2,1,Node_1_178_14_3650,14,-4.127,-44.997,76.511
10,1,5,1,C1V2,1,Node_1_433_2305_3650,2305,2799.072,2326.987,3308.858
10,1,5,1,C1V2,1,Node_1_468_210_3650,210,240.454,40.111,453.461
10,1,5,1,C1V2,1,Node_1_475_1671_3650,1671,2032.210,1404.916,2659.921
10,1,5,1,C1V2,1,Node_1_514_2755_3650,2755,3001.627,2399.239,3647.825
10,1,5,1,C1V2,1,Node_1_516_2576_3650,2576,2593.672,1917.523,3256.054
10,1,5,1,C1V2,1,Node_1_554_12_1825,12,-3.733,-44.994,76.612
10,1,5,1,C1V2,1,Node_1_556_152_1825,152,218.089,7.211,443.810
10,1,5,1,C1V2,1,Node_1_606_774_1825,774,695.375,352.244,1058.038
10,1,5,1,C1V2,1,Node_1_641_1355_3650,1355,1138.449,710.070,1598.748
10,1,5,1,C1V2,1,Node_1_668_631_3650,631,563.556,283.051,865.854
10,1,5,1,C1V2,1,Node_1_711_180_1825,180,38.977,-44.981,152.113
10,1,5,1,C1V2,1,Node_1_730_1589_3650,1589,1467.341,1041.140,1887.899
10,1,5,1,C1V2,1,Node_1_746_666_1825,666,993.676,562.842,1445.599
10,1,5,1,C1V2,1,Node_1_776_1115_1825,1115,919.049,552.654,1323.903
10,1,5,1,C1V2,1,Node_1_849_2179_3650,2179,2572.270,1939.646,3255.935
10,1,5,1,C1V2,1,Node_1_917_1136_3650,1136,1169.867,854.433,1522.341
10,1,5,1,C1V2,1,Node_1_973_2288_3650,2288,2007.964,1609.103,2377.978
10,1,5,1,C1V2,1,Node_1_1053_2072_3650,2072,2074.229,1625.141,2561.108
10,1,5,1,C1V2,1,Node_1_1056_3534_3650,3534,3353.468,2991.429,3649.817
10,1,5,1,C1V2,1,Node_1_1188_3415_3650,3415,3287.925,2803.797,3649.926
10,1,5,1,C1V2,1,Node_1_1210_2243_3650,2243,1623.955,1125.515,2136.493
10,1,5,1,C1V2,1,Node_1_1269_3310_3650,3310,3044.172,2528.539,3591.953
10,1,5,1,C1V2,1,Node_1_1275_1795_1825,1795,1704.725,1509.352,1824.994
10,1,6,1,C1V2,1,Node_1_43_1955_3650,1955,2297.757,1832.640,2797.642
10,1,6,1,C1V2,1,Node_1_51_1188_1825,1188,1398.055,1032.834,1816.462
10,1,6,1,C1V2,1,Node_1_59_182_1825,182,299.611,101.676,518.202
10,1,6,1,C1V2,1,Node_1_129_1354_3650,1354,1764.002,1187.311,2388.482
10,1,6,1,C1V2,1,Node_1_153_1466_3650,1466,1498.304,1149.132,1857.553
10,1,6,1,C1V2,1,Node_1_172_808_1825,808,923.189,650.572,1209.882
10,1,6,1,C1V2,1,Node_1_178_14_3650,14,-1.180,-44.949,80.889
10,1,6,1,C1V2,1,Node_1_433_2305_3650,2305,2199.242,1697.593,2686.437
10,1,6,1,C1V2,1,Node_1_468_210_3650,210,337.547,113.100,600.556
10,1,6,1,C1V2,1,Node_1_475_1671_3650,1671,1356.282,850.544,1855.044
10,1,6,1,C1V2,1,Node_1_514_2755_3650,2755,3080.065,2539.340,3649.260
10,1,6,1,C1V2,1,Node_1_516_2576_3650,2576,3065.144,2498.307,3649.807
10,1,6,1,C1V2,1,Node_1_554_12_1825,12,5.044,-44.979,90.427
10,1,6,1,C1V2,1,Node_1_556_152_1825,152,115.589,-42.705,266.008
10,1,6,1,C1V2,1,Node_1_606_774_1825,774,1090.360,697.866,1533.513
10,1,6,1,C1V2,1,Node_1_641_1355_3650,1355,1417.579,914.621,1916.762
10,1,6,1,C1V2,1,Node_1_668_631_3650,631,588.731,291.041,900.072
10,1,6,1,C1V2,1,Node_1_711_180_1825,180,238.478,42.034,439.442
10,1,6,1,C1V2,1,Node_1_730_1589_3650,1589,1849.445,1439.841,2290.876
10,1,6,1,C1V2,1,Node_1_746_666_1825,666,969.178,563.398,1406.095
10,1,6,1,C1V2,1,Node_1_776_1115_1825,1115,987.797,561.673,1424.532
10,1,6,1,C1V2,1,Node_1_849_2179_3650,2179,2568.636,1977.627,3217.205
10,1,6,1,C1V2,1,Node_1_917_1136_3650,1136,1129.389,808.212,1482.824
10,1,6,1,C1V2,1,Node_1_973_2288_3650,2288,2490.209,2069.078,2919.333
10,1,6,1,C1V2,1,Node_1_1053_2072_3650,2072,2340.230,1829.514,2829.199
10,1,6,1,C1V2,1,Node_1_1056_3534_3650,3534,3385.994,3026.506,3649.992
10,1,6,1,C1V2,1,Node_1_1188_3415_3650,3415,3100.102,2526.976,3648.802
10,1,6,1,C1V2,1,Node_1_1210_2243_3650,2243,2370.027,1686.438,3071.054
10,1,6,1,C1V2,1,Node_1_1269_3310_3650,3310,3224.549,2770.006,3648.273
10,1,6,1,C1V2,1,Node_1_1275_1795_1825,1795,1712.583,1538.278,1825.000
10,1,7,1,C1V2,1,Node_1_43_1955_3650,1955,2202.894,1761.552,2628.931
10,1,7,1,C1V2,1,Node_1_51_1188_1825,1188,1523.359,1198.858,1824.999
10,1,7,1,C1V2,1,Node_1_59_182_1825,182,176.295,10.354,374.824
10,1,7,1,C1V2,1,Node_1_129_1354_3650,1354,1582.689,1097.034,2135.250
10,1,7,1,C1V2,1,Node_1_153_1466_3650,1466,1600.887,1207.115,2004.029
10,1,7,1,C1V2,1,Node_1_172_808_1825,808,912.797,703.488,1145.005
10,1,7,1,C1V2,1,Node_1_178_14_3650,14,48.134,-44.798,160.515
10,1,7,1,C1V2,1,Node_1_433_2305_3650,2305,2313.845,1828.615,2756.816
10,1,7,1,C1V2,1,Node_1_468_210_3650,210,82.637,-44.737,255.117
10,1,7,1,C1V2,1,Node_1_475_1671_3650,1671,2447.190,1785.265,3153.773
10,1,7,1,C1V2,1,Node_1_514_2755_3650,2755,2863.984,2240.411,3560.436
10,1,7,1,C1V2,1,Node_1_516_2576_3650,2576,2982.734,2387.713,3649.999
10,1,7,1,C1V2,1,Node_1_554_12_1825,12,-8.833,-44.998,63.458
10,1,7,1,C1V2,1,Node_1_556_152_1825,152,138.532,-28.334,314.306
10,1,7,1,C1V2,1,Node_1_606_774_1825,774,179.801,-44.483,421.888
10,1,7,1,C1V2,1,Node_1_641_1355_3650,1355,1826.665,1269.377,2423.222
10,1,7,1,C1V2,1,Node_1_668_631_3650,631,604.491,309.043,941.336
10,1,7,1,C1V2,1,Node_1_711_180_1825,180,35.052,-44.855,143.228
10,1,7,1,C1V2,1,Node_1_730_1589_3650,1589,1581.920,1236.915,1945.785
10,1,7,1,C1V2,1,Node_1_746_666_1825,666,703.907,394.631,1032.734
10,1,7,1,C1V2,1,Node_1_776_1115_1825,1115,1133.080,760.288,1551.629
10,1,7,1,C1V2,1,Node_1_849_2179_3650,2179,2493.337,1921.368,3127.593
10,1,7,1,C1V2,1,Node_1_917_1136_3650,1136,1203.564,931.576,1505.582
10,1,7,1,C1V2,1,Node_1_973_2288_3650,2288,2349.269,1946.522,2765.856
10,1,7,1,C1V2,1,Node_1_1053_2072_3650,2072,2032.735,1522.530,2529.143
10,1,7,1,C1V2,1,Node_1_1056_3534_3650,3534,3051.618,2538.077,3597.301
10,1,7,1,C1V2,1,Node_1_1188_3415_3650,3415,3437.499,3090.528,3649.931
10,1,7,1,C1V2,1,Node_1_1210_2243_3650,2243,2367.839,1791.085,2984.888
10,1,7,1,C1V2,1,Node_1_1269_3310_3650,3310,3026.722,2517.387,3574.103
10,1,7,1,C1V2,1,Node_1_1275_1795_1825,1795,1666.532,1440.060,1824.998
10,1,8,1,C1V2,1,Node_1_43_1955_3650,1955,2264.388,1750.397,2782.238
10,1,8,1,C1V2,1,Node_1_51_1188_1825,1188,1346.532,952.854,1804.379
10,1,8,1,C1V2,1,Node_1_59_182_1825,182,142.838,-20.443,330.187
10,1,8,1,C1V2,1,Node_1_129_1354_3650,1354,1718.674,1135.050,2300.724
10,1,8,1,C1V2,1,Node_1_153_1466_3650,1466,1216.072,948.967,1491.547
10,1,8,1,C1V2,1,Node_1_172_808_1825,808,825.435,615.597,1063.524
10,1,8,1,C1V2,1,Node_1_178_14_3650,14,-4.823,-44.992,74.011
10,1,8,1,C1V2,1,Node_1_433_2305_3650,2305,2841.521,2313.969,3400.924
10,1,8,1,C1V2,1,Node_1_468_210_3650,210,116.131,-44.629,277.099
10,1,8,1,C1V2,1,Node_1_475_1671_3650,1671,2377.939,1711.040,3115.558
10,1,8,1,C1V2,1,Node_1_514_2755_3650,2755,2356.035,1670.706,3088.035
10,1,8,1,C1V2,1,Node_1_516_2576_3650,2576,1950.786,1340.421,2574.883
10,1,8,1,C1V2,1,Node_1_554_12_1825,12,-3.599,-44.987,76.698
10,1,8,1,C1V2,1,Node_1_556_152_1825,152,107.630,-44.640,269.154
10,1,8,1,C1V2,1,Node_1_606_774_1825,774,759.426,417.618,1142.337
10,1,8,1,C1V2,1,Node_1_641_1355_3650,1355,1336.667,822.752,1839.560
10,1,8,1,C1V2,1,Node_1_668_631_3650,631,478.526,190.694,798.700
10,1,8,1,C1V2,1,Node_1_711_180_1825,180,125.487,-37.719,282.276
10,1,8,1,C1V2,1,Node_1_730_1589_3650,1589,1454.053,1119.995,1824.032
10,1,8,1,C1V2,1,Node_1_746_666_1825,666,695.283,362.267,1076.548
10,1,8,1,C1V2,1,Node_1_776_1115_1825,1115,1223.203,800.430,1688.368
10,1,8,1,C1V2,1,Node_1_849_2179_3650,2179,2485.967,1855.590,3109.622
10,1,8,1,C1V2,1,Node_1_917_1136_3650,1136,912.526,658.902,1178.477
10,1,8,1,C1V2,1,Node_1_973_2288_3650,2288,2580.170,2259.845,2902.379
10,1,8,1,C1V2,1,Node_1_1053_2072_3650,2072,2146.893,1648.143,2672.805
10,1,8,1,C1V2,1,Node_1_1056_3534_3650,3534,3401.483,3040.084,3649.991
10,1,8,1,C1V2,1,Node_1_1188_3415_3650,3415,3330.967,2872.010,3649.899
10,1,8,1,C1V2,1,Node_1_1210_2243_3650,2243,2335.273,1702.256,3008.699
10,1,8,1,C1V2,1,Node_1_1269_3310_3650,3310,2962.665,2412.650,3586.458
10,1,8,1,C1V2,1,Node_1_1275_1795_1825,1795,1744.182,1599.393,1824.981
10,1,9,1,C1V2,1,Node_1_43_1955_3650,1955,1958.581,1501.756,2425.435
10,1,9,1,C1V2,1,Node_1_51_1188_1825,1188,1206.792,784.366,1654.298
10,1,9,1,C1V2,1,Node_1_59_182_1825,182,266.161,39.825,511.006
10,1,9,1,C1V2,1,Node_1_129_1354_3650,1354,1249.047,782.563,1735.815
10,1,9,1,C1V2,1,Node_1_153_1466_3650,1466,1382.065,1103.706,1670.836
10,1,9,1,C1V2,1,Node_1_172_808_1825,808,993.172,701.115,1314.319
10,1,9,1,C1V2,1,Node_1_178_14_3650,14,-7.097,-44.988,70.308
10,1,9,1,C1V2,1,Node_1_433_2305_3650,2305,2827.527,2321.246,3354.006
10,1,9,1,C1V2,1,Node_1_468_210_3650,210,361.405,123.337,634.104
10,1,9,1,C1V2,1,Node_1_475_1671_3650,1671,1633.920,1111.116,2219.987
10,1,9,1,C1V2,1,Node_1_514_2755_3650,2755,3186.050,2682.071,3649.829
10,1,9,1,C1V2,1,Node_1_516_2576_3650,2576,3141.248,2628.340,3649.774
10,1,9,1,C1V2,1,Node_1_554_12_1825,12,-5.823,-44.994,72.677
10,1,9,1,C1V2,1,Node_1_556_152_1825,152,67.169,-44.608,217.524
10,1,9,1,C1V2,1,Node_1_606_774_1825,774,815.495,459.205,1215.863
10,1,9,1,C1V2,1,Node_1_641_1355_3650,1355,1265.131,784.705,1729.609
10,1,9,1,C1V2,1,Node_1_668_631_3650,631,739.701,369.043,1118.241
10,1,9,1,C1V2,1,Node_1_711_180_1825,180,278.843,52.198,518.809
10,1,9,1,C1V2,1,Node_1_730_1589_3650,1589,1436.401,1064.086,1809.332
10,1,9,1,C1V2,1,Node_1_746_666_1825,666,660.223,332.369,1018.833
10,1,9,1,C1V2,1,Node_1_776_1115_1825,1115,1291.538,887.468,1732.117
10,1,9,1,C1V2,1,Node_1_849_2179_3650,2179,2710.396,2075.589,3361.115
10,1,9,1,C1V2,1,Node_1_917_1136_3650,1136,1160.457,872.407,1488.570
10,1,9,1,C1V2,1,Node_1_973_2288_3650,2288,2195.773,1818.488,2583.872
10,1,9,1,C1V2,1,Node_1_1053_2072_3650,2072,2104.136,1652.402,2583.891
10,1,9,1,C1V2,1,Node_1_1056_3534_3650,3534,3481.820,3204.305,3649.970
10,1,9,1,C1V2,1,Node_1_1188_3415_3650,3415,3408.991,3023.491,3649.934
10,1,9,1,C1V2,1,Node_1_1210_2243_3650,2243,2517.639,1929.258,3165.917
10,1,9,1,C1V2,1,Node_1_1269_3310_3650,3310,3398.827,3022.067,3649.991
10,1,9,1,C1V2,1,Node_1_1275_1795_1825,1795,1683.710,1471.845,1824.991
10,1,10,1,C1V2,1,Node_1_43_1955_3650,1955,2302.741,1848.407,2785.070
10,1,10,1,C1V2,1,Node_1_51_1188_1825,1188,1395.904,1028.673,1815.118
10,1,10,1,C1V2,1,Node_1_59_182_1825,182,254.314,75.024,453.887
10,1,10,1,C1V2,1,Node_1_129_1354_3650,1354,1259.058,824.226,1747.633
10,1,10,1,C1V2,1,Node_1_153_1466_3650,1466,1595.353,1316.049,1902.119
10,1,10,1,C1V2,1,Node_1_172_808_1825,808,1069.753,824.639,1328.544
10,1,10,1,C1V2,1,Node_1_178_14_3650,14,26.704,-44.997,132.238
10,1,10,1,C1V2,1,Node_1_433_2305_3650,2305,2489.452,1999.444,2980.043
10,1,10,1,C1V2,1,Node_1_468_210_3650,210,269.242,67.726,487.161
10,1,10,1,C1V2,1,Node_1_475_1671_3650,1671,2241.176,1607.843,2904.144
10,1,10,1,C1V2,1,Node_1_514_2755_3650,2755,2751.627,2115.934,3410.358
10,1,10,1,C1V2,1,Node_1_516_2576_3650,2576,2899.613,2317.710,3599.576
10,1,10,1,C1V2,1,Node_1_554_12_1825,12,-2.715,-44.997,72.920
10,1,10,1,C1V2,1,Node_1_556_152_1825,152,3.740,-44.994,96.996
10,1,10,1,C1V2,1,Node_1_606_774_1825,774,1020.909,638.601,1425.535
10,1,10,1,C1V2,1,Node_1_641_1355_3650,1355,1669.164,1137.840,2222.624
10,1,10,1,C1V2,1,Node_1_668_631_3650,631,788.619,440.783,1155.619
10,1,10,1,C1V2,1,Node_1_711_180_1825,180,148.416,1.849,315.976
10,1,10,1,C1V2,1,Node_1_730_1589_3650,1589,1754.129,1407.167,2130.471
10,1,10,1,C1V2,1,Node_1_746_666_1825,666,626.994,325.262,949.621
10,1,10,1,C1V2,1,Node_1_776_1115_1825,1115,1394.954,1032.471,1818.277
10,1,10,1,C1V2,1,Node_1_849_2179_3650,2179,1773.549,1246.669,2274.177
10,1,10,1,C1V2,1,Node_1_917_1136_3650,1136,985.415,727.933,1261.885
10,1,10,1,C1V2,1,Node_1_973_2288_3650,2288,2527.630,2073.915,2985.978
10,1,10,1,C1V2,1,Node_1_1053_2072_3650,2072,2057.478,1655.752,2484.993
10,1,10,1,C1V2,1,Node_1_1056_3534_3650,3534,3287.059,2888.976,3649.911
10,1,10,1,C1V2,1,Node_1_1188_3415_3650,3415,3324.867,2865.976,3649.797
10,1,10,1,C1V2,1,Node_1_1210_2243_3650,2243,2553.512,1949.557,3186.010
10,1,10,1,C1V2,1,Node_1_1269_3310_3650,3310,3401.606,3055.354,3649.983
10,1,10,1,C1V2,1,Node_1_1275_1795_1825,1795,1745.180,1606.209,1824.981
10,1,11,1,C1V2,1,Node_1_43_1955_3650,1955,2031.354,1575.644,2469.774
10,1,11,1,C1V2,1,Node_1_51_1188_1825,1188,1465.534,1112.717,1824.259
10,1,11,1,C1V2,1,Node_1_59_182_1825,182,91.303,-44.995,258.528
10,1,11,1,C1V2,1,Node_1_129_1354_3650,1354,1738.859,1204.088,2303.353
10,1,11,1,C1V2,1,Node_1_153_1466_3650,1466,1432.478,1200.524,1697.455
10,1,11,1,C1V2,1,Node_1_172_808_1825,808,887.182,692.004,1105.764
10,1,11,1,C1V2,1,Node_1_178_14_3650,14,131.314,7.561,270.732
10,1,11,1,C1V2,1,Node_1_433_2305_3650,2305,2728.759,2259.385,3187.775
10,1,11,1,C1V2,1,Node_1_468_210_3650,210,192.014,9.858,398.451
10,1,11,1,C1V2,1,Node_1_475_1671_3650,1671,1903.218,1324.009,2494.366
10,1,11,1,C1V2,1,Node_1_514_2755_3650,2755,2868.799,2238.488,3546.579
