batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,1,C1V2,1,Node_1_914_2794_3650,2794,2656.570,1957.436,3379.434
15,1,2,1,C1V2,1,Node_1_955_3028_3650,3028,3101.211,2541.917,3649.153
15,1,2,1,C1V2,1,Node_1_967_201_1825,201,105.357,-44.754,256.820
15,1,2,1,C1V2,1,Node_1_1032_2308_3650,2308,2664.617,2122.032,3203.242
15,1,2,1,C1V2,1,Node_1_1069_504_1825,504,441.301,173.894,719.130
15,1,2,1,C1V2,1,Node_1_1099_1655_1825,1655,1391.372,1098.305,1700.352
15,1,2,1,C1V2,1,Node_1_1185_22_3650,22,73.832,-42.853,191.234
15,1,2,1,C1V2,1,Node_1_1200_257_3650,257,396.308,178.186,611.131
15,1,2,1,C1V2,1,Node_1_1238_2374_3650,2374,2493.058,2064.266,2967.146
15,1,3,1,C1V2,1,Node_1_20_11_3650,11,10.346,-44.981,107.037
15,1,3,1,C1V2,1,Node_1_36_795_3650,795,972.640,642.236,1334.082
15,1,3,1,C1V2,1,Node_1_152_1477_1825,1477,1275.267,873.689,1716.482
15,1,3,1,C1V2,1,Node_1_157_1479_3650,1479,1871.730,1302.307,2471.648
15,1,3,1,C1V2,1,Node_1_159_552_3650,552,390.022,164.745,655.080
15,1,3,1,C1V2,1,Node_1_165_3049_3650,3049,3231.700,2715.305,3649.704
15,1,3,1,C1V2,1,Node_1_277_1209_3650,1209,1604.754,1077.179,2163.578
15,1,3,1,C1V2,1,Node_1_333_1500_1825,1500,1465.316,1272.816,1661.947
15,1,3,1,C1V2,1,Node_1_409_2499_3650,2499,2771.102,2095.184,3467.098
15,1,3,1,C1V2,1,Node_1_420_1091_1825,1091,1377.204,1025.959,1748.757
15,1,3,1,C1V2,1,Node_1_456_3217_3650,3217,3515.156,3302.857,3649.950
15,1,3,1,C1V2,1,Node_1_531_888_3650,888,1089.258,649.083,1517.316
15,1,3,1,C1V2,1,Node_1_587_812_3650,812,941.985,559.295,1328.675
15,1,3,1,C1V2,1,Node_1_620_180_1825,180,88.967,-44.538,256.254
15,1,3,1,C1V2,1,Node_1_621_1225_1825,1225,1658.130,1404.793,1824.971
15,1,3,1,C1V2,1,Node_1_657_2794_3650,2794,2972.039,2410.603,3613.975
15,1,3,1,C1V2,1,Node_1_730_1722_3650,1722,1912.838,1338.280,2509.365
15,1,3,1,C1V2,1,Node_1_753_1000_3650,1000,913.533,710.966,1088.463
15,1,3,1,C1V2,1,Node_1_839_3452_3650,3452,3222.903,2848.912,3642.997
15,1,3,1,C1V2,1,Node_1_874_591_1825,591,822.098,490.713,1204.347
15,1,3,1,C1V2,1,Node_1_888_1569_1825,1569,1464.627,1228.066,1687.691
15,1,3,1,C1V2,1,Node_1_914_2794_3650,2794,2843.634,2205.400,3557.870
15,1,3,1,C1V2,1,Node_1_955_3028_3650,3028,3035.231,2463.123,3648.725
15,1,3,1,C1V2,1,Node_1_967_201_1825,201,61.530,-44.983,194.147
15,1,3,1,C1V2,1,Node_1_1032_2308_3650,2308,2865.728,2359.302,3404.460
15,1,3,1,C1V2,1,Node_1_1069_504_1825,504,671.120,354.889,1016.171
15,1,3,1,C1V2,1,Node_1_1099_1655_1825,1655,1450.142,1176.038,1748.204
15,1,3,1,C1V2,1,Node_1_1185_22_3650,22,9.560,-44.989,103.949
15,1,3,1,C1V2,1,Node_1_1200_257_3650,257,355.737,208.458,525.532
15,1,3,1,C1V2,1,Node_1_1238_2374_3650,2374,2055.764,1585.687,2500.767
15,1,4,1,C1V2,1,Node_1_20_11_3650,11,-4.006,-44.998,72.119
15,1,4,1,C1V2,1,Node_1_36_795_3650,795,735.602,420.787,1068.238
15,1,4,1,C1V2,1,Node_1_152_1477_1825,1477,1722.216,1539.418,1824.993
15,1,4,1,C1V2,1,Node_1_157_1479_3650,1479,1277.621,835.232,1728.743
15,1,4,1,C1V2,1,Node_1_159_552_3650,552,565.657,306.671,855.778
15,1,4,1,C1V2,1,Node_1_165_3049_3650,3049,2795.630,2104.291,3540.831
15,1,4,1,C1V2,1,Node_1_277_1209_3650,1209,1193.927,763.967,1635.101
15,1,4,1,C1V2,1,Node_1_333_1500_1825,1500,1369.334,1114.883,1651.810
15,1,4,1,C1V2,1,Node_1_409_2499_3650,2499,2408.335,1792.079,3036.165
15,1,4,1,C1V2,1,Node_1_420_1091_1825,1091,1478.091,1177.985,1819.714
15,1,4,1,C1V2,1,Node_1_456_3217_3650,3217,3092.525,2724.957,3449.877
15,1,4,1,C1V2,1,Node_1_531_888_3650,888,677.374,327.799,1069.895
15,1,4,1,C1V2,1,Node_1_587_812_3650,812,986.482,615.638,1396.258
15,1,4,1,C1V2,1,Node_1_620_180_1825,180,62.815,-44.739,184.095
15,1,4,1,C1V2,1,Node_1_621_1225_1825,1225,1254.587,844.505,1684.397
15,1,4,1,C1V2,1,Node_1_657_2794_3650,2794,2892.277,2310.626,3517.760
15,1,4,1,C1V2,1,Node_1_730_1722_3650,1722,1247.514,805.598,1701.899
15,1,4,1,C1V2,1,Node_1_753_1000_3650,1000,985.338,830.189,1126.828
15,1,4,1,C1V2,1,Node_1_839_3452_3650,3452,3534.747,3335.820,3649.999
15,1,4,1,C1V2,1,Node_1_874_591_1825,591,598.310,314.143,900.910
15,1,4,1,C1V2,1,Node_1_888_1569_1825,1569,1623.216,1420.653,1824.984
15,1,4,1,C1V2,1,Node_1_914_2794_3650,2794,2571.479,1891.877,3274.017
15,1,4,1,C1V2,1,Node_1_955_3028_3650,3028,2995.462,2429.853,3649.735
15,1,4,1,C1V2,1,Node_1_967_201_1825,201,258.396,60.047,479.439
15,1,4,1,C1V2,1,Node_1_1032_2308_3650,2308,2317.116,1840.087,2826.798
15,1,4,1,C1V2,1,Node_1_1069_504_1825,504,782.644,435.303,1143.085
15,1,4,1,C1V2,1,Node_1_1099_1655_1825,1655,1557.521,1293.786,1824.899
15,1,4,1,C1V2,1,Node_1_1185_22_3650,22,7.096,-44.993,91.979
15,1,4,1,C1V2,1,Node_1_1200_257_3650,257,237.388,102.320,388.714
15,1,4,1,C1V2,1,Node_1_1238_2374_3650,2374,2776.016,2440.104,3121.436
15,1,5,1,C1V2,1,Node_1_20_11_3650,11,-10.451,-44.992,58.099
15,1,5,1,C1V2,1,Node_1_36_795_3650,795,762.669,472.804,1072.283
15,1,5,1,C1V2,1,Node_1_152_1477_1825,1477,1053.564,659.374,1480.518
15,1,5,1,C1V2,1,Node_1_157_1479_3650,1479,1659.742,1127.152,2258.612
15,1,5,1,C1V2,1,Node_1_159_552_3650,552,655.575,328.447,1028.993
15,1,5,1,C1V2,1,Node_1_165_3049_3650,3049,3038.961,2471.467,3634.176
15,1,5,1,C1V2,1,Node_1_277_1209_3650,1209,1586.862,1090.512,2103.650
15,1,5,1,C1V2,1,Node_1_333_1500_1825,1500,1360.583,1178.366,1536.548
15,1,5,1,C1V2,1,Node_1_409_2499_3650,2499,3103.514,2538.221,3649.981
15,1,5,1,C1V2,1,Node_1_420_1091_1825,1091,1229.548,838.577,1630.534
15,1,5,1,C1V2,1,Node_1_456_3217_3650,3217,3286.130,3007.949,3609.412
15,1,5,1,C1V2,1,Node_1_531_888_3650,888,1057.717,659.349,1479.067
15,1,5,1,C1V2,1,Node_1_587_812_3650,812,665.436,355.178,1004.836
15,1,5,1,C1V2,1,Node_1_620_180_1825,180,188.391,-9.714,403.301
15,1,5,1,C1V2,1,Node_1_621_1225_1825,1225,1347.061,963.921,1762.221
15,1,5,1,C1V2,1,Node_1_657_2794_3650,2794,2773.089,2186.307,3463.138
15,1,5,1,C1V2,1,Node_1_730_1722_3650,1722,2219.147,1576.180,2887.890
15,1,5,1,C1V2,1,Node_1_753_1000_3650,1000,1002.928,813.696,1186.883
15,1,5,1,C1V2,1,Node_1_839_3452_3650,3452,3153.185,2732.330,3602.153
15,1,5,1,C1V2,1,Node_1_874_591_1825,591,847.363,480.723,1261.168
15,1,5,1,C1V2,1,Node_1_888_1569_1825,1569,1519.985,1297.985,1755.486
15,1,5,1,C1V2,1,Node_1_914_2794_3650,2794,3085.895,2535.165,3648.739
15,1,5,1,C1V2,1,Node_1_955_3028_3650,3028,2973.709,2388.325,3636.893
15,1,5,1,C1V2,1,Node_1_967_201_1825,201,329.587,129.518,559.240
15,1,5,1,C1V2,1,Node_1_1032_2308_3650,2308,2406.121,1929.852,2880.660
15,1,5,1,C1V2,1,Node_1_1069_504_1825,504,450.710,226.632,703.005
15,1,5,1,C1V2,1,Node_1_1099_1655_1825,1655,1745.750,1611.001,1824.976
15,1,5,1,C1V2,1,Node_1_1185_22_3650,22,14.622,-44.970,100.046
15,1,5,1,C1V2,1,Node_1_1200_257_3650,257,277.521,132.806,422.070
15,1,5,1,C1V2,1,Node_1_1238_2374_3650,2374,2229.947,1802.493,2705.263
15,1,6,1,C1V2,1,Node_1_20_11_3650,11,42.845,-44.976,150.636
15,1,6,1,C1V2,1,Node_1_36_795_3650,795,1036.585,712.943,1396.529
15,1,6,1,C1V2,1,Node_1_152_1477_1825,1477,1381.125,996.926,1784.040
15,1,6,1,C1V2,1,Node_1_157_1479_3650,1479,1842.745,1248.759,2437.179
15,1,6,1,C1V2,1,Node_1_159_552_3650,552,528.398,210.250,861.338
15,1,6,1,C1V2,1,Node_1_165_3049_3650,3049,3272.289,2792.627,3649.999
15,1,6,1,C1V2,1,Node_1_277_1209_3650,1209,1392.954,939.039,1863.493
15,1,6,1,C1V2,1,Node_1_333_1500_1825,1500,1579.741,1396.598,1773.320
15,1,6,1,C1V2,1,Node_1_409_2499_3650,2499,3363.281,2939.379,3649.991
15,1,6,1,C1V2,1,Node_1_420_1091_1825,1091,1080.573,713.874,1503.442
15,1,6,1,C1V2,1,Node_1_456_3217_3650,3217,3261.298,2948.251,3611.027
15,1,6,1,C1V2,1,Node_1_531_888_3650,888,824.384,498.205,1188.280
15,1,6,1,C1V2,1,Node_1_587_812_3650,812,919.376,581.080,1294.747
15,1,6,1,C1V2,1,Node_1_620_180_1825,180,78.690,-44.644,205.461
15,1,6,1,C1V2,1,Node_1_621_1225_1825,1225,1218.477,834.691,1656.688
15,1,6,1,C1V2,1,Node_1_657_2794_3650,2794,2845.184,2279.074,3455.308
15,1,6,1,C1V2,1,Node_1_730_1722_3650,1722,1793.132,1263.607,2349.872
15,1,6,1,C1V2,1,Node_1_753_1000_3650,1000,1023.134,890.138,1142.314
15,1,6,1,C1V2,1,Node_1_839_3452_3650,3452,3476.238,3214.952,3649.999
15,1,6,1,C1V2,1,Node_1_874_591_1825,591,562.986,270.480,872.862
15,1,6,1,C1V2,1,Node_1_888_1569_1825,1569,1737.335,1601.433,1824.988
15,1,6,1,C1V2,1,Node_1_914_2794_3650,2794,2969.730,2401.784,3647.348
15,1,6,1,C1V2,1,Node_1_955_3028_3650,3028,3202.942,2670.544,3649.936
15,1,6,1,C1V2,1,Node_1_967_201_1825,201,278.729,35.897,541.900
15,1,6,1,C1V2,1,Node_1_1032_2308_3650,2308,2228.251,1800.967,2677.740
15,1,6,1,C1V2,1,Node_1_1069_504_1825,504,290.389,90.372,505.905
15,1,6,1,C1V2,1,Node_1_1099_1655_1825,1655,1562.754,1320.907,1824.786
15,1,6,1,C1V2,1,Node_1_1185_22_3650,22,3.187,-44.997,90.085
15,1,6,1,C1V2,1,Node_1_1200_257_3650,257,307.644,146.111,488.545
15,1,6,1,C1V2,1,Node_1_1238_2374_3650,2374,2013.971,1600.028,2453.473
15,1,7,1,C1V2,1,Node_1_20_11_3650,11,4.053,-44.987,86.585
15,1,7,1,C1V2,1,Node_1_36_795_3650,795,1040.219,697.168,1406.156
15,1,7,1,C1V2,1,Node_1_152_1477_1825,1477,1504.754,1161.845,1824.913
15,1,7,1,C1V2,1,Node_1_157_1479_3650,1479,1375.932,912.563,1884.549
15,1,7,1,C1V2,1,Node_1_159_552_3650,552,362.790,129.015,615.361
15,1,7,1,C1V2,1,Node_1_165_3049_3650,3049,2556.038,1860.860,3339.350
15,1,7,1,C1V2,1,Node_1_277_1209_3650,1209,963.500,603.097,1354.358
15,1,7,1,C1V2,1,Node_1_333_1500_1825,1500,1565.979,1360.163,1797.137
15,1,7,1,C1V2,1,Node_1_409_2499_3650,2499,2319.034,1692.793,2965.127
15,1,7,1,C1V2,1,Node_1_420_1091_1825,1091,1503.765,1204.467,1823.151
15,1,7,1,C1V2,1,Node_1_456_3217_3650,3217,3317.942,2996.350,3649.893
15,1,7,1,C1V2,1,Node_1_531_888_3650,888,911.099,521.696,1326.367
15,1,7,1,C1V2,1,Node_1_587_812_3650,812,833.254,466.465,1214.084
15,1,7,1,C1V2,1,Node_1_620_180_1825,180,281.386,77.754,510.263
15,1,7,1,C1V2,1,Node_1_621_1225_1825,1225,1285.147,885.471,1720.092
15,1,7,1,C1V2,1,Node_1_657_2794_3650,2794,2732.053,2162.934,3322.809
15,1,7,1,C1V2,1,Node_1_730_1722_3650,1722,1548.692,1058.100,2117.389
15,1,7,1,C1V2,1,Node_1_753_1000_3650,1000,950.150,752.768,1110.163
15,1,7,1,C1V2,1,Node_1_839_3452_3650,3452,3116.284,2711.124,3580.370
15,1,7,1,C1V2,1,Node_1_874_591_1825,591,792.302,458.067,1184.026
15,1,7,1,C1V2,1,Node_1_888_1569_1825,1569,1449.063,1159.113,1723.501
15,1,7,1,C1V2,1,Node_1_914_2794_3650,2794,3279.413,2788.127,3649.937
15,1,7,1,C1V2,1,Node_1_955_3028_3650,3028,3478.675,3177.196,3649.983
15,1,7,1,C1V2,1,Node_1_967_201_1825,201,39.948,-44.984,175.799
15,1,7,1,C1V2,1,Node_1_1032_2308_3650,2308,1739.781,1274.606,2234.037
15,1,7,1,C1V2,1,Node_1_1069_504_1825,504,500.617,202.684,814.787
15,1,7,1,C1V2,1,Node_1_1099_1655_1825,1655,1452.461,1210.231,1709.528
15,1,7,1,C1V2,1,Node_1_1185_22_3650,22,-6.347,-44.995,69.882
15,1,7,1,C1V2,1,Node_1_1200_257_3650,257,289.862,117.706,433.153
15,1,7,1,C1V2,1,Node_1_1238_2374_3650,2374,2399.091,1973.963,2834.613
15,1,8,1,C1V2,1,Node_1_20_11_3650,11,11.131,-44.979,105.237
15,1,8,1,C1V2,1,Node_1_36_795_3650,795,1027.849,702.315,1381.571
15,1,8,1,C1V2,1,Node_1_152_1477_1825,1477,1479.998,1124.578,1823.279
15,1,8,1,C1V2,1,Node_1_157_1479_3650,1479,1009.043,566.565,1462.785
15,1,8,1,C1V2,1,Node_1_159_552_3650,552,505.273,185.569,848.682
15,1,8,1,C1V2,1,Node_1_165_3049_3650,3049,2729.201,2066.207,3469.263
15,1,8,1,C1V2,1,Node_1_277_1209_3650,1209,695.790,300.680,1111.659
15,1,8,1,C1V2,1,Node_1_333_1500_1825,1500,1528.441,1292.064,1806.176
15,1,8,1,C1V2,1,Node_1_409_2499_3650,2499,2149.229,1577.261,2749.971
15,1,8,1,C1V2,1,Node_1_420_1091_1825,1091,1416.148,1096.579,1792.280
15,1,8,1,C1V2,1,Node_1_456_3217_3650,3217,3360.903,3093.981,3646.418
15,1,8,1,C1V2,1,Node_1_531_888_3650,888,954.756,571.184,1361.976
15,1,8,1,C1V2,1,Node_1_587_812_3650,812,992.179,589.670,1427.277
15,1,8,1,C1V2,1,Node_1_620_180_1825,180,160.459,-4.844,338.322
15,1,8,1,C1V2,1,Node_1_621_1225_1825,1225,1185.643,786.516,1623.438
15,1,8,1,C1V2,1,Node_1_657_2794_3650,2794,3362.622,2962.500,3649.978
15,1,8,1,C1V2,1,Node_1_730_1722_3650,1722,1410.032,935.577,1918.763
15,1,8,1,C1V2,1,Node_1_753_1000_3650,1000,1038.460,849.832,1230.481
15,1,8,1,C1V2,1,Node_1_839_3452_3650,3452,3330.727,2957.091,3649.967
15,1,8,1,C1V2,1,Node_1_874_591_1825,591,231.881,-21.385,491.652
15,1,8,1,C1V2,1,Node_1_888_1569_1825,1569,1573.394,1342.854,1824.776
15,1,8,1,C1V2,1,Node_1_914_2794_3650,2794,2396.128,1746.249,3062.303
15,1,8,1,C1V2,1,Node_1_955_3028_3650,3028,3119.907,2529.340,3649.690
15,1,8,1,C1V2,1,Node_1_967_201_1825,201,89.826,-39.838,232.292
15,1,8,1,C1V2,1,Node_1_1032_2308_3650,2308,2319.831,1808.201,2832.429
15,1,8,1,C1V2,1,Node_1_1069_504_1825,504,114.795,-44.596,291.725
15,1,8,1,C1V2,1,Node_1_1099_1655_1825,1655,1591.634,1353.177,1824.955
15,1,8,1,C1V2,1,Node_1_1185_22_3650,22,11.666,-44.996,106.377
15,1,8,1,C1V2,1,Node_1_1200_257_3650,257,383.215,211.888,556.207
15,1,8,1,C1V2,1,Node_1_1238_2374_3650,2374,2478.505,2006.864,2971.940
15,1,9,1,C1V2,1,Node_1_20_11_3650,11,23.162,-44.980,118.879
15,1,9,1,C1V2,1,Node_1_36_795_3650,795,648.898,380.217,948.636
15,1,9,1,C1V2,1,Node_1_152_1477_1825,1477,1328.782,928.895,1765.724
15,1,9,1,C1V2,1,Node_1_157_1479_3650,1479,1809.362,1248.050,2397.536
15,1,9,1,C1V2,1,Node_1_159_552_3650,552,648.943,323.036,992.302
15,1,9,1,C1V2,1,Node_1_165_3049_3650,3049,3166.075,2623.349,3650.000
15,1,9,1,C1V2,1,Node_1_277_1209_3650,1209,1230.677,798.257,1685.035
15,1,9,1,C1V2,1,Node_1_333_1500_1825,1500,1419.960,1203.829,1634.979
15,1,9,1,C1V2,1,Node_1_409_2499_3650,2499,1989.639,1403.738,2599.521
15,1,9,1,C1V2,1,Node_1_420_1091_1825,1091,848.868,470.142,1203.737
15,1,9,1,C1V2,1,Node_1_456_3217_3650,3217,3420.501,3155.642,3649.960
15,1,9,1,C1V2,1,Node_1_531_888_3650,888,965.793,586.483,1343.458
15,1,9,1,C1V2,1,Node_1_587_812_3650,812,579.198,250.110,951.548
15,1,9,1,C1V2,1,Node_1_620_180_1825,180,21.075,-44.891,107.971
15,1,9,1,C1V2,1,Node_1_621_1225_1825,1225,1177.884,724.376,1663.877
15,1,9,1,C1V2,1,Node_1_657_2794_3650,2794,2427.767,1860.395,3004.664
15,1,9,1,C1V2,1,Node_1_730_1722_3650,1722,1843.578,1277.751,2424.999
15,1,9,1,C1V2,1,Node_1_753_1000_3650,1000,1086.237,843.565,1325.586
15,1,9,1,C1V2,1,Node_1_839_3452_3650,3452,3510.102,3281.268,3649.960
15,1,9,1,C1V2,1,Node_1_874_591_1825,591,690.001,392.248,1019.219
15,1,9,1,C1V2,1,Node_1_888_1569_1825,1569,1657.573,1457.128,1824.993
15,1,9,1,C1V2,1,Node_1_914_2794_3650,2794,2909.606,2280.503,3596.059
15,1,9,1,C1V2,1,Node_1_955_3028_3650,3028,2689.036,1991.464,3437.870
15,1,9,1,C1V2,1,Node_1_967_201_1825,201,95.021,-44.865,274.925
15,1,9,1,C1V2,1,Node_1_1032_2308_3650,2308,2130.507,1682.474,2585.788
15,1,9,1,C1V2,1,Node_1_1069_504_1825,504,501.333,236.865,786.607
15,1,9,1,C1V2,1,Node_1_1099_1655_1825,1655,1680.499,1487.602,1824.999
15,1,9,1,C1V2,1,Node_1_1185_22_3650,22,-8.176,-44.996,61.466
15,1,9,1,C1V2,1,Node_1_1200_257_3650,257,291.031,139.220,434.345
15,1,9,1,C1V2,1,Node_1_1238_2374_3650,2374,2796.324,2340.265,3310.781
15,1,10,1,C1V2,1,Node_1_20_11_3650,11,-1.575,-44.973,74.713
15,1,10,1,C1V2,1,Node_1_36_795_3650,795,1081.448,707.027,1463.403
15,1,10,1,C1V2,1,Node_1_152_1477_1825,1477,912.722,538.850,1319.363
15,1,10,1,C1V2,1,Node_1_157_1479_3650,1479,1884.925,1307.312,2508.319
15,1,10,1,C1V2,1,Node_1_159_552_3650,552,514.926,213.855,803.364
15,1,10,1,C1V2,1,Node_1_165_3049_3650,3049,2920.988,2310.454,3600.371
15,1,10,1,C1V2,1,Node_1_277_1209_3650,1209,1423.099,960.698,1917.890
15,1,10,1,C1V2,1,Node_1_333_1500_1825,1500,1576.544,1364.751,1823.067
15,1,10,1,C1V2,1,Node_1_409_2499_3650,2499,3085.199,2537.662,3649.942
15,1,10,1,C1V2,1,Node_1_420_1091_1825,1091,1582.321,1303.656,1824.840
15,1,10,1,C1V2,1,Node_1_456_3217_3650,3217,3260.176,2943.621,3585.412
15,1,10,1,C1V2,1,Node_1_531_888_3650,888,837.214,502.521,1200.625
15,1,10,1,C1V2,1,Node_1_587_812_3650,812,773.787,442.859,1153.811
15,1,10,1,C1V2,1,Node_1_620_180_1825,180,462.298,168.884,769.726
15,1,10,1,C1V2,1,Node_1_621_1225_1825,1225,1124.576,684.917,1595.219
15,1,10,1,C1V2,1,Node_1_657_2794_3650,2794,2816.906,2238.468,3477.088
15,1,10,1,C1V2,1,Node_1_730_1722_3650,1722,1840.591,1264.131,2441.702
15,1,10,1,C1V2,1,Node_1_753_1000_3650,1000,1041.301,901.430,1177.631
15,1,10,1,C1V2,1,Node_1_839_3452_3650,3452,3435.996,3121.059,3649.982
15,1,10,1,C1V2,1,Node_1_874_591_1825,591,663.255,329.752,1029.794
15,1,10,1,C1V2,1,Node_1_888_1569_1825,1569,1527.489,1306.884,1739.048
15,1,10,1,C1V2,1,Node_1_914_2794_3650,2794,3099.451,2542.854,3649.871
15,1,10,1,C1V2,1,Node_1_955_3028_3650,3028,3218.774,2715.520,3649.990
15,1,10,1,C1V2,1,Node_1_967_201_1825,201,266.519,48.506,501.869
15,1,10,1,C1V2,1,Node_1_1032_2308_3650,2308,1943.305,1552.150,2380.897
15,1,10,1,C1V2,1,Node_1_1069_504_1825,504,573.373,276.857,896.700
15,1,10,1,C1V2,1,Node_1_1099_1655_1825,1655,1694.994,1512.425,1824.949
15,1,10,1,C1V2,1,Node_1_1185_22_3650,22,5.897,-44.994,85.800
15,1,10,1,C1V2,1,Node_1_1200_257_3650,257,228.887,70.866,416.470
15,1,10,1,C1V2,1,Node_1_1238_2374_3650,2374,2369.709,1961.961,2808.483
15,1,11,1,C1V2,1,Node_1_20_11_3650,11,-6.420,-44.999,62.945
15,1,11,1,C1V2,1,Node_1_36_795_3650,795,740.606,445.208,1036.496
15,1,11,1,C1V2,1,Node_1_152_1477_1825,1477,1714.826,1525.804,1824.996
15,1,11,1,C1V2,1,Node_1_157_1479_3650,1479,1811.281,1287.626,2351.634
15,1,11,1,C1V2,1,Node_1_159_552_3650,552,701.020,404.292,1019.644
15,1,11,1,C1V2,1,Node_1_165_3049_3650,3049,3064.400,2512.204,3649.839
15,1,11,1,C1V2,1,Node_1_277_1209_3650,1209,1507.646,1035.800,2001.141
15,1,11,1,C1V2,1,Node_1_333_1500_1825,1500,1438.899,1240.473,1639.476
15,1,11,1,C1V2,1,Node_1_409_2499_3650,2499,2275.049,1695.098,2892.439
15,1,11,1,C1V2,1,Node_1_420_1091_1825,1091,1223.174,863.739,1611.645
15,1,11,1,C1V2,1,Node_1_456_3217_3650,3217,3096.990,2754.544,3455.031
15,1,11,1,C1V2,1,Node_1_531_888_3650,888,891.847,546.754,1261.120
