batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,1,p17,1,Node_1_935_760_3650,760,2145.884,950.114,3600.408
8,5,3,1,p17,1,Node_1_963_638_1825,638,299.990,-44.873,997.772
8,5,3,1,p17,1,Node_1_972_1682_1825,1682,994.286,337.729,1817.212
8,5,3,1,p17,1,Node_1_1100_2537_3650,2537,2868.882,1999.896,3648.743
8,5,3,1,p17,1,Node_1_1154_3561_3650,3561,3121.463,2327.304,3649.964
8,5,3,1,p17,1,Node_1_1254_1412_1825,1412,1286.196,657.807,1824.970
8,5,4,1,p17,1,Node_1_30_2269_3650,2269,2712.501,1931.190,3645.625
8,5,4,1,p17,1,Node_1_56_2570_3650,2570,2580.812,1487.516,3649.603
8,5,4,1,p17,1,Node_1_64_1154_1825,1154,1065.210,379.428,1824.001
8,5,4,1,p17,1,Node_1_76_696_1825,696,541.564,-44.872,1413.334
8,5,4,1,p17,1,Node_1_107_1049_3650,1049,1559.076,293.418,3017.721
8,5,4,1,p17,1,Node_1_123_1491_3650,1491,885.509,-13.580,2019.891
8,5,4,1,p17,1,Node_1_130_360_1825,360,675.544,-40.490,1493.173
8,5,4,1,p17,1,Node_1_166_1497_3650,1497,2626.213,1508.812,3649.968
8,5,4,1,p17,1,Node_1_246_345_3650,345,1204.233,-36.830,2503.082
8,5,4,1,p17,1,Node_1_258_2556_3650,2556,2965.984,2010.997,3649.950
8,5,4,1,p17,1,Node_1_373_1607_1825,1607,1453.409,877.610,1824.994
8,5,4,1,p17,1,Node_1_429_3119_3650,3119,2546.596,1519.812,3643.297
8,5,4,1,p17,1,Node_1_445_2746_3650,2746,2323.269,1170.297,3580.661
8,5,4,1,p17,1,Node_1_533_1340_1825,1340,697.711,8.607,1420.511
8,5,4,1,p17,1,Node_1_572_749_3650,749,933.274,-44.456,2111.837
8,5,4,1,p17,1,Node_1_603_969_3650,969,1969.413,810.224,3368.517
8,5,4,1,p17,1,Node_1_609_2310_3650,2310,2533.079,1587.779,3642.028
8,5,4,1,p17,1,Node_1_611_3605_3650,3605,3093.216,2287.008,3649.336
8,5,4,1,p17,1,Node_1_748_2042_3650,2042,753.129,-44.959,1843.973
8,5,4,1,p17,1,Node_1_805_2473_3650,2473,1778.399,681.202,2989.470
8,5,4,1,p17,1,Node_1_886_1206_3650,1206,1663.767,294.414,3267.176
8,5,4,1,p17,1,Node_1_921_1795_1825,1795,1462.959,919.655,1824.984
8,5,4,1,p17,1,Node_1_922_1683_3650,1683,2648.781,1638.038,3649.237
8,5,4,1,p17,1,Node_1_929_1174_1825,1174,1180.903,432.034,1824.897
8,5,4,1,p17,1,Node_1_935_760_3650,760,1655.288,437.011,3131.290
8,5,4,1,p17,1,Node_1_963_638_1825,638,935.100,235.983,1751.546
8,5,4,1,p17,1,Node_1_972_1682_1825,1682,1316.959,740.268,1824.972
8,5,4,1,p17,1,Node_1_1100_2537_3650,2537,2642.972,1655.291,3645.474
8,5,4,1,p17,1,Node_1_1154_3561_3650,3561,3033.187,2245.043,3649.963
8,5,4,1,p17,1,Node_1_1254_1412_1825,1412,1074.872,266.779,1824.539
8,5,5,1,p17,1,Node_1_30_2269_3650,2269,2441.675,1416.177,3585.426
8,5,5,1,p17,1,Node_1_56_2570_3650,2570,3031.692,2144.116,3649.580
8,5,5,1,p17,1,Node_1_64_1154_1825,1154,1413.409,893.679,1824.933
8,5,5,1,p17,1,Node_1_76_696_1825,696,1238.442,481.005,1824.903
8,5,5,1,p17,1,Node_1_107_1049_3650,1049,2005.555,782.178,3462.357
8,5,5,1,p17,1,Node_1_123_1491_3650,1491,2324.031,1169.128,3641.875
8,5,5,1,p17,1,Node_1_130_360_1825,360,570.171,-44.538,1415.992
8,5,5,1,p17,1,Node_1_166_1497_3650,1497,1226.990,83.233,2652.297
8,5,5,1,p17,1,Node_1_246_345_3650,345,1349.201,248.107,2366.421
8,5,5,1,p17,1,Node_1_258_2556_3650,2556,2913.389,1949.052,3649.631
8,5,5,1,p17,1,Node_1_373_1607_1825,1607,1490.288,975.395,1824.992
8,5,5,1,p17,1,Node_1_429_3119_3650,3119,3193.501,2440.249,3649.957
8,5,5,1,p17,1,Node_1_445_2746_3650,2746,2123.450,1100.028,3377.829
8,5,5,1,p17,1,Node_1_533_1340_1825,1340,1048.007,309.148,1824.946
8,5,5,1,p17,1,Node_1_572_749_3650,749,1141.493,135.299,2393.162
8,5,5,1,p17,1,Node_1_603_969_3650,969,1369.354,448.741,2593.655
8,5,5,1,p17,1,Node_1_609_2310_3650,2310,2847.611,2093.530,3646.853
8,5,5,1,p17,1,Node_1_611_3605_3650,3605,3309.733,2730.542,3649.934
8,5,5,1,p17,1,Node_1_748_2042_3650,2042,1714.049,612.575,3107.227
8,5,5,1,p17,1,Node_1_805_2473_3650,2473,2251.818,1285.691,3250.006
8,5,5,1,p17,1,Node_1_886_1206_3650,1206,1111.141,196.301,2204.956
8,5,5,1,p17,1,Node_1_921_1795_1825,1795,1173.399,465.515,1824.881
8,5,5,1,p17,1,Node_1_922_1683_3650,1683,2034.874,797.464,3395.394
8,5,5,1,p17,1,Node_1_929_1174_1825,1174,1323.788,697.061,1824.985
8,5,5,1,p17,1,Node_1_935_760_3650,760,570.758,-44.964,1643.632
8,5,5,1,p17,1,Node_1_963_638_1825,638,1290.779,617.549,1824.981
8,5,5,1,p17,1,Node_1_972_1682_1825,1682,1525.623,1049.858,1824.992
8,5,5,1,p17,1,Node_1_1100_2537_3650,2537,2869.120,1905.165,3649.901
8,5,5,1,p17,1,Node_1_1154_3561_3650,3561,2583.221,1697.804,3596.813
8,5,5,1,p17,1,Node_1_1254_1412_1825,1412,1015.034,296.439,1822.382
8,5,6,1,p17,1,Node_1_30_2269_3650,2269,2139.051,1201.098,3250.069
8,5,6,1,p17,1,Node_1_56_2570_3650,2570,2019.726,861.439,3392.064
8,5,6,1,p17,1,Node_1_64_1154_1825,1154,1045.819,411.642,1812.492
8,5,6,1,p17,1,Node_1_76_696_1825,696,1287.048,599.556,1824.959
8,5,6,1,p17,1,Node_1_107_1049_3650,1049,1014.848,47.402,2158.529
8,5,6,1,p17,1,Node_1_123_1491_3650,1491,1108.353,27.826,2387.914
8,5,6,1,p17,1,Node_1_130_360_1825,360,717.059,-3.062,1499.303
8,5,6,1,p17,1,Node_1_166_1497_3650,1497,1517.496,221.631,2999.986
8,5,6,1,p17,1,Node_1_246_345_3650,345,1274.106,206.041,2389.742
8,5,6,1,p17,1,Node_1_258_2556_3650,2556,3167.650,2406.304,3649.996
8,5,6,1,p17,1,Node_1_373_1607_1825,1607,1358.556,716.483,1824.994
8,5,6,1,p17,1,Node_1_429_3119_3650,3119,2752.198,1713.477,3649.909
8,5,6,1,p17,1,Node_1_445_2746_3650,2746,2942.757,1989.102,3649.946
8,5,6,1,p17,1,Node_1_533_1340_1825,1340,1204.870,548.344,1824.860
8,5,6,1,p17,1,Node_1_572_749_3650,749,1474.564,386.507,2780.444
8,5,6,1,p17,1,Node_1_603_969_3650,969,1341.039,185.601,2713.556
8,5,6,1,p17,1,Node_1_609_2310_3650,2310,2348.891,1276.095,3509.325
8,5,6,1,p17,1,Node_1_611_3605_3650,3605,2999.530,2060.757,3649.651
8,5,6,1,p17,1,Node_1_748_2042_3650,2042,2223.473,1060.697,3482.018
8,5,6,1,p17,1,Node_1_805_2473_3650,2473,3002.095,2361.976,3649.841
8,5,6,1,p17,1,Node_1_886_1206_3650,1206,2553.301,1421.756,3649.706
8,5,6,1,p17,1,Node_1_921_1795_1825,1795,1352.603,701.269,1824.994
8,5,6,1,p17,1,Node_1_922_1683_3650,1683,1785.496,575.012,3223.178
8,5,6,1,p17,1,Node_1_929_1174_1825,1174,1177.834,493.464,1824.894
8,5,6,1,p17,1,Node_1_935_760_3650,760,611.935,-42.081,1453.646
8,5,6,1,p17,1,Node_1_963_638_1825,638,767.491,-43.714,1566.357
8,5,6,1,p17,1,Node_1_972_1682_1825,1682,1229.947,509.352,1824.869
8,5,6,1,p17,1,Node_1_1100_2537_3650,2537,3038.472,2170.084,3649.925
8,5,6,1,p17,1,Node_1_1154_3561_3650,3561,2558.522,1650.156,3638.086
8,5,6,1,p17,1,Node_1_1254_1412_1825,1412,953.635,237.973,1818.111
8,5,7,1,p17,1,Node_1_30_2269_3650,2269,2491.943,1468.631,3629.282
8,5,7,1,p17,1,Node_1_56_2570_3650,2570,2896.231,1923.477,3649.736
8,5,7,1,p17,1,Node_1_64_1154_1825,1154,1286.676,700.468,1824.962
8,5,7,1,p17,1,Node_1_76_696_1825,696,995.541,259.545,1824.617
8,5,7,1,p17,1,Node_1_107_1049_3650,1049,1726.852,443.055,3250.272
8,5,7,1,p17,1,Node_1_123_1491_3650,1491,1369.414,67.147,2796.495
8,5,7,1,p17,1,Node_1_130_360_1825,360,350.150,-44.926,1055.104
8,5,7,1,p17,1,Node_1_166_1497_3650,1497,2121.505,864.562,3578.088
8,5,7,1,p17,1,Node_1_246_345_3650,345,944.466,73.559,2086.864
8,5,7,1,p17,1,Node_1_258_2556_3650,2556,3140.905,2366.874,3649.907
8,5,7,1,p17,1,Node_1_373_1607_1825,1607,1360.592,743.158,1824.748
8,5,7,1,p17,1,Node_1_429_3119_3650,3119,2988.610,2120.185,3649.969
8,5,7,1,p17,1,Node_1_445_2746_3650,2746,2445.966,1497.319,3649.317
8,5,7,1,p17,1,Node_1_533_1340_1825,1340,308.266,-44.963,985.982
8,5,7,1,p17,1,Node_1_572_749_3650,749,1865.938,734.599,3257.260
8,5,7,1,p17,1,Node_1_603_969_3650,969,1632.719,599.707,2893.398
8,5,7,1,p17,1,Node_1_609_2310_3650,2310,1943.720,1221.070,2851.520
8,5,7,1,p17,1,Node_1_611_3605_3650,3605,3155.993,2440.241,3649.939
8,5,7,1,p17,1,Node_1_748_2042_3650,2042,1676.138,493.394,3075.444
8,5,7,1,p17,1,Node_1_805_2473_3650,2473,2993.521,2420.271,3649.710
8,5,7,1,p17,1,Node_1_886_1206_3650,1206,2128.709,924.870,3572.321
8,5,7,1,p17,1,Node_1_921_1795_1825,1795,1455.066,917.006,1824.958
8,5,7,1,p17,1,Node_1_922_1683_3650,1683,793.915,-44.696,1843.076
8,5,7,1,p17,1,Node_1_929_1174_1825,1174,996.864,306.018,1824.826
8,5,7,1,p17,1,Node_1_935_760_3650,760,1865.011,649.607,3256.604
8,5,7,1,p17,1,Node_1_963_638_1825,638,530.367,-44.615,1248.635
8,5,7,1,p17,1,Node_1_972_1682_1825,1682,1381.185,756.997,1824.994
8,5,7,1,p17,1,Node_1_1100_2537_3650,2537,2393.143,1338.552,3612.371
8,5,7,1,p17,1,Node_1_1154_3561_3650,3561,2975.815,2057.526,3649.910
8,5,7,1,p17,1,Node_1_1254_1412_1825,1412,1392.194,773.813,1824.963
8,5,8,1,p17,1,Node_1_30_2269_3650,2269,2769.848,2032.014,3631.253
8,5,8,1,p17,1,Node_1_56_2570_3650,2570,2363.717,1279.075,3649.798
8,5,8,1,p17,1,Node_1_64_1154_1825,1154,1471.814,948.476,1824.793
8,5,8,1,p17,1,Node_1_76_696_1825,696,1060.967,279.911,1824.977
8,5,8,1,p17,1,Node_1_107_1049_3650,1049,1503.742,328.309,2940.885
8,5,8,1,p17,1,Node_1_123_1491_3650,1491,510.445,-44.811,1329.252
8,5,8,1,p17,1,Node_1_130_360_1825,360,570.703,-44.948,1423.692
8,5,8,1,p17,1,Node_1_166_1497_3650,1497,2281.874,1090.403,3647.966
8,5,8,1,p17,1,Node_1_246_345_3650,345,519.603,-44.939,1502.142
8,5,8,1,p17,1,Node_1_258_2556_3650,2556,2663.189,1561.878,3649.202
8,5,8,1,p17,1,Node_1_373_1607_1825,1607,1465.758,926.742,1824.959
8,5,8,1,p17,1,Node_1_429_3119_3650,3119,3309.918,2708.992,3649.965
8,5,8,1,p17,1,Node_1_445_2746_3650,2746,3010.393,2160.870,3649.970
8,5,8,1,p17,1,Node_1_533_1340_1825,1340,1626.750,1285.962,1824.975
8,5,8,1,p17,1,Node_1_572_749_3650,749,1099.787,144.562,2123.082
8,5,8,1,p17,1,Node_1_603_969_3650,969,709.349,-44.742,1831.502
8,5,8,1,p17,1,Node_1_609_2310_3650,2310,1447.226,450.311,2769.210
8,5,8,1,p17,1,Node_1_611_3605_3650,3605,2796.962,1727.912,3649.864
8,5,8,1,p17,1,Node_1_748_2042_3650,2042,2722.319,1729.526,3647.974
8,5,8,1,p17,1,Node_1_805_2473_3650,2473,2302.716,1394.752,3254.044
8,5,8,1,p17,1,Node_1_886_1206_3650,1206,557.341,-44.886,1554.673
8,5,8,1,p17,1,Node_1_921_1795_1825,1795,1644.158,1316.656,1824.985
8,5,8,1,p17,1,Node_1_922_1683_3650,1683,2214.730,1161.662,3400.552
8,5,8,1,p17,1,Node_1_929_1174_1825,1174,1276.606,606.495,1824.888
8,5,8,1,p17,1,Node_1_935_760_3650,760,738.908,-42.901,1795.597
8,5,8,1,p17,1,Node_1_963_638_1825,638,666.392,-44.868,1482.363
8,5,8,1,p17,1,Node_1_972_1682_1825,1682,1529.120,1055.198,1824.949
8,5,8,1,p17,1,Node_1_1100_2537_3650,2537,1869.180,391.689,3500.369
8,5,8,1,p17,1,Node_1_1154_3561_3650,3561,3212.580,2530.943,3649.944
8,5,8,1,p17,1,Node_1_1254_1412_1825,1412,1363.859,760.520,1824.950
8,5,9,1,p17,1,Node_1_30_2269_3650,2269,2166.902,1374.562,3097.721
8,5,9,1,p17,1,Node_1_56_2570_3650,2570,2231.076,1144.394,3608.163
8,5,9,1,p17,1,Node_1_64_1154_1825,1154,1195.727,549.775,1824.997
8,5,9,1,p17,1,Node_1_76_696_1825,696,1357.454,743.430,1824.885
8,5,9,1,p17,1,Node_1_107_1049_3650,1049,1750.976,515.707,3242.976
8,5,9,1,p17,1,Node_1_123_1491_3650,1491,2294.729,1184.349,3649.980
8,5,9,1,p17,1,Node_1_130_360_1825,360,570.016,11.948,1262.692
8,5,9,1,p17,1,Node_1_166_1497_3650,1497,1873.114,728.170,3176.052
8,5,9,1,p17,1,Node_1_246_345_3650,345,1496.687,335.129,2848.251
8,5,9,1,p17,1,Node_1_258_2556_3650,2556,1912.408,703.427,3348.735
8,5,9,1,p17,1,Node_1_373_1607_1825,1607,1623.598,1280.114,1824.971
8,5,9,1,p17,1,Node_1_429_3119_3650,3119,3142.317,2390.457,3649.719
8,5,9,1,p17,1,Node_1_445_2746_3650,2746,3074.601,2283.542,3649.938
8,5,9,1,p17,1,Node_1_533_1340_1825,1340,739.834,44.681,1496.688
8,5,9,1,p17,1,Node_1_572_749_3650,749,315.960,-44.900,1027.172
8,5,9,1,p17,1,Node_1_603_969_3650,969,1732.420,793.728,2920.188
8,5,9,1,p17,1,Node_1_609_2310_3650,2310,2283.465,1270.234,3251.199
8,5,9,1,p17,1,Node_1_611_3605_3650,3605,2967.324,2091.231,3649.923
8,5,9,1,p17,1,Node_1_748_2042_3650,2042,3027.594,2191.634,3649.704
8,5,9,1,p17,1,Node_1_805_2473_3650,2473,1862.826,925.909,2892.245
8,5,9,1,p17,1,Node_1_886_1206_3650,1206,304.906,-44.948,1004.221
8,5,9,1,p17,1,Node_1_921_1795_1825,1795,1530.735,1055.647,1824.948
8,5,9,1,p17,1,Node_1_922_1683_3650,1683,1231.867,286.030,2418.573
8,5,9,1,p17,1,Node_1_929_1174_1825,1174,1483.947,991.289,1824.925
8,5,9,1,p17,1,Node_1_935_760_3650,760,570.975,-44.866,1395.265
8,5,9,1,p17,1,Node_1_963_638_1825,638,305.064,-44.987,983.993
8,5,9,1,p17,1,Node_1_972_1682_1825,1682,1639.141,1335.742,1825.000
8,5,9,1,p17,1,Node_1_1100_2537_3650,2537,2621.084,1483.232,3649.120
8,5,9,1,p17,1,Node_1_1154_3561_3650,3561,3281.225,2638.134,3649.993
8,5,9,1,p17,1,Node_1_1254_1412_1825,1412,1120.446,548.739,1818.725
8,5,10,1,p17,1,Node_1_30_2269_3650,2269,1382.951,177.837,2674.917
8,5,10,1,p17,1,Node_1_56_2570_3650,2570,2913.562,1936.061,3649.962
8,5,10,1,p17,1,Node_1_64_1154_1825,1154,569.426,-42.954,1316.828
8,5,10,1,p17,1,Node_1_76_696_1825,696,348.920,-44.966,1124.296
8,5,10,1,p17,1,Node_1_107_1049_3650,1049,2498.486,1418.522,3649.467
8,5,10,1,p17,1,Node_1_123_1491_3650,1491,2426.479,1297.209,3647.852
8,5,10,1,p17,1,Node_1_130_360_1825,360,353.146,-44.855,1129.400
8,5,10,1,p17,1,Node_1_166_1497_3650,1497,1747.705,617.662,3165.234
8,5,10,1,p17,1,Node_1_246_345_3650,345,359.672,-44.981,1189.131
8,5,10,1,p17,1,Node_1_258_2556_3650,2556,1694.831,434.710,3193.355
8,5,10,1,p17,1,Node_1_373_1607_1825,1607,1394.804,796.515,1824.991
8,5,10,1,p17,1,Node_1_429_3119_3650,3119,3145.943,2341.896,3649.967
8,5,10,1,p17,1,Node_1_445_2746_3650,2746,2994.560,2108.432,3649.678
8,5,10,1,p17,1,Node_1_533_1340_1825,1340,349.728,-44.821,1124.816
8,5,10,1,p17,1,Node_1_572_749_3650,749,1300.072,344.457,2411.206
8,5,10,1,p17,1,Node_1_603_969_3650,969,880.290,11.071,1759.984
8,5,10,1,p17,1,Node_1_609_2310_3650,2310,2408.504,1375.454,3545.661
8,5,10,1,p17,1,Node_1_611_3605_3650,3605,3158.152,2384.122,3649.970
8,5,10,1,p17,1,Node_1_748_2042_3650,2042,2126.357,958.752,3588.231
8,5,10,1,p17,1,Node_1_805_2473_3650,2473,2391.509,1576.366,3426.980
8,5,10,1,p17,1,Node_1_886_1206_3650,1206,1410.924,294.964,2804.426
8,5,10,1,p17,1,Node_1_921_1795_1825,1795,1378.859,763.081,1824.923
8,5,10,1,p17,1,Node_1_922_1683_3650,1683,566.630,-44.416,1453.414
8,5,10,1,p17,1,Node_1_929_1174_1825,1174,1514.713,1006.617,1824.917
8,5,10,1,p17,1,Node_1_935_760_3650,760,997.611,-0.424,2174.876
8,5,10,1,p17,1,Node_1_963_638_1825,638,718.995,0.743,1580.386
8,5,10,1,p17,1,Node_1_972_1682_1825,1682,799.964,34.276,1666.979
8,5,10,1,p17,1,Node_1_1100_2537_3650,2537,2634.665,1672.162,3645.482
8,5,10,1,p17,1,Node_1_1154_3561_3650,3561,3212.743,2521.176,3649.998
8,5,10,1,p17,1,Node_1_1254_1412_1825,1412,1618.130,1255.470,1824.976
8,5,11,1,p17,1,Node_1_30_2269_3650,2269,2367.643,1436.341,3431.473
8,5,11,1,p17,1,Node_1_56_2570_3650,2570,3051.030,2194.061,3649.899
8,5,11,1,p17,1,Node_1_64_1154_1825,1154,1318.603,745.719,1824.927
8,5,11,1,p17,1,Node_1_76_696_1825,696,891.875,232.420,1715.369
8,5,11,1,p17,1,Node_1_107_1049_3650,1049,1516.899,425.686,2810.948
8,5,11,1,p17,1,Node_1_123_1491_3650,1491,2167.530,1001.102,3568.344
8,5,11,1,p17,1,Node_1_130_360_1825,360,892.661,191.381,1680.584
8,5,11,1,p17,1,Node_1_166_1497_3650,1497,2068.929,829.936,3477.056
8,5,11,1,p17,1,Node_1_246_345_3650,345,870.715,38.863,1888.768
8,5,11,1,p17,1,Node_1_258_2556_3650,2556,2507.866,1434.890,3649.944
8,5,11,1,p17,1,Node_1_373_1607_1825,1607,1422.133,867.937,1824.969
8,5,11,1,p17,1,Node_1_429_3119_3650,3119,2316.245,1206.197,3601.432
8,5,11,1,p17,1,Node_1_445_2746_3650,2746,2247.768,1299.669,3342.075
8,5,11,1,p17,1,Node_1_533_1340_1825,1340,1257.055,754.257,1824.341
8,5,11,1,p17,1,Node_1_572_749_3650,749,1419.524,356.701,2662.751
8,5,11,1,p17,1,Node_1_603_969_3650,969,1295.289,34.748,2706.090
8,5,11,1,p17,1,Node_1_609_2310_3650,2310,2468.045,1586.618,3606.744
8,5,11,1,p17,1,Node_1_611_3605_3650,3605,3158.809,2406.730,3649.883
8,5,11,1,p17,1,Node_1_748_2042_3650,2042,1796.320,598.469,3148.077
8,5,11,1,p17,1,Node_1_805_2473_3650,2473,1964.359,505.805,3365.046
8,5,11,1,p17,1,Node_1_886_1206_3650,1206,2527.355,1515.783,3643.322
8,5,11,1,p17,1,Node_1_921_1795_1825,1795,1004.001,362.004,1818.805
8,5,11,1,p17,1,Node_1_922_1683_3650,1683,607.318,-42.559,1429.143
