batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,11,3,nef,1,Node_1_1195_3636_3650,3636,3006.671,2286.889,3649.614
13,3,11,3,nef,1,Node_1_1207_2149_3650,2149,1850.427,942.131,2800.278
13,3,11,3,nef,1,Node_1_1244_147_3650,147,92.849,-44.998,367.601
13,3,11,3,nef,1,Node_1_1287_2902_3650,2902,2958.270,2245.418,3649.839
13,3,11,3,nef,1,Node_1_1289_2853_3650,2853,2674.521,1893.793,3624.698
13,3,12,3,nef,1,Node_1_17_3246_3650,3246,1470.263,686.452,2352.973
13,3,12,3,nef,1,Node_1_18_1781_1825,1781,1518.538,1079.979,1824.976
13,3,12,3,nef,1,Node_1_72_2114_3650,2114,2343.519,1363.539,3451.902
13,3,12,3,nef,1,Node_1_110_447_3650,447,785.866,213.640,1465.001
13,3,12,3,nef,1,Node_1_139_3074_3650,3074,3225.093,2601.622,3649.966
13,3,12,3,nef,1,Node_1_284_196_1825,196,105.165,-44.991,406.671
13,3,12,3,nef,1,Node_1_287_1073_1825,1073,1362.397,819.801,1824.943
13,3,12,3,nef,1,Node_1_353_1989_3650,1989,2440.541,1480.704,3521.576
13,3,12,3,nef,1,Node_1_387_254_1825,254,673.789,134.082,1334.076
13,3,12,3,nef,1,Node_1_388_1507_1825,1507,1474.490,1023.870,1824.971
13,3,12,3,nef,1,Node_1_468_1541_1825,1541,1389.249,816.119,1824.473
13,3,12,3,nef,1,Node_1_533_474_3650,474,320.839,-44.808,853.577
13,3,12,3,nef,1,Node_1_550_3165_3650,3165,2806.923,2125.404,3649.223
13,3,12,3,nef,1,Node_1_597_3366_3650,3366,2882.368,2070.545,3649.556
13,3,12,3,nef,1,Node_1_601_136_3650,136,136.118,-44.995,456.619
13,3,12,3,nef,1,Node_1_634_1037_1825,1037,1025.651,403.222,1733.468
13,3,12,3,nef,1,Node_1_759_186_3650,186,272.105,-44.424,677.616
13,3,12,3,nef,1,Node_1_888_434_3650,434,303.938,-44.519,797.992
13,3,12,3,nef,1,Node_1_947_2612_3650,2612,2565.736,1697.780,3488.462
13,3,12,3,nef,1,Node_1_963_416_3650,416,244.692,-44.945,656.769
13,3,12,3,nef,1,Node_1_984_1703_1825,1703,1478.704,1006.424,1824.898
13,3,12,3,nef,1,Node_1_1010_237_1825,237,895.759,264.661,1555.846
13,3,12,3,nef,1,Node_1_1025_1229_1825,1229,409.467,-44.983,1013.121
13,3,12,3,nef,1,Node_1_1175_1811_3650,1811,2511.372,1603.234,3584.702
13,3,12,3,nef,1,Node_1_1182_2618_3650,2618,3281.392,2701.385,3649.985
13,3,12,3,nef,1,Node_1_1195_3636_3650,3636,3199.227,2579.533,3649.973
13,3,12,3,nef,1,Node_1_1207_2149_3650,2149,2197.400,1114.156,3429.396
13,3,12,3,nef,1,Node_1_1244_147_3650,147,166.219,-44.976,547.129
13,3,12,3,nef,1,Node_1_1287_2902_3650,2902,2173.645,1341.114,3093.361
13,3,12,3,nef,1,Node_1_1289_2853_3650,2853,2018.352,1141.095,2965.020
13,3,13,3,nef,1,Node_1_17_3246_3650,3246,2829.058,2061.811,3648.744
13,3,13,3,nef,1,Node_1_18_1781_1825,1781,1486.061,1013.884,1824.977
13,3,13,3,nef,1,Node_1_72_2114_3650,2114,2479.860,1548.937,3499.377
13,3,13,3,nef,1,Node_1_110_447_3650,447,279.176,-44.939,720.234
13,3,13,3,nef,1,Node_1_139_3074_3650,3074,3157.291,2469.251,3649.983
13,3,13,3,nef,1,Node_1_284_196_1825,196,519.083,34.962,1082.119
13,3,13,3,nef,1,Node_1_287_1073_1825,1073,1461.543,1006.108,1824.968
13,3,13,3,nef,1,Node_1_353_1989_3650,1989,2566.312,1694.077,3649.932
13,3,13,3,nef,1,Node_1_387_254_1825,254,151.867,-44.984,468.336
13,3,13,3,nef,1,Node_1_388_1507_1825,1507,1405.003,882.580,1824.990
13,3,13,3,nef,1,Node_1_468_1541_1825,1541,1612.378,1254.207,1824.989
13,3,13,3,nef,1,Node_1_533_474_3650,474,1001.641,227.162,1802.548
13,3,13,3,nef,1,Node_1_550_3165_3650,3165,3169.524,2512.367,3649.950
13,3,13,3,nef,1,Node_1_597_3366_3650,3366,3354.879,2856.101,3649.999
13,3,13,3,nef,1,Node_1_601_136_3650,136,558.497,8.765,1123.274
13,3,13,3,nef,1,Node_1_634_1037_1825,1037,1255.827,694.835,1824.464
13,3,13,3,nef,1,Node_1_759_186_3650,186,183.012,-44.927,501.297
13,3,13,3,nef,1,Node_1_888_434_3650,434,1138.180,527.732,1820.012
13,3,13,3,nef,1,Node_1_947_2612_3650,2612,2454.904,1630.578,3492.417
13,3,13,3,nef,1,Node_1_963_416_3650,416,368.022,-44.849,890.518
13,3,13,3,nef,1,Node_1_984_1703_1825,1703,1363.273,835.560,1824.879
13,3,13,3,nef,1,Node_1_1010_237_1825,237,390.472,-44.814,892.067
13,3,13,3,nef,1,Node_1_1025_1229_1825,1229,1392.539,880.752,1824.992
13,3,13,3,nef,1,Node_1_1175_1811_3650,1811,2387.248,1444.630,3493.761
13,3,13,3,nef,1,Node_1_1182_2618_3650,2618,1937.768,829.248,3145.196
13,3,13,3,nef,1,Node_1_1195_3636_3650,3636,3342.876,2860.622,3649.951
13,3,13,3,nef,1,Node_1_1207_2149_3650,2149,2795.269,1946.699,3649.900
13,3,13,3,nef,1,Node_1_1244_147_3650,147,101.091,-44.950,377.155
13,3,13,3,nef,1,Node_1_1287_2902_3650,2902,3344.196,2862.618,3649.942
13,3,13,3,nef,1,Node_1_1289_2853_3650,2853,3259.963,2700.597,3649.886
13,3,14,3,nef,1,Node_1_17_3246_3650,3246,3071.035,2326.821,3649.970
13,3,14,3,nef,1,Node_1_18_1781_1825,1781,1398.310,899.450,1824.648
13,3,14,3,nef,1,Node_1_72_2114_3650,2114,1861.495,948.766,2878.320
13,3,14,3,nef,1,Node_1_110_447_3650,447,990.616,296.239,1742.346
13,3,14,3,nef,1,Node_1_139_3074_3650,3074,2747.332,1897.871,3643.226
13,3,14,3,nef,1,Node_1_284_196_1825,196,129.626,-44.957,450.928
13,3,14,3,nef,1,Node_1_287_1073_1825,1073,766.883,163.968,1463.153
13,3,14,3,nef,1,Node_1_353_1989_3650,1989,2241.312,1264.763,3300.502
13,3,14,3,nef,1,Node_1_387_254_1825,254,271.902,-44.857,731.568
13,3,14,3,nef,1,Node_1_388_1507_1825,1507,1398.157,867.841,1824.901
13,3,14,3,nef,1,Node_1_468_1541_1825,1541,1686.531,1438.873,1824.994
13,3,14,3,nef,1,Node_1_533_474_3650,474,160.889,-44.996,538.118
13,3,14,3,nef,1,Node_1_550_3165_3650,3165,2695.737,1873.707,3567.828
13,3,14,3,nef,1,Node_1_597_3366_3650,3366,3426.001,3022.967,3649.984
13,3,14,3,nef,1,Node_1_601_136_3650,136,214.264,-44.995,576.591
13,3,14,3,nef,1,Node_1_634_1037_1825,1037,1415.730,893.979,1824.994
13,3,14,3,nef,1,Node_1_759_186_3650,186,535.267,69.342,1052.029
13,3,14,3,nef,1,Node_1_888_434_3650,434,187.687,-44.969,582.695
13,3,14,3,nef,1,Node_1_947_2612_3650,2612,2806.823,2025.000,3645.232
13,3,14,3,nef,1,Node_1_963_416_3650,416,682.312,94.621,1361.285
13,3,14,3,nef,1,Node_1_984_1703_1825,1703,1704.764,1481.160,1824.982
13,3,14,3,nef,1,Node_1_1010_237_1825,237,247.774,-44.911,670.292
13,3,14,3,nef,1,Node_1_1025_1229_1825,1229,1506.362,1062.525,1824.974
13,3,14,3,nef,1,Node_1_1175_1811_3650,1811,1750.622,857.119,2736.310
13,3,14,3,nef,1,Node_1_1182_2618_3650,2618,3230.202,2602.969,3649.962
13,3,14,3,nef,1,Node_1_1195_3636_3650,3636,3336.599,2823.615,3649.972
13,3,14,3,nef,1,Node_1_1207_2149_3650,2149,1779.281,794.068,2847.013
13,3,14,3,nef,1,Node_1_1244_147_3650,147,189.024,-44.898,590.130
13,3,14,3,nef,1,Node_1_1287_2902_3650,2902,2916.986,2163.090,3649.071
13,3,14,3,nef,1,Node_1_1289_2853_3650,2853,2951.683,2151.298,3649.338
13,3,15,3,nef,1,Node_1_17_3246_3650,3246,2727.036,1923.084,3647.147
13,3,15,3,nef,1,Node_1_18_1781_1825,1781,1493.230,1044.853,1824.937
13,3,15,3,nef,1,Node_1_72_2114_3650,2114,1632.400,819.640,2508.017
13,3,15,3,nef,1,Node_1_110_447_3650,447,353.869,-33.330,792.509
13,3,15,3,nef,1,Node_1_139_3074_3650,3074,2460.082,1596.110,3378.629
13,3,15,3,nef,1,Node_1_284_196_1825,196,82.822,-44.990,328.526
13,3,15,3,nef,1,Node_1_287_1073_1825,1073,1221.363,710.033,1824.463
13,3,15,3,nef,1,Node_1_353_1989_3650,1989,2972.473,2180.548,3649.724
13,3,15,3,nef,1,Node_1_387_254_1825,254,433.143,-31.931,945.584
13,3,15,3,nef,1,Node_1_388_1507_1825,1507,1413.996,914.016,1824.867
13,3,15,3,nef,1,Node_1_468_1541_1825,1541,1331.373,846.608,1823.948
13,3,15,3,nef,1,Node_1_533_474_3650,474,718.871,159.098,1304.434
13,3,15,3,nef,1,Node_1_550_3165_3650,3165,3310.503,2841.914,3649.993
13,3,15,3,nef,1,Node_1_597_3366_3650,3366,3018.633,2359.751,3649.225
13,3,15,3,nef,1,Node_1_601_136_3650,136,531.614,128.067,959.133
13,3,15,3,nef,1,Node_1_634_1037_1825,1037,1013.501,431.461,1698.649
13,3,15,3,nef,1,Node_1_759_186_3650,186,205.015,-44.901,602.255
13,3,15,3,nef,1,Node_1_888_434_3650,434,866.924,257.242,1505.136
13,3,15,3,nef,1,Node_1_947_2612_3650,2612,2083.038,1311.238,2911.705
13,3,15,3,nef,1,Node_1_963_416_3650,416,361.159,-37.921,807.524
13,3,15,3,nef,1,Node_1_984_1703_1825,1703,1706.916,1489.556,1824.991
13,3,15,3,nef,1,Node_1_1010_237_1825,237,239.757,-44.892,605.452
13,3,15,3,nef,1,Node_1_1025_1229_1825,1229,1136.161,585.823,1772.538
13,3,15,3,nef,1,Node_1_1175_1811_3650,1811,1917.817,1011.578,2900.106
13,3,15,3,nef,1,Node_1_1182_2618_3650,2618,3110.387,2377.003,3649.842
13,3,15,3,nef,1,Node_1_1195_3636_3650,3636,3382.205,2941.802,3649.996
13,3,15,3,nef,1,Node_1_1207_2149_3650,2149,2519.248,1573.386,3593.346
13,3,15,3,nef,1,Node_1_1244_147_3650,147,206.609,-44.929,600.208
13,3,15,3,nef,1,Node_1_1287_2902_3650,2902,3085.960,2454.961,3649.976
13,3,15,3,nef,1,Node_1_1289_2853_3650,2853,3330.923,2839.644,3649.994
13,3,16,3,nef,1,Node_1_17_3246_3650,3246,2869.373,2094.983,3649.452
13,3,16,3,nef,1,Node_1_18_1781_1825,1781,1589.098,1226.313,1824.985
13,3,16,3,nef,1,Node_1_72_2114_3650,2114,2088.539,1071.158,3114.753
13,3,16,3,nef,1,Node_1_110_447_3650,447,662.923,127.214,1269.986
13,3,16,3,nef,1,Node_1_139_3074_3650,3074,2629.818,1831.147,3529.916
13,3,16,3,nef,1,Node_1_284_196_1825,196,81.528,-44.952,333.409
13,3,16,3,nef,1,Node_1_287_1073_1825,1073,856.317,234.955,1542.291
13,3,16,3,nef,1,Node_1_353_1989_3650,1989,2820.009,1986.354,3649.486
13,3,16,3,nef,1,Node_1_387_254_1825,254,324.884,-44.966,764.646
13,3,16,3,nef,1,Node_1_388_1507_1825,1507,1471.123,1014.134,1824.992
13,3,16,3,nef,1,Node_1_468_1541_1825,1541,1124.946,478.654,1818.787
13,3,16,3,nef,1,Node_1_533_474_3650,474,81.007,-44.979,331.724
13,3,16,3,nef,1,Node_1_550_3165_3650,3165,3353.546,2913.486,3649.881
13,3,16,3,nef,1,Node_1_597_3366_3650,3366,3079.591,2375.301,3649.697
13,3,16,3,nef,1,Node_1_601_136_3650,136,150.287,-44.994,485.708
13,3,16,3,nef,1,Node_1_634_1037_1825,1037,1001.473,430.728,1662.158
13,3,16,3,nef,1,Node_1_759_186_3650,186,158.315,-44.983,430.588
13,3,16,3,nef,1,Node_1_888_434_3650,434,573.343,73.224,1163.116
13,3,16,3,nef,1,Node_1_947_2612_3650,2612,2746.504,2018.502,3629.971
13,3,16,3,nef,1,Node_1_963_416_3650,416,481.808,14.384,1006.204
13,3,16,3,nef,1,Node_1_984_1703_1825,1703,1575.649,1189.652,1824.999
13,3,16,3,nef,1,Node_1_1010_237_1825,237,746.856,222.661,1334.733
13,3,16,3,nef,1,Node_1_1025_1229_1825,1229,1381.966,904.424,1824.987
13,3,16,3,nef,1,Node_1_1175_1811_3650,1811,1618.303,898.929,2434.715
13,3,16,3,nef,1,Node_1_1182_2618_3650,2618,3215.349,2581.038,3649.811
13,3,16,3,nef,1,Node_1_1195_3636_3650,3636,2872.044,2176.064,3643.823
13,3,16,3,nef,1,Node_1_1207_2149_3650,2149,2271.840,1344.049,3373.667
13,3,16,3,nef,1,Node_1_1244_147_3650,147,81.126,-44.978,331.290
13,3,16,3,nef,1,Node_1_1287_2902_3650,2902,2617.330,1816.583,3558.649
13,3,16,3,nef,1,Node_1_1289_2853_3650,2853,2783.101,2062.710,3625.016
13,3,17,3,nef,1,Node_1_17_3246_3650,3246,3001.419,2230.150,3649.840
13,3,17,3,nef,1,Node_1_18_1781_1825,1781,1388.087,884.359,1824.679
13,3,17,3,nef,1,Node_1_72_2114_3650,2114,2936.582,2183.774,3649.027
13,3,17,3,nef,1,Node_1_110_447_3650,447,528.338,6.254,1101.691
13,3,17,3,nef,1,Node_1_139_3074_3650,3074,2891.857,2121.593,3648.964
13,3,17,3,nef,1,Node_1_284_196_1825,196,261.082,-44.989,631.908
13,3,17,3,nef,1,Node_1_287_1073_1825,1073,1241.314,688.597,1820.358
13,3,17,3,nef,1,Node_1_353_1989_3650,1989,1840.914,950.927,2800.916
13,3,17,3,nef,1,Node_1_387_254_1825,254,125.586,-44.826,448.052
13,3,17,3,nef,1,Node_1_388_1507_1825,1507,1547.717,1145.323,1824.998
13,3,17,3,nef,1,Node_1_468_1541_1825,1541,1500.286,1097.806,1824.908
13,3,17,3,nef,1,Node_1_533_474_3650,474,484.073,71.400,923.910
13,3,17,3,nef,1,Node_1_550_3165_3650,3165,3169.595,2618.550,3649.665
13,3,17,3,nef,1,Node_1_597_3366_3650,3366,3401.064,2971.970,3649.979
13,3,17,3,nef,1,Node_1_601_136_3650,136,103.979,-44.914,370.928
13,3,17,3,nef,1,Node_1_634_1037_1825,1037,964.454,354.653,1647.392
13,3,17,3,nef,1,Node_1_759_186_3650,186,296.207,-44.990,712.594
13,3,17,3,nef,1,Node_1_888_434_3650,434,435.446,-40.245,954.160
13,3,17,3,nef,1,Node_1_947_2612_3650,2612,2581.819,1817.761,3485.095
13,3,17,3,nef,1,Node_1_963_416_3650,416,844.064,176.446,1609.295
13,3,17,3,nef,1,Node_1_984_1703_1825,1703,1364.957,882.126,1824.665
13,3,17,3,nef,1,Node_1_1010_237_1825,237,176.889,-44.977,466.687
13,3,17,3,nef,1,Node_1_1025_1229_1825,1229,1469.980,1010.824,1824.945
13,3,17,3,nef,1,Node_1_1175_1811_3650,1811,2586.141,1724.701,3634.597
13,3,17,3,nef,1,Node_1_1182_2618_3650,2618,3253.457,2635.090,3649.917
13,3,17,3,nef,1,Node_1_1195_3636_3650,3636,3016.758,2359.116,3649.771
13,3,17,3,nef,1,Node_1_1207_2149_3650,2149,2545.053,1640.616,3562.437
13,3,17,3,nef,1,Node_1_1244_147_3650,147,247.306,-44.567,645.765
13,3,17,3,nef,1,Node_1_1287_2902_3650,2902,2599.099,1842.565,3499.012
13,3,17,3,nef,1,Node_1_1289_2853_3650,2853,2570.084,1748.041,3467.737
13,3,18,3,nef,1,Node_1_17_3246_3650,3246,3160.713,2505.306,3649.985
13,3,18,3,nef,1,Node_1_18_1781_1825,1781,1565.409,1174.806,1824.887
13,3,18,3,nef,1,Node_1_72_2114_3650,2114,2830.989,2067.011,3649.881
13,3,18,3,nef,1,Node_1_110_447_3650,447,337.248,-44.857,822.935
13,3,18,3,nef,1,Node_1_139_3074_3650,3074,3323.353,2791.321,3649.974
13,3,18,3,nef,1,Node_1_284_196_1825,196,153.996,-44.977,467.922
13,3,18,3,nef,1,Node_1_287_1073_1825,1073,1530.693,1112.133,1824.981
13,3,18,3,nef,1,Node_1_353_1989_3650,1989,2119.045,1098.798,3227.284
13,3,18,3,nef,1,Node_1_387_254_1825,254,710.501,77.430,1432.910
13,3,18,3,nef,1,Node_1_388_1507_1825,1507,1252.846,706.963,1824.706
13,3,18,3,nef,1,Node_1_468_1541_1825,1541,1552.707,1191.350,1824.844
13,3,18,3,nef,1,Node_1_533_474_3650,474,266.965,-44.942,622.105
13,3,18,3,nef,1,Node_1_550_3165_3650,3165,3143.553,2532.707,3649.124
13,3,18,3,nef,1,Node_1_597_3366_3650,3366,3361.555,2879.250,3649.977
13,3,18,3,nef,1,Node_1_601_136_3650,136,142.761,-44.875,492.175
13,3,18,3,nef,1,Node_1_634_1037_1825,1037,773.322,155.461,1499.100
13,3,18,3,nef,1,Node_1_759_186_3650,186,186.451,-44.992,517.794
13,3,18,3,nef,1,Node_1_888_434_3650,434,659.836,95.582,1343.688
13,3,18,3,nef,1,Node_1_947_2612_3650,2612,2716.801,1944.436,3606.938
13,3,18,3,nef,1,Node_1_963_416_3650,416,889.671,175.722,1657.183
13,3,18,3,nef,1,Node_1_984_1703_1825,1703,1484.208,1003.445,1824.979
13,3,18,3,nef,1,Node_1_1010_237_1825,237,167.960,-44.964,545.163
13,3,18,3,nef,1,Node_1_1025_1229_1825,1229,1222.927,723.018,1822.089
13,3,18,3,nef,1,Node_1_1175_1811_3650,1811,2736.804,1937.198,3648.698
13,3,18,3,nef,1,Node_1_1182_2618_3650,2618,3094.587,2349.616,3649.927
13,3,18,3,nef,1,Node_1_1195_3636_3650,3636,3416.450,3022.473,3649.998
13,3,18,3,nef,1,Node_1_1207_2149_3650,2149,2782.978,1933.878,3649.125
13,3,18,3,nef,1,Node_1_1244_147_3650,147,97.419,-44.981,384.879
13,3,18,3,nef,1,Node_1_1287_2902_3650,2902,1498.115,608.787,2453.747
13,3,18,3,nef,1,Node_1_1289_2853_3650,2853,3061.522,2296.225,3649.901
13,3,19,3,nef,1,Node_1_17_3246_3650,3246,3017.792,2236.131,3649.987
13,3,19,3,nef,1,Node_1_18_1781_1825,1781,1527.409,1098.557,1824.994
13,3,19,3,nef,1,Node_1_72_2114_3650,2114,2756.288,1989.141,3628.442
13,3,19,3,nef,1,Node_1_110_447_3650,447,1111.961,390.422,1912.076
13,3,19,3,nef,1,Node_1_139_3074_3650,3074,3119.131,2497.121,3649.968
13,3,19,3,nef,1,Node_1_284_196_1825,196,268.252,-44.987,713.716
13,3,19,3,nef,1,Node_1_287_1073_1825,1073,1336.960,823.328,1824.928
13,3,19,3,nef,1,Node_1_353_1989_3650,1989,1509.929,655.844,2432.493
13,3,19,3,nef,1,Node_1_387_254_1825,254,395.008,-44.710,825.348
13,3,19,3,nef,1,Node_1_388_1507_1825,1507,1505.531,1079.117,1824.852
13,3,19,3,nef,1,Node_1_468_1541_1825,1541,1472.346,1100.448,1824.723
13,3,19,3,nef,1,Node_1_533_474_3650,474,1018.374,337.771,1758.660
13,3,19,3,nef,1,Node_1_550_3165_3650,3165,2970.331,2265.557,3649.821
13,3,19,3,nef,1,Node_1_597_3366_3650,3366,3206.605,2581.333,3649.953
13,3,19,3,nef,1,Node_1_601_136_3650,136,92.156,-44.980,349.015
13,3,19,3,nef,1,Node_1_634_1037_1825,1037,1108.111,528.105,1804.670
13,3,19,3,nef,1,Node_1_759_186_3650,186,117.708,-44.928,396.609
13,3,19,3,nef,1,Node_1_888_434_3650,434,419.437,-42.225,919.368
13,3,19,3,nef,1,Node_1_947_2612_3650,2612,2214.696,1325.896,3151.074
13,3,19,3,nef,1,Node_1_963_416_3650,416,339.945,-44.777,798.939
13,3,19,3,nef,1,Node_1_984_1703_1825,1703,1244.939,686.949,1824.990
13,3,19,3,nef,1,Node_1_1010_237_1825,237,235.941,-44.987,659.513
13,3,19,3,nef,1,Node_1_1025_1229_1825,1229,1095.608,466.036,1821.877
13,3,19,3,nef,1,Node_1_1175_1811_3650,1811,1983.770,1132.985,2895.598
13,3,19,3,nef,1,Node_1_1182_2618_3650,2618,3298.445,2733.537,3649.977
13,3,19,3,nef,1,Node_1_1195_3636_3650,3636,3063.915,2355.990,3649.958
13,3,19,3,nef,1,Node_1_1207_2149_3650,2149,2663.001,1791.350,3647.785
13,3,19,3,nef,1,Node_1_1244_147_3650,147,254.189,-44.936,671.721
13,3,19,3,nef,1,Node_1_1287_2902_3650,2902,3050.177,2368.475,3649.861
13,3,19,3,nef,1,Node_1_1289_2853_3650,2853,2730.125,1945.571,3646.292
13,3,20,3,nef,1,Node_1_17_3246_3650,3246,3234.456,2630.601,3649.938
13,3,20,3,nef,1,Node_1_18_1781_1825,1781,1636.687,1330.726,1824.994
13,3,20,3,nef,1,Node_1_72_2114_3650,2114,2223.959,1291.924,3248.548
13,3,20,3,nef,1,Node_1_110_447_3650,447,114.715,-44.952,398.095
13,3,20,3,nef,1,Node_1_139_3074_3650,3074,3139.997,2440.132,3649.999
13,3,20,3,nef,1,Node_1_284_196_1825,196,93.405,-44.979,371.439
13,3,20,3,nef,1,Node_1_287_1073_1825,1073,1083.308,519.143,1704.816
13,3,20,3,nef,1,Node_1_353_1989_3650,1989,2105.586,1117.291,3260.940
13,3,20,3,nef,1,Node_1_387_254_1825,254,209.061,-44.965,604.519
13,3,20,3,nef,1,Node_1_388_1507_1825,1507,1382.401,880.913,1824.950
13,3,20,3,nef,1,Node_1_468_1541_1825,1541,1662.394,1413.608,1824.994
13,3,20,3,nef,1,Node_1_533_474_3650,474,717.279,154.151,1337.734
13,3,20,3,nef,1,Node_1_550_3165_3650,3165,2656.498,1889.094,3495.408
13,3,20,3,nef,1,Node_1_597_3366_3650,3366,3330.872,2803.628,3649.923
13,3,20,3,nef,1,Node_1_601_136_3650,136,94.445,-44.986,365.405
13,3,20,3,nef,1,Node_1_634_1037_1825,1037,598.869,50.662,1221.823
13,3,20,3,nef,1,Node_1_759_186_3650,186,278.325,-44.305,672.013
13,3,20,3,nef,1,Node_1_888_434_3650,434,581.022,103.063,1162.845
13,3,20,3,nef,1,Node_1_947_2612_3650,2612,2290.109,1412.966,3304.092
13,3,20,3,nef,1,Node_1_963_416_3650,416,541.210,17.604,1118.671
13,3,20,3,nef,1,Node_1_984_1703_1825,1703,1595.668,1236.779,1824.975
13,3,20,3,nef,1,Node_1_1010_237_1825,237,787.363,207.009,1429.806
13,3,20,3,nef,1,Node_1_1025_1229_1825,1229,990.785,358.263,1730.169
13,3,20,3,nef,1,Node_1_1175_1811_3650,1811,1923.308,990.040,2997.741
13,3,20,3,nef,1,Node_1_1182_2618_3650,2618,2681.741,1860.606,3625.380
13,3,20,3,nef,1,Node_1_1195_3636_3650,3636,3391.304,2967.667,3649.975
13,3,20,3,nef,1,Node_1_1207_2149_3650,2149,1925.947,1019.669,2978.927
13,3,20,3,nef,1,Node_1_1244_147_3650,147,141.426,-44.986,496.958
13,3,20,3,nef,1,Node_1_1287_2902_3650,2902,2620.279,1802.542,3487.087
13,3,20,3,nef,1,Node_1_1289_2853_3650,2853,2879.099,2081.856,3649.735
13,3,21,3,nef,1,Node_1_17_3246_3650,3246,3087.981,2357.892,3649.930
13,3,21,3,nef,1,Node_1_18_1781_1825,1781,1613.137,1266.799,1824.973
13,3,21,3,nef,1,Node_1_72_2114_3650,2114,3067.685,2325.394,3649.988
13,3,21,3,nef,1,Node_1_110_447_3650,447,977.572,304.188,1744.354
13,3,21,3,nef,1,Node_1_139_3074_3650,3074,3083.735,2386.633,3649.967
13,3,21,3,nef,1,Node_1_284_196_1825,196,228.715,-36.188,552.116
13,3,21,3,nef,1,Node_1_287_1073_1825,1073,1272.582,716.791,1824.958
13,3,21,3,nef,1,Node_1_353_1989_3650,1989,2388.042,1433.702,3475.253
13,3,21,3,nef,1,Node_1_387_254_1825,254,695.521,119.803,1382.200
13,3,21,3,nef,1,Node_1_388_1507_1825,1507,1610.666,1267.519,1824.952
13,3,21,3,nef,1,Node_1_468_1541_1825,1541,1553.811,1215.285,1824.918
13,3,21,3,nef,1,Node_1_533_474_3650,474,739.542,211.175,1336.753
13,3,21,3,nef,1,Node_1_550_3165_3650,3165,3133.204,2493.492,3649.990
13,3,21,3,nef,1,Node_1_597_3366_3650,3366,3152.913,2490.377,3649.813
13,3,21,3,nef,1,Node_1_601_136_3650,136,213.552,-44.759,539.699
13,3,21,3,nef,1,Node_1_634_1037_1825,1037,1276.108,670.081,1824.740
13,3,21,3,nef,1,Node_1_759_186_3650,186,112.151,-44.993,400.022
13,3,21,3,nef,1,Node_1_888_434_3650,434,633.499,68.409,1267.823
13,3,21,3,nef,1,Node_1_947_2612_3650,2612,2807.092,2017.838,3649.151
13,3,21,3,nef,1,Node_1_963_416_3650,416,101.902,-44.983,395.173
13,3,21,3,nef,1,Node_1_984_1703_1825,1703,1629.748,1296.346,1824.951
13,3,21,3,nef,1,Node_1_1010_237_1825,237,413.474,-43.161,937.461
13,3,21,3,nef,1,Node_1_1025_1229_1825,1229,763.144,271.183,1329.857
13,3,21,3,nef,1,Node_1_1175_1811_3650,1811,2307.689,1371.954,3327.562
13,3,21,3,nef,1,Node_1_1182_2618_3650,2618,2872.415,2022.442,3649.130
13,3,21,3,nef,1,Node_1_1195_3636_3650,3636,3190.583,2550.186,3649.909
13,3,21,3,nef,1,Node_1_1207_2149_3650,2149,1825.025,925.147,2767.490
13,3,21,3,nef,1,Node_1_1244_147_3650,147,154.313,-44.956,519.318
13,3,21,3,nef,1,Node_1_1287_2902_3650,2902,3106.963,2427.646,3649.963
13,3,21,3,nef,1,Node_1_1289_2853_3650,2853,2340.890,1460.448,3365.017
13,3,22,3,nef,1,Node_1_17_3246_3650,3246,2906.618,2116.392,3649.949
13,3,22,3,nef,1,Node_1_18_1781_1825,1781,1635.957,1317.482,1824.884
13,3,22,3,nef,1,Node_1_72_2114_3650,2114,2868.111,2051.228,3649.272
13,3,22,3,nef,1,Node_1_110_447_3650,447,476.137,-42.866,1039.977
13,3,22,3,nef,1,Node_1_139_3074_3650,3074,3173.223,2508.604,3649.986
13,3,22,3,nef,1,Node_1_284_196_1825,196,465.431,31.168,920.225
13,3,22,3,nef,1,Node_1_287_1073_1825,1073,1483.043,1013.230,1824.987
13,3,22,3,nef,1,Node_1_353_1989_3650,1989,1921.102,897.583,3079.086
13,3,22,3,nef,1,Node_1_387_254_1825,254,626.978,41.552,1222.442
13,3,22,3,nef,1,Node_1_388_1507_1825,1507,1569.345,1183.457,1824.919
13,3,22,3,nef,1,Node_1_468_1541_1825,1541,1568.879,1239.406,1824.991
13,3,22,3,nef,1,Node_1_533_474_3650,474,537.844,41.210,1101.096
13,3,22,3,nef,1,Node_1_550_3165_3650,3165,3429.597,3052.798,3649.997
13,3,22,3,nef,1,Node_1_597_3366_3650,3366,2997.500,2265.827,3649.775
13,3,22,3,nef,1,Node_1_601_136_3650,136,90.134,-44.937,357.009
13,3,22,3,nef,1,Node_1_634_1037_1825,1037,1518.827,1114.643,1824.976
13,3,22,3,nef,1,Node_1_759_186_3650,186,164.145,-44.986,493.081
13,3,22,3,nef,1,Node_1_888_434_3650,434,667.689,22.252,1359.170
13,3,22,3,nef,1,Node_1_947_2612_3650,2612,2940.085,2221.516,3649.051
13,3,22,3,nef,1,Node_1_963_416_3650,416,867.041,172.396,1671.412
13,3,22,3,nef,1,Node_1_984_1703_1825,1703,1434.862,962.291,1824.941
