batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,11,3,C1V2,1,Node_1_623_1378_1825,1378,1359.114,958.675,1763.746
13,5,11,3,C1V2,1,Node_1_624_428_3650,428,700.546,337.804,1084.622
13,5,11,3,C1V2,1,Node_1_633_11_3650,11,-4.258,-44.999,77.339
13,5,11,3,C1V2,1,Node_1_728_2433_3650,2433,2657.257,1879.416,3452.805
13,5,11,3,C1V2,1,Node_1_761_347_3650,347,138.434,-42.785,338.353
13,5,11,3,C1V2,1,Node_1_787_1664_1825,1664,1423.901,1043.070,1824.809
13,5,11,3,C1V2,1,Node_1_846_1140_1825,1140,1157.691,743.417,1578.680
13,5,11,3,C1V2,1,Node_1_860_995_3650,995,1164.470,690.423,1665.855
13,5,11,3,C1V2,1,Node_1_892_1817_3650,1817,2156.988,1721.770,2610.638
13,5,11,3,C1V2,1,Node_1_924_3108_3650,3108,2896.142,2277.601,3529.117
13,5,11,3,C1V2,1,Node_1_960_2483_3650,2483,1757.310,1201.822,2386.247
13,5,11,3,C1V2,1,Node_1_1120_1083_1825,1083,964.591,577.720,1346.313
13,5,11,3,C1V2,1,Node_1_1121_506_1825,506,551.314,295.485,836.844
13,5,11,3,C1V2,1,Node_1_1147_1305_1825,1305,1457.581,1093.002,1824.019
13,5,11,3,C1V2,1,Node_1_1156_1319_3650,1319,1538.798,1099.660,2014.162
13,5,11,3,C1V2,1,Node_1_1217_570_1825,570,707.167,344.549,1081.395
13,5,11,3,C1V2,1,Node_1_1226_3091_3650,3091,3291.036,2809.842,3649.560
13,5,11,3,C1V2,1,Node_1_1259_757_3650,757,1253.804,790.602,1759.574
13,5,11,3,C1V2,1,Node_1_1282_3009_3650,3009,3336.756,2918.676,3649.980
13,5,11,3,C1V2,1,Node_1_1297_1009_1825,1009,949.945,534.765,1399.670
13,5,12,3,C1V2,1,Node_1_12_1065_3650,1065,937.463,535.837,1339.264
13,5,12,3,C1V2,1,Node_1_38_3153_3650,3153,3417.103,3050.916,3649.996
13,5,12,3,C1V2,1,Node_1_64_2969_3650,2969,3206.705,2786.279,3649.567
13,5,12,3,C1V2,1,Node_1_75_2306_3650,2306,2526.552,2085.250,3016.656
13,5,12,3,C1V2,1,Node_1_163_2961_3650,2961,3165.793,2658.222,3649.983
13,5,12,3,C1V2,1,Node_1_331_1296_3650,1296,1491.600,999.698,1985.182
13,5,12,3,C1V2,1,Node_1_343_1189_1825,1189,1115.505,705.116,1525.617
13,5,12,3,C1V2,1,Node_1_423_360_1825,360,257.300,45.749,488.436
13,5,12,3,C1V2,1,Node_1_442_1688_3650,1688,1593.780,1268.683,1958.564
13,5,12,3,C1V2,1,Node_1_503_1392_3650,1392,1713.120,1275.146,2184.579
13,5,12,3,C1V2,1,Node_1_623_1378_1825,1378,1209.442,816.012,1633.921
13,5,12,3,C1V2,1,Node_1_624_428_3650,428,566.427,265.280,913.338
13,5,12,3,C1V2,1,Node_1_633_11_3650,11,-4.760,-44.987,73.013
13,5,12,3,C1V2,1,Node_1_728_2433_3650,2433,2334.209,1690.226,3047.830
13,5,12,3,C1V2,1,Node_1_761_347_3650,347,236.866,24.726,471.692
13,5,12,3,C1V2,1,Node_1_787_1664_1825,1664,1607.291,1307.705,1824.878
13,5,12,3,C1V2,1,Node_1_846_1140_1825,1140,805.960,482.363,1166.124
13,5,12,3,C1V2,1,Node_1_860_995_3650,995,1336.986,921.285,1771.058
13,5,12,3,C1V2,1,Node_1_892_1817_3650,1817,1980.556,1545.859,2439.970
13,5,12,3,C1V2,1,Node_1_924_3108_3650,3108,3156.886,2672.617,3649.946
13,5,12,3,C1V2,1,Node_1_960_2483_3650,2483,2797.004,2146.768,3539.104
13,5,12,3,C1V2,1,Node_1_1120_1083_1825,1083,1469.600,1137.137,1823.598
13,5,12,3,C1V2,1,Node_1_1121_506_1825,506,790.688,512.517,1107.797
13,5,12,3,C1V2,1,Node_1_1147_1305_1825,1305,1565.867,1251.446,1824.809
13,5,12,3,C1V2,1,Node_1_1156_1319_3650,1319,1410.344,991.048,1815.464
13,5,12,3,C1V2,1,Node_1_1217_570_1825,570,657.448,349.544,985.819
13,5,12,3,C1V2,1,Node_1_1226_3091_3650,3091,3158.297,2614.614,3649.751
13,5,12,3,C1V2,1,Node_1_1259_757_3650,757,683.490,378.184,1024.143
13,5,12,3,C1V2,1,Node_1_1282_3009_3650,3009,2913.026,2374.900,3506.266
13,5,12,3,C1V2,1,Node_1_1297_1009_1825,1009,752.032,399.818,1120.600
13,5,13,3,C1V2,1,Node_1_12_1065_3650,1065,987.949,611.164,1383.406
13,5,13,3,C1V2,1,Node_1_38_3153_3650,3153,3234.976,2756.151,3649.943
13,5,13,3,C1V2,1,Node_1_64_2969_3650,2969,3306.056,2931.737,3649.853
13,5,13,3,C1V2,1,Node_1_75_2306_3650,2306,2184.619,1771.701,2598.314
13,5,13,3,C1V2,1,Node_1_163_2961_3650,2961,3055.194,2505.711,3649.425
13,5,13,3,C1V2,1,Node_1_331_1296_3650,1296,836.008,424.509,1254.641
13,5,13,3,C1V2,1,Node_1_343_1189_1825,1189,1426.871,1084.323,1810.889
13,5,13,3,C1V2,1,Node_1_423_360_1825,360,243.890,-13.320,497.584
13,5,13,3,C1V2,1,Node_1_442_1688_3650,1688,1510.901,1223.174,1833.108
13,5,13,3,C1V2,1,Node_1_503_1392_3650,1392,1431.676,1073.478,1809.314
13,5,13,3,C1V2,1,Node_1_623_1378_1825,1378,1490.785,1168.533,1824.996
13,5,13,3,C1V2,1,Node_1_624_428_3650,428,102.836,-44.668,283.544
13,5,13,3,C1V2,1,Node_1_633_11_3650,11,6.428,-44.963,90.892
13,5,13,3,C1V2,1,Node_1_728_2433_3650,2433,2718.152,2016.781,3447.508
13,5,13,3,C1V2,1,Node_1_761_347_3650,347,535.440,251.384,865.313
13,5,13,3,C1V2,1,Node_1_787_1664_1825,1664,1604.497,1308.324,1824.960
13,5,13,3,C1V2,1,Node_1_846_1140_1825,1140,1316.165,921.676,1745.353
13,5,13,3,C1V2,1,Node_1_860_995_3650,995,1112.385,792.569,1422.090
13,5,13,3,C1V2,1,Node_1_892_1817_3650,1817,1798.783,1365.070,2248.676
13,5,13,3,C1V2,1,Node_1_924_3108_3650,3108,3296.689,2837.188,3649.994
13,5,13,3,C1V2,1,Node_1_960_2483_3650,2483,2754.031,2081.329,3466.640
13,5,13,3,C1V2,1,Node_1_1120_1083_1825,1083,1376.442,1011.781,1806.603
13,5,13,3,C1V2,1,Node_1_1121_506_1825,506,445.516,171.331,708.887
13,5,13,3,C1V2,1,Node_1_1147_1305_1825,1305,1345.068,966.191,1796.856
13,5,13,3,C1V2,1,Node_1_1156_1319_3650,1319,1891.485,1409.918,2379.923
13,5,13,3,C1V2,1,Node_1_1217_570_1825,570,834.133,428.399,1304.599
13,5,13,3,C1V2,1,Node_1_1226_3091_3650,3091,2909.958,2273.577,3610.024
13,5,13,3,C1V2,1,Node_1_1259_757_3650,757,745.309,356.161,1145.518
13,5,13,3,C1V2,1,Node_1_1282_3009_3650,3009,2758.985,2250.849,3283.060
13,5,13,3,C1V2,1,Node_1_1297_1009_1825,1009,1354.206,978.631,1804.225
13,5,14,3,C1V2,1,Node_1_12_1065_3650,1065,1121.668,639.189,1628.086
13,5,14,3,C1V2,1,Node_1_38_3153_3650,3153,2868.577,2264.282,3538.051
13,5,14,3,C1V2,1,Node_1_64_2969_3650,2969,3098.025,2657.468,3555.576
13,5,14,3,C1V2,1,Node_1_75_2306_3650,2306,2335.258,1931.962,2777.143
13,5,14,3,C1V2,1,Node_1_163_2961_3650,2961,3236.513,2746.323,3649.934
13,5,14,3,C1V2,1,Node_1_331_1296_3650,1296,1650.097,1136.077,2177.247
13,5,14,3,C1V2,1,Node_1_343_1189_1825,1189,1308.403,904.905,1752.617
13,5,14,3,C1V2,1,Node_1_423_360_1825,360,325.299,112.481,551.651
13,5,14,3,C1V2,1,Node_1_442_1688_3650,1688,1681.217,1371.609,2011.633
13,5,14,3,C1V2,1,Node_1_503_1392_3650,1392,1333.247,998.888,1625.580
13,5,14,3,C1V2,1,Node_1_623_1378_1825,1378,1354.244,972.598,1786.316
13,5,14,3,C1V2,1,Node_1_624_428_3650,428,441.521,185.218,714.315
13,5,14,3,C1V2,1,Node_1_633_11_3650,11,-6.197,-44.997,68.586
13,5,14,3,C1V2,1,Node_1_728_2433_3650,2433,2704.329,2060.477,3448.878
13,5,14,3,C1V2,1,Node_1_761_347_3650,347,608.346,321.167,928.695
13,5,14,3,C1V2,1,Node_1_787_1664_1825,1664,1604.458,1310.108,1824.969
13,5,14,3,C1V2,1,Node_1_846_1140_1825,1140,1082.281,706.808,1481.040
13,5,14,3,C1V2,1,Node_1_860_995_3650,995,1200.049,799.774,1606.580
13,5,14,3,C1V2,1,Node_1_892_1817_3650,1817,2144.572,1651.289,2622.986
13,5,14,3,C1V2,1,Node_1_924_3108_3650,3108,3188.415,2732.157,3649.782
13,5,14,3,C1V2,1,Node_1_960_2483_3650,2483,2775.230,2124.559,3499.635
13,5,14,3,C1V2,1,Node_1_1120_1083_1825,1083,1381.889,1008.153,1812.183
13,5,14,3,C1V2,1,Node_1_1121_506_1825,506,658.061,330.400,988.494
13,5,14,3,C1V2,1,Node_1_1147_1305_1825,1305,1197.331,777.878,1661.844
13,5,14,3,C1V2,1,Node_1_1156_1319_3650,1319,1480.007,1051.159,1933.791
13,5,14,3,C1V2,1,Node_1_1217_570_1825,570,692.022,361.412,1036.691
13,5,14,3,C1V2,1,Node_1_1226_3091_3650,3091,2818.047,2159.139,3517.829
13,5,14,3,C1V2,1,Node_1_1259_757_3650,757,706.897,403.300,1027.930
13,5,14,3,C1V2,1,Node_1_1282_3009_3650,3009,3001.307,2482.122,3564.919
13,5,14,3,C1V2,1,Node_1_1297_1009_1825,1009,1185.673,758.796,1626.104
13,5,15,3,C1V2,1,Node_1_12_1065_3650,1065,836.036,460.169,1229.336
13,5,15,3,C1V2,1,Node_1_38_3153_3650,3153,3265.455,2784.610,3649.991
13,5,15,3,C1V2,1,Node_1_64_2969_3650,2969,2950.848,2457.534,3453.183
13,5,15,3,C1V2,1,Node_1_75_2306_3650,2306,2358.665,1932.609,2809.860
13,5,15,3,C1V2,1,Node_1_163_2961_3650,2961,3099.800,2561.485,3648.158
13,5,15,3,C1V2,1,Node_1_331_1296_3650,1296,1128.309,686.646,1577.924
13,5,15,3,C1V2,1,Node_1_343_1189_1825,1189,1534.263,1226.961,1824.392
13,5,15,3,C1V2,1,Node_1_423_360_1825,360,217.395,-3.201,444.027
13,5,15,3,C1V2,1,Node_1_442_1688_3650,1688,1640.406,1306.584,1989.202
13,5,15,3,C1V2,1,Node_1_503_1392_3650,1392,1476.400,1185.392,1755.736
13,5,15,3,C1V2,1,Node_1_623_1378_1825,1378,1246.869,843.718,1683.700
13,5,15,3,C1V2,1,Node_1_624_428_3650,428,366.064,155.536,616.161
13,5,15,3,C1V2,1,Node_1_633_11_3650,11,-8.148,-44.980,63.903
13,5,15,3,C1V2,1,Node_1_728_2433_3650,2433,2277.252,1632.099,2912.942
13,5,15,3,C1V2,1,Node_1_761_347_3650,347,180.890,-42.418,415.783
13,5,15,3,C1V2,1,Node_1_787_1664_1825,1664,1500.466,1141.825,1824.825
13,5,15,3,C1V2,1,Node_1_846_1140_1825,1140,1310.963,938.732,1721.432
13,5,15,3,C1V2,1,Node_1_860_995_3650,995,1325.119,892.537,1781.138
13,5,15,3,C1V2,1,Node_1_892_1817_3650,1817,2231.847,1796.403,2743.393
13,5,15,3,C1V2,1,Node_1_924_3108_3650,3108,3487.350,3203.101,3649.991
13,5,15,3,C1V2,1,Node_1_960_2483_3650,2483,2667.436,1990.638,3404.036
13,5,15,3,C1V2,1,Node_1_1120_1083_1825,1083,1123.963,726.397,1566.445
13,5,15,3,C1V2,1,Node_1_1121_506_1825,506,434.255,170.819,723.765
13,5,15,3,C1V2,1,Node_1_1147_1305_1825,1305,1483.393,1142.639,1824.964
13,5,15,3,C1V2,1,Node_1_1156_1319_3650,1319,1210.566,854.102,1587.917
13,5,15,3,C1V2,1,Node_1_1217_570_1825,570,464.040,171.932,787.573
13,5,15,3,C1V2,1,Node_1_1226_3091_3650,3091,2837.414,2208.047,3558.710
13,5,15,3,C1V2,1,Node_1_1259_757_3650,757,677.712,367.051,1026.426
13,5,15,3,C1V2,1,Node_1_1282_3009_3650,3009,2828.274,2254.393,3424.285
13,5,15,3,C1V2,1,Node_1_1297_1009_1825,1009,1258.036,865.696,1708.144
13,5,16,3,C1V2,1,Node_1_12_1065_3650,1065,1247.882,776.517,1758.913
13,5,16,3,C1V2,1,Node_1_38_3153_3650,3153,3235.679,2714.243,3649.972
13,5,16,3,C1V2,1,Node_1_64_2969_3650,2969,3063.536,2583.345,3573.457
13,5,16,3,C1V2,1,Node_1_75_2306_3650,2306,2217.583,1775.049,2632.547
13,5,16,3,C1V2,1,Node_1_163_2961_3650,2961,3003.157,2452.534,3641.885
13,5,16,3,C1V2,1,Node_1_331_1296_3650,1296,1409.911,914.753,1947.576
13,5,16,3,C1V2,1,Node_1_343_1189_1825,1189,1392.027,1025.990,1795.379
13,5,16,3,C1V2,1,Node_1_423_360_1825,360,210.629,-2.192,431.028
13,5,16,3,C1V2,1,Node_1_442_1688_3650,1688,1713.142,1357.017,2061.044
13,5,16,3,C1V2,1,Node_1_503_1392_3650,1392,1669.638,1249.485,2118.359
13,5,16,3,C1V2,1,Node_1_623_1378_1825,1378,1439.957,1091.863,1824.385
13,5,16,3,C1V2,1,Node_1_624_428_3650,428,347.353,60.550,636.618
13,5,16,3,C1V2,1,Node_1_633_11_3650,11,39.938,-44.983,163.303
13,5,16,3,C1V2,1,Node_1_728_2433_3650,2433,2797.825,2128.461,3540.274
13,5,16,3,C1V2,1,Node_1_761_347_3650,347,365.576,79.996,667.876
13,5,16,3,C1V2,1,Node_1_787_1664_1825,1664,1614.781,1313.228,1824.916
13,5,16,3,C1V2,1,Node_1_846_1140_1825,1140,1074.767,679.831,1488.456
13,5,16,3,C1V2,1,Node_1_860_995_3650,995,940.004,538.541,1347.910
13,5,16,3,C1V2,1,Node_1_892_1817_3650,1817,2035.838,1588.755,2460.535
13,5,16,3,C1V2,1,Node_1_924_3108_3650,3108,3022.090,2484.525,3649.998
13,5,16,3,C1V2,1,Node_1_960_2483_3650,2483,2356.113,1698.496,3080.978
13,5,16,3,C1V2,1,Node_1_1120_1083_1825,1083,1289.912,852.656,1753.386
13,5,16,3,C1V2,1,Node_1_1121_506_1825,506,675.121,318.748,1019.139
13,5,16,3,C1V2,1,Node_1_1147_1305_1825,1305,1303.477,896.011,1770.626
13,5,16,3,C1V2,1,Node_1_1156_1319_3650,1319,1497.682,1017.742,1989.603
13,5,16,3,C1V2,1,Node_1_1217_570_1825,570,713.768,354.890,1118.772
13,5,16,3,C1V2,1,Node_1_1226_3091_3650,3091,2980.025,2386.592,3648.131
13,5,16,3,C1V2,1,Node_1_1259_757_3650,757,843.254,477.356,1210.513
13,5,16,3,C1V2,1,Node_1_1282_3009_3650,3009,2470.067,1921.326,3020.099
13,5,16,3,C1V2,1,Node_1_1297_1009_1825,1009,1054.912,613.617,1553.116
13,5,17,3,C1V2,1,Node_1_12_1065_3650,1065,711.107,351.323,1099.325
13,5,17,3,C1V2,1,Node_1_38_3153_3650,3153,3338.743,2906.370,3649.767
13,5,17,3,C1V2,1,Node_1_64_2969_3650,2969,3169.146,2721.493,3638.344
13,5,17,3,C1V2,1,Node_1_75_2306_3650,2306,2054.429,1634.527,2476.518
13,5,17,3,C1V2,1,Node_1_163_2961_3650,2961,3233.401,2744.955,3649.969
13,5,17,3,C1V2,1,Node_1_331_1296_3650,1296,1961.732,1295.105,2638.774
13,5,17,3,C1V2,1,Node_1_343_1189_1825,1189,1037.421,657.724,1396.136
13,5,17,3,C1V2,1,Node_1_423_360_1825,360,303.158,80.606,550.576
13,5,17,3,C1V2,1,Node_1_442_1688_3650,1688,1620.669,1279.711,1979.189
13,5,17,3,C1V2,1,Node_1_503_1392_3650,1392,1546.681,1194.673,1901.066
13,5,17,3,C1V2,1,Node_1_623_1378_1825,1378,1466.435,1135.277,1824.912
13,5,17,3,C1V2,1,Node_1_624_428_3650,428,570.378,291.604,897.615
13,5,17,3,C1V2,1,Node_1_633_11_3650,11,1.779,-44.982,85.606
13,5,17,3,C1V2,1,Node_1_728_2433_3650,2433,2090.951,1457.224,2755.826
13,5,17,3,C1V2,1,Node_1_761_347_3650,347,361.850,126.875,625.733
13,5,17,3,C1V2,1,Node_1_787_1664_1825,1664,1185.321,747.081,1658.159
13,5,17,3,C1V2,1,Node_1_846_1140_1825,1140,1243.965,854.188,1632.105
13,5,17,3,C1V2,1,Node_1_860_995_3650,995,922.413,527.024,1298.579
13,5,17,3,C1V2,1,Node_1_892_1817_3650,1817,1755.454,1284.157,2186.011
13,5,17,3,C1V2,1,Node_1_924_3108_3650,3108,3306.992,2836.453,3649.986
13,5,17,3,C1V2,1,Node_1_960_2483_3650,2483,3037.841,2475.132,3649.775
13,5,17,3,C1V2,1,Node_1_1120_1083_1825,1083,825.489,441.836,1256.099
13,5,17,3,C1V2,1,Node_1_1121_506_1825,506,382.008,81.665,700.150
13,5,17,3,C1V2,1,Node_1_1147_1305_1825,1305,1376.350,981.911,1816.839
13,5,17,3,C1V2,1,Node_1_1156_1319_3650,1319,1416.307,956.863,1879.949
13,5,17,3,C1V2,1,Node_1_1217_570_1825,570,728.897,422.616,1055.518
13,5,17,3,C1V2,1,Node_1_1226_3091_3650,3091,3258.344,2739.749,3649.988
13,5,17,3,C1V2,1,Node_1_1259_757_3650,757,978.559,593.057,1402.687
13,5,17,3,C1V2,1,Node_1_1282_3009_3650,3009,3121.807,2660.947,3638.991
13,5,17,3,C1V2,1,Node_1_1297_1009_1825,1009,980.039,572.211,1430.215
13,5,18,3,C1V2,1,Node_1_12_1065_3650,1065,1060.021,671.858,1484.049
13,5,18,3,C1V2,1,Node_1_38_3153_3650,3153,2965.768,2372.447,3617.420
13,5,18,3,C1V2,1,Node_1_64_2969_3650,2969,3044.728,2535.496,3551.799
13,5,18,3,C1V2,1,Node_1_75_2306_3650,2306,2070.517,1660.770,2491.858
13,5,18,3,C1V2,1,Node_1_163_2961_3650,2961,2610.436,2050.332,3199.947
13,5,18,3,C1V2,1,Node_1_331_1296_3650,1296,1419.930,973.947,1902.781
13,5,18,3,C1V2,1,Node_1_343_1189_1825,1189,1491.532,1180.643,1821.447
13,5,18,3,C1V2,1,Node_1_423_360_1825,360,486.918,187.313,803.187
13,5,18,3,C1V2,1,Node_1_442_1688_3650,1688,1681.885,1316.215,2014.824
13,5,18,3,C1V2,1,Node_1_503_1392_3650,1392,1372.393,990.889,1754.796
13,5,18,3,C1V2,1,Node_1_623_1378_1825,1378,1605.561,1322.802,1824.870
13,5,18,3,C1V2,1,Node_1_624_428_3650,428,475.959,191.067,762.403
13,5,18,3,C1V2,1,Node_1_633_11_3650,11,21.836,-44.995,132.333
13,5,18,3,C1V2,1,Node_1_728_2433_3650,2433,2043.651,1468.043,2678.600
13,5,18,3,C1V2,1,Node_1_761_347_3650,347,562.354,261.420,868.199
13,5,18,3,C1V2,1,Node_1_787_1664_1825,1664,1638.604,1358.886,1824.988
13,5,18,3,C1V2,1,Node_1_846_1140_1825,1140,599.060,285.608,917.650
13,5,18,3,C1V2,1,Node_1_860_995_3650,995,1089.883,719.655,1492.068
13,5,18,3,C1V2,1,Node_1_892_1817_3650,1817,1856.560,1443.205,2279.260
13,5,18,3,C1V2,1,Node_1_924_3108_3650,3108,2439.171,1880.212,3016.398
13,5,18,3,C1V2,1,Node_1_960_2483_3650,2483,2723.777,2043.645,3445.773
13,5,18,3,C1V2,1,Node_1_1120_1083_1825,1083,1178.170,776.967,1601.514
13,5,18,3,C1V2,1,Node_1_1121_506_1825,506,592.069,303.386,888.349
13,5,18,3,C1V2,1,Node_1_1147_1305_1825,1305,1607.306,1314.827,1824.898
13,5,18,3,C1V2,1,Node_1_1156_1319_3650,1319,1707.311,1302.893,2121.380
13,5,18,3,C1V2,1,Node_1_1217_570_1825,570,498.783,214.682,799.573
13,5,18,3,C1V2,1,Node_1_1226_3091_3650,3091,3328.318,2872.610,3649.992
13,5,18,3,C1V2,1,Node_1_1259_757_3650,757,842.962,498.374,1192.841
13,5,18,3,C1V2,1,Node_1_1282_3009_3650,3009,2936.147,2358.963,3500.068
13,5,18,3,C1V2,1,Node_1_1297_1009_1825,1009,1071.751,666.498,1501.182
13,5,19,3,C1V2,1,Node_1_12_1065_3650,1065,1113.027,662.038,1583.586
13,5,19,3,C1V2,1,Node_1_38_3153_3650,3153,3091.652,2558.959,3649.147
13,5,19,3,C1V2,1,Node_1_64_2969_3650,2969,3211.195,2821.400,3643.021
13,5,19,3,C1V2,1,Node_1_75_2306_3650,2306,2269.052,1875.913,2653.518
13,5,19,3,C1V2,1,Node_1_163_2961_3650,2961,2626.608,1975.573,3263.759
13,5,19,3,C1V2,1,Node_1_331_1296_3650,1296,1187.513,683.017,1687.515
13,5,19,3,C1V2,1,Node_1_343_1189_1825,1189,1436.563,1090.120,1824.064
13,5,19,3,C1V2,1,Node_1_423_360_1825,360,300.005,52.075,574.337
13,5,19,3,C1V2,1,Node_1_442_1688_3650,1688,1715.077,1399.099,2024.460
13,5,19,3,C1V2,1,Node_1_503_1392_3650,1392,1277.022,920.885,1645.813
13,5,19,3,C1V2,1,Node_1_623_1378_1825,1378,1284.003,876.793,1732.792
13,5,19,3,C1V2,1,Node_1_624_428_3650,428,561.902,261.861,895.089
13,5,19,3,C1V2,1,Node_1_633_11_3650,11,3.026,-44.982,85.731
13,5,19,3,C1V2,1,Node_1_728_2433_3650,2433,2355.316,1690.106,3051.886
13,5,19,3,C1V2,1,Node_1_761_347_3650,347,510.912,228.320,804.383
13,5,19,3,C1V2,1,Node_1_787_1664_1825,1664,1666.105,1414.519,1824.963
13,5,19,3,C1V2,1,Node_1_846_1140_1825,1140,934.465,572.266,1310.847
13,5,19,3,C1V2,1,Node_1_860_995_3650,995,1061.845,649.225,1500.511
13,5,19,3,C1V2,1,Node_1_892_1817_3650,1817,1816.625,1364.110,2311.294
13,5,19,3,C1V2,1,Node_1_924_3108_3650,3108,3274.310,2808.531,3649.951
13,5,19,3,C1V2,1,Node_1_960_2483_3650,2483,2652.472,1948.999,3422.771
13,5,19,3,C1V2,1,Node_1_1120_1083_1825,1083,1019.262,623.220,1439.510
13,5,19,3,C1V2,1,Node_1_1121_506_1825,506,428.862,174.227,721.990
13,5,19,3,C1V2,1,Node_1_1147_1305_1825,1305,1132.422,721.497,1560.562
13,5,19,3,C1V2,1,Node_1_1156_1319_3650,1319,1386.237,1012.167,1788.239
13,5,19,3,C1V2,1,Node_1_1217_570_1825,570,771.670,438.997,1134.638
13,5,19,3,C1V2,1,Node_1_1226_3091_3650,3091,2665.300,1973.200,3432.092
13,5,19,3,C1V2,1,Node_1_1259_757_3650,757,801.708,439.569,1193.804
13,5,19,3,C1V2,1,Node_1_1282_3009_3650,3009,3344.263,2953.880,3649.999
13,5,19,3,C1V2,1,Node_1_1297_1009_1825,1009,1044.610,659.878,1474.444
13,5,20,3,C1V2,1,Node_1_12_1065_3650,1065,1252.907,826.289,1718.828
13,5,20,3,C1V2,1,Node_1_38_3153_3650,3153,3441.246,3101.659,3649.997
13,5,20,3,C1V2,1,Node_1_64_2969_3650,2969,3030.617,2560.968,3558.142
13,5,20,3,C1V2,1,Node_1_75_2306_3650,2306,2203.381,1831.034,2629.856
13,5,20,3,C1V2,1,Node_1_163_2961_3650,2961,2394.110,1810.344,2988.489
13,5,20,3,C1V2,1,Node_1_331_1296_3650,1296,1199.770,767.967,1644.654
13,5,20,3,C1V2,1,Node_1_343_1189_1825,1189,1398.237,1039.989,1801.098
13,5,20,3,C1V2,1,Node_1_423_360_1825,360,457.584,209.560,733.541
13,5,20,3,C1V2,1,Node_1_442_1688_3650,1688,1755.399,1490.495,2035.369
13,5,20,3,C1V2,1,Node_1_503_1392_3650,1392,1519.130,1198.211,1868.166
13,5,20,3,C1V2,1,Node_1_623_1378_1825,1378,1503.891,1178.462,1824.619
13,5,20,3,C1V2,1,Node_1_624_428_3650,428,533.254,221.115,859.775
13,5,20,3,C1V2,1,Node_1_633_11_3650,11,8.846,-44.997,99.394
13,5,20,3,C1V2,1,Node_1_728_2433_3650,2433,2805.131,2166.405,3515.136
13,5,20,3,C1V2,1,Node_1_761_347_3650,347,408.708,174.809,666.633
13,5,20,3,C1V2,1,Node_1_787_1664_1825,1664,1557.944,1234.586,1824.817
13,5,20,3,C1V2,1,Node_1_846_1140_1825,1140,1460.700,1127.238,1822.277
13,5,20,3,C1V2,1,Node_1_860_995_3650,995,1121.116,757.946,1520.865
13,5,20,3,C1V2,1,Node_1_892_1817_3650,1817,2080.956,1631.120,2518.355
13,5,20,3,C1V2,1,Node_1_924_3108_3650,3108,3170.670,2675.083,3649.663
13,5,20,3,C1V2,1,Node_1_960_2483_3650,2483,2143.224,1526.686,2783.792
13,5,20,3,C1V2,1,Node_1_1120_1083_1825,1083,1316.939,940.260,1754.780
13,5,20,3,C1V2,1,Node_1_1121_506_1825,506,271.475,80.280,485.567
13,5,20,3,C1V2,1,Node_1_1147_1305_1825,1305,1284.894,904.274,1717.488
13,5,20,3,C1V2,1,Node_1_1156_1319_3650,1319,1300.410,940.184,1672.572
13,5,20,3,C1V2,1,Node_1_1217_570_1825,570,882.262,532.245,1268.722
13,5,20,3,C1V2,1,Node_1_1226_3091_3650,3091,3193.250,2633.432,3649.908
13,5,20,3,C1V2,1,Node_1_1259_757_3650,757,860.991,522.910,1198.552
13,5,20,3,C1V2,1,Node_1_1282_3009_3650,3009,2885.881,2320.921,3489.746
13,5,20,3,C1V2,1,Node_1_1297_1009_1825,1009,661.096,343.842,1015.811
13,5,21,3,C1V2,1,Node_1_12_1065_3650,1065,1098.526,676.741,1525.788
13,5,21,3,C1V2,1,Node_1_38_3153_3650,3153,2924.782,2346.280,3602.908
13,5,21,3,C1V2,1,Node_1_64_2969_3650,2969,3003.002,2520.548,3527.710
13,5,21,3,C1V2,1,Node_1_75_2306_3650,2306,2215.960,1798.285,2650.608
13,5,21,3,C1V2,1,Node_1_163_2961_3650,2961,3282.460,2805.020,3649.988
13,5,21,3,C1V2,1,Node_1_331_1296_3650,1296,1527.876,1040.991,2061.611
13,5,21,3,C1V2,1,Node_1_343_1189_1825,1189,1553.131,1250.322,1824.887
13,5,21,3,C1V2,1,Node_1_423_360_1825,360,179.194,-21.901,384.441
13,5,21,3,C1V2,1,Node_1_442_1688_3650,1688,1612.559,1341.213,1877.947
13,5,21,3,C1V2,1,Node_1_503_1392_3650,1392,1309.500,938.624,1683.485
13,5,21,3,C1V2,1,Node_1_623_1378_1825,1378,1543.619,1243.052,1824.656
13,5,21,3,C1V2,1,Node_1_624_428_3650,428,191.269,-30.229,432.456
13,5,21,3,C1V2,1,Node_1_633_11_3650,11,-7.844,-44.996,68.306
13,5,21,3,C1V2,1,Node_1_728_2433_3650,2433,2512.376,1814.439,3198.240
13,5,21,3,C1V2,1,Node_1_761_347_3650,347,130.368,-44.915,340.811
13,5,21,3,C1V2,1,Node_1_787_1664_1825,1664,1196.886,777.454,1646.509
13,5,21,3,C1V2,1,Node_1_846_1140_1825,1140,1151.131,755.354,1582.526
13,5,21,3,C1V2,1,Node_1_860_995_3650,995,975.141,621.821,1353.476
13,5,21,3,C1V2,1,Node_1_892_1817_3650,1817,2026.625,1663.610,2408.457
13,5,21,3,C1V2,1,Node_1_924_3108_3650,3108,3038.078,2502.813,3646.526
13,5,21,3,C1V2,1,Node_1_960_2483_3650,2483,2727.452,2040.237,3434.105
