batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,11,2,p17,1,Node_1_969_2355_3650,2355,1552.796,365.562,2925.787
9,4,11,2,p17,1,Node_1_1144_3441_3650,3441,2575.125,1471.711,3649.534
9,4,11,2,p17,1,Node_1_1176_1796_1825,1796,1578.006,1171.693,1824.996
9,4,11,2,p17,1,Node_1_1194_594_1825,594,932.252,222.545,1752.884
9,4,11,2,p17,1,Node_1_1226_2386_3650,2386,2394.586,1544.243,3277.062
9,4,11,2,p17,1,Node_1_1244_3038_3650,3038,2758.761,1703.544,3649.994
9,4,12,2,p17,1,Node_1_72_36_1825,36,426.947,-44.614,1146.391
9,4,12,2,p17,1,Node_1_163_3593_3650,3593,3280.123,2630.331,3649.952
9,4,12,2,p17,1,Node_1_193_3421_3650,3421,2912.124,2126.923,3649.820
9,4,12,2,p17,1,Node_1_233_13_1825,13,311.998,-44.970,1017.442
9,4,12,2,p17,1,Node_1_266_334_1825,334,613.599,-44.848,1442.687
9,4,12,2,p17,1,Node_1_295_1776_1825,1776,1593.218,1205.069,1824.996
9,4,12,2,p17,1,Node_1_296_1125_3650,1125,797.572,28.105,1625.561
9,4,12,2,p17,1,Node_1_333_1102_1825,1102,1104.468,408.270,1824.918
9,4,12,2,p17,1,Node_1_413_1411_3650,1411,2391.859,1268.412,3649.530
9,4,12,2,p17,1,Node_1_419_2655_3650,2655,3183.097,2438.329,3649.809
9,4,12,2,p17,1,Node_1_476_1004_3650,1004,830.136,116.274,1751.956
9,4,12,2,p17,1,Node_1_496_662_1825,662,864.236,171.022,1648.735
9,4,12,2,p17,1,Node_1_590_2828_3650,2828,3292.528,2738.242,3649.909
9,4,12,2,p17,1,Node_1_619_2587_3650,2587,3069.664,2342.010,3649.972
9,4,12,2,p17,1,Node_1_633_1262_1825,1262,1389.143,898.174,1824.983
9,4,12,2,p17,1,Node_1_684_782_3650,782,612.024,17.018,1392.099
9,4,12,2,p17,1,Node_1_717_3508_3650,3508,3233.197,2637.709,3649.948
9,4,12,2,p17,1,Node_1_797_1737_3650,1737,1995.310,984.190,3141.788
9,4,12,2,p17,1,Node_1_819_2149_3650,2149,2068.308,1025.947,3315.106
9,4,12,2,p17,1,Node_1_917_1747_3650,1747,1974.399,615.074,3439.106
9,4,12,2,p17,1,Node_1_933_3349_3650,3349,2858.898,1915.120,3649.968
9,4,12,2,p17,1,Node_1_952_372_1825,372,1251.781,653.768,1824.954
9,4,12,2,p17,1,Node_1_956_147_3650,147,327.705,-44.829,1070.735
9,4,12,2,p17,1,Node_1_959_739_3650,739,1344.079,357.900,2576.075
9,4,12,2,p17,1,Node_1_969_2355_3650,2355,2732.478,1718.662,3649.193
9,4,12,2,p17,1,Node_1_1144_3441_3650,3441,1861.513,704.931,3207.379
9,4,12,2,p17,1,Node_1_1176_1796_1825,1796,1544.998,1091.708,1824.973
9,4,12,2,p17,1,Node_1_1194_594_1825,594,593.819,-44.971,1442.636
9,4,12,2,p17,1,Node_1_1226_2386_3650,2386,1201.264,312.405,2080.072
9,4,12,2,p17,1,Node_1_1244_3038_3650,3038,3222.903,2547.010,3649.867
9,4,13,2,p17,1,Node_1_72_36_1825,36,576.224,-44.980,1439.862
9,4,13,2,p17,1,Node_1_163_3593_3650,3593,3348.225,2801.225,3649.948
9,4,13,2,p17,1,Node_1_193_3421_3650,3421,3462.871,3105.815,3649.972
9,4,13,2,p17,1,Node_1_233_13_1825,13,317.158,-44.821,1037.457
9,4,13,2,p17,1,Node_1_266_334_1825,334,650.432,-41.089,1471.974
9,4,13,2,p17,1,Node_1_295_1776_1825,1776,1439.945,872.808,1824.950
9,4,13,2,p17,1,Node_1_296_1125_3650,1125,599.721,-43.822,1548.906
9,4,13,2,p17,1,Node_1_333_1102_1825,1102,1324.575,751.527,1824.810
9,4,13,2,p17,1,Node_1_413_1411_3650,1411,1921.130,732.846,3320.442
9,4,13,2,p17,1,Node_1_419_2655_3650,2655,2977.542,2000.087,3649.703
9,4,13,2,p17,1,Node_1_476_1004_3650,1004,1193.638,257.286,2435.699
9,4,13,2,p17,1,Node_1_496_662_1825,662,894.514,222.172,1729.873
9,4,13,2,p17,1,Node_1_590_2828_3650,2828,3040.259,2212.758,3649.726
9,4,13,2,p17,1,Node_1_619_2587_3650,2587,3298.987,2756.708,3649.953
9,4,13,2,p17,1,Node_1_633_1262_1825,1262,1251.898,523.279,1824.881
9,4,13,2,p17,1,Node_1_684_782_3650,782,1344.826,341.077,2582.154
9,4,13,2,p17,1,Node_1_717_3508_3650,3508,3040.165,2201.844,3649.979
9,4,13,2,p17,1,Node_1_797_1737_3650,1737,1696.969,671.095,2824.223
9,4,13,2,p17,1,Node_1_819_2149_3650,2149,2338.507,1231.286,3571.190
9,4,13,2,p17,1,Node_1_917_1747_3650,1747,2444.266,1216.588,3644.568
9,4,13,2,p17,1,Node_1_933_3349_3650,3349,2887.721,1817.985,3649.937
9,4,13,2,p17,1,Node_1_952_372_1825,372,857.034,146.690,1687.549
9,4,13,2,p17,1,Node_1_956_147_3650,147,915.564,37.799,2017.754
9,4,13,2,p17,1,Node_1_959_739_3650,739,673.036,-38.245,1564.684
9,4,13,2,p17,1,Node_1_969_2355_3650,2355,2161.690,1081.930,3374.820
9,4,13,2,p17,1,Node_1_1144_3441_3650,3441,2889.154,1868.247,3649.974
9,4,13,2,p17,1,Node_1_1176_1796_1825,1796,1198.716,550.453,1824.976
9,4,13,2,p17,1,Node_1_1194_594_1825,594,1111.046,428.287,1824.973
9,4,13,2,p17,1,Node_1_1226_2386_3650,2386,2880.879,2101.357,3649.243
9,4,13,2,p17,1,Node_1_1244_3038_3650,3038,2883.139,1907.765,3649.867
9,4,14,2,p17,1,Node_1_72_36_1825,36,348.719,-44.715,1038.555
9,4,14,2,p17,1,Node_1_163_3593_3650,3593,3267.799,2661.702,3649.940
9,4,14,2,p17,1,Node_1_193_3421_3650,3421,2828.336,1928.848,3649.743
9,4,14,2,p17,1,Node_1_233_13_1825,13,430.174,-44.793,1110.251
9,4,14,2,p17,1,Node_1_266_334_1825,334,850.981,108.594,1718.910
9,4,14,2,p17,1,Node_1_295_1776_1825,1776,1453.540,922.479,1824.995
9,4,14,2,p17,1,Node_1_296_1125_3650,1125,915.364,70.867,1806.168
9,4,14,2,p17,1,Node_1_333_1102_1825,1102,1214.722,505.599,1824.786
9,4,14,2,p17,1,Node_1_413_1411_3650,1411,1907.195,733.695,3408.750
9,4,14,2,p17,1,Node_1_419_2655_3650,2655,2841.868,1801.992,3649.123
9,4,14,2,p17,1,Node_1_476_1004_3650,1004,1217.418,475.983,2116.911
9,4,14,2,p17,1,Node_1_496_662_1825,662,649.729,15.289,1383.382
9,4,14,2,p17,1,Node_1_590_2828_3650,2828,2362.676,1260.484,3440.257
9,4,14,2,p17,1,Node_1_619_2587_3650,2587,2834.510,2154.779,3639.746
9,4,14,2,p17,1,Node_1_633_1262_1825,1262,1075.973,231.097,1824.654
9,4,14,2,p17,1,Node_1_684_782_3650,782,562.014,-44.999,1515.483
9,4,14,2,p17,1,Node_1_717_3508_3650,3508,3324.817,2755.390,3649.978
9,4,14,2,p17,1,Node_1_797_1737_3650,1737,2647.124,1770.319,3562.704
9,4,14,2,p17,1,Node_1_819_2149_3650,2149,2998.963,2167.264,3649.987
9,4,14,2,p17,1,Node_1_917_1747_3650,1747,2175.909,893.053,3629.129
9,4,14,2,p17,1,Node_1_933_3349_3650,3349,3143.561,2361.810,3649.970
9,4,14,2,p17,1,Node_1_952_372_1825,372,537.338,-44.762,1303.166
9,4,14,2,p17,1,Node_1_956_147_3650,147,361.764,-44.956,1072.037
9,4,14,2,p17,1,Node_1_959_739_3650,739,607.246,-44.916,1570.896
9,4,14,2,p17,1,Node_1_969_2355_3650,2355,2101.384,1092.128,3350.540
9,4,14,2,p17,1,Node_1_1144_3441_3650,3441,3106.889,2273.623,3649.653
9,4,14,2,p17,1,Node_1_1176_1796_1825,1796,1418.263,841.253,1824.999
9,4,14,2,p17,1,Node_1_1194_594_1825,594,443.008,-44.961,1273.570
9,4,14,2,p17,1,Node_1_1226_2386_3650,2386,2926.950,2230.757,3649.976
9,4,14,2,p17,1,Node_1_1244_3038_3650,3038,1837.017,706.400,3192.082
9,4,15,2,p17,1,Node_1_72_36_1825,36,323.302,-44.883,1047.084
9,4,15,2,p17,1,Node_1_163_3593_3650,3593,3263.568,2598.111,3649.945
9,4,15,2,p17,1,Node_1_193_3421_3650,3421,3326.267,2807.057,3649.884
9,4,15,2,p17,1,Node_1_233_13_1825,13,320.221,-44.984,1056.832
9,4,15,2,p17,1,Node_1_266_334_1825,334,361.553,-44.970,1085.949
9,4,15,2,p17,1,Node_1_295_1776_1825,1776,1677.029,1410.117,1824.992
9,4,15,2,p17,1,Node_1_296_1125_3650,1125,2369.311,1388.657,3626.401
9,4,15,2,p17,1,Node_1_333_1102_1825,1102,1283.092,663.274,1825.000
9,4,15,2,p17,1,Node_1_413_1411_3650,1411,2144.065,996.589,3497.218
9,4,15,2,p17,1,Node_1_419_2655_3650,2655,2929.894,1957.307,3649.787
9,4,15,2,p17,1,Node_1_476_1004_3650,1004,1310.654,222.299,2506.302
9,4,15,2,p17,1,Node_1_496_662_1825,662,490.894,-44.991,1234.256
9,4,15,2,p17,1,Node_1_590_2828_3650,2828,2977.810,2136.223,3649.392
9,4,15,2,p17,1,Node_1_619_2587_3650,2587,3052.929,2170.720,3649.977
9,4,15,2,p17,1,Node_1_633_1262_1825,1262,1638.492,1323.676,1824.984
9,4,15,2,p17,1,Node_1_684_782_3650,782,1769.915,547.680,3160.179
9,4,15,2,p17,1,Node_1_717_3508_3650,3508,3119.722,2428.845,3649.939
9,4,15,2,p17,1,Node_1_797_1737_3650,1737,2084.131,1107.325,3116.914
9,4,15,2,p17,1,Node_1_819_2149_3650,2149,2013.534,826.435,3408.760
9,4,15,2,p17,1,Node_1_917_1747_3650,1747,2584.577,1531.129,3643.745
9,4,15,2,p17,1,Node_1_933_3349_3650,3349,2767.211,1728.839,3647.023
9,4,15,2,p17,1,Node_1_952_372_1825,372,316.098,-44.869,1034.571
9,4,15,2,p17,1,Node_1_956_147_3650,147,824.755,68.486,1665.195
9,4,15,2,p17,1,Node_1_959_739_3650,739,327.802,-44.815,1077.338
9,4,15,2,p17,1,Node_1_969_2355_3650,2355,2066.621,997.334,3347.639
9,4,15,2,p17,1,Node_1_1144_3441_3650,3441,3236.891,2523.998,3649.941
9,4,15,2,p17,1,Node_1_1176_1796_1825,1796,1724.693,1532.232,1824.995
9,4,15,2,p17,1,Node_1_1194_594_1825,594,1139.924,572.927,1818.057
9,4,15,2,p17,1,Node_1_1226_2386_3650,2386,1051.222,258.542,1952.030
9,4,15,2,p17,1,Node_1_1244_3038_3650,3038,2389.206,1360.870,3576.435
9,4,16,2,p17,1,Node_1_72_36_1825,36,673.836,14.445,1487.874
9,4,16,2,p17,1,Node_1_163_3593_3650,3593,3062.122,2307.613,3649.927
9,4,16,2,p17,1,Node_1_193_3421_3650,3421,2949.483,2266.663,3630.266
9,4,16,2,p17,1,Node_1_233_13_1825,13,268.758,-44.958,882.140
9,4,16,2,p17,1,Node_1_266_334_1825,334,610.672,-32.088,1387.865
9,4,16,2,p17,1,Node_1_295_1776_1825,1776,1667.890,1386.054,1824.892
9,4,16,2,p17,1,Node_1_296_1125_3650,1125,1761.137,816.439,2849.198
9,4,16,2,p17,1,Node_1_333_1102_1825,1102,1005.324,338.970,1820.239
9,4,16,2,p17,1,Node_1_413_1411_3650,1411,1961.090,810.747,3328.249
9,4,16,2,p17,1,Node_1_419_2655_3650,2655,1818.853,562.430,3291.266
9,4,16,2,p17,1,Node_1_476_1004_3650,1004,1191.741,202.216,2328.265
9,4,16,2,p17,1,Node_1_496_662_1825,662,458.015,-35.696,1092.963
9,4,16,2,p17,1,Node_1_590_2828_3650,2828,2809.937,1917.283,3649.919
9,4,16,2,p17,1,Node_1_619_2587_3650,2587,2790.589,1963.979,3648.735
9,4,16,2,p17,1,Node_1_633_1262_1825,1262,1341.467,756.002,1824.761
9,4,16,2,p17,1,Node_1_684_782_3650,782,396.642,-42.965,1059.554
9,4,16,2,p17,1,Node_1_717_3508_3650,3508,2910.694,2159.624,3648.451
9,4,16,2,p17,1,Node_1_797_1737_3650,1737,2268.659,1315.177,3316.759
9,4,16,2,p17,1,Node_1_819_2149_3650,2149,2061.129,1124.815,3102.536
9,4,16,2,p17,1,Node_1_917_1747_3650,1747,547.445,-44.912,1441.866
9,4,16,2,p17,1,Node_1_933_3349_3650,3349,2660.873,1786.194,3609.432
9,4,16,2,p17,1,Node_1_952_372_1825,372,290.133,-44.962,926.109
9,4,16,2,p17,1,Node_1_956_147_3650,147,626.946,13.299,1511.192
9,4,16,2,p17,1,Node_1_959_739_3650,739,923.774,102.891,1895.912
9,4,16,2,p17,1,Node_1_969_2355_3650,2355,2514.980,1461.310,3639.151
9,4,16,2,p17,1,Node_1_1144_3441_3650,3441,3176.008,2453.153,3649.867
9,4,16,2,p17,1,Node_1_1176_1796_1825,1796,1132.388,482.625,1824.993
9,4,16,2,p17,1,Node_1_1194_594_1825,594,915.598,200.675,1796.638
9,4,16,2,p17,1,Node_1_1226_2386_3650,2386,2991.596,2231.646,3649.998
9,4,16,2,p17,1,Node_1_1244_3038_3650,3038,1929.548,939.693,3176.134
9,4,17,2,p17,1,Node_1_72_36_1825,36,308.121,-44.989,1003.311
9,4,17,2,p17,1,Node_1_163_3593_3650,3593,3057.649,2349.201,3649.731
9,4,17,2,p17,1,Node_1_193_3421_3650,3421,2574.157,1529.334,3646.964
9,4,17,2,p17,1,Node_1_233_13_1825,13,315.395,-44.914,1042.898
9,4,17,2,p17,1,Node_1_266_334_1825,334,417.478,-44.956,1131.281
9,4,17,2,p17,1,Node_1_295_1776_1825,1776,1634.858,1314.531,1824.989
9,4,17,2,p17,1,Node_1_296_1125_3650,1125,1666.134,572.978,3008.003
9,4,17,2,p17,1,Node_1_333_1102_1825,1102,478.456,-43.317,1198.528
9,4,17,2,p17,1,Node_1_413_1411_3650,1411,546.522,-44.838,1342.149
9,4,17,2,p17,1,Node_1_419_2655_3650,2655,3058.036,2191.524,3649.979
9,4,17,2,p17,1,Node_1_476_1004_3650,1004,1377.562,318.450,2602.282
9,4,17,2,p17,1,Node_1_496_662_1825,662,319.241,-44.949,1042.292
9,4,17,2,p17,1,Node_1_590_2828_3650,2828,2787.106,1759.084,3649.861
9,4,17,2,p17,1,Node_1_619_2587_3650,2587,2199.447,1237.888,3326.609
9,4,17,2,p17,1,Node_1_633_1262_1825,1262,1157.213,530.901,1824.705
9,4,17,2,p17,1,Node_1_684_782_3650,782,1645.136,320.780,3187.557
9,4,17,2,p17,1,Node_1_717_3508_3650,3508,3342.762,2797.902,3649.995
9,4,17,2,p17,1,Node_1_797_1737_3650,1737,1336.131,411.598,2278.698
9,4,17,2,p17,1,Node_1_819_2149_3650,2149,2937.640,2140.808,3648.845
9,4,17,2,p17,1,Node_1_917_1747_3650,1747,2861.697,1895.362,3649.814
9,4,17,2,p17,1,Node_1_933_3349_3650,3349,2660.145,1814.455,3642.973
9,4,17,2,p17,1,Node_1_952_372_1825,372,467.087,-44.999,1331.543
9,4,17,2,p17,1,Node_1_956_147_3650,147,587.748,-44.720,1456.093
9,4,17,2,p17,1,Node_1_959_739_3650,739,1793.594,522.335,3315.743
9,4,17,2,p17,1,Node_1_969_2355_3650,2355,1833.273,595.023,3399.346
9,4,17,2,p17,1,Node_1_1144_3441_3650,3441,3134.056,2318.696,3649.968
9,4,17,2,p17,1,Node_1_1176_1796_1825,1796,1553.482,1094.843,1824.928
9,4,17,2,p17,1,Node_1_1194_594_1825,594,1328.838,708.578,1824.877
9,4,17,2,p17,1,Node_1_1226_2386_3650,2386,2769.191,1968.544,3647.233
9,4,17,2,p17,1,Node_1_1244_3038_3650,3038,2767.676,1696.181,3649.924
9,4,18,2,p17,1,Node_1_72_36_1825,36,475.539,-41.876,1125.478
9,4,18,2,p17,1,Node_1_163_3593_3650,3593,3204.381,2554.953,3649.938
9,4,18,2,p17,1,Node_1_193_3421_3650,3421,2495.886,1583.894,3625.624
9,4,18,2,p17,1,Node_1_233_13_1825,13,285.966,-44.940,919.293
9,4,18,2,p17,1,Node_1_266_334_1825,334,582.082,-44.979,1453.335
9,4,18,2,p17,1,Node_1_295_1776_1825,1776,1642.593,1333.111,1824.987
9,4,18,2,p17,1,Node_1_296_1125_3650,1125,1262.594,452.210,2323.619
9,4,18,2,p17,1,Node_1_333_1102_1825,1102,546.758,-44.860,1340.111
9,4,18,2,p17,1,Node_1_413_1411_3650,1411,2913.389,2057.625,3649.815
9,4,18,2,p17,1,Node_1_419_2655_3650,2655,3201.499,2489.320,3649.997
9,4,18,2,p17,1,Node_1_476_1004_3650,1004,1351.188,484.236,2365.060
9,4,18,2,p17,1,Node_1_496_662_1825,662,942.392,290.148,1709.381
9,4,18,2,p17,1,Node_1_590_2828_3650,2828,3008.604,2185.585,3649.917
9,4,18,2,p17,1,Node_1_619_2587_3650,2587,2826.959,1911.473,3649.152
9,4,18,2,p17,1,Node_1_633_1262_1825,1262,1425.953,930.487,1824.980
9,4,18,2,p17,1,Node_1_684_782_3650,782,1207.442,333.021,2383.189
9,4,18,2,p17,1,Node_1_717_3508_3650,3508,2028.087,799.220,3263.365
9,4,18,2,p17,1,Node_1_797_1737_3650,1737,2426.281,1419.766,3458.858
9,4,18,2,p17,1,Node_1_819_2149_3650,2149,2523.615,1570.093,3646.682
9,4,18,2,p17,1,Node_1_917_1747_3650,1747,1940.579,705.274,3380.820
9,4,18,2,p17,1,Node_1_933_3349_3650,3349,3040.030,2327.126,3649.879
9,4,18,2,p17,1,Node_1_952_372_1825,372,757.896,65.417,1558.370
9,4,18,2,p17,1,Node_1_956_147_3650,147,888.138,186.726,1849.492
9,4,18,2,p17,1,Node_1_959_739_3650,739,1285.057,306.358,2510.273
9,4,18,2,p17,1,Node_1_969_2355_3650,2355,2715.935,1801.181,3649.696
9,4,18,2,p17,1,Node_1_1144_3441_3650,3441,2817.518,1830.588,3649.852
9,4,18,2,p17,1,Node_1_1176_1796_1825,1796,1406.303,842.444,1824.958
9,4,18,2,p17,1,Node_1_1194_594_1825,594,1363.886,779.526,1824.969
9,4,18,2,p17,1,Node_1_1226_2386_3650,2386,3106.215,2417.141,3649.970
9,4,18,2,p17,1,Node_1_1244_3038_3650,3038,3047.142,2206.949,3649.989
9,4,19,2,p17,1,Node_1_72_36_1825,36,439.478,-44.854,1219.515
9,4,19,2,p17,1,Node_1_163_3593_3650,3593,3317.895,2743.419,3649.986
9,4,19,2,p17,1,Node_1_193_3421_3650,3421,3268.589,2731.264,3649.831
9,4,19,2,p17,1,Node_1_233_13_1825,13,267.904,-44.968,892.283
9,4,19,2,p17,1,Node_1_266_334_1825,334,614.413,25.139,1276.059
9,4,19,2,p17,1,Node_1_295_1776_1825,1776,1184.990,630.261,1824.987
9,4,19,2,p17,1,Node_1_296_1125_3650,1125,280.176,-44.992,925.269
9,4,19,2,p17,1,Node_1_333_1102_1825,1102,271.870,-44.981,905.234
9,4,19,2,p17,1,Node_1_413_1411_3650,1411,2106.057,932.972,3420.015
9,4,19,2,p17,1,Node_1_419_2655_3650,2655,2980.592,2122.853,3649.775
9,4,19,2,p17,1,Node_1_476_1004_3650,1004,280.532,-44.957,927.316
9,4,19,2,p17,1,Node_1_496_662_1825,662,447.395,-43.738,1218.686
9,4,19,2,p17,1,Node_1_590_2828_3650,2828,2814.424,2011.672,3638.945
9,4,19,2,p17,1,Node_1_619_2587_3650,2587,2638.533,1857.315,3645.390
9,4,19,2,p17,1,Node_1_633_1262_1825,1262,1312.629,764.330,1824.755
9,4,19,2,p17,1,Node_1_684_782_3650,782,498.441,-43.016,1155.952
9,4,19,2,p17,1,Node_1_717_3508_3650,3508,3078.004,2319.036,3649.540
9,4,19,2,p17,1,Node_1_797_1737_3650,1737,1927.379,944.695,3026.142
9,4,19,2,p17,1,Node_1_819_2149_3650,2149,3054.845,2250.696,3649.999
9,4,19,2,p17,1,Node_1_917_1747_3650,1747,2026.421,877.172,3441.219
9,4,19,2,p17,1,Node_1_933_3349_3650,3349,3284.581,2647.285,3649.968
9,4,19,2,p17,1,Node_1_952_372_1825,372,260.684,-44.944,865.473
9,4,19,2,p17,1,Node_1_956_147_3650,147,401.915,-44.582,1080.325
9,4,19,2,p17,1,Node_1_959_739_3650,739,833.234,48.947,1824.795
9,4,19,2,p17,1,Node_1_969_2355_3650,2355,2836.948,2038.034,3649.680
9,4,19,2,p17,1,Node_1_1144_3441_3650,3441,3198.386,2482.189,3649.803
9,4,19,2,p17,1,Node_1_1176_1796_1825,1796,1006.573,284.291,1824.819
9,4,19,2,p17,1,Node_1_1194_594_1825,594,661.524,-15.571,1467.081
9,4,19,2,p17,1,Node_1_1226_2386_3650,2386,2746.637,2038.087,3640.482
9,4,19,2,p17,1,Node_1_1244_3038_3650,3038,3145.935,2396.299,3649.983
9,4,20,2,p17,1,Node_1_72_36_1825,36,430.878,-44.925,1121.776
9,4,20,2,p17,1,Node_1_163_3593_3650,3593,2211.571,996.838,3638.079
9,4,20,2,p17,1,Node_1_193_3421_3650,3421,3166.936,2443.204,3649.631
9,4,20,2,p17,1,Node_1_233_13_1825,13,394.894,-43.803,1080.163
9,4,20,2,p17,1,Node_1_266_334_1825,334,1084.759,481.709,1772.209
9,4,20,2,p17,1,Node_1_295_1776_1825,1776,1608.941,1231.822,1824.986
9,4,20,2,p17,1,Node_1_296_1125_3650,1125,1368.202,552.685,2219.156
9,4,20,2,p17,1,Node_1_333_1102_1825,1102,439.323,-44.952,1136.533
9,4,20,2,p17,1,Node_1_413_1411_3650,1411,2790.462,1789.782,3649.704
9,4,20,2,p17,1,Node_1_419_2655_3650,2655,2483.136,1499.457,3643.901
9,4,20,2,p17,1,Node_1_476_1004_3650,1004,882.513,-12.218,1921.068
9,4,20,2,p17,1,Node_1_496_662_1825,662,1059.465,423.034,1780.060
9,4,20,2,p17,1,Node_1_590_2828_3650,2828,2971.918,2243.969,3647.973
9,4,20,2,p17,1,Node_1_619_2587_3650,2587,2685.892,1608.873,3649.846
9,4,20,2,p17,1,Node_1_633_1262_1825,1262,1459.885,967.904,1824.997
9,4,20,2,p17,1,Node_1_684_782_3650,782,1368.666,213.007,2655.576
9,4,20,2,p17,1,Node_1_717_3508_3650,3508,2933.933,2168.215,3649.883
9,4,20,2,p17,1,Node_1_797_1737_3650,1737,1695.982,590.027,2881.777
9,4,20,2,p17,1,Node_1_819_2149_3650,2149,2951.106,2122.842,3649.985
9,4,20,2,p17,1,Node_1_917_1747_3650,1747,2616.965,1522.323,3649.977
9,4,20,2,p17,1,Node_1_933_3349_3650,3349,3414.491,2995.368,3649.988
9,4,20,2,p17,1,Node_1_952_372_1825,372,1239.835,558.869,1824.928
9,4,20,2,p17,1,Node_1_956_147_3650,147,543.659,-6.672,1291.682
9,4,20,2,p17,1,Node_1_959_739_3650,739,1609.335,453.602,2887.047
9,4,20,2,p17,1,Node_1_969_2355_3650,2355,1982.354,932.348,3182.116
9,4,20,2,p17,1,Node_1_1144_3441_3650,3441,1886.617,527.176,3351.075
9,4,20,2,p17,1,Node_1_1176_1796_1825,1796,1554.087,1102.365,1824.995
9,4,20,2,p17,1,Node_1_1194_594_1825,594,657.010,-41.015,1452.804
9,4,20,2,p17,1,Node_1_1226_2386_3650,2386,2164.417,1129.624,3378.604
9,4,20,2,p17,1,Node_1_1244_3038_3650,3038,2405.833,1420.716,3649.689
9,4,21,2,p17,1,Node_1_72_36_1825,36,307.439,-44.992,1010.339
9,4,21,2,p17,1,Node_1_163_3593_3650,3593,3339.285,2805.767,3649.715
9,4,21,2,p17,1,Node_1_193_3421_3650,3421,2587.755,1502.079,3649.983
9,4,21,2,p17,1,Node_1_233_13_1825,13,307.099,-44.935,995.383
9,4,21,2,p17,1,Node_1_266_334_1825,334,986.714,319.346,1824.957
9,4,21,2,p17,1,Node_1_295_1776_1825,1776,1704.671,1476.412,1824.993
9,4,21,2,p17,1,Node_1_296_1125_3650,1125,1751.731,785.122,2933.874
9,4,21,2,p17,1,Node_1_333_1102_1825,1102,829.392,55.101,1690.588
9,4,21,2,p17,1,Node_1_413_1411_3650,1411,1891.955,647.205,3267.229
9,4,21,2,p17,1,Node_1_419_2655_3650,2655,2807.189,1812.312,3649.777
9,4,21,2,p17,1,Node_1_476_1004_3650,1004,1141.962,197.669,2321.233
9,4,21,2,p17,1,Node_1_496_662_1825,662,390.636,-44.941,1134.072
9,4,21,2,p17,1,Node_1_590_2828_3650,2828,2991.813,2130.019,3649.875
9,4,21,2,p17,1,Node_1_619_2587_3650,2587,1791.552,801.148,2767.344
9,4,21,2,p17,1,Node_1_633_1262_1825,1262,1562.345,1124.963,1824.988
9,4,21,2,p17,1,Node_1_684_782_3650,782,2104.541,1021.386,3455.717
9,4,21,2,p17,1,Node_1_717_3508_3650,3508,2853.289,1991.785,3649.834
9,4,21,2,p17,1,Node_1_797_1737_3650,1737,1364.335,516.963,2307.841
9,4,21,2,p17,1,Node_1_819_2149_3650,2149,2618.069,1597.669,3649.535
9,4,21,2,p17,1,Node_1_917_1747_3650,1747,1526.514,246.011,2960.801
9,4,21,2,p17,1,Node_1_933_3349_3650,3349,2896.200,1980.820,3649.973
9,4,21,2,p17,1,Node_1_952_372_1825,372,311.864,-44.980,1022.180
9,4,21,2,p17,1,Node_1_956_147_3650,147,318.332,-44.957,1035.926
9,4,21,2,p17,1,Node_1_959_739_3650,739,1611.165,428.125,3029.102
9,4,21,2,p17,1,Node_1_969_2355_3650,2355,2033.228,1064.867,3259.415
9,4,21,2,p17,1,Node_1_1144_3441_3650,3441,3218.318,2496.225,3649.994
9,4,21,2,p17,1,Node_1_1176_1796_1825,1796,1203.898,486.484,1824.992
9,4,21,2,p17,1,Node_1_1194_594_1825,594,687.223,-5.280,1519.443
9,4,21,2,p17,1,Node_1_1226_2386_3650,2386,3053.312,2360.168,3647.445
9,4,21,2,p17,1,Node_1_1244_3038_3650,3038,2390.106,1342.993,3637.983
9,4,22,2,p17,1,Node_1_72_36_1825,36,412.314,-44.588,1174.098
9,4,22,2,p17,1,Node_1_163_3593_3650,3593,3217.885,2637.443,3649.134
9,4,22,2,p17,1,Node_1_193_3421_3650,3421,2924.305,2001.450,3649.909
9,4,22,2,p17,1,Node_1_233_13_1825,13,779.651,-43.876,1551.449
9,4,22,2,p17,1,Node_1_266_334_1825,334,346.989,-44.992,1123.382
9,4,22,2,p17,1,Node_1_295_1776_1825,1776,1556.206,1141.093,1824.996
9,4,22,2,p17,1,Node_1_296_1125_3650,1125,1204.947,373.575,2125.937
9,4,22,2,p17,1,Node_1_333_1102_1825,1102,627.953,-44.897,1503.245
9,4,22,2,p17,1,Node_1_413_1411_3650,1411,1169.331,-44.907,2677.468
9,4,22,2,p17,1,Node_1_419_2655_3650,2655,3133.988,2329.568,3649.933
9,4,22,2,p17,1,Node_1_476_1004_3650,1004,1722.280,686.743,2809.699
9,4,22,2,p17,1,Node_1_496_662_1825,662,593.386,-44.916,1497.550
9,4,22,2,p17,1,Node_1_590_2828_3650,2828,3252.692,2581.205,3649.531
9,4,22,2,p17,1,Node_1_619_2587_3650,2587,2569.129,1779.768,3603.380
9,4,22,2,p17,1,Node_1_633_1262_1825,1262,1428.963,863.749,1824.973
9,4,22,2,p17,1,Node_1_684_782_3650,782,1519.846,411.762,2888.732
9,4,22,2,p17,1,Node_1_717_3508_3650,3508,2653.104,1594.130,3649.942
9,4,22,2,p17,1,Node_1_797_1737_3650,1737,1405.193,379.728,2467.290
9,4,22,2,p17,1,Node_1_819_2149_3650,2149,2937.304,2014.898,3649.900
