batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,3,nef,1,Node_1_1199_1608_1825,1608,711.749,31.562,1460.665
2,4,1,3,nef,1,Node_1_1204_194_1825,194,123.801,-44.967,421.420
2,4,2,3,nef,1,Node_1_14_2601_3650,2601,2756.553,2354.256,3170.855
2,4,2,3,nef,1,Node_1_22_368_1825,368,604.481,48.377,1242.805
2,4,2,3,nef,1,Node_1_42_1110_1825,1110,1245.492,712.341,1824.945
2,4,2,3,nef,1,Node_1_63_1700_3650,1700,2075.119,1369.571,2914.604
2,4,2,3,nef,1,Node_1_89_1702_3650,1702,2157.943,1392.343,2987.865
2,4,2,3,nef,1,Node_1_104_3544_3650,3544,3278.521,2759.321,3648.986
2,4,2,3,nef,1,Node_1_124_1830_3650,1830,2370.617,1628.188,3164.286
2,4,2,3,nef,1,Node_1_155_784_3650,784,1502.238,666.355,2410.930
2,4,2,3,nef,1,Node_1_156_730_3650,730,1104.975,378.014,1875.572
2,4,2,3,nef,1,Node_1_248_1634_3650,1634,2412.145,1448.933,3502.335
2,4,2,3,nef,1,Node_1_265_3292_3650,3292,3277.990,2721.757,3649.908
2,4,2,3,nef,1,Node_1_334_551_1825,551,435.949,-44.914,951.286
2,4,2,3,nef,1,Node_1_381_2119_3650,2119,2703.430,2007.813,3395.851
2,4,2,3,nef,1,Node_1_410_1940_3650,1940,826.572,58.439,1665.814
2,4,2,3,nef,1,Node_1_491_1125_1825,1125,1131.930,708.863,1628.206
2,4,2,3,nef,1,Node_1_564_990_3650,990,1507.714,753.301,2288.612
2,4,2,3,nef,1,Node_1_591_2420_3650,2420,2846.945,2300.322,3528.966
2,4,2,3,nef,1,Node_1_634_917_1825,917,1402.864,925.132,1824.905
2,4,2,3,nef,1,Node_1_641_2722_3650,2722,2661.418,1836.618,3649.077
2,4,2,3,nef,1,Node_1_723_3154_3650,3154,3447.824,3126.711,3649.998
2,4,2,3,nef,1,Node_1_799_2015_3650,2015,1668.067,838.992,2526.677
2,4,2,3,nef,1,Node_1_824_3091_3650,3091,3175.981,2757.798,3645.745
2,4,2,3,nef,1,Node_1_876_2601_3650,2601,3040.410,2314.576,3649.996
2,4,2,3,nef,1,Node_1_892_861_1825,861,1039.661,433.622,1716.595
2,4,2,3,nef,1,Node_1_906_186_3650,186,299.938,-44.444,699.057
2,4,2,3,nef,1,Node_1_1027_570_3650,570,808.674,202.035,1511.402
2,4,2,3,nef,1,Node_1_1051_1668_1825,1668,1659.514,1390.731,1824.993
2,4,2,3,nef,1,Node_1_1190_640_1825,640,1320.554,798.802,1824.952
2,4,2,3,nef,1,Node_1_1199_1608_1825,1608,1550.228,1147.683,1824.911
2,4,2,3,nef,1,Node_1_1204_194_1825,194,96.675,-44.938,364.776
2,4,3,3,nef,1,Node_1_14_2601_3650,2601,2603.129,2039.628,3085.016
2,4,3,3,nef,1,Node_1_22_368_1825,368,745.746,184.773,1363.824
2,4,3,3,nef,1,Node_1_42_1110_1825,1110,1501.281,1056.583,1824.973
2,4,3,3,nef,1,Node_1_63_1700_3650,1700,1768.768,1045.361,2535.708
2,4,3,3,nef,1,Node_1_89_1702_3650,1702,1679.286,996.318,2403.421
2,4,3,3,nef,1,Node_1_104_3544_3650,3544,3464.373,3144.999,3649.999
2,4,3,3,nef,1,Node_1_124_1830_3650,1830,2009.509,1411.783,2623.746
2,4,3,3,nef,1,Node_1_155_784_3650,784,1185.597,499.699,2005.630
2,4,3,3,nef,1,Node_1_156_730_3650,730,1052.064,387.902,1784.561
2,4,3,3,nef,1,Node_1_248_1634_3650,1634,1728.130,825.457,2755.563
2,4,3,3,nef,1,Node_1_265_3292_3650,3292,3101.774,2401.143,3649.944
2,4,3,3,nef,1,Node_1_334_551_1825,551,438.913,-25.218,913.867
2,4,3,3,nef,1,Node_1_381_2119_3650,2119,2433.701,1632.276,3206.752
2,4,3,3,nef,1,Node_1_410_1940_3650,1940,1599.577,789.937,2540.831
2,4,3,3,nef,1,Node_1_491_1125_1825,1125,1150.983,677.868,1687.395
2,4,3,3,nef,1,Node_1_564_990_3650,990,887.982,261.470,1537.316
2,4,3,3,nef,1,Node_1_591_2420_3650,2420,2518.186,1861.846,3246.192
2,4,3,3,nef,1,Node_1_634_917_1825,917,994.422,418.915,1674.881
2,4,3,3,nef,1,Node_1_641_2722_3650,2722,1791.979,890.257,2830.759
2,4,3,3,nef,1,Node_1_723_3154_3650,3154,3115.419,2511.413,3649.847
2,4,3,3,nef,1,Node_1_799_2015_3650,2015,1697.689,849.206,2598.101
2,4,3,3,nef,1,Node_1_824_3091_3650,3091,2909.324,2403.874,3489.407
2,4,3,3,nef,1,Node_1_876_2601_3650,2601,2204.032,1237.736,3229.126
2,4,3,3,nef,1,Node_1_892_861_1825,861,1370.551,882.149,1824.921
2,4,3,3,nef,1,Node_1_906_186_3650,186,234.067,-44.862,593.738
2,4,3,3,nef,1,Node_1_1027_570_3650,570,179.773,-44.923,529.461
2,4,3,3,nef,1,Node_1_1051_1668_1825,1668,1716.690,1525.649,1824.970
2,4,3,3,nef,1,Node_1_1190_640_1825,640,785.353,128.896,1535.800
2,4,3,3,nef,1,Node_1_1199_1608_1825,1608,1612.949,1277.381,1824.988
2,4,3,3,nef,1,Node_1_1204_194_1825,194,298.513,-44.586,733.430
2,4,4,3,nef,1,Node_1_14_2601_3650,2601,2210.478,1475.624,2915.218
2,4,4,3,nef,1,Node_1_22_368_1825,368,809.887,292.729,1405.791
2,4,4,3,nef,1,Node_1_42_1110_1825,1110,1190.260,681.750,1768.702
2,4,4,3,nef,1,Node_1_63_1700_3650,1700,1655.430,1041.050,2317.475
2,4,4,3,nef,1,Node_1_89_1702_3650,1702,2187.196,1540.247,2890.354
2,4,4,3,nef,1,Node_1_104_3544_3650,3544,3357.773,2961.771,3649.993
2,4,4,3,nef,1,Node_1_124_1830_3650,1830,1985.570,1408.671,2562.944
2,4,4,3,nef,1,Node_1_155_784_3650,784,437.348,-44.801,949.574
2,4,4,3,nef,1,Node_1_156_730_3650,730,685.196,81.630,1324.599
2,4,4,3,nef,1,Node_1_248_1634_3650,1634,1208.018,379.283,2148.643
2,4,4,3,nef,1,Node_1_265_3292_3650,3292,3034.407,2331.697,3649.671
2,4,4,3,nef,1,Node_1_334_551_1825,551,657.938,157.347,1217.439
2,4,4,3,nef,1,Node_1_381_2119_3650,2119,2441.926,1851.626,3012.019
2,4,4,3,nef,1,Node_1_410_1940_3650,1940,1791.074,958.264,2728.246
2,4,4,3,nef,1,Node_1_491_1125_1825,1125,1482.015,1146.872,1824.884
2,4,4,3,nef,1,Node_1_564_990_3650,990,1253.434,679.569,1893.836
2,4,4,3,nef,1,Node_1_591_2420_3650,2420,2597.969,1935.901,3375.573
2,4,4,3,nef,1,Node_1_634_917_1825,917,1366.666,903.139,1824.834
2,4,4,3,nef,1,Node_1_641_2722_3650,2722,2768.796,1960.494,3645.868
2,4,4,3,nef,1,Node_1_723_3154_3650,3154,3290.499,2785.355,3649.893
2,4,4,3,nef,1,Node_1_799_2015_3650,2015,2880.353,2146.676,3648.561
2,4,4,3,nef,1,Node_1_824_3091_3650,3091,3037.112,2599.998,3570.208
2,4,4,3,nef,1,Node_1_876_2601_3650,2601,1607.593,896.072,2437.937
2,4,4,3,nef,1,Node_1_892_861_1825,861,581.785,68.247,1199.993
2,4,4,3,nef,1,Node_1_906_186_3650,186,112.020,-44.968,369.749
2,4,4,3,nef,1,Node_1_1027_570_3650,570,890.389,169.218,1652.425
2,4,4,3,nef,1,Node_1_1051_1668_1825,1668,1496.636,1104.127,1824.994
2,4,4,3,nef,1,Node_1_1190_640_1825,640,711.231,145.758,1346.734
2,4,4,3,nef,1,Node_1_1199_1608_1825,1608,1665.864,1387.048,1824.989
2,4,4,3,nef,1,Node_1_1204_194_1825,194,453.625,94.901,884.590
2,4,5,3,nef,1,Node_1_14_2601_3650,2601,2653.450,2172.344,3146.615
2,4,5,3,nef,1,Node_1_22_368_1825,368,186.847,-44.907,582.708
2,4,5,3,nef,1,Node_1_42_1110_1825,1110,1309.672,804.524,1824.997
2,4,5,3,nef,1,Node_1_63_1700_3650,1700,2021.865,1253.166,2946.002
2,4,5,3,nef,1,Node_1_89_1702_3650,1702,1464.848,746.663,2245.130
2,4,5,3,nef,1,Node_1_104_3544_3650,3544,3232.740,2665.129,3649.866
2,4,5,3,nef,1,Node_1_124_1830_3650,1830,1755.486,1062.439,2398.936
2,4,5,3,nef,1,Node_1_155_784_3650,784,993.488,314.962,1717.770
2,4,5,3,nef,1,Node_1_156_730_3650,730,1002.195,269.472,1714.248
2,4,5,3,nef,1,Node_1_248_1634_3650,1634,1273.305,524.983,2148.671
2,4,5,3,nef,1,Node_1_265_3292_3650,3292,3285.011,2730.971,3649.995
2,4,5,3,nef,1,Node_1_334_551_1825,551,292.088,-41.437,643.518
2,4,5,3,nef,1,Node_1_381_2119_3650,2119,2192.613,1423.237,3021.779
2,4,5,3,nef,1,Node_1_410_1940_3650,1940,1656.587,777.321,2666.538
2,4,5,3,nef,1,Node_1_491_1125_1825,1125,1079.681,501.246,1665.092
2,4,5,3,nef,1,Node_1_564_990_3650,990,1404.065,694.227,2205.483
2,4,5,3,nef,1,Node_1_591_2420_3650,2420,2932.966,2411.612,3555.555
2,4,5,3,nef,1,Node_1_634_917_1825,917,1195.287,648.601,1821.948
2,4,5,3,nef,1,Node_1_641_2722_3650,2722,1854.318,896.697,2880.722
2,4,5,3,nef,1,Node_1_723_3154_3650,3154,3051.460,2505.511,3649.912
2,4,5,3,nef,1,Node_1_799_2015_3650,2015,2256.434,1312.676,3266.217
2,4,5,3,nef,1,Node_1_824_3091_3650,3091,3129.190,2640.127,3649.395
2,4,5,3,nef,1,Node_1_876_2601_3650,2601,2827.106,2057.544,3649.882
2,4,5,3,nef,1,Node_1_892_861_1825,861,963.754,419.153,1603.786
2,4,5,3,nef,1,Node_1_906_186_3650,186,219.474,-44.971,625.099
2,4,5,3,nef,1,Node_1_1027_570_3650,570,469.024,-40.253,1007.543
2,4,5,3,nef,1,Node_1_1051_1668_1825,1668,1615.279,1302.021,1824.991
2,4,5,3,nef,1,Node_1_1190_640_1825,640,794.269,194.405,1442.501
2,4,5,3,nef,1,Node_1_1199_1608_1825,1608,1559.385,1155.166,1824.969
2,4,5,3,nef,1,Node_1_1204_194_1825,194,505.438,36.475,1096.992
2,4,6,3,nef,1,Node_1_14_2601_3650,2601,2872.268,2315.697,3510.265
2,4,6,3,nef,1,Node_1_22_368_1825,368,395.454,-41.634,920.837
2,4,6,3,nef,1,Node_1_42_1110_1825,1110,1258.017,682.228,1824.870
2,4,6,3,nef,1,Node_1_63_1700_3650,1700,1829.433,1118.364,2668.807
2,4,6,3,nef,1,Node_1_89_1702_3650,1702,2211.101,1370.603,3168.623
2,4,6,3,nef,1,Node_1_104_3544_3650,3544,3230.349,2764.842,3649.965
2,4,6,3,nef,1,Node_1_124_1830_3650,1830,1578.165,921.697,2233.442
2,4,6,3,nef,1,Node_1_155_784_3650,784,652.335,24.916,1384.999
2,4,6,3,nef,1,Node_1_156_730_3650,730,483.496,-44.923,1094.289
2,4,6,3,nef,1,Node_1_248_1634_3650,1634,1050.614,174.302,2070.474
2,4,6,3,nef,1,Node_1_265_3292_3650,3292,2455.059,1540.915,3522.475
2,4,6,3,nef,1,Node_1_334_551_1825,551,571.553,37.153,1189.766
2,4,6,3,nef,1,Node_1_381_2119_3650,2119,1811.163,1101.575,2493.968
2,4,6,3,nef,1,Node_1_410_1940_3650,1940,2489.988,1549.569,3638.587
2,4,6,3,nef,1,Node_1_491_1125_1825,1125,1248.232,751.300,1824.286
2,4,6,3,nef,1,Node_1_564_990_3650,990,635.914,5.973,1329.705
2,4,6,3,nef,1,Node_1_591_2420_3650,2420,2963.693,2411.687,3632.346
2,4,6,3,nef,1,Node_1_634_917_1825,917,774.147,156.994,1442.709
2,4,6,3,nef,1,Node_1_641_2722_3650,2722,3156.756,2452.672,3649.952
2,4,6,3,nef,1,Node_1_723_3154_3650,3154,3043.187,2437.739,3649.874
2,4,6,3,nef,1,Node_1_799_2015_3650,2015,2056.550,1000.798,3201.225
2,4,6,3,nef,1,Node_1_824_3091_3650,3091,2902.036,2243.665,3649.653
2,4,6,3,nef,1,Node_1_876_2601_3650,2601,3208.406,2563.941,3649.984
2,4,6,3,nef,1,Node_1_892_861_1825,861,1259.005,702.433,1824.906
2,4,6,3,nef,1,Node_1_906_186_3650,186,255.776,-44.977,696.877
2,4,6,3,nef,1,Node_1_1027_570_3650,570,259.718,-44.815,742.467
2,4,6,3,nef,1,Node_1_1051_1668_1825,1668,1482.299,1080.511,1824.980
2,4,6,3,nef,1,Node_1_1190_640_1825,640,896.037,239.107,1658.342
2,4,6,3,nef,1,Node_1_1199_1608_1825,1608,1575.572,1163.227,1824.986
2,4,6,3,nef,1,Node_1_1204_194_1825,194,343.485,-43.650,826.984
2,4,7,3,nef,1,Node_1_14_2601_3650,2601,2803.145,2289.282,3340.048
2,4,7,3,nef,1,Node_1_22_368_1825,368,773.781,139.239,1503.297
2,4,7,3,nef,1,Node_1_42_1110_1825,1110,915.500,293.357,1611.906
2,4,7,3,nef,1,Node_1_63_1700_3650,1700,2202.308,1232.538,3276.645
2,4,7,3,nef,1,Node_1_89_1702_3650,1702,1762.028,1024.517,2594.100
2,4,7,3,nef,1,Node_1_104_3544_3650,3544,3385.927,2932.515,3649.907
2,4,7,3,nef,1,Node_1_124_1830_3650,1830,1664.156,919.482,2342.742
2,4,7,3,nef,1,Node_1_155_784_3650,784,467.766,-21.295,1061.513
2,4,7,3,nef,1,Node_1_156_730_3650,730,462.403,-27.030,1052.580
2,4,7,3,nef,1,Node_1_248_1634_3650,1634,2419.071,1401.529,3584.553
2,4,7,3,nef,1,Node_1_265_3292_3650,3292,3044.311,2233.604,3649.658
2,4,7,3,nef,1,Node_1_334_551_1825,551,547.184,-44.897,1230.861
2,4,7,3,nef,1,Node_1_381_2119_3650,2119,2492.264,1794.873,3306.446
2,4,7,3,nef,1,Node_1_410_1940_3650,1940,2146.131,1074.704,3384.333
2,4,7,3,nef,1,Node_1_491_1125_1825,1125,807.179,138.612,1534.246
2,4,7,3,nef,1,Node_1_564_990_3650,990,943.486,288.427,1658.895
2,4,7,3,nef,1,Node_1_591_2420_3650,2420,2477.908,1764.563,3333.122
2,4,7,3,nef,1,Node_1_634_917_1825,917,1084.014,477.943,1824.654
2,4,7,3,nef,1,Node_1_641_2722_3650,2722,2301.300,1234.796,3389.046
2,4,7,3,nef,1,Node_1_723_3154_3650,3154,2896.452,2146.690,3649.992
2,4,7,3,nef,1,Node_1_799_2015_3650,2015,2277.614,1275.668,3477.790
2,4,7,3,nef,1,Node_1_824_3091_3650,3091,3187.213,2660.141,3649.743
2,4,7,3,nef,1,Node_1_876_2601_3650,2601,2960.558,2098.816,3649.059
2,4,7,3,nef,1,Node_1_892_861_1825,861,910.956,231.353,1695.082
2,4,7,3,nef,1,Node_1_906_186_3650,186,196.013,-44.978,644.147
2,4,7,3,nef,1,Node_1_1027_570_3650,570,584.355,13.989,1245.709
2,4,7,3,nef,1,Node_1_1051_1668_1825,1668,1418.228,943.546,1824.950
2,4,7,3,nef,1,Node_1_1190_640_1825,640,745.887,154.757,1427.830
2,4,7,3,nef,1,Node_1_1199_1608_1825,1608,1305.175,727.919,1824.530
2,4,7,3,nef,1,Node_1_1204_194_1825,194,739.862,88.337,1395.076
2,4,8,3,nef,1,Node_1_14_2601_3650,2601,2798.202,2304.521,3281.259
2,4,8,3,nef,1,Node_1_22_368_1825,368,723.720,69.970,1413.912
2,4,8,3,nef,1,Node_1_42_1110_1825,1110,1362.050,826.469,1824.997
2,4,8,3,nef,1,Node_1_63_1700_3650,1700,1610.360,816.774,2503.534
2,4,8,3,nef,1,Node_1_89_1702_3650,1702,2107.212,1274.392,3021.476
2,4,8,3,nef,1,Node_1_104_3544_3650,3544,3245.580,2706.455,3649.789
2,4,8,3,nef,1,Node_1_124_1830_3650,1830,2381.018,1735.675,3007.005
2,4,8,3,nef,1,Node_1_155_784_3650,784,451.567,-42.708,1048.062
2,4,8,3,nef,1,Node_1_156_730_3650,730,1457.566,630.671,2457.067
2,4,8,3,nef,1,Node_1_248_1634_3650,1634,2436.401,1457.227,3477.749
2,4,8,3,nef,1,Node_1_265_3292_3650,3292,2478.059,1591.415,3438.193
2,4,8,3,nef,1,Node_1_334_551_1825,551,288.424,-44.906,748.558
2,4,8,3,nef,1,Node_1_381_2119_3650,2119,1906.260,1290.079,2604.354
2,4,8,3,nef,1,Node_1_410_1940_3650,1940,1939.139,924.097,3016.832
2,4,8,3,nef,1,Node_1_491_1125_1825,1125,573.498,100.812,1028.216
2,4,8,3,nef,1,Node_1_564_990_3650,990,1436.434,535.488,2412.952
2,4,8,3,nef,1,Node_1_591_2420_3650,2420,2638.299,2016.478,3373.816
2,4,8,3,nef,1,Node_1_634_917_1825,917,1354.388,825.727,1824.955
2,4,8,3,nef,1,Node_1_641_2722_3650,2722,2497.051,1594.932,3649.400
2,4,8,3,nef,1,Node_1_723_3154_3650,3154,2971.143,2433.101,3602.264
2,4,8,3,nef,1,Node_1_799_2015_3650,2015,2485.934,1601.199,3444.073
2,4,8,3,nef,1,Node_1_824_3091_3650,3091,3044.335,2530.806,3610.843
2,4,8,3,nef,1,Node_1_876_2601_3650,2601,2677.701,1789.065,3648.052
2,4,8,3,nef,1,Node_1_892_861_1825,861,1094.059,515.098,1771.497
2,4,8,3,nef,1,Node_1_906_186_3650,186,298.901,-44.850,768.498
2,4,8,3,nef,1,Node_1_1027_570_3650,570,792.457,98.384,1527.901
2,4,8,3,nef,1,Node_1_1051_1668_1825,1668,1703.306,1482.006,1824.984
2,4,8,3,nef,1,Node_1_1190_640_1825,640,840.384,226.043,1520.757
2,4,8,3,nef,1,Node_1_1199_1608_1825,1608,1450.923,972.482,1824.912
2,4,8,3,nef,1,Node_1_1204_194_1825,194,297.927,-44.988,832.348
2,4,9,3,nef,1,Node_1_14_2601_3650,2601,2971.692,2449.858,3501.470
2,4,9,3,nef,1,Node_1_22_368_1825,368,310.151,-44.951,790.068
2,4,9,3,nef,1,Node_1_42_1110_1825,1110,1267.071,694.739,1824.977
2,4,9,3,nef,1,Node_1_63_1700_3650,1700,1764.016,972.768,2626.348
2,4,9,3,nef,1,Node_1_89_1702_3650,1702,1752.144,948.433,2655.183
2,4,9,3,nef,1,Node_1_104_3544_3650,3544,3373.560,2943.304,3649.984
2,4,9,3,nef,1,Node_1_124_1830_3650,1830,2226.141,1535.632,3055.409
2,4,9,3,nef,1,Node_1_155_784_3650,784,1862.802,904.108,3013.416
2,4,9,3,nef,1,Node_1_156_730_3650,730,1836.811,895.627,3011.272
2,4,9,3,nef,1,Node_1_248_1634_3650,1634,2397.289,1352.299,3557.541
2,4,9,3,nef,1,Node_1_265_3292_3650,3292,3131.631,2413.382,3649.864
2,4,9,3,nef,1,Node_1_334_551_1825,551,637.769,-6.654,1338.232
2,4,9,3,nef,1,Node_1_381_2119_3650,2119,2412.936,1677.120,3214.837
2,4,9,3,nef,1,Node_1_410_1940_3650,1940,2607.911,1697.025,3643.201
2,4,9,3,nef,1,Node_1_491_1125_1825,1125,1454.064,1085.072,1824.996
2,4,9,3,nef,1,Node_1_564_990_3650,990,539.887,29.503,1091.573
2,4,9,3,nef,1,Node_1_591_2420_3650,2420,2085.134,1472.819,2617.161
2,4,9,3,nef,1,Node_1_634_917_1825,917,1102.183,500.873,1771.862
2,4,9,3,nef,1,Node_1_641_2722_3650,2722,2648.522,1740.131,3628.992
2,4,9,3,nef,1,Node_1_723_3154_3650,3154,3175.329,2662.820,3649.984
2,4,9,3,nef,1,Node_1_799_2015_3650,2015,1170.890,522.273,1930.836
2,4,9,3,nef,1,Node_1_824_3091_3650,3091,2520.768,1881.256,3203.327
2,4,9,3,nef,1,Node_1_876_2601_3650,2601,1210.648,380.337,2142.703
2,4,9,3,nef,1,Node_1_892_861_1825,861,458.046,-44.136,1037.599
2,4,9,3,nef,1,Node_1_906_186_3650,186,113.612,-44.991,428.980
2,4,9,3,nef,1,Node_1_1027_570_3650,570,759.406,103.331,1544.056
2,4,9,3,nef,1,Node_1_1051_1668_1825,1668,1676.150,1422.314,1824.998
2,4,9,3,nef,1,Node_1_1190_640_1825,640,1193.137,634.035,1824.435
2,4,9,3,nef,1,Node_1_1199_1608_1825,1608,1453.531,950.834,1824.812
2,4,9,3,nef,1,Node_1_1204_194_1825,194,109.081,-44.988,415.980
2,4,10,3,nef,1,Node_1_14_2601_3650,2601,2912.116,2532.992,3317.625
2,4,10,3,nef,1,Node_1_22_368_1825,368,448.118,-31.700,971.026
2,4,10,3,nef,1,Node_1_42_1110_1825,1110,1191.077,666.369,1804.113
2,4,10,3,nef,1,Node_1_63_1700_3650,1700,1374.275,916.280,1902.157
2,4,10,3,nef,1,Node_1_89_1702_3650,1702,1967.001,916.650,3037.646
2,4,10,3,nef,1,Node_1_104_3544_3650,3544,3262.233,2674.912,3649.953
2,4,10,3,nef,1,Node_1_124_1830_3650,1830,2106.402,1440.735,2726.584
2,4,10,3,nef,1,Node_1_155_784_3650,784,784.785,135.721,1506.956
2,4,10,3,nef,1,Node_1_156_730_3650,730,259.928,-44.807,689.528
2,4,10,3,nef,1,Node_1_248_1634_3650,1634,2529.295,1644.497,3589.531
2,4,10,3,nef,1,Node_1_265_3292_3650,3292,3209.495,2597.956,3649.925
2,4,10,3,nef,1,Node_1_334_551_1825,551,198.694,-43.135,494.541
2,4,10,3,nef,1,Node_1_381_2119_3650,2119,2263.356,1564.311,2962.678
2,4,10,3,nef,1,Node_1_410_1940_3650,1940,1526.596,669.876,2436.475
2,4,10,3,nef,1,Node_1_491_1125_1825,1125,1005.765,506.164,1568.639
2,4,10,3,nef,1,Node_1_564_990_3650,990,1049.273,498.573,1636.200
2,4,10,3,nef,1,Node_1_591_2420_3650,2420,2312.110,1689.254,2965.508
2,4,10,3,nef,1,Node_1_634_917_1825,917,1293.625,821.857,1824.620
2,4,10,3,nef,1,Node_1_641_2722_3650,2722,2257.663,1361.418,3247.829
2,4,10,3,nef,1,Node_1_723_3154_3650,3154,3100.683,2615.110,3645.584
2,4,10,3,nef,1,Node_1_799_2015_3650,2015,2204.220,1290.216,3151.269
2,4,10,3,nef,1,Node_1_824_3091_3650,3091,3221.861,2819.964,3634.775
2,4,10,3,nef,1,Node_1_876_2601_3650,2601,2538.239,1610.551,3536.207
2,4,10,3,nef,1,Node_1_892_861_1825,861,280.897,-44.938,748.701
2,4,10,3,nef,1,Node_1_906_186_3650,186,436.212,-44.898,1120.574
2,4,10,3,nef,1,Node_1_1027_570_3650,570,334.935,-14.456,740.874
2,4,10,3,nef,1,Node_1_1051_1668_1825,1668,1573.832,1267.507,1824.870
2,4,10,3,nef,1,Node_1_1190_640_1825,640,825.884,222.126,1476.934
2,4,10,3,nef,1,Node_1_1199_1608_1825,1608,1169.293,603.742,1802.608
2,4,10,3,nef,1,Node_1_1204_194_1825,194,131.339,-44.973,416.488
2,4,11,3,nef,1,Node_1_14_2601_3650,2601,2480.684,1898.163,3014.407
2,4,11,3,nef,1,Node_1_22_368_1825,368,884.385,319.715,1559.456
2,4,11,3,nef,1,Node_1_42_1110_1825,1110,1497.205,1069.975,1824.999
2,4,11,3,nef,1,Node_1_63_1700_3650,1700,2268.402,1484.281,3207.211
2,4,11,3,nef,1,Node_1_89_1702_3650,1702,1717.377,782.394,2711.100
2,4,11,3,nef,1,Node_1_104_3544_3650,3544,3380.078,2950.522,3649.839
2,4,11,3,nef,1,Node_1_124_1830_3650,1830,1819.867,1258.479,2357.448
2,4,11,3,nef,1,Node_1_155_784_3650,784,1249.229,468.701,2140.105
2,4,11,3,nef,1,Node_1_156_730_3650,730,947.120,285.523,1746.480
2,4,11,3,nef,1,Node_1_248_1634_3650,1634,2044.648,1025.633,3082.311
2,4,11,3,nef,1,Node_1_265_3292_3650,3292,2935.774,2137.630,3649.602
2,4,11,3,nef,1,Node_1_334_551_1825,551,938.593,304.974,1616.037
2,4,11,3,nef,1,Node_1_381_2119_3650,2119,2402.931,1657.430,3160.349
2,4,11,3,nef,1,Node_1_410_1940_3650,1940,2048.179,1094.667,3180.942
2,4,11,3,nef,1,Node_1_491_1125_1825,1125,923.915,307.828,1629.148
2,4,11,3,nef,1,Node_1_564_990_3650,990,1194.832,522.700,1889.635
2,4,11,3,nef,1,Node_1_591_2420_3650,2420,2314.847,1769.347,2956.601
2,4,11,3,nef,1,Node_1_634_917_1825,917,873.714,316.347,1470.796
2,4,11,3,nef,1,Node_1_641_2722_3650,2722,2867.423,2076.970,3648.708
2,4,11,3,nef,1,Node_1_723_3154_3650,3154,3460.223,3164.973,3649.994
2,4,11,3,nef,1,Node_1_799_2015_3650,2015,1914.148,1054.830,2822.498
2,4,11,3,nef,1,Node_1_824_3091_3650,3091,3162.950,2718.682,3633.381
2,4,11,3,nef,1,Node_1_876_2601_3650,2601,3054.789,2320.701,3649.807
2,4,11,3,nef,1,Node_1_892_861_1825,861,878.770,259.168,1586.041
2,4,11,3,nef,1,Node_1_906_186_3650,186,587.821,58.520,1191.731
2,4,11,3,nef,1,Node_1_1027_570_3650,570,1001.517,283.345,1801.896
