batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,C1V2,1,Node_1_624_2732_3650,2732,2703.851,2273.296,3126.647
2,5,2,2,C1V2,1,Node_1_694_627_1825,627,761.483,394.600,1162.261
2,5,2,2,C1V2,1,Node_1_757_2591_3650,2591,3316.848,2914.690,3649.945
2,5,2,2,C1V2,1,Node_1_766_2770_3650,2770,3198.322,2766.498,3647.863
2,5,2,2,C1V2,1,Node_1_778_1488_3650,1488,1589.301,1115.319,2071.336
2,5,2,2,C1V2,1,Node_1_794_512_3650,512,596.246,239.181,986.299
2,5,2,2,C1V2,1,Node_1_832_3314_3650,3314,3335.995,2890.177,3649.985
2,5,2,2,C1V2,1,Node_1_856_2668_3650,2668,3107.683,2635.439,3649.198
2,5,2,2,C1V2,1,Node_1_920_1257_1825,1257,1295.270,953.863,1635.423
2,5,2,2,C1V2,1,Node_1_1048_3260_3650,3260,3354.181,3039.240,3649.766
2,5,2,2,C1V2,1,Node_1_1163_777_3650,777,969.557,554.823,1396.424
2,5,2,2,C1V2,1,Node_1_1216_637_1825,637,585.594,316.883,850.562
2,5,2,2,C1V2,1,Node_1_1269_2606_3650,2606,2942.172,2396.405,3549.923
2,5,2,2,C1V2,1,Node_1_1273_2832_3650,2832,3006.794,2500.355,3570.017
2,5,2,2,C1V2,1,Node_1_1282_1170_1825,1170,1331.279,946.623,1799.994
2,5,3,2,C1V2,1,Node_1_69_1287_3650,1287,1346.120,794.585,1916.117
2,5,3,2,C1V2,1,Node_1_91_522_1825,522,703.720,460.544,927.193
2,5,3,2,C1V2,1,Node_1_152_864_3650,864,474.155,168.602,805.705
2,5,3,2,C1V2,1,Node_1_207_1231_3650,1231,1110.983,738.915,1510.389
2,5,3,2,C1V2,1,Node_1_208_1717_3650,1717,1246.414,853.559,1669.161
2,5,3,2,C1V2,1,Node_1_230_1652_1825,1652,1531.192,1228.705,1824.899
2,5,3,2,C1V2,1,Node_1_301_2361_3650,2361,2758.740,2111.679,3544.322
2,5,3,2,C1V2,1,Node_1_379_889_3650,889,1222.097,808.139,1655.809
2,5,3,2,C1V2,1,Node_1_382_850_1825,850,986.385,577.964,1414.621
2,5,3,2,C1V2,1,Node_1_416_1391_1825,1391,1634.296,1349.085,1824.829
2,5,3,2,C1V2,1,Node_1_421_1987_3650,1987,1852.803,1257.140,2450.244
2,5,3,2,C1V2,1,Node_1_515_1195_3650,1195,1121.696,665.967,1625.798
2,5,3,2,C1V2,1,Node_1_597_728_1825,728,720.929,365.155,1093.698
2,5,3,2,C1V2,1,Node_1_614_475_1825,475,582.971,244.659,932.455
2,5,3,2,C1V2,1,Node_1_622_3544_3650,3544,3436.760,3160.735,3649.497
2,5,3,2,C1V2,1,Node_1_624_2732_3650,2732,2959.993,2484.911,3445.435
2,5,3,2,C1V2,1,Node_1_694_627_1825,627,370.062,72.516,693.276
2,5,3,2,C1V2,1,Node_1_757_2591_3650,2591,2103.051,1566.443,2692.100
2,5,3,2,C1V2,1,Node_1_766_2770_3650,2770,2215.257,1633.713,2832.506
2,5,3,2,C1V2,1,Node_1_778_1488_3650,1488,1615.096,1156.921,2104.211
2,5,3,2,C1V2,1,Node_1_794_512_3650,512,687.796,344.091,1039.256
2,5,3,2,C1V2,1,Node_1_832_3314_3650,3314,3323.627,2863.722,3649.750
2,5,3,2,C1V2,1,Node_1_856_2668_3650,2668,2817.714,2182.259,3469.032
2,5,3,2,C1V2,1,Node_1_920_1257_1825,1257,1131.713,895.245,1363.950
2,5,3,2,C1V2,1,Node_1_1048_3260_3650,3260,3271.913,2883.104,3649.950
2,5,3,2,C1V2,1,Node_1_1163_777_3650,777,673.993,356.340,1023.106
2,5,3,2,C1V2,1,Node_1_1216_637_1825,637,566.823,309.262,829.376
2,5,3,2,C1V2,1,Node_1_1269_2606_3650,2606,3081.688,2587.814,3629.977
2,5,3,2,C1V2,1,Node_1_1273_2832_3650,2832,2923.490,2455.929,3404.976
2,5,3,2,C1V2,1,Node_1_1282_1170_1825,1170,1041.161,610.135,1532.079
2,5,4,2,C1V2,1,Node_1_69_1287_3650,1287,931.670,554.907,1358.674
2,5,4,2,C1V2,1,Node_1_91_522_1825,522,634.063,416.203,848.326
2,5,4,2,C1V2,1,Node_1_152_864_3650,864,1068.680,671.651,1510.092
2,5,4,2,C1V2,1,Node_1_207_1231_3650,1231,1103.931,707.509,1524.489
2,5,4,2,C1V2,1,Node_1_208_1717_3650,1717,1626.752,1122.113,2142.239
2,5,4,2,C1V2,1,Node_1_230_1652_1825,1652,1662.252,1421.722,1824.953
2,5,4,2,C1V2,1,Node_1_301_2361_3650,2361,2620.704,1897.667,3394.087
2,5,4,2,C1V2,1,Node_1_379_889_3650,889,1058.066,673.991,1463.413
2,5,4,2,C1V2,1,Node_1_382_850_1825,850,886.507,470.193,1320.509
2,5,4,2,C1V2,1,Node_1_416_1391_1825,1391,1429.215,1053.847,1824.838
2,5,4,2,C1V2,1,Node_1_421_1987_3650,1987,1825.592,1236.174,2457.180
2,5,4,2,C1V2,1,Node_1_515_1195_3650,1195,1703.772,1160.139,2280.496
2,5,4,2,C1V2,1,Node_1_597_728_1825,728,1041.627,623.420,1482.834
2,5,4,2,C1V2,1,Node_1_614_475_1825,475,640.307,314.036,986.283
2,5,4,2,C1V2,1,Node_1_622_3544_3650,3544,3329.590,2954.712,3649.788
2,5,4,2,C1V2,1,Node_1_624_2732_3650,2732,2310.912,1865.985,2769.085
2,5,4,2,C1V2,1,Node_1_694_627_1825,627,502.978,212.074,822.855
2,5,4,2,C1V2,1,Node_1_757_2591_3650,2591,3067.308,2537.703,3649.948
2,5,4,2,C1V2,1,Node_1_766_2770_3650,2770,2964.976,2412.247,3602.410
2,5,4,2,C1V2,1,Node_1_778_1488_3650,1488,1674.107,1206.276,2174.933
2,5,4,2,C1V2,1,Node_1_794_512_3650,512,325.150,78.073,584.171
2,5,4,2,C1V2,1,Node_1_832_3314_3650,3314,3046.534,2466.341,3649.119
2,5,4,2,C1V2,1,Node_1_856_2668_3650,2668,2859.568,2237.059,3514.378
2,5,4,2,C1V2,1,Node_1_920_1257_1825,1257,1373.700,1053.198,1700.678
2,5,4,2,C1V2,1,Node_1_1048_3260_3650,3260,3388.748,3061.492,3649.962
2,5,4,2,C1V2,1,Node_1_1163_777_3650,777,1082.986,668.336,1528.433
2,5,4,2,C1V2,1,Node_1_1216_637_1825,637,832.085,474.623,1207.270
2,5,4,2,C1V2,1,Node_1_1269_2606_3650,2606,2598.674,2049.847,3200.983
2,5,4,2,C1V2,1,Node_1_1273_2832_3650,2832,3284.764,2898.563,3649.888
2,5,4,2,C1V2,1,Node_1_1282_1170_1825,1170,1485.551,1122.206,1824.719
2,5,5,2,C1V2,1,Node_1_69_1287_3650,1287,1554.707,1045.762,2075.490
2,5,5,2,C1V2,1,Node_1_91_522_1825,522,574.382,362.717,793.473
2,5,5,2,C1V2,1,Node_1_152_864_3650,864,555.496,271.151,840.668
2,5,5,2,C1V2,1,Node_1_207_1231_3650,1231,1003.622,659.188,1372.109
2,5,5,2,C1V2,1,Node_1_208_1717_3650,1717,1671.706,1192.215,2151.057
2,5,5,2,C1V2,1,Node_1_230_1652_1825,1652,1523.183,1238.016,1824.946
2,5,5,2,C1V2,1,Node_1_301_2361_3650,2361,1972.503,1343.668,2625.662
2,5,5,2,C1V2,1,Node_1_379_889_3650,889,841.937,512.512,1188.927
2,5,5,2,C1V2,1,Node_1_382_850_1825,850,930.441,539.774,1318.526
2,5,5,2,C1V2,1,Node_1_416_1391_1825,1391,1520.611,1189.091,1824.876
2,5,5,2,C1V2,1,Node_1_421_1987_3650,1987,1929.823,1356.742,2526.844
2,5,5,2,C1V2,1,Node_1_515_1195_3650,1195,1749.573,1230.553,2320.348
2,5,5,2,C1V2,1,Node_1_597_728_1825,728,754.167,434.437,1099.115
2,5,5,2,C1V2,1,Node_1_614_475_1825,475,564.982,245.280,902.167
2,5,5,2,C1V2,1,Node_1_622_3544_3650,3544,3496.301,3260.484,3649.987
2,5,5,2,C1V2,1,Node_1_624_2732_3650,2732,2888.262,2434.300,3393.586
2,5,5,2,C1V2,1,Node_1_694_627_1825,627,55.724,-44.976,225.031
2,5,5,2,C1V2,1,Node_1_757_2591_3650,2591,2393.688,1851.531,2971.017
2,5,5,2,C1V2,1,Node_1_766_2770_3650,2770,2984.586,2432.504,3592.230
2,5,5,2,C1V2,1,Node_1_778_1488_3650,1488,2169.184,1603.495,2779.167
2,5,5,2,C1V2,1,Node_1_794_512_3650,512,409.906,163.648,676.027
2,5,5,2,C1V2,1,Node_1_832_3314_3650,3314,3332.656,2901.401,3649.956
2,5,5,2,C1V2,1,Node_1_856_2668_3650,2668,2910.617,2351.272,3544.493
2,5,5,2,C1V2,1,Node_1_920_1257_1825,1257,1192.717,933.203,1459.423
2,5,5,2,C1V2,1,Node_1_1048_3260_3650,3260,3353.765,3049.748,3649.818
2,5,5,2,C1V2,1,Node_1_1163_777_3650,777,556.835,265.457,868.237
2,5,5,2,C1V2,1,Node_1_1216_637_1825,637,580.908,327.852,834.679
2,5,5,2,C1V2,1,Node_1_1269_2606_3650,2606,2393.589,1895.670,2917.887
2,5,5,2,C1V2,1,Node_1_1273_2832_3650,2832,3162.372,2748.023,3634.968
2,5,5,2,C1V2,1,Node_1_1282_1170_1825,1170,1395.018,1028.273,1822.338
2,5,6,2,C1V2,1,Node_1_69_1287_3650,1287,1256.769,763.620,1789.364
2,5,6,2,C1V2,1,Node_1_91_522_1825,522,572.812,334.956,821.811
2,5,6,2,C1V2,1,Node_1_152_864_3650,864,691.465,333.321,1052.689
2,5,6,2,C1V2,1,Node_1_207_1231_3650,1231,1082.141,647.300,1558.650
2,5,6,2,C1V2,1,Node_1_208_1717_3650,1717,1347.769,852.470,1860.031
2,5,6,2,C1V2,1,Node_1_230_1652_1825,1652,1588.911,1291.533,1824.877
2,5,6,2,C1V2,1,Node_1_301_2361_3650,2361,2203.305,1552.884,2922.545
2,5,6,2,C1V2,1,Node_1_379_889_3650,889,971.526,549.017,1400.830
2,5,6,2,C1V2,1,Node_1_382_850_1825,850,458.992,151.503,805.242
2,5,6,2,C1V2,1,Node_1_416_1391_1825,1391,1242.490,817.848,1737.078
2,5,6,2,C1V2,1,Node_1_421_1987_3650,1987,2442.366,1745.734,3165.160
2,5,6,2,C1V2,1,Node_1_515_1195_3650,1195,1203.397,737.848,1696.157
2,5,6,2,C1V2,1,Node_1_597_728_1825,728,785.193,402.088,1190.224
2,5,6,2,C1V2,1,Node_1_614_475_1825,475,339.902,72.058,631.073
2,5,6,2,C1V2,1,Node_1_622_3544_3650,3544,3419.717,3099.934,3649.916
2,5,6,2,C1V2,1,Node_1_624_2732_3650,2732,2169.575,1719.347,2632.957
2,5,6,2,C1V2,1,Node_1_694_627_1825,627,832.413,474.896,1237.736
2,5,6,2,C1V2,1,Node_1_757_2591_3650,2591,3341.757,2948.256,3649.943
2,5,6,2,C1V2,1,Node_1_766_2770_3650,2770,3298.499,2876.072,3649.861
2,5,6,2,C1V2,1,Node_1_778_1488_3650,1488,1709.410,1161.009,2310.417
2,5,6,2,C1V2,1,Node_1_794_512_3650,512,606.002,271.079,965.616
2,5,6,2,C1V2,1,Node_1_832_3314_3650,3314,3339.882,2905.409,3649.926
2,5,6,2,C1V2,1,Node_1_856_2668_3650,2668,3134.367,2663.106,3648.325
2,5,6,2,C1V2,1,Node_1_920_1257_1825,1257,1242.314,923.767,1575.845
2,5,6,2,C1V2,1,Node_1_1048_3260_3650,3260,3192.321,2783.087,3649.973
2,5,6,2,C1V2,1,Node_1_1163_777_3650,777,741.339,355.027,1160.776
2,5,6,2,C1V2,1,Node_1_1216_637_1825,637,843.294,563.292,1123.866
2,5,6,2,C1V2,1,Node_1_1269_2606_3650,2606,2620.170,2038.008,3222.472
2,5,6,2,C1V2,1,Node_1_1273_2832_3650,2832,2941.910,2411.725,3511.586
2,5,6,2,C1V2,1,Node_1_1282_1170_1825,1170,1480.414,1111.916,1824.985
2,5,7,2,C1V2,1,Node_1_69_1287_3650,1287,929.541,546.695,1350.679
2,5,7,2,C1V2,1,Node_1_91_522_1825,522,730.962,503.553,974.481
2,5,7,2,C1V2,1,Node_1_152_864_3650,864,1126.878,754.502,1536.904
2,5,7,2,C1V2,1,Node_1_207_1231_3650,1231,1937.562,1427.032,2439.641
2,5,7,2,C1V2,1,Node_1_208_1717_3650,1717,2158.052,1616.587,2720.381
2,5,7,2,C1V2,1,Node_1_230_1652_1825,1652,1533.208,1209.076,1824.946
2,5,7,2,C1V2,1,Node_1_301_2361_3650,2361,2727.566,2069.091,3459.735
2,5,7,2,C1V2,1,Node_1_379_889_3650,889,991.943,620.185,1384.763
2,5,7,2,C1V2,1,Node_1_382_850_1825,850,809.574,436.754,1197.562
2,5,7,2,C1V2,1,Node_1_416_1391_1825,1391,1205.631,775.085,1622.275
2,5,7,2,C1V2,1,Node_1_421_1987_3650,1987,1959.387,1368.947,2585.498
2,5,7,2,C1V2,1,Node_1_515_1195_3650,1195,1241.095,774.785,1722.389
2,5,7,2,C1V2,1,Node_1_597_728_1825,728,645.952,303.209,1019.984
2,5,7,2,C1V2,1,Node_1_614_475_1825,475,330.624,82.127,612.475
2,5,7,2,C1V2,1,Node_1_622_3544_3650,3544,3380.300,3040.492,3649.766
2,5,7,2,C1V2,1,Node_1_624_2732_3650,2732,2552.264,2085.828,3042.361
2,5,7,2,C1V2,1,Node_1_694_627_1825,627,688.242,353.682,1041.170
2,5,7,2,C1V2,1,Node_1_757_2591_3650,2591,3025.494,2517.639,3636.461
2,5,7,2,C1V2,1,Node_1_766_2770_3650,2770,3198.618,2704.361,3648.573
2,5,7,2,C1V2,1,Node_1_778_1488_3650,1488,1688.557,1155.007,2235.273
2,5,7,2,C1V2,1,Node_1_794_512_3650,512,473.714,167.537,778.764
2,5,7,2,C1V2,1,Node_1_832_3314_3650,3314,3409.421,3026.025,3649.952
2,5,7,2,C1V2,1,Node_1_856_2668_3650,2668,2550.697,2063.219,3028.597
2,5,7,2,C1V2,1,Node_1_920_1257_1825,1257,1206.114,942.353,1485.717
2,5,7,2,C1V2,1,Node_1_1048_3260_3650,3260,3401.578,3088.665,3649.988
2,5,7,2,C1V2,1,Node_1_1163_777_3650,777,1042.313,651.938,1492.560
2,5,7,2,C1V2,1,Node_1_1216_637_1825,637,664.165,400.975,939.141
2,5,7,2,C1V2,1,Node_1_1269_2606_3650,2606,2466.676,1975.855,3003.698
2,5,7,2,C1V2,1,Node_1_1273_2832_3650,2832,3041.512,2586.794,3539.892
2,5,7,2,C1V2,1,Node_1_1282_1170_1825,1170,1341.865,936.012,1791.582
2,5,8,2,C1V2,1,Node_1_69_1287_3650,1287,1006.205,603.312,1420.216
2,5,8,2,C1V2,1,Node_1_91_522_1825,522,573.468,313.072,817.430
2,5,8,2,C1V2,1,Node_1_152_864_3650,864,845.362,499.378,1231.618
2,5,8,2,C1V2,1,Node_1_207_1231_3650,1231,1166.631,775.248,1558.326
2,5,8,2,C1V2,1,Node_1_208_1717_3650,1717,1632.568,1142.372,2124.318
2,5,8,2,C1V2,1,Node_1_230_1652_1825,1652,1639.088,1378.938,1824.960
2,5,8,2,C1V2,1,Node_1_301_2361_3650,2361,2804.493,2149.266,3538.800
2,5,8,2,C1V2,1,Node_1_379_889_3650,889,964.189,610.140,1337.318
2,5,8,2,C1V2,1,Node_1_382_850_1825,850,890.799,505.985,1293.901
2,5,8,2,C1V2,1,Node_1_416_1391_1825,1391,1438.179,1076.200,1824.985
2,5,8,2,C1V2,1,Node_1_421_1987_3650,1987,2374.431,1731.877,3098.217
2,5,8,2,C1V2,1,Node_1_515_1195_3650,1195,1636.419,1098.610,2173.856
2,5,8,2,C1V2,1,Node_1_597_728_1825,728,817.602,464.728,1195.216
2,5,8,2,C1V2,1,Node_1_614_475_1825,475,719.510,385.832,1089.317
2,5,8,2,C1V2,1,Node_1_622_3544_3650,3544,3385.022,3075.370,3649.981
2,5,8,2,C1V2,1,Node_1_624_2732_3650,2732,3023.728,2570.183,3547.353
2,5,8,2,C1V2,1,Node_1_694_627_1825,627,1019.795,614.835,1427.687
2,5,8,2,C1V2,1,Node_1_757_2591_3650,2591,2472.013,1856.993,3092.137
2,5,8,2,C1V2,1,Node_1_766_2770_3650,2770,2940.503,2375.058,3587.381
2,5,8,2,C1V2,1,Node_1_778_1488_3650,1488,1607.833,1128.064,2129.213
2,5,8,2,C1V2,1,Node_1_794_512_3650,512,429.531,179.934,715.989
2,5,8,2,C1V2,1,Node_1_832_3314_3650,3314,3412.252,3037.704,3649.960
2,5,8,2,C1V2,1,Node_1_856_2668_3650,2668,2870.672,2290.084,3491.043
2,5,8,2,C1V2,1,Node_1_920_1257_1825,1257,1419.467,1134.573,1708.869
2,5,8,2,C1V2,1,Node_1_1048_3260_3650,3260,3346.722,3028.082,3649.939
2,5,8,2,C1V2,1,Node_1_1163_777_3650,777,904.687,537.779,1311.494
2,5,8,2,C1V2,1,Node_1_1216_637_1825,637,507.240,247.305,807.524
2,5,8,2,C1V2,1,Node_1_1269_2606_3650,2606,2761.415,2225.334,3316.629
2,5,8,2,C1V2,1,Node_1_1273_2832_3650,2832,3271.661,2848.206,3649.893
2,5,8,2,C1V2,1,Node_1_1282_1170_1825,1170,1228.308,805.447,1702.795
2,5,9,2,C1V2,1,Node_1_69_1287_3650,1287,1977.269,1417.284,2600.179
2,5,9,2,C1V2,1,Node_1_91_522_1825,522,504.908,258.312,768.621
2,5,9,2,C1V2,1,Node_1_152_864_3650,864,733.019,388.750,1102.109
2,5,9,2,C1V2,1,Node_1_207_1231_3650,1231,1460.964,1024.647,1937.531
2,5,9,2,C1V2,1,Node_1_208_1717_3650,1717,2106.577,1571.837,2704.026
2,5,9,2,C1V2,1,Node_1_230_1652_1825,1652,1537.258,1218.322,1823.786
2,5,9,2,C1V2,1,Node_1_301_2361_3650,2361,3137.809,2580.134,3649.878
2,5,9,2,C1V2,1,Node_1_379_889_3650,889,1098.713,716.674,1507.929
2,5,9,2,C1V2,1,Node_1_382_850_1825,850,758.841,386.127,1129.668
2,5,9,2,C1V2,1,Node_1_416_1391_1825,1391,1162.052,701.522,1640.353
2,5,9,2,C1V2,1,Node_1_421_1987_3650,1987,2174.462,1536.004,2833.243
2,5,9,2,C1V2,1,Node_1_515_1195_3650,1195,1007.153,586.574,1438.848
2,5,9,2,C1V2,1,Node_1_597_728_1825,728,707.092,375.716,1048.282
2,5,9,2,C1V2,1,Node_1_614_475_1825,475,544.624,220.354,888.760
2,5,9,2,C1V2,1,Node_1_622_3544_3650,3544,3525.336,3320.823,3650.000
2,5,9,2,C1V2,1,Node_1_624_2732_3650,2732,3242.426,2824.152,3647.830
2,5,9,2,C1V2,1,Node_1_694_627_1825,627,859.538,478.471,1265.111
2,5,9,2,C1V2,1,Node_1_757_2591_3650,2591,2405.674,1833.281,2978.887
2,5,9,2,C1V2,1,Node_1_766_2770_3650,2770,3117.125,2600.865,3649.972
2,5,9,2,C1V2,1,Node_1_778_1488_3650,1488,2162.876,1574.648,2778.468
2,5,9,2,C1V2,1,Node_1_794_512_3650,512,701.346,371.489,1056.844
2,5,9,2,C1V2,1,Node_1_832_3314_3650,3314,3210.475,2701.484,3649.921
2,5,9,2,C1V2,1,Node_1_856_2668_3650,2668,2968.658,2452.135,3532.687
2,5,9,2,C1V2,1,Node_1_920_1257_1825,1257,999.332,735.926,1256.336
2,5,9,2,C1V2,1,Node_1_1048_3260_3650,3260,3055.909,2635.982,3535.922
2,5,9,2,C1V2,1,Node_1_1163_777_3650,777,977.681,589.108,1388.642
2,5,9,2,C1V2,1,Node_1_1216_637_1825,637,727.185,456.645,1006.882
2,5,9,2,C1V2,1,Node_1_1269_2606_3650,2606,2740.897,2192.467,3313.644
2,5,9,2,C1V2,1,Node_1_1273_2832_3650,2832,2972.588,2497.275,3499.537
2,5,9,2,C1V2,1,Node_1_1282_1170_1825,1170,892.615,499.931,1315.405
2,5,10,2,C1V2,1,Node_1_69_1287_3650,1287,1200.074,774.114,1651.249
2,5,10,2,C1V2,1,Node_1_91_522_1825,522,293.438,92.867,485.434
2,5,10,2,C1V2,1,Node_1_152_864_3650,864,744.273,412.551,1084.952
2,5,10,2,C1V2,1,Node_1_207_1231_3650,1231,1310.916,864.526,1762.295
2,5,10,2,C1V2,1,Node_1_208_1717_3650,1717,1920.229,1364.895,2478.899
2,5,10,2,C1V2,1,Node_1_230_1652_1825,1652,1545.859,1214.367,1824.991
2,5,10,2,C1V2,1,Node_1_301_2361_3650,2361,3184.260,2646.353,3649.521
2,5,10,2,C1V2,1,Node_1_379_889_3650,889,997.530,612.557,1393.785
2,5,10,2,C1V2,1,Node_1_382_850_1825,850,899.570,510.370,1298.701
2,5,10,2,C1V2,1,Node_1_416_1391_1825,1391,1331.028,942.069,1780.365
2,5,10,2,C1V2,1,Node_1_421_1987_3650,1987,2183.499,1549.528,2841.331
2,5,10,2,C1V2,1,Node_1_515_1195_3650,1195,1389.049,910.644,1877.844
2,5,10,2,C1V2,1,Node_1_597_728_1825,728,902.221,492.285,1335.634
2,5,10,2,C1V2,1,Node_1_614_475_1825,475,256.200,30.506,493.417
2,5,10,2,C1V2,1,Node_1_622_3544_3650,3544,3541.910,3358.765,3649.994
2,5,10,2,C1V2,1,Node_1_624_2732_3650,2732,2591.088,2163.035,3044.028
2,5,10,2,C1V2,1,Node_1_694_627_1825,627,903.379,525.796,1302.508
2,5,10,2,C1V2,1,Node_1_757_2591_3650,2591,2507.448,1892.429,3100.734
2,5,10,2,C1V2,1,Node_1_766_2770_3650,2770,2691.261,2070.909,3328.821
2,5,10,2,C1V2,1,Node_1_778_1488_3650,1488,1697.326,1221.892,2234.112
2,5,10,2,C1V2,1,Node_1_794_512_3650,512,374.487,104.920,648.263
2,5,10,2,C1V2,1,Node_1_832_3314_3650,3314,3506.483,3253.059,3649.968
2,5,10,2,C1V2,1,Node_1_856_2668_3650,2668,2991.002,2477.518,3622.531
2,5,10,2,C1V2,1,Node_1_920_1257_1825,1257,1494.589,1236.891,1805.066
2,5,10,2,C1V2,1,Node_1_1048_3260_3650,3260,3157.763,2781.970,3568.722
2,5,10,2,C1V2,1,Node_1_1163_777_3650,777,618.417,295.751,947.414
2,5,10,2,C1V2,1,Node_1_1216_637_1825,637,597.362,343.663,877.789
2,5,10,2,C1V2,1,Node_1_1269_2606_3650,2606,2627.656,2098.852,3183.658
2,5,10,2,C1V2,1,Node_1_1273_2832_3650,2832,2921.307,2425.282,3425.516
2,5,10,2,C1V2,1,Node_1_1282_1170_1825,1170,1076.800,653.699,1517.910
2,5,11,2,C1V2,1,Node_1_69_1287_3650,1287,1117.231,676.863,1621.740
2,5,11,2,C1V2,1,Node_1_91_522_1825,522,312.219,78.536,539.880
2,5,11,2,C1V2,1,Node_1_152_864_3650,864,1033.191,648.062,1476.098
2,5,11,2,C1V2,1,Node_1_207_1231_3650,1231,1427.439,907.303,1963.380
2,5,11,2,C1V2,1,Node_1_208_1717_3650,1717,1774.897,1182.291,2377.923
2,5,11,2,C1V2,1,Node_1_230_1652_1825,1652,1611.883,1337.739,1824.993
2,5,11,2,C1V2,1,Node_1_301_2361_3650,2361,2391.839,1677.028,3108.465
2,5,11,2,C1V2,1,Node_1_379_889_3650,889,877.564,500.446,1286.235
2,5,11,2,C1V2,1,Node_1_382_850_1825,850,576.261,193.507,972.271
2,5,11,2,C1V2,1,Node_1_416_1391_1825,1391,1195.233,742.857,1681.817
2,5,11,2,C1V2,1,Node_1_421_1987_3650,1987,2258.733,1551.981,2973.961
2,5,11,2,C1V2,1,Node_1_515_1195_3650,1195,603.116,259.505,979.635
