batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,11,1,nef,1,Node_1_1257_1074_1825,1074,1579.912,1190.313,1824.983
20,2,11,1,nef,1,Node_1_1270_924_1825,924,548.661,34.350,1156.996
20,2,12,1,nef,1,Node_1_231_3106_3650,3106,2840.379,2158.770,3630.662
20,2,12,1,nef,1,Node_1_308_85_3650,85,110.344,-44.968,405.125
20,2,12,1,nef,1,Node_1_335_1351_3650,1351,1605.403,912.784,2385.172
20,2,12,1,nef,1,Node_1_353_55_1825,55,256.469,-44.899,659.379
20,2,12,1,nef,1,Node_1_474_3619_3650,3619,2997.275,2201.401,3649.363
20,2,12,1,nef,1,Node_1_475_793_1825,793,344.502,-43.779,807.346
20,2,12,1,nef,1,Node_1_481_1186_3650,1186,1540.671,652.204,2524.736
20,2,12,1,nef,1,Node_1_482_440_1825,440,426.745,-33.125,944.197
20,2,12,1,nef,1,Node_1_637_203_3650,203,305.391,-44.798,734.180
20,2,12,1,nef,1,Node_1_650_124_3650,124,721.903,200.948,1312.862
20,2,12,1,nef,1,Node_1_664_300_3650,300,275.100,-44.973,735.444
20,2,12,1,nef,1,Node_1_697_257_1825,257,225.906,-43.749,536.119
20,2,12,1,nef,1,Node_1_719_910_1825,910,1256.104,665.662,1824.750
20,2,12,1,nef,1,Node_1_730_1796_1825,1796,1622.798,1293.021,1824.931
20,2,12,1,nef,1,Node_1_734_852_3650,852,1391.776,602.490,2321.879
20,2,12,1,nef,1,Node_1_787_3459_3650,3459,3379.483,3136.262,3649.983
20,2,12,1,nef,1,Node_1_812_248_3650,248,93.244,-44.988,375.023
20,2,12,1,nef,1,Node_1_821_1674_3650,1674,2019.944,993.806,3173.636
20,2,12,1,nef,1,Node_1_893_3165_3650,3165,3345.624,2837.892,3649.984
20,2,12,1,nef,1,Node_1_942_578_3650,578,1290.042,470.840,2160.826
20,2,12,1,nef,1,Node_1_946_1538_3650,1538,1144.947,464.401,1916.824
20,2,12,1,nef,1,Node_1_953_3645_3650,3645,2788.128,1973.311,3646.158
20,2,12,1,nef,1,Node_1_961_2724_3650,2724,2901.118,2243.813,3643.210
20,2,12,1,nef,1,Node_1_1001_1285_1825,1285,1307.922,811.729,1823.837
20,2,12,1,nef,1,Node_1_1029_1829_3650,1829,1644.278,759.973,2589.583
20,2,12,1,nef,1,Node_1_1083_3085_3650,3085,3092.593,2384.803,3650.000
20,2,12,1,nef,1,Node_1_1169_557_1825,557,522.001,54.257,1052.666
20,2,12,1,nef,1,Node_1_1254_2106_3650,2106,2544.576,1558.217,3528.433
20,2,12,1,nef,1,Node_1_1257_1074_1825,1074,1353.045,819.953,1824.976
20,2,12,1,nef,1,Node_1_1270_924_1825,924,1168.083,607.657,1823.115
20,2,13,1,nef,1,Node_1_231_3106_3650,3106,3082.563,2422.389,3649.993
20,2,13,1,nef,1,Node_1_308_85_3650,85,159.868,-44.960,512.164
20,2,13,1,nef,1,Node_1_335_1351_3650,1351,1133.316,486.093,1814.942
20,2,13,1,nef,1,Node_1_353_55_1825,55,116.811,-44.907,398.624
20,2,13,1,nef,1,Node_1_474_3619_3650,3619,3416.105,2996.217,3649.998
20,2,13,1,nef,1,Node_1_475_793_1825,793,891.151,342.764,1519.110
20,2,13,1,nef,1,Node_1_481_1186_3650,1186,1775.768,906.012,2765.121
20,2,13,1,nef,1,Node_1_482_440_1825,440,1021.494,444.448,1695.195
20,2,13,1,nef,1,Node_1_637_203_3650,203,157.830,-44.663,503.128
20,2,13,1,nef,1,Node_1_650_124_3650,124,153.412,-44.782,511.139
20,2,13,1,nef,1,Node_1_664_300_3650,300,428.103,-38.783,935.934
20,2,13,1,nef,1,Node_1_697_257_1825,257,197.254,-44.977,569.350
20,2,13,1,nef,1,Node_1_719_910_1825,910,822.720,253.466,1460.184
20,2,13,1,nef,1,Node_1_730_1796_1825,1796,1664.218,1384.274,1824.991
20,2,13,1,nef,1,Node_1_734_852_3650,852,733.380,153.756,1390.926
20,2,13,1,nef,1,Node_1_787_3459_3650,3459,3460.876,3192.144,3649.841
20,2,13,1,nef,1,Node_1_812_248_3650,248,211.300,-44.979,603.169
20,2,13,1,nef,1,Node_1_821_1674_3650,1674,1905.153,929.534,2994.336
20,2,13,1,nef,1,Node_1_893_3165_3650,3165,3119.098,2452.169,3649.546
20,2,13,1,nef,1,Node_1_942_578_3650,578,884.908,188.636,1656.676
20,2,13,1,nef,1,Node_1_946_1538_3650,1538,2708.295,1853.273,3648.691
20,2,13,1,nef,1,Node_1_953_3645_3650,3645,3264.380,2693.721,3649.963
20,2,13,1,nef,1,Node_1_961_2724_3650,2724,2992.913,2300.323,3649.581
20,2,13,1,nef,1,Node_1_1001_1285_1825,1285,541.519,-2.392,1054.746
20,2,13,1,nef,1,Node_1_1029_1829_3650,1829,2250.861,1285.472,3308.243
20,2,13,1,nef,1,Node_1_1083_3085_3650,3085,3252.081,2657.039,3649.859
20,2,13,1,nef,1,Node_1_1169_557_1825,557,448.162,-6.052,966.550
20,2,13,1,nef,1,Node_1_1254_2106_3650,2106,2512.205,1602.294,3564.617
20,2,13,1,nef,1,Node_1_1257_1074_1825,1074,1344.560,829.010,1824.832
20,2,13,1,nef,1,Node_1_1270_924_1825,924,636.724,-27.011,1334.586
20,2,14,1,nef,1,Node_1_231_3106_3650,3106,3149.825,2481.308,3649.979
20,2,14,1,nef,1,Node_1_308_85_3650,85,234.605,-44.823,599.026
20,2,14,1,nef,1,Node_1_335_1351_3650,1351,1502.207,623.422,2414.097
20,2,14,1,nef,1,Node_1_353_55_1825,55,278.269,-44.797,696.166
20,2,14,1,nef,1,Node_1_474_3619_3650,3619,3048.281,2247.642,3649.808
20,2,14,1,nef,1,Node_1_475_793_1825,793,905.850,313.173,1605.335
20,2,14,1,nef,1,Node_1_481_1186_3650,1186,1899.696,817.428,2991.069
20,2,14,1,nef,1,Node_1_482_440_1825,440,896.742,233.101,1633.433
20,2,14,1,nef,1,Node_1_637_203_3650,203,800.542,279.259,1410.951
20,2,14,1,nef,1,Node_1_650_124_3650,124,478.227,-44.860,1123.509
20,2,14,1,nef,1,Node_1_664_300_3650,300,117.997,-44.958,448.268
20,2,14,1,nef,1,Node_1_697_257_1825,257,625.410,114.470,1255.332
20,2,14,1,nef,1,Node_1_719_910_1825,910,1130.493,555.349,1822.994
20,2,14,1,nef,1,Node_1_730_1796_1825,1796,1645.408,1339.422,1824.910
20,2,14,1,nef,1,Node_1_734_852_3650,852,1338.068,543.352,2254.853
20,2,14,1,nef,1,Node_1_787_3459_3650,3459,3376.914,3087.118,3647.954
20,2,14,1,nef,1,Node_1_812_248_3650,248,279.152,-44.811,752.887
20,2,14,1,nef,1,Node_1_821_1674_3650,1674,2444.863,1465.321,3593.363
20,2,14,1,nef,1,Node_1_893_3165_3650,3165,3393.580,2941.600,3649.994
20,2,14,1,nef,1,Node_1_942_578_3650,578,1262.407,425.915,2233.646
20,2,14,1,nef,1,Node_1_946_1538_3650,1538,1534.214,625.942,2560.458
20,2,14,1,nef,1,Node_1_953_3645_3650,3645,3415.645,3015.638,3649.988
20,2,14,1,nef,1,Node_1_961_2724_3650,2724,2885.847,2172.557,3649.852
20,2,14,1,nef,1,Node_1_1001_1285_1825,1285,1396.992,900.348,1824.980
20,2,14,1,nef,1,Node_1_1029_1829_3650,1829,1090.893,295.751,1986.346
20,2,14,1,nef,1,Node_1_1083_3085_3650,3085,2844.842,1979.196,3649.663
20,2,14,1,nef,1,Node_1_1169_557_1825,557,707.030,26.930,1406.876
20,2,14,1,nef,1,Node_1_1254_2106_3650,2106,2395.940,1379.101,3542.478
20,2,14,1,nef,1,Node_1_1257_1074_1825,1074,977.677,345.576,1759.395
20,2,14,1,nef,1,Node_1_1270_924_1825,924,1353.115,823.993,1824.949
20,2,15,1,nef,1,Node_1_231_3106_3650,3106,3079.555,2395.177,3649.981
20,2,15,1,nef,1,Node_1_308_85_3650,85,127.345,-44.885,432.246
20,2,15,1,nef,1,Node_1_335_1351_3650,1351,1594.077,969.574,2336.884
20,2,15,1,nef,1,Node_1_353_55_1825,55,158.670,-44.868,463.833
20,2,15,1,nef,1,Node_1_474_3619_3650,3619,3388.714,2933.573,3649.944
20,2,15,1,nef,1,Node_1_475_793_1825,793,1192.043,695.775,1778.333
20,2,15,1,nef,1,Node_1_481_1186_3650,1186,822.741,163.188,1573.690
20,2,15,1,nef,1,Node_1_482_440_1825,440,534.243,-37.463,1119.662
20,2,15,1,nef,1,Node_1_637_203_3650,203,473.129,-38.278,1042.058
20,2,15,1,nef,1,Node_1_650_124_3650,124,244.919,-44.183,671.264
20,2,15,1,nef,1,Node_1_664_300_3650,300,595.527,19.945,1238.119
20,2,15,1,nef,1,Node_1_697_257_1825,257,154.980,-44.998,524.140
20,2,15,1,nef,1,Node_1_719_910_1825,910,1442.627,942.993,1824.999
20,2,15,1,nef,1,Node_1_730_1796_1825,1796,944.721,357.862,1692.730
20,2,15,1,nef,1,Node_1_734_852_3650,852,1295.420,591.497,2118.418
20,2,15,1,nef,1,Node_1_787_3459_3650,3459,3167.006,2756.245,3592.612
20,2,15,1,nef,1,Node_1_812_248_3650,248,267.178,-44.966,748.352
20,2,15,1,nef,1,Node_1_821_1674_3650,1674,1502.036,608.328,2455.299
20,2,15,1,nef,1,Node_1_893_3165_3650,3165,2815.160,1994.965,3649.731
20,2,15,1,nef,1,Node_1_942_578_3650,578,926.432,186.688,1795.747
20,2,15,1,nef,1,Node_1_946_1538_3650,1538,2370.749,1365.005,3490.455
20,2,15,1,nef,1,Node_1_953_3645_3650,3645,3255.840,2669.385,3649.979
20,2,15,1,nef,1,Node_1_961_2724_3650,2724,2582.868,1761.855,3464.434
20,2,15,1,nef,1,Node_1_1001_1285_1825,1285,1090.037,550.780,1706.541
20,2,15,1,nef,1,Node_1_1029_1829_3650,1829,1260.185,482.836,2165.388
20,2,15,1,nef,1,Node_1_1083_3085_3650,3085,2929.432,2092.982,3649.798
20,2,15,1,nef,1,Node_1_1169_557_1825,557,426.902,-44.888,1035.539
20,2,15,1,nef,1,Node_1_1254_2106_3650,2106,1197.502,405.389,2034.949
20,2,15,1,nef,1,Node_1_1257_1074_1825,1074,1517.613,1048.451,1824.969
20,2,15,1,nef,1,Node_1_1270_924_1825,924,1308.932,761.976,1824.894
20,2,16,1,nef,1,Node_1_231_3106_3650,3106,2343.901,1423.169,3351.495
20,2,16,1,nef,1,Node_1_308_85_3650,85,96.924,-44.974,392.262
20,2,16,1,nef,1,Node_1_335_1351_3650,1351,1299.719,732.222,1924.874
20,2,16,1,nef,1,Node_1_353_55_1825,55,155.775,-44.944,524.055
20,2,16,1,nef,1,Node_1_474_3619_3650,3619,3434.217,3047.030,3649.945
20,2,16,1,nef,1,Node_1_475_793_1825,793,998.653,492.186,1520.065
20,2,16,1,nef,1,Node_1_481_1186_3650,1186,1451.242,635.684,2346.182
20,2,16,1,nef,1,Node_1_482_440_1825,440,1101.016,556.035,1700.100
20,2,16,1,nef,1,Node_1_637_203_3650,203,104.022,-44.990,384.260
20,2,16,1,nef,1,Node_1_650_124_3650,124,613.753,113.340,1204.029
20,2,16,1,nef,1,Node_1_664_300_3650,300,400.592,33.354,858.420
20,2,16,1,nef,1,Node_1_697_257_1825,257,238.576,-44.995,641.636
20,2,16,1,nef,1,Node_1_719_910_1825,910,1145.088,593.638,1793.455
20,2,16,1,nef,1,Node_1_730_1796_1825,1796,1505.111,1097.295,1824.977
20,2,16,1,nef,1,Node_1_734_852_3650,852,718.736,190.843,1283.346
20,2,16,1,nef,1,Node_1_787_3459_3650,3459,3426.072,3148.898,3649.867
20,2,16,1,nef,1,Node_1_812_248_3650,248,405.884,1.644,873.878
20,2,16,1,nef,1,Node_1_821_1674_3650,1674,1026.165,305.537,1820.987
20,2,16,1,nef,1,Node_1_893_3165_3650,3165,3066.411,2402.288,3649.951
20,2,16,1,nef,1,Node_1_942_578_3650,578,408.450,-36.177,904.527
20,2,16,1,nef,1,Node_1_946_1538_3650,1538,2023.082,1058.715,3102.446
20,2,16,1,nef,1,Node_1_953_3645_3650,3645,3146.417,2492.075,3649.993
20,2,16,1,nef,1,Node_1_961_2724_3650,2724,2371.268,1529.746,3211.355
20,2,16,1,nef,1,Node_1_1001_1285_1825,1285,1176.786,648.210,1790.586
20,2,16,1,nef,1,Node_1_1029_1829_3650,1829,2449.601,1529.334,3513.759
20,2,16,1,nef,1,Node_1_1083_3085_3650,3085,3173.153,2503.452,3649.988
20,2,16,1,nef,1,Node_1_1169_557_1825,557,1212.737,698.883,1824.618
20,2,16,1,nef,1,Node_1_1254_2106_3650,2106,2938.248,2139.893,3649.716
20,2,16,1,nef,1,Node_1_1257_1074_1825,1074,1276.267,776.994,1823.884
20,2,16,1,nef,1,Node_1_1270_924_1825,924,802.878,210.821,1475.032
20,2,17,1,nef,1,Node_1_231_3106_3650,3106,2729.782,1948.399,3592.635
20,2,17,1,nef,1,Node_1_308_85_3650,85,419.910,-43.055,942.996
20,2,17,1,nef,1,Node_1_335_1351_3650,1351,1344.192,841.930,1911.345
20,2,17,1,nef,1,Node_1_353_55_1825,55,93.251,-44.981,369.944
20,2,17,1,nef,1,Node_1_474_3619_3650,3619,3173.899,2494.908,3649.795
20,2,17,1,nef,1,Node_1_475_793_1825,793,935.832,329.189,1556.440
20,2,17,1,nef,1,Node_1_481_1186_3650,1186,577.919,25.369,1199.617
20,2,17,1,nef,1,Node_1_482_440_1825,440,533.535,36.321,1070.584
20,2,17,1,nef,1,Node_1_637_203_3650,203,738.117,186.206,1354.881
20,2,17,1,nef,1,Node_1_650_124_3650,124,527.315,-18.332,1082.723
20,2,17,1,nef,1,Node_1_664_300_3650,300,223.390,-44.973,590.896
20,2,17,1,nef,1,Node_1_697_257_1825,257,725.834,172.708,1370.282
20,2,17,1,nef,1,Node_1_719_910_1825,910,965.906,315.729,1761.851
20,2,17,1,nef,1,Node_1_730_1796_1825,1796,1568.849,1221.493,1824.980
20,2,17,1,nef,1,Node_1_734_852_3650,852,658.659,293.021,1097.758
20,2,17,1,nef,1,Node_1_787_3459_3650,3459,3417.581,3067.479,3649.970
20,2,17,1,nef,1,Node_1_812_248_3650,248,221.468,-44.972,616.133
20,2,17,1,nef,1,Node_1_821_1674_3650,1674,1995.358,1007.108,3077.985
20,2,17,1,nef,1,Node_1_893_3165_3650,3165,3297.069,2748.911,3649.785
20,2,17,1,nef,1,Node_1_942_578_3650,578,148.422,-44.977,496.307
20,2,17,1,nef,1,Node_1_946_1538_3650,1538,1726.337,822.385,2674.861
20,2,17,1,nef,1,Node_1_953_3645_3650,3645,3111.084,2444.796,3649.915
20,2,17,1,nef,1,Node_1_961_2724_3650,2724,2679.023,1958.580,3534.430
20,2,17,1,nef,1,Node_1_1001_1285_1825,1285,1072.490,509.931,1641.981
20,2,17,1,nef,1,Node_1_1029_1829_3650,1829,1840.659,925.438,2836.415
20,2,17,1,nef,1,Node_1_1083_3085_3650,3085,2752.875,1878.425,3647.759
20,2,17,1,nef,1,Node_1_1169_557_1825,557,282.317,-44.951,731.742
20,2,17,1,nef,1,Node_1_1254_2106_3650,2106,1990.132,1010.472,3123.533
20,2,17,1,nef,1,Node_1_1257_1074_1825,1074,1196.425,671.202,1824.217
20,2,17,1,nef,1,Node_1_1270_924_1825,924,1605.738,1254.830,1824.985
20,2,18,1,nef,1,Node_1_231_3106_3650,3106,2689.579,1764.786,3649.573
20,2,18,1,nef,1,Node_1_308_85_3650,85,583.933,9.814,1212.488
20,2,18,1,nef,1,Node_1_335_1351_3650,1351,1845.463,1210.613,2568.247
20,2,18,1,nef,1,Node_1_353_55_1825,55,267.963,-44.729,703.140
20,2,18,1,nef,1,Node_1_474_3619_3650,3619,3454.005,3106.729,3649.999
20,2,18,1,nef,1,Node_1_475_793_1825,793,1312.145,835.366,1824.933
20,2,18,1,nef,1,Node_1_481_1186_3650,1186,2202.514,1220.627,3249.532
20,2,18,1,nef,1,Node_1_482_440_1825,440,1406.537,865.207,1824.983
20,2,18,1,nef,1,Node_1_637_203_3650,203,441.576,-44.258,1006.474
20,2,18,1,nef,1,Node_1_650_124_3650,124,139.970,-44.967,485.169
20,2,18,1,nef,1,Node_1_664_300_3650,300,635.928,47.854,1226.224
20,2,18,1,nef,1,Node_1_697_257_1825,257,258.935,-44.961,736.699
20,2,18,1,nef,1,Node_1_719_910_1825,910,600.294,6.891,1296.287
20,2,18,1,nef,1,Node_1_730_1796_1825,1796,1397.205,869.689,1824.928
20,2,18,1,nef,1,Node_1_734_852_3650,852,896.192,181.518,1647.955
20,2,18,1,nef,1,Node_1_787_3459_3650,3459,3277.550,2967.197,3645.828
20,2,18,1,nef,1,Node_1_812_248_3650,248,284.516,-44.978,749.159
20,2,18,1,nef,1,Node_1_821_1674_3650,1674,1960.020,882.764,3121.841
20,2,18,1,nef,1,Node_1_893_3165_3650,3165,3026.326,2282.587,3649.965
20,2,18,1,nef,1,Node_1_942_578_3650,578,496.897,-44.936,1152.197
20,2,18,1,nef,1,Node_1_946_1538_3650,1538,2280.769,1211.831,3391.429
20,2,18,1,nef,1,Node_1_953_3645_3650,3645,3230.005,2579.851,3649.998
20,2,18,1,nef,1,Node_1_961_2724_3650,2724,2909.979,2119.693,3649.865
20,2,18,1,nef,1,Node_1_1001_1285_1825,1285,945.380,279.828,1696.944
20,2,18,1,nef,1,Node_1_1029_1829_3650,1829,2336.770,1347.859,3529.077
20,2,18,1,nef,1,Node_1_1083_3085_3650,3085,2950.160,2080.255,3649.917
20,2,18,1,nef,1,Node_1_1169_557_1825,557,844.178,198.077,1575.821
20,2,18,1,nef,1,Node_1_1254_2106_3650,2106,2441.325,1476.405,3536.608
20,2,18,1,nef,1,Node_1_1257_1074_1825,1074,1446.360,941.865,1824.982
20,2,18,1,nef,1,Node_1_1270_924_1825,924,1129.275,540.988,1824.303
20,2,19,1,nef,1,Node_1_231_3106_3650,3106,3188.473,2590.271,3649.935
20,2,19,1,nef,1,Node_1_308_85_3650,85,86.627,-44.930,346.268
20,2,19,1,nef,1,Node_1_335_1351_3650,1351,1832.075,1218.755,2487.090
20,2,19,1,nef,1,Node_1_353_55_1825,55,139.135,-44.851,473.543
20,2,19,1,nef,1,Node_1_474_3619_3650,3619,3233.916,2608.197,3650.000
20,2,19,1,nef,1,Node_1_475_793_1825,793,1259.668,760.639,1824.881
20,2,19,1,nef,1,Node_1_481_1186_3650,1186,1500.895,598.581,2414.392
20,2,19,1,nef,1,Node_1_482_440_1825,440,546.652,-16.862,1120.916
20,2,19,1,nef,1,Node_1_637_203_3650,203,642.400,52.521,1255.390
20,2,19,1,nef,1,Node_1_650_124_3650,124,145.715,-44.991,483.614
20,2,19,1,nef,1,Node_1_664_300_3650,300,326.746,-44.813,746.338
20,2,19,1,nef,1,Node_1_697_257_1825,257,572.502,25.147,1179.144
20,2,19,1,nef,1,Node_1_719_910_1825,910,1248.827,702.279,1824.879
20,2,19,1,nef,1,Node_1_730_1796_1825,1796,1455.603,990.792,1824.925
20,2,19,1,nef,1,Node_1_734_852_3650,852,1087.362,473.494,1706.178
20,2,19,1,nef,1,Node_1_787_3459_3650,3459,3415.982,3131.542,3649.974
20,2,19,1,nef,1,Node_1_812_248_3650,248,88.152,-44.970,356.416
20,2,19,1,nef,1,Node_1_821_1674_3650,1674,1693.238,657.506,2769.091
20,2,19,1,nef,1,Node_1_893_3165_3650,3165,3344.198,2836.503,3649.937
20,2,19,1,nef,1,Node_1_942_578_3650,578,609.128,51.130,1223.298
20,2,19,1,nef,1,Node_1_946_1538_3650,1538,1276.889,475.677,2095.664
20,2,19,1,nef,1,Node_1_953_3645_3650,3645,3262.581,2693.597,3649.954
20,2,19,1,nef,1,Node_1_961_2724_3650,2724,2561.176,1767.914,3367.387
20,2,19,1,nef,1,Node_1_1001_1285_1825,1285,1462.480,1000.595,1824.991
20,2,19,1,nef,1,Node_1_1029_1829_3650,1829,2630.014,1749.285,3649.358
20,2,19,1,nef,1,Node_1_1083_3085_3650,3085,3138.001,2446.744,3649.958
20,2,19,1,nef,1,Node_1_1169_557_1825,557,734.544,151.093,1390.850
20,2,19,1,nef,1,Node_1_1254_2106_3650,2106,2743.698,1922.271,3639.860
20,2,19,1,nef,1,Node_1_1257_1074_1825,1074,1493.280,1042.446,1824.978
20,2,19,1,nef,1,Node_1_1270_924_1825,924,735.841,156.312,1398.306
20,2,20,1,nef,1,Node_1_231_3106_3650,3106,3373.055,2925.209,3649.992
20,2,20,1,nef,1,Node_1_308_85_3650,85,242.166,-43.323,549.515
20,2,20,1,nef,1,Node_1_335_1351_3650,1351,1395.336,866.914,1974.329
20,2,20,1,nef,1,Node_1_353_55_1825,55,382.646,-43.271,880.125
20,2,20,1,nef,1,Node_1_474_3619_3650,3619,3238.479,2601.291,3649.936
20,2,20,1,nef,1,Node_1_475_793_1825,793,1046.858,476.252,1671.803
20,2,20,1,nef,1,Node_1_481_1186_3650,1186,1653.581,746.748,2643.418
20,2,20,1,nef,1,Node_1_482_440_1825,440,831.866,205.677,1503.380
20,2,20,1,nef,1,Node_1_637_203_3650,203,107.929,-44.964,414.898
20,2,20,1,nef,1,Node_1_650_124_3650,124,87.325,-44.979,354.458
20,2,20,1,nef,1,Node_1_664_300_3650,300,628.433,73.354,1245.020
20,2,20,1,nef,1,Node_1_697_257_1825,257,471.360,6.296,981.452
20,2,20,1,nef,1,Node_1_719_910_1825,910,641.296,64.061,1283.351
20,2,20,1,nef,1,Node_1_730_1796_1825,1796,1240.099,720.357,1823.077
20,2,20,1,nef,1,Node_1_734_852_3650,852,701.005,171.279,1321.837
20,2,20,1,nef,1,Node_1_787_3459_3650,3459,3171.244,2727.616,3649.673
20,2,20,1,nef,1,Node_1_812_248_3650,248,241.527,-43.639,606.996
20,2,20,1,nef,1,Node_1_821_1674_3650,1674,2130.747,1098.400,3180.160
20,2,20,1,nef,1,Node_1_893_3165_3650,3165,3134.764,2485.296,3649.865
20,2,20,1,nef,1,Node_1_942_578_3650,578,562.817,-5.488,1174.318
20,2,20,1,nef,1,Node_1_946_1538_3650,1538,1327.288,599.232,2097.505
20,2,20,1,nef,1,Node_1_953_3645_3650,3645,3248.881,2677.655,3649.771
20,2,20,1,nef,1,Node_1_961_2724_3650,2724,3340.834,2850.243,3649.938
20,2,20,1,nef,1,Node_1_1001_1285_1825,1285,1451.766,1012.058,1824.945
20,2,20,1,nef,1,Node_1_1029_1829_3650,1829,1526.412,656.573,2423.633
20,2,20,1,nef,1,Node_1_1083_3085_3650,3085,2764.503,1910.206,3647.970
20,2,20,1,nef,1,Node_1_1169_557_1825,557,585.081,86.638,1164.086
20,2,20,1,nef,1,Node_1_1254_2106_3650,2106,2242.990,1261.386,3322.687
20,2,20,1,nef,1,Node_1_1257_1074_1825,1074,1195.329,642.706,1818.249
20,2,20,1,nef,1,Node_1_1270_924_1825,924,834.702,201.301,1518.627
20,2,21,1,nef,1,Node_1_231_3106_3650,3106,3075.876,2453.318,3649.482
20,2,21,1,nef,1,Node_1_308_85_3650,85,575.144,148.561,1042.535
20,2,21,1,nef,1,Node_1_335_1351_3650,1351,1522.568,930.059,2173.655
20,2,21,1,nef,1,Node_1_353_55_1825,55,85.009,-44.992,347.628
20,2,21,1,nef,1,Node_1_474_3619_3650,3619,3211.480,2577.207,3649.778
20,2,21,1,nef,1,Node_1_475_793_1825,793,556.145,161.025,1040.603
20,2,21,1,nef,1,Node_1_481_1186_3650,1186,1768.273,875.126,2751.793
20,2,21,1,nef,1,Node_1_482_440_1825,440,654.404,167.374,1219.248
20,2,21,1,nef,1,Node_1_637_203_3650,203,174.592,-44.909,518.983
20,2,21,1,nef,1,Node_1_650_124_3650,124,163.181,-44.859,451.105
20,2,21,1,nef,1,Node_1_664_300_3650,300,895.728,210.281,1624.954
20,2,21,1,nef,1,Node_1_697_257_1825,257,758.335,192.798,1382.650
20,2,21,1,nef,1,Node_1_719_910_1825,910,1051.115,471.196,1709.137
20,2,21,1,nef,1,Node_1_730_1796_1825,1796,1391.760,924.153,1824.946
20,2,21,1,nef,1,Node_1_734_852_3650,852,1815.204,997.628,2740.710
20,2,21,1,nef,1,Node_1_787_3459_3650,3459,3319.303,3028.474,3649.258
20,2,21,1,nef,1,Node_1_812_248_3650,248,126.457,-44.979,414.269
20,2,21,1,nef,1,Node_1_821_1674_3650,1674,1713.383,822.828,2710.616
20,2,21,1,nef,1,Node_1_893_3165_3650,3165,3189.520,2571.435,3649.878
20,2,21,1,nef,1,Node_1_942_578_3650,578,853.718,199.214,1584.761
20,2,21,1,nef,1,Node_1_946_1538_3650,1538,1866.463,1049.506,2824.304
20,2,21,1,nef,1,Node_1_953_3645_3650,3645,3376.709,2931.867,3649.994
20,2,21,1,nef,1,Node_1_961_2724_3650,2724,2932.152,2296.421,3649.396
20,2,21,1,nef,1,Node_1_1001_1285_1825,1285,1160.360,642.640,1764.703
20,2,21,1,nef,1,Node_1_1029_1829_3650,1829,1722.717,850.398,2712.811
20,2,21,1,nef,1,Node_1_1083_3085_3650,3085,3237.117,2627.295,3649.964
20,2,21,1,nef,1,Node_1_1169_557_1825,557,651.470,163.274,1207.971
20,2,21,1,nef,1,Node_1_1254_2106_3650,2106,2250.743,1340.302,3239.167
20,2,21,1,nef,1,Node_1_1257_1074_1825,1074,1476.788,1036.001,1824.962
20,2,21,1,nef,1,Node_1_1270_924_1825,924,891.214,382.311,1508.493
20,2,22,1,nef,1,Node_1_231_3106_3650,3106,3093.896,2401.818,3649.938
20,2,22,1,nef,1,Node_1_308_85_3650,85,200.675,-44.949,587.170
20,2,22,1,nef,1,Node_1_335_1351_3650,1351,1251.761,588.903,1916.503
20,2,22,1,nef,1,Node_1_353_55_1825,55,97.814,-44.968,386.311
20,2,22,1,nef,1,Node_1_474_3619_3650,3619,3419.165,3010.913,3649.998
20,2,22,1,nef,1,Node_1_475_793_1825,793,1146.811,646.619,1752.540
20,2,22,1,nef,1,Node_1_481_1186_3650,1186,1281.923,463.931,2205.811
20,2,22,1,nef,1,Node_1_482_440_1825,440,281.206,-44.677,759.598
20,2,22,1,nef,1,Node_1_637_203_3650,203,271.975,-44.754,604.398
20,2,22,1,nef,1,Node_1_650_124_3650,124,286.472,-44.820,754.965
20,2,22,1,nef,1,Node_1_664_300_3650,300,387.785,-44.981,923.374
20,2,22,1,nef,1,Node_1_697_257_1825,257,686.984,67.531,1358.204
20,2,22,1,nef,1,Node_1_719_910_1825,910,1558.614,1151.747,1824.864
20,2,22,1,nef,1,Node_1_730_1796_1825,1796,1601.581,1248.214,1824.972
20,2,22,1,nef,1,Node_1_734_852_3650,852,1104.022,417.053,1894.526
20,2,22,1,nef,1,Node_1_787_3459_3650,3459,3158.068,2667.961,3648.341
20,2,22,1,nef,1,Node_1_812_248_3650,248,500.222,-26.099,1040.360
20,2,22,1,nef,1,Node_1_821_1674_3650,1674,1858.572,907.088,2946.277
20,2,22,1,nef,1,Node_1_893_3165_3650,3165,3228.651,2599.047,3649.943
20,2,22,1,nef,1,Node_1_942_578_3650,578,790.670,133.525,1558.719
20,2,22,1,nef,1,Node_1_946_1538_3650,1538,2283.211,1326.798,3411.313
20,2,22,1,nef,1,Node_1_953_3645_3650,3645,3267.699,2690.752,3649.973
20,2,22,1,nef,1,Node_1_961_2724_3650,2724,2976.573,2318.802,3649.586
20,2,22,1,nef,1,Node_1_1001_1285_1825,1285,1442.079,978.784,1824.684
20,2,22,1,nef,1,Node_1_1029_1829_3650,1829,2885.353,2064.369,3649.843
20,2,22,1,nef,1,Node_1_1083_3085_3650,3085,2734.726,1884.975,3645.010
20,2,22,1,nef,1,Node_1_1169_557_1825,557,1314.755,801.297,1824.405
20,2,22,1,nef,1,Node_1_1254_2106_3650,2106,2511.238,1538.322,3558.640
