batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,1,nef,1,Node_1_1130_2381_3650,2381,3011.978,2245.779,3649.939
10,3,4,1,nef,1,Node_1_1171_964_1825,964,1409.984,992.113,1824.619
10,3,4,1,nef,1,Node_1_1186_1758_1825,1758,1547.993,1178.502,1824.958
10,3,4,1,nef,1,Node_1_1258_1157_1825,1157,1143.443,637.468,1797.149
10,3,4,1,nef,1,Node_1_1277_3639_3650,3639,3383.540,2933.454,3649.953
10,3,4,1,nef,1,Node_1_1284_2796_3650,2796,3112.924,2476.129,3649.918
10,3,5,1,nef,1,Node_1_13_2104_3650,2104,2260.262,1233.949,3374.294
10,3,5,1,nef,1,Node_1_22_2130_3650,2130,2741.280,1833.889,3647.111
10,3,5,1,nef,1,Node_1_78_1380_1825,1380,1366.778,854.061,1824.907
10,3,5,1,nef,1,Node_1_111_86_1825,86,120.691,-44.985,417.679
10,3,5,1,nef,1,Node_1_179_1408_3650,1408,1363.775,801.999,2035.431
10,3,5,1,nef,1,Node_1_190_2795_3650,2795,2802.342,2071.100,3640.394
10,3,5,1,nef,1,Node_1_228_2867_3650,2867,2682.383,1765.285,3649.668
10,3,5,1,nef,1,Node_1_260_3551_3650,3551,3482.287,3201.377,3649.984
10,3,5,1,nef,1,Node_1_342_1476_3650,1476,1644.095,731.546,2616.846
10,3,5,1,nef,1,Node_1_364_842_1825,842,822.242,190.060,1477.757
10,3,5,1,nef,1,Node_1_410_3512_3650,3512,3165.378,2460.025,3649.919
10,3,5,1,nef,1,Node_1_510_359_3650,359,986.439,249.840,1823.907
10,3,5,1,nef,1,Node_1_511_353_3650,353,101.136,-44.997,388.099
10,3,5,1,nef,1,Node_1_547_1054_3650,1054,1831.673,831.289,2878.457
10,3,5,1,nef,1,Node_1_570_20_3650,20,216.261,-44.996,647.387
10,3,5,1,nef,1,Node_1_647_3456_3650,3456,3024.571,2283.281,3649.948
10,3,5,1,nef,1,Node_1_687_1536_1825,1536,1132.285,558.865,1818.475
10,3,5,1,nef,1,Node_1_701_1163_1825,1163,1383.283,855.079,1824.961
10,3,5,1,nef,1,Node_1_723_1928_3650,1928,2140.321,1050.232,3306.294
10,3,5,1,nef,1,Node_1_811_1077_3650,1077,1751.166,753.703,2849.227
10,3,5,1,nef,1,Node_1_862_724_1825,724,584.674,15.613,1178.140
10,3,5,1,nef,1,Node_1_945_1361_3650,1361,2279.294,1241.646,3348.069
10,3,5,1,nef,1,Node_1_1004_2243_3650,2243,2705.167,2218.988,3155.951
10,3,5,1,nef,1,Node_1_1101_608_1825,608,439.126,-44.893,1032.135
10,3,5,1,nef,1,Node_1_1130_2381_3650,2381,3230.062,2607.536,3649.983
10,3,5,1,nef,1,Node_1_1171_964_1825,964,543.172,-1.464,1056.003
10,3,5,1,nef,1,Node_1_1186_1758_1825,1758,1584.999,1215.268,1824.918
10,3,5,1,nef,1,Node_1_1258_1157_1825,1157,1295.084,807.534,1823.495
10,3,5,1,nef,1,Node_1_1277_3639_3650,3639,3266.286,2701.825,3649.955
10,3,5,1,nef,1,Node_1_1284_2796_3650,2796,3198.599,2595.947,3649.765
10,3,6,1,nef,1,Node_1_13_2104_3650,2104,2388.263,1431.808,3569.564
10,3,6,1,nef,1,Node_1_22_2130_3650,2130,1633.916,697.310,2674.743
10,3,6,1,nef,1,Node_1_78_1380_1825,1380,1151.678,553.670,1824.470
10,3,6,1,nef,1,Node_1_111_86_1825,86,100.814,-44.936,391.432
10,3,6,1,nef,1,Node_1_179_1408_3650,1408,1590.601,712.764,2549.579
10,3,6,1,nef,1,Node_1_190_2795_3650,2795,3112.091,2438.801,3649.985
10,3,6,1,nef,1,Node_1_228_2867_3650,2867,3054.313,2272.064,3649.940
10,3,6,1,nef,1,Node_1_260_3551_3650,3551,3418.193,3061.105,3649.858
10,3,6,1,nef,1,Node_1_342_1476_3650,1476,948.052,376.456,1618.164
10,3,6,1,nef,1,Node_1_364_842_1825,842,865.035,232.336,1548.611
10,3,6,1,nef,1,Node_1_410_3512_3650,3512,3235.550,2588.336,3649.971
10,3,6,1,nef,1,Node_1_510_359_3650,359,182.918,-44.905,567.664
10,3,6,1,nef,1,Node_1_511_353_3650,353,325.583,-44.815,840.091
10,3,6,1,nef,1,Node_1_547_1054_3650,1054,711.560,77.437,1454.274
10,3,6,1,nef,1,Node_1_570_20_3650,20,224.735,-44.769,599.664
10,3,6,1,nef,1,Node_1_647_3456_3650,3456,3383.853,2940.113,3649.961
10,3,6,1,nef,1,Node_1_687_1536_1825,1536,1401.945,858.198,1824.950
10,3,6,1,nef,1,Node_1_701_1163_1825,1163,911.760,263.987,1601.931
10,3,6,1,nef,1,Node_1_723_1928_3650,1928,1446.178,555.995,2451.321
10,3,6,1,nef,1,Node_1_811_1077_3650,1077,2175.344,1196.565,3279.224
10,3,6,1,nef,1,Node_1_862_724_1825,724,1078.136,465.036,1773.640
10,3,6,1,nef,1,Node_1_945_1361_3650,1361,934.645,197.120,1775.752
10,3,6,1,nef,1,Node_1_1004_2243_3650,2243,2210.611,1581.967,2895.441
10,3,6,1,nef,1,Node_1_1101_608_1825,608,1034.898,366.988,1802.114
10,3,6,1,nef,1,Node_1_1130_2381_3650,2381,2823.249,1972.554,3648.952
10,3,6,1,nef,1,Node_1_1171_964_1825,964,1428.441,1027.250,1824.987
10,3,6,1,nef,1,Node_1_1186_1758_1825,1758,1536.703,1153.223,1824.985
10,3,6,1,nef,1,Node_1_1258_1157_1825,1157,1286.701,801.958,1824.973
10,3,6,1,nef,1,Node_1_1277_3639_3650,3639,2787.716,1932.781,3649.608
10,3,6,1,nef,1,Node_1_1284_2796_3650,2796,2532.227,1575.235,3540.382
10,3,7,1,nef,1,Node_1_13_2104_3650,2104,2662.761,1739.637,3649.964
10,3,7,1,nef,1,Node_1_22_2130_3650,2130,2700.368,1813.750,3648.359
10,3,7,1,nef,1,Node_1_78_1380_1825,1380,1505.934,1039.950,1824.897
10,3,7,1,nef,1,Node_1_111_86_1825,86,104.558,-44.995,397.682
10,3,7,1,nef,1,Node_1_179_1408_3650,1408,1513.377,710.671,2316.434
10,3,7,1,nef,1,Node_1_190_2795_3650,2795,2421.981,1560.021,3395.318
10,3,7,1,nef,1,Node_1_228_2867_3650,2867,2521.434,1556.536,3621.326
10,3,7,1,nef,1,Node_1_260_3551_3650,3551,3237.771,2759.609,3649.678
10,3,7,1,nef,1,Node_1_342_1476_3650,1476,1673.534,742.669,2709.815
10,3,7,1,nef,1,Node_1_364_842_1825,842,1141.125,635.082,1719.739
10,3,7,1,nef,1,Node_1_410_3512_3650,3512,3360.491,2864.257,3649.958
10,3,7,1,nef,1,Node_1_510_359_3650,359,277.026,-44.845,754.006
10,3,7,1,nef,1,Node_1_511_353_3650,353,327.847,-44.989,776.886
10,3,7,1,nef,1,Node_1_547_1054_3650,1054,1184.331,442.407,2041.520
10,3,7,1,nef,1,Node_1_570_20_3650,20,217.345,-44.986,564.919
10,3,7,1,nef,1,Node_1_647_3456_3650,3456,3218.472,2562.013,3649.868
10,3,7,1,nef,1,Node_1_687_1536_1825,1536,1559.129,1151.565,1824.937
10,3,7,1,nef,1,Node_1_701_1163_1825,1163,1108.646,526.285,1811.992
10,3,7,1,nef,1,Node_1_723_1928_3650,1928,2057.550,1091.790,3207.611
10,3,7,1,nef,1,Node_1_811_1077_3650,1077,1434.090,632.256,2324.454
10,3,7,1,nef,1,Node_1_862_724_1825,724,1161.321,587.308,1813.908
10,3,7,1,nef,1,Node_1_945_1361_3650,1361,1167.144,439.848,1895.075
10,3,7,1,nef,1,Node_1_1004_2243_3650,2243,2810.790,2383.928,3231.990
10,3,7,1,nef,1,Node_1_1101_608_1825,608,393.016,-44.885,949.940
10,3,7,1,nef,1,Node_1_1130_2381_3650,2381,2553.558,1665.006,3625.147
10,3,7,1,nef,1,Node_1_1171_964_1825,964,1063.719,614.856,1536.242
10,3,7,1,nef,1,Node_1_1186_1758_1825,1758,1467.420,1050.746,1824.963
10,3,7,1,nef,1,Node_1_1258_1157_1825,1157,627.019,77.068,1230.456
10,3,7,1,nef,1,Node_1_1277_3639_3650,3639,2797.752,1965.227,3649.688
10,3,7,1,nef,1,Node_1_1284_2796_3650,2796,2549.703,1643.855,3536.896
10,3,8,1,nef,1,Node_1_13_2104_3650,2104,2406.162,1376.310,3490.645
10,3,8,1,nef,1,Node_1_22_2130_3650,2130,2467.947,1466.816,3517.040
10,3,8,1,nef,1,Node_1_78_1380_1825,1380,1550.192,1116.325,1824.946
10,3,8,1,nef,1,Node_1_111_86_1825,86,236.374,-44.905,656.885
10,3,8,1,nef,1,Node_1_179_1408_3650,1408,2070.913,1185.545,3103.979
10,3,8,1,nef,1,Node_1_190_2795_3650,2795,3389.827,2961.210,3649.979
10,3,8,1,nef,1,Node_1_228_2867_3650,2867,3002.531,2215.675,3649.814
10,3,8,1,nef,1,Node_1_260_3551_3650,3551,3471.482,3178.119,3649.990
10,3,8,1,nef,1,Node_1_342_1476_3650,1476,1461.726,624.397,2425.653
10,3,8,1,nef,1,Node_1_364_842_1825,842,1105.524,509.570,1707.622
10,3,8,1,nef,1,Node_1_410_3512_3650,3512,3003.945,2219.257,3648.557
10,3,8,1,nef,1,Node_1_510_359_3650,359,360.917,-44.527,842.961
10,3,8,1,nef,1,Node_1_511_353_3650,353,321.391,-44.610,866.058
10,3,8,1,nef,1,Node_1_547_1054_3650,1054,1242.328,402.613,2165.776
10,3,8,1,nef,1,Node_1_570_20_3650,20,97.543,-44.981,383.579
10,3,8,1,nef,1,Node_1_647_3456_3650,3456,3151.784,2424.442,3649.989
10,3,8,1,nef,1,Node_1_687_1536_1825,1536,1443.134,943.843,1824.865
10,3,8,1,nef,1,Node_1_701_1163_1825,1163,1523.005,1073.465,1824.388
10,3,8,1,nef,1,Node_1_723_1928_3650,1928,1871.515,890.051,2936.212
10,3,8,1,nef,1,Node_1_811_1077_3650,1077,584.852,-44.811,1263.789
10,3,8,1,nef,1,Node_1_862_724_1825,724,806.385,176.655,1485.218
10,3,8,1,nef,1,Node_1_945_1361_3650,1361,1411.685,563.764,2316.915
10,3,8,1,nef,1,Node_1_1004_2243_3650,2243,2157.763,1532.287,2734.908
10,3,8,1,nef,1,Node_1_1101_608_1825,608,519.850,-44.983,1186.033
10,3,8,1,nef,1,Node_1_1130_2381_3650,2381,2196.915,1105.600,3330.822
10,3,8,1,nef,1,Node_1_1171_964_1825,964,987.665,282.019,1749.515
10,3,8,1,nef,1,Node_1_1186_1758_1825,1758,1356.194,844.562,1824.930
10,3,8,1,nef,1,Node_1_1258_1157_1825,1157,762.498,218.481,1328.535
10,3,8,1,nef,1,Node_1_1277_3639_3650,3639,3127.309,2398.438,3649.903
10,3,8,1,nef,1,Node_1_1284_2796_3650,2796,2639.013,1800.929,3646.941
10,3,9,1,nef,1,Node_1_13_2104_3650,2104,1708.335,762.808,2811.151
10,3,9,1,nef,1,Node_1_22_2130_3650,2130,1781.851,865.346,2837.948
10,3,9,1,nef,1,Node_1_78_1380_1825,1380,1305.185,741.641,1824.999
10,3,9,1,nef,1,Node_1_111_86_1825,86,270.940,-44.749,670.893
10,3,9,1,nef,1,Node_1_179_1408_3650,1408,1733.430,912.422,2654.457
10,3,9,1,nef,1,Node_1_190_2795_3650,2795,3274.857,2756.714,3649.921
10,3,9,1,nef,1,Node_1_228_2867_3650,2867,3152.064,2440.803,3649.889
10,3,9,1,nef,1,Node_1_260_3551_3650,3551,3414.786,3111.631,3649.990
10,3,9,1,nef,1,Node_1_342_1476_3650,1476,801.408,208.038,1523.584
10,3,9,1,nef,1,Node_1_364_842_1825,842,630.280,12.386,1269.325
10,3,9,1,nef,1,Node_1_410_3512_3650,3512,2331.096,1269.258,3539.373
10,3,9,1,nef,1,Node_1_510_359_3650,359,423.480,-43.580,984.136
10,3,9,1,nef,1,Node_1_511_353_3650,353,723.797,55.185,1470.856
10,3,9,1,nef,1,Node_1_547_1054_3650,1054,1740.584,770.409,2781.671
10,3,9,1,nef,1,Node_1_570_20_3650,20,242.844,-42.951,556.645
10,3,9,1,nef,1,Node_1_647_3456_3650,3456,3309.232,2759.388,3649.975
10,3,9,1,nef,1,Node_1_687_1536_1825,1536,1610.263,1258.372,1824.996
10,3,9,1,nef,1,Node_1_701_1163_1825,1163,1374.265,851.061,1824.885
10,3,9,1,nef,1,Node_1_723_1928_3650,1928,2439.101,1479.180,3560.957
10,3,9,1,nef,1,Node_1_811_1077_3650,1077,967.515,208.698,1792.468
10,3,9,1,nef,1,Node_1_862_724_1825,724,1155.403,569.854,1824.876
10,3,9,1,nef,1,Node_1_945_1361_3650,1361,1448.382,654.186,2360.887
10,3,9,1,nef,1,Node_1_1004_2243_3650,2243,2528.280,1776.064,3282.763
10,3,9,1,nef,1,Node_1_1101_608_1825,608,129.778,-44.925,451.586
10,3,9,1,nef,1,Node_1_1130_2381_3650,2381,2976.103,2179.387,3649.838
10,3,9,1,nef,1,Node_1_1171_964_1825,964,833.629,391.150,1294.523
10,3,9,1,nef,1,Node_1_1186_1758_1825,1758,1444.166,972.268,1824.920
10,3,9,1,nef,1,Node_1_1258_1157_1825,1157,1476.238,1008.908,1824.981
10,3,9,1,nef,1,Node_1_1277_3639_3650,3639,3310.714,2769.783,3649.941
10,3,9,1,nef,1,Node_1_1284_2796_3650,2796,2783.029,2071.234,3638.105
10,3,10,1,nef,1,Node_1_13_2104_3650,2104,2032.189,973.549,3181.360
10,3,10,1,nef,1,Node_1_22_2130_3650,2130,2841.326,1996.125,3649.507
10,3,10,1,nef,1,Node_1_78_1380_1825,1380,1587.564,1214.629,1824.951
10,3,10,1,nef,1,Node_1_111_86_1825,86,198.390,-44.995,599.864
10,3,10,1,nef,1,Node_1_179_1408_3650,1408,787.225,115.294,1596.035
10,3,10,1,nef,1,Node_1_190_2795_3650,2795,3161.258,2543.486,3649.991
10,3,10,1,nef,1,Node_1_228_2867_3650,2867,2933.977,2107.470,3649.885
10,3,10,1,nef,1,Node_1_260_3551_3650,3551,3470.049,3175.961,3649.995
10,3,10,1,nef,1,Node_1_342_1476_3650,1476,1865.549,991.193,2853.422
10,3,10,1,nef,1,Node_1_364_842_1825,842,825.811,223.694,1494.913
10,3,10,1,nef,1,Node_1_410_3512_3650,3512,3124.302,2378.142,3649.891
10,3,10,1,nef,1,Node_1_510_359_3650,359,481.877,-40.510,1083.696
10,3,10,1,nef,1,Node_1_511_353_3650,353,692.787,49.927,1396.685
10,3,10,1,nef,1,Node_1_547_1054_3650,1054,1110.565,291.903,2055.943
10,3,10,1,nef,1,Node_1_570_20_3650,20,102.955,-44.990,398.775
10,3,10,1,nef,1,Node_1_647_3456_3650,3456,3335.322,2818.564,3649.942
10,3,10,1,nef,1,Node_1_687_1536_1825,1536,1287.858,740.705,1824.578
10,3,10,1,nef,1,Node_1_701_1163_1825,1163,1198.933,634.801,1821.480
10,3,10,1,nef,1,Node_1_723_1928_3650,1928,2418.272,1469.834,3494.312
10,3,10,1,nef,1,Node_1_811_1077_3650,1077,767.230,19.776,1576.953
10,3,10,1,nef,1,Node_1_862_724_1825,724,1471.573,999.416,1824.959
10,3,10,1,nef,1,Node_1_945_1361_3650,1361,2065.757,1084.634,3118.957
10,3,10,1,nef,1,Node_1_1004_2243_3650,2243,2641.345,2014.707,3354.683
10,3,10,1,nef,1,Node_1_1101_608_1825,608,489.895,-44.677,1092.663
10,3,10,1,nef,1,Node_1_1130_2381_3650,2381,2679.375,1838.745,3649.494
10,3,10,1,nef,1,Node_1_1171_964_1825,964,1130.558,599.073,1708.763
10,3,10,1,nef,1,Node_1_1186_1758_1825,1758,1661.726,1390.136,1824.991
10,3,10,1,nef,1,Node_1_1258_1157_1825,1157,1387.626,895.757,1824.949
10,3,10,1,nef,1,Node_1_1277_3639_3650,3639,3059.331,2243.128,3649.951
10,3,10,1,nef,1,Node_1_1284_2796_3650,2796,2234.590,1277.884,3248.900
10,3,11,1,nef,1,Node_1_13_2104_3650,2104,1378.603,391.569,2486.670
10,3,11,1,nef,1,Node_1_22_2130_3650,2130,2928.292,2030.958,3649.990
10,3,11,1,nef,1,Node_1_78_1380_1825,1380,1599.669,1228.933,1824.995
10,3,11,1,nef,1,Node_1_111_86_1825,86,122.361,-44.881,446.884
10,3,11,1,nef,1,Node_1_179_1408_3650,1408,1671.905,854.774,2536.947
10,3,11,1,nef,1,Node_1_190_2795_3650,2795,2598.380,1818.170,3489.595
10,3,11,1,nef,1,Node_1_228_2867_3650,2867,3251.784,2620.406,3649.957
10,3,11,1,nef,1,Node_1_260_3551_3650,3551,3260.407,2806.391,3649.805
10,3,11,1,nef,1,Node_1_342_1476_3650,1476,2240.278,1223.255,3357.170
10,3,11,1,nef,1,Node_1_364_842_1825,842,1154.274,579.149,1821.461
10,3,11,1,nef,1,Node_1_410_3512_3650,3512,3146.876,2428.468,3649.938
10,3,11,1,nef,1,Node_1_510_359_3650,359,271.227,-44.745,722.443
10,3,11,1,nef,1,Node_1_511_353_3650,353,985.663,209.751,1822.391
10,3,11,1,nef,1,Node_1_547_1054_3650,1054,1288.378,468.402,2169.553
10,3,11,1,nef,1,Node_1_570_20_3650,20,123.259,-44.956,454.874
10,3,11,1,nef,1,Node_1_647_3456_3650,3456,2803.873,2046.456,3649.761
10,3,11,1,nef,1,Node_1_687_1536_1825,1536,1559.988,1164.344,1824.998
10,3,11,1,nef,1,Node_1_701_1163_1825,1163,1358.601,767.005,1824.988
10,3,11,1,nef,1,Node_1_723_1928_3650,1928,2824.126,1940.866,3649.026
10,3,11,1,nef,1,Node_1_811_1077_3650,1077,1004.655,266.069,1886.317
10,3,11,1,nef,1,Node_1_862_724_1825,724,425.989,-43.699,1046.473
10,3,11,1,nef,1,Node_1_945_1361_3650,1361,1605.970,789.396,2546.765
10,3,11,1,nef,1,Node_1_1004_2243_3650,2243,2779.279,2205.925,3394.896
