batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,3,tat,1,Node_1_1161_1540_3650,1540,908.983,-44.977,2661.539
18,5,2,3,tat,1,Node_1_1188_2689_3650,2689,996.776,-44.860,2751.448
18,5,3,3,tat,1,Node_1_30_1714_1825,1714,1303.163,615.111,1824.978
18,5,3,3,tat,1,Node_1_49_248_3650,248,816.452,-44.755,2443.458
18,5,3,3,tat,1,Node_1_89_2577_3650,2577,1949.619,528.866,3636.797
18,5,3,3,tat,1,Node_1_140_1694_1825,1694,1329.924,665.495,1824.996
18,5,3,3,tat,1,Node_1_174_2652_3650,2652,2741.136,1825.594,3649.987
18,5,3,3,tat,1,Node_1_190_2669_3650,2669,2750.357,1521.590,3649.673
18,5,3,3,tat,1,Node_1_194_678_3650,678,796.161,-44.925,2417.720
18,5,3,3,tat,1,Node_1_294_1710_1825,1710,1572.975,1143.981,1824.992
18,5,3,3,tat,1,Node_1_351_3582_3650,3582,2844.078,1701.841,3649.893
18,5,3,3,tat,1,Node_1_421_3249_3650,3249,2599.020,1203.236,3649.929
18,5,3,3,tat,1,Node_1_501_1662_3650,1662,2621.565,1451.289,3649.065
18,5,3,3,tat,1,Node_1_542_2968_3650,2968,3055.025,2272.203,3649.794
18,5,3,3,tat,1,Node_1_591_2602_3650,2602,2907.114,1891.692,3649.947
18,5,3,3,tat,1,Node_1_617_1017_3650,1017,1775.813,464.546,3348.367
18,5,3,3,tat,1,Node_1_620_2014_3650,2014,1641.105,273.618,3214.812
18,5,3,3,tat,1,Node_1_648_256_1825,256,989.702,136.751,1824.463
18,5,3,3,tat,1,Node_1_679_2310_3650,2310,2712.283,1479.493,3649.953
18,5,3,3,tat,1,Node_1_707_2142_3650,2142,2109.393,893.071,3572.130
18,5,3,3,tat,1,Node_1_721_1015_1825,1015,1114.536,428.185,1824.880
18,5,3,3,tat,1,Node_1_832_2349_3650,2349,2241.565,1227.420,3553.402
18,5,3,3,tat,1,Node_1_865_1540_1825,1540,903.666,215.889,1803.082
18,5,3,3,tat,1,Node_1_866_872_1825,872,844.903,31.494,1722.081
18,5,3,3,tat,1,Node_1_930_591_3650,591,1102.784,-41.880,2700.192
18,5,3,3,tat,1,Node_1_954_470_3650,470,891.279,-44.970,2480.425
18,5,3,3,tat,1,Node_1_1040_1417_1825,1417,1424.758,797.770,1824.984
18,5,3,3,tat,1,Node_1_1073_2351_3650,2351,1923.991,964.859,3353.861
18,5,3,3,tat,1,Node_1_1088_816_1825,816,1298.611,633.928,1824.990
18,5,3,3,tat,1,Node_1_1140_1238_1825,1238,1307.695,610.924,1824.973
18,5,3,3,tat,1,Node_1_1161_1540_3650,1540,2180.124,1156.907,3606.712
18,5,3,3,tat,1,Node_1_1188_2689_3650,2689,3238.010,2628.605,3649.958
18,5,4,3,tat,1,Node_1_30_1714_1825,1714,978.371,181.569,1823.732
18,5,4,3,tat,1,Node_1_49_248_3650,248,956.313,-44.996,2642.301
18,5,4,3,tat,1,Node_1_89_2577_3650,2577,3166.000,2373.188,3649.982
18,5,4,3,tat,1,Node_1_140_1694_1825,1694,1443.520,870.746,1824.978
18,5,4,3,tat,1,Node_1_174_2652_3650,2652,2163.082,1071.596,3593.464
18,5,4,3,tat,1,Node_1_190_2669_3650,2669,2172.043,560.106,3646.111
18,5,4,3,tat,1,Node_1_194_678_3650,678,2389.534,956.148,3649.648
18,5,4,3,tat,1,Node_1_294_1710_1825,1710,1357.362,679.711,1824.954
18,5,4,3,tat,1,Node_1_351_3582_3650,3582,3050.548,2105.365,3649.977
18,5,4,3,tat,1,Node_1_421_3249_3650,3249,2709.263,1491.615,3649.927
18,5,4,3,tat,1,Node_1_501_1662_3650,1662,1277.959,-6.122,2977.279
18,5,4,3,tat,1,Node_1_542_2968_3650,2968,2990.612,1986.903,3649.961
18,5,4,3,tat,1,Node_1_591_2602_3650,2602,2069.732,947.307,3522.502
18,5,4,3,tat,1,Node_1_617_1017_3650,1017,1190.886,-30.630,2867.458
18,5,4,3,tat,1,Node_1_620_2014_3650,2014,1240.855,-44.599,2944.180
18,5,4,3,tat,1,Node_1_648_256_1825,256,892.153,142.355,1776.851
18,5,4,3,tat,1,Node_1_679_2310_3650,2310,2615.833,1547.347,3649.760
18,5,4,3,tat,1,Node_1_707_2142_3650,2142,3167.116,2359.599,3649.979
18,5,4,3,tat,1,Node_1_721_1015_1825,1015,626.843,-44.954,1588.070
18,5,4,3,tat,1,Node_1_832_2349_3650,2349,2673.904,1639.470,3647.730
18,5,4,3,tat,1,Node_1_865_1540_1825,1540,628.929,-44.904,1594.186
18,5,4,3,tat,1,Node_1_866_872_1825,872,740.994,-44.732,1636.340
18,5,4,3,tat,1,Node_1_930_591_3650,591,1745.781,575.680,3365.705
18,5,4,3,tat,1,Node_1_954_470_3650,470,1354.749,-44.314,3173.296
18,5,4,3,tat,1,Node_1_1040_1417_1825,1417,1234.592,426.938,1824.948
18,5,4,3,tat,1,Node_1_1073_2351_3650,2351,2165.161,741.323,3648.159
18,5,4,3,tat,1,Node_1_1088_816_1825,816,1044.691,162.884,1824.801
18,5,4,3,tat,1,Node_1_1140_1238_1825,1238,1508.384,988.169,1824.940
18,5,4,3,tat,1,Node_1_1161_1540_3650,1540,1046.922,-44.428,2684.037
18,5,4,3,tat,1,Node_1_1188_2689_3650,2689,2586.740,1565.350,3649.489
18,5,5,3,tat,1,Node_1_30_1714_1825,1714,1202.188,438.719,1824.965
18,5,5,3,tat,1,Node_1_49_248_3650,248,887.339,-44.485,2650.116
18,5,5,3,tat,1,Node_1_89_2577_3650,2577,3060.443,2128.892,3649.811
18,5,5,3,tat,1,Node_1_140_1694_1825,1694,780.211,-42.275,1648.557
18,5,5,3,tat,1,Node_1_174_2652_3650,2652,2820.788,1926.733,3649.988
18,5,5,3,tat,1,Node_1_190_2669_3650,2669,2435.811,1179.868,3647.305
18,5,5,3,tat,1,Node_1_194_678_3650,678,1597.325,282.936,3258.361
18,5,5,3,tat,1,Node_1_294_1710_1825,1710,1247.590,452.885,1824.974
18,5,5,3,tat,1,Node_1_351_3582_3650,3582,2826.507,1781.947,3649.572
18,5,5,3,tat,1,Node_1_421_3249_3650,3249,1833.115,566.046,3367.257
18,5,5,3,tat,1,Node_1_501_1662_3650,1662,2462.948,1112.477,3649.686
18,5,5,3,tat,1,Node_1_542_2968_3650,2968,2837.964,1864.072,3649.776
18,5,5,3,tat,1,Node_1_591_2602_3650,2602,2395.662,1477.670,3605.145
18,5,5,3,tat,1,Node_1_617_1017_3650,1017,2560.311,1321.883,3648.391
18,5,5,3,tat,1,Node_1_620_2014_3650,2014,1412.669,-37.974,3132.324
18,5,5,3,tat,1,Node_1_648_256_1825,256,818.165,-40.538,1654.263
18,5,5,3,tat,1,Node_1_679_2310_3650,2310,2443.601,962.822,3649.980
18,5,5,3,tat,1,Node_1_707_2142_3650,2142,2304.316,831.696,3648.429
18,5,5,3,tat,1,Node_1_721_1015_1825,1015,1352.821,731.665,1824.935
18,5,5,3,tat,1,Node_1_832_2349_3650,2349,2170.073,841.129,3646.025
18,5,5,3,tat,1,Node_1_865_1540_1825,1540,709.482,-44.842,1628.191
18,5,5,3,tat,1,Node_1_866_872_1825,872,983.140,165.943,1824.828
18,5,5,3,tat,1,Node_1_930_591_3650,591,1410.949,-28.131,3118.353
18,5,5,3,tat,1,Node_1_954_470_3650,470,2304.349,996.829,3648.152
18,5,5,3,tat,1,Node_1_1040_1417_1825,1417,1329.765,703.408,1824.938
18,5,5,3,tat,1,Node_1_1073_2351_3650,2351,1384.066,355.549,2965.564
18,5,5,3,tat,1,Node_1_1088_816_1825,816,730.527,9.726,1654.739
18,5,5,3,tat,1,Node_1_1140_1238_1825,1238,1347.901,771.732,1824.999
18,5,5,3,tat,1,Node_1_1161_1540_3650,1540,2064.147,713.019,3638.866
18,5,5,3,tat,1,Node_1_1188_2689_3650,2689,3163.806,2419.652,3649.910
18,5,6,3,tat,1,Node_1_30_1714_1825,1714,1437.867,796.772,1824.997
18,5,6,3,tat,1,Node_1_49_248_3650,248,1047.811,-40.593,2806.088
18,5,6,3,tat,1,Node_1_89_2577_3650,2577,2720.441,1643.919,3649.952
18,5,6,3,tat,1,Node_1_140_1694_1825,1694,1483.828,957.997,1824.986
18,5,6,3,tat,1,Node_1_174_2652_3650,2652,2562.765,1555.479,3648.718
18,5,6,3,tat,1,Node_1_190_2669_3650,2669,2576.080,1294.493,3648.849
18,5,6,3,tat,1,Node_1_194_678_3650,678,862.316,-44.980,2547.886
18,5,6,3,tat,1,Node_1_294_1710_1825,1710,1094.499,308.823,1824.994
18,5,6,3,tat,1,Node_1_351_3582_3650,3582,2263.195,866.364,3649.997
18,5,6,3,tat,1,Node_1_421_3249_3650,3249,2156.089,964.569,3568.570
18,5,6,3,tat,1,Node_1_501_1662_3650,1662,2530.159,1101.242,3649.961
18,5,6,3,tat,1,Node_1_542_2968_3650,2968,1762.949,359.064,3322.580
18,5,6,3,tat,1,Node_1_591_2602_3650,2602,2574.332,1086.392,3649.895
18,5,6,3,tat,1,Node_1_617_1017_3650,1017,1783.398,245.777,3501.659
18,5,6,3,tat,1,Node_1_620_2014_3650,2014,2685.224,1461.257,3649.984
18,5,6,3,tat,1,Node_1_648_256_1825,256,1042.931,439.082,1820.343
18,5,6,3,tat,1,Node_1_679_2310_3650,2310,1639.670,177.240,3411.954
18,5,6,3,tat,1,Node_1_707_2142_3650,2142,1373.125,222.601,3042.389
18,5,6,3,tat,1,Node_1_721_1015_1825,1015,905.475,229.545,1804.702
18,5,6,3,tat,1,Node_1_832_2349_3650,2349,2538.002,1784.451,3632.598
18,5,6,3,tat,1,Node_1_865_1540_1825,1540,841.625,-43.016,1700.131
18,5,6,3,tat,1,Node_1_866_872_1825,872,1220.869,519.538,1824.980
18,5,6,3,tat,1,Node_1_930_591_3650,591,1848.122,412.878,3624.267
18,5,6,3,tat,1,Node_1_954_470_3650,470,1700.367,329.948,3479.606
18,5,6,3,tat,1,Node_1_1040_1417_1825,1417,1103.136,298.825,1824.950
18,5,6,3,tat,1,Node_1_1073_2351_3650,2351,1306.714,182.338,3006.938
18,5,6,3,tat,1,Node_1_1088_816_1825,816,892.353,187.794,1803.289
18,5,6,3,tat,1,Node_1_1140_1238_1825,1238,615.277,-44.861,1586.538
18,5,6,3,tat,1,Node_1_1161_1540_3650,1540,1081.473,-41.104,2772.886
18,5,6,3,tat,1,Node_1_1188_2689_3650,2689,2526.894,1154.646,3649.176
18,5,7,3,tat,1,Node_1_30_1714_1825,1714,1508.875,958.823,1824.923
18,5,7,3,tat,1,Node_1_49_248_3650,248,1132.314,-42.394,2967.091
18,5,7,3,tat,1,Node_1_89_2577_3650,2577,2363.519,973.416,3649.588
18,5,7,3,tat,1,Node_1_140_1694_1825,1694,1633.797,1297.659,1824.970
18,5,7,3,tat,1,Node_1_174_2652_3650,2652,2729.333,1886.715,3645.900
18,5,7,3,tat,1,Node_1_190_2669_3650,2669,2809.716,1680.373,3649.990
18,5,7,3,tat,1,Node_1_194_678_3650,678,1843.694,428.525,3592.764
18,5,7,3,tat,1,Node_1_294_1710_1825,1710,1258.315,488.240,1824.986
18,5,7,3,tat,1,Node_1_351_3582_3650,3582,3137.354,2288.582,3649.933
18,5,7,3,tat,1,Node_1_421_3249_3650,3249,1989.449,702.550,3541.103
18,5,7,3,tat,1,Node_1_501_1662_3650,1662,1261.043,-41.274,3028.342
18,5,7,3,tat,1,Node_1_542_2968_3650,2968,2865.050,1807.443,3649.293
18,5,7,3,tat,1,Node_1_591_2602_3650,2602,2522.332,1270.704,3649.423
18,5,7,3,tat,1,Node_1_617_1017_3650,1017,1011.065,-44.786,2877.809
18,5,7,3,tat,1,Node_1_620_2014_3650,2014,2526.675,1349.201,3649.589
18,5,7,3,tat,1,Node_1_648_256_1825,256,1166.307,382.201,1824.993
18,5,7,3,tat,1,Node_1_679_2310_3650,2310,2529.102,1178.304,3649.915
18,5,7,3,tat,1,Node_1_707_2142_3650,2142,2796.541,1711.133,3649.776
18,5,7,3,tat,1,Node_1_721_1015_1825,1015,1170.679,318.369,1824.994
18,5,7,3,tat,1,Node_1_832_2349_3650,2349,2634.143,1441.446,3649.160
18,5,7,3,tat,1,Node_1_865_1540_1825,1540,1359.666,673.872,1824.975
18,5,7,3,tat,1,Node_1_866_872_1825,872,1143.002,380.700,1824.674
18,5,7,3,tat,1,Node_1_930_591_3650,591,1000.883,-44.971,2843.772
18,5,7,3,tat,1,Node_1_954_470_3650,470,1075.008,-44.677,2903.414
18,5,7,3,tat,1,Node_1_1040_1417_1825,1417,1120.890,307.363,1824.734
18,5,7,3,tat,1,Node_1_1073_2351_3650,2351,1579.384,-39.139,3303.493
18,5,7,3,tat,1,Node_1_1088_816_1825,816,808.417,67.655,1739.496
18,5,7,3,tat,1,Node_1_1140_1238_1825,1238,1488.814,932.169,1824.946
18,5,7,3,tat,1,Node_1_1161_1540_3650,1540,2455.123,1256.404,3649.625
18,5,7,3,tat,1,Node_1_1188_2689_3650,2689,2626.941,1715.918,3648.811
18,5,8,3,tat,1,Node_1_30_1714_1825,1714,1284.563,706.412,1824.548
18,5,8,3,tat,1,Node_1_49_248_3650,248,1376.940,-44.261,3085.564
18,5,8,3,tat,1,Node_1_89_2577_3650,2577,2255.018,875.880,3647.821
18,5,8,3,tat,1,Node_1_140_1694_1825,1694,1226.155,471.788,1824.991
18,5,8,3,tat,1,Node_1_174_2652_3650,2652,2800.394,1839.077,3649.877
18,5,8,3,tat,1,Node_1_190_2669_3650,2669,3018.953,2087.247,3649.962
18,5,8,3,tat,1,Node_1_194_678_3650,678,1280.993,-17.499,2887.834
18,5,8,3,tat,1,Node_1_294_1710_1825,1710,1033.913,321.740,1824.746
18,5,8,3,tat,1,Node_1_351_3582_3650,3582,2298.991,839.747,3649.938
18,5,8,3,tat,1,Node_1_421_3249_3650,3249,2949.959,1969.910,3649.940
18,5,8,3,tat,1,Node_1_501_1662_3650,1662,2955.795,1948.836,3649.985
18,5,8,3,tat,1,Node_1_542_2968_3650,2968,2702.321,1560.494,3649.457
18,5,8,3,tat,1,Node_1_591_2602_3650,2602,2599.813,1221.548,3647.925
18,5,8,3,tat,1,Node_1_617_1017_3650,1017,1353.676,81.232,2993.225
18,5,8,3,tat,1,Node_1_620_2014_3650,2014,2519.617,1283.756,3649.582
18,5,8,3,tat,1,Node_1_648_256_1825,256,1051.446,297.651,1824.940
18,5,8,3,tat,1,Node_1_679_2310_3650,2310,2021.922,596.718,3645.640
18,5,8,3,tat,1,Node_1_707_2142_3650,2142,2397.037,1064.872,3649.656
18,5,8,3,tat,1,Node_1_721_1015_1825,1015,603.714,-44.960,1572.284
18,5,8,3,tat,1,Node_1_832_2349_3650,2349,2615.297,1420.545,3649.734
18,5,8,3,tat,1,Node_1_865_1540_1825,1540,1549.264,1068.897,1824.999
18,5,8,3,tat,1,Node_1_866_872_1825,872,1132.065,475.038,1824.946
18,5,8,3,tat,1,Node_1_930_591_3650,591,1391.167,161.515,3072.823
18,5,8,3,tat,1,Node_1_954_470_3650,470,1380.948,-42.823,3075.389
18,5,8,3,tat,1,Node_1_1040_1417_1825,1417,1239.844,421.379,1824.986
18,5,8,3,tat,1,Node_1_1073_2351_3650,2351,2081.572,858.070,3583.315
18,5,8,3,tat,1,Node_1_1088_816_1825,816,605.644,-44.504,1583.425
18,5,8,3,tat,1,Node_1_1140_1238_1825,1238,1250.809,562.058,1824.901
18,5,8,3,tat,1,Node_1_1161_1540_3650,1540,1793.749,537.331,3406.252
18,5,8,3,tat,1,Node_1_1188_2689_3650,2689,2816.137,2164.279,3648.914
18,5,9,3,tat,1,Node_1_30_1714_1825,1714,1370.131,718.870,1824.973
18,5,9,3,tat,1,Node_1_49_248_3650,248,1289.390,-44.069,3121.734
18,5,9,3,tat,1,Node_1_89_2577_3650,2577,3177.705,2388.080,3649.997
18,5,9,3,tat,1,Node_1_140_1694_1825,1694,1541.014,1043.742,1824.963
18,5,9,3,tat,1,Node_1_174_2652_3650,2652,2753.480,1749.918,3649.572
18,5,9,3,tat,1,Node_1_190_2669_3650,2669,2757.211,1640.000,3649.496
18,5,9,3,tat,1,Node_1_194_678_3650,678,1086.462,7.139,2717.320
18,5,9,3,tat,1,Node_1_294_1710_1825,1710,1104.697,284.599,1824.762
18,5,9,3,tat,1,Node_1_351_3582_3650,3582,2974.393,1945.020,3649.940
18,5,9,3,tat,1,Node_1_421_3249_3650,3249,3033.213,2004.611,3649.959
18,5,9,3,tat,1,Node_1_501_1662_3650,1662,1772.518,362.957,3556.856
18,5,9,3,tat,1,Node_1_542_2968_3650,2968,2842.917,1753.861,3649.963
18,5,9,3,tat,1,Node_1_591_2602_3650,2602,3029.082,2151.906,3649.983
18,5,9,3,tat,1,Node_1_617_1017_3650,1017,1986.343,883.845,3468.193
18,5,9,3,tat,1,Node_1_620_2014_3650,2014,2379.777,1349.728,3562.417
18,5,9,3,tat,1,Node_1_648_256_1825,256,747.818,58.713,1685.060
18,5,9,3,tat,1,Node_1_679_2310_3650,2310,2602.633,1333.751,3649.820
18,5,9,3,tat,1,Node_1_707_2142_3650,2142,1590.409,117.617,3285.934
18,5,9,3,tat,1,Node_1_721_1015_1825,1015,892.645,44.107,1771.829
18,5,9,3,tat,1,Node_1_832_2349_3650,2349,874.682,-44.817,2593.956
18,5,9,3,tat,1,Node_1_865_1540_1825,1540,1319.397,624.392,1824.914
18,5,9,3,tat,1,Node_1_866_872_1825,872,1091.843,354.976,1824.551
18,5,9,3,tat,1,Node_1_930_591_3650,591,1054.650,-44.666,2714.837
18,5,9,3,tat,1,Node_1_954_470_3650,470,1599.456,135.067,3342.627
18,5,9,3,tat,1,Node_1_1040_1417_1825,1417,1145.535,309.906,1824.833
18,5,9,3,tat,1,Node_1_1073_2351_3650,2351,2421.158,1362.273,3644.267
18,5,9,3,tat,1,Node_1_1088_816_1825,816,1246.528,472.981,1824.946
18,5,9,3,tat,1,Node_1_1140_1238_1825,1238,1211.852,467.569,1824.768
18,5,9,3,tat,1,Node_1_1161_1540_3650,1540,2744.238,1739.922,3649.983
18,5,9,3,tat,1,Node_1_1188_2689_3650,2689,2764.717,2046.708,3647.853
18,5,10,3,tat,1,Node_1_30_1714_1825,1714,1586.618,1149.999,1825.000
18,5,10,3,tat,1,Node_1_49_248_3650,248,1703.272,247.224,3400.403
18,5,10,3,tat,1,Node_1_89_2577_3650,2577,1382.243,104.838,3019.917
18,5,10,3,tat,1,Node_1_140_1694_1825,1694,1200.354,489.833,1824.977
18,5,10,3,tat,1,Node_1_174_2652_3650,2652,1838.126,565.739,3398.948
18,5,10,3,tat,1,Node_1_190_2669_3650,2669,2557.180,1232.328,3649.955
18,5,10,3,tat,1,Node_1_194_678_3650,678,912.995,-44.470,2644.381
18,5,10,3,tat,1,Node_1_294_1710_1825,1710,668.866,-44.205,1607.668
18,5,10,3,tat,1,Node_1_351_3582_3650,3582,2435.802,1285.058,3649.023
18,5,10,3,tat,1,Node_1_421_3249_3650,3249,2973.338,1936.422,3649.882
18,5,10,3,tat,1,Node_1_501_1662_3650,1662,1913.897,459.516,3640.996
18,5,10,3,tat,1,Node_1_542_2968_3650,2968,2684.426,1581.498,3649.626
18,5,10,3,tat,1,Node_1_591_2602_3650,2602,2931.108,2039.353,3648.857
18,5,10,3,tat,1,Node_1_617_1017_3650,1017,1241.448,64.158,2997.411
18,5,10,3,tat,1,Node_1_620_2014_3650,2014,1725.735,263.538,3485.212
18,5,10,3,tat,1,Node_1_648_256_1825,256,988.628,212.138,1824.987
18,5,10,3,tat,1,Node_1_679_2310_3650,2310,2309.030,1085.418,3649.731
18,5,10,3,tat,1,Node_1_707_2142_3650,2142,1709.045,213.231,3372.623
18,5,10,3,tat,1,Node_1_721_1015_1825,1015,625.985,-44.797,1596.077
18,5,10,3,tat,1,Node_1_832_2349_3650,2349,2138.750,1038.921,3558.023
18,5,10,3,tat,1,Node_1_865_1540_1825,1540,1469.597,951.771,1824.970
18,5,10,3,tat,1,Node_1_866_872_1825,872,1297.810,719.088,1824.893
18,5,10,3,tat,1,Node_1_930_591_3650,591,2239.018,700.502,3649.624
18,5,10,3,tat,1,Node_1_954_470_3650,470,953.267,-44.665,2670.358
18,5,10,3,tat,1,Node_1_1040_1417_1825,1417,1135.885,370.050,1824.912
18,5,10,3,tat,1,Node_1_1073_2351_3650,2351,2897.065,1811.588,3649.851
18,5,10,3,tat,1,Node_1_1088_816_1825,816,1202.947,481.483,1824.991
18,5,10,3,tat,1,Node_1_1140_1238_1825,1238,1351.604,695.542,1824.991
18,5,10,3,tat,1,Node_1_1161_1540_3650,1540,2290.460,874.550,3612.084
18,5,10,3,tat,1,Node_1_1188_2689_3650,2689,2290.985,970.413,3635.801
18,5,11,3,tat,1,Node_1_30_1714_1825,1714,1181.403,381.003,1824.983
18,5,11,3,tat,1,Node_1_49_248_3650,248,1284.197,-41.318,2938.636
18,5,11,3,tat,1,Node_1_89_2577_3650,2577,2148.139,907.065,3585.669
18,5,11,3,tat,1,Node_1_140_1694_1825,1694,935.539,129.119,1823.654
18,5,11,3,tat,1,Node_1_174_2652_3650,2652,2587.484,1584.844,3649.525
18,5,11,3,tat,1,Node_1_190_2669_3650,2669,2963.562,1943.309,3649.100
18,5,11,3,tat,1,Node_1_194_678_3650,678,1819.673,289.345,3487.159
18,5,11,3,tat,1,Node_1_294_1710_1825,1710,1496.787,945.661,1824.997
18,5,11,3,tat,1,Node_1_351_3582_3650,3582,2041.489,764.799,3636.482
18,5,11,3,tat,1,Node_1_421_3249_3650,3249,2430.429,933.937,3649.676
18,5,11,3,tat,1,Node_1_501_1662_3650,1662,1390.568,261.582,3046.927
18,5,11,3,tat,1,Node_1_542_2968_3650,2968,3189.249,2586.015,3649.930
18,5,11,3,tat,1,Node_1_591_2602_3650,2602,1825.675,593.710,3403.109
18,5,11,3,tat,1,Node_1_617_1017_3650,1017,1331.876,50.209,3028.350
18,5,11,3,tat,1,Node_1_620_2014_3650,2014,2716.682,1586.195,3649.900
18,5,11,3,tat,1,Node_1_648_256_1825,256,619.918,-44.869,1588.844
18,5,11,3,tat,1,Node_1_679_2310_3650,2310,2663.524,1444.380,3648.895
18,5,11,3,tat,1,Node_1_707_2142_3650,2142,2788.170,1623.998,3649.951
18,5,11,3,tat,1,Node_1_721_1015_1825,1015,1247.586,521.800,1824.993
18,5,11,3,tat,1,Node_1_832_2349_3650,2349,2913.239,1914.687,3649.759
18,5,11,3,tat,1,Node_1_865_1540_1825,1540,1366.299,784.885,1824.983
18,5,11,3,tat,1,Node_1_866_872_1825,872,616.489,-44.972,1592.405
