batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,2,nef,1,Node_1_1117_803_3650,803,1340.873,521.575,2264.269
18,2,11,2,nef,1,Node_1_1132_1008_3650,1008,1170.270,438.526,1977.602
18,2,11,2,nef,1,Node_1_1134_753_1825,753,848.515,276.144,1515.705
18,2,11,2,nef,1,Node_1_1150_3615_3650,3615,3379.837,2942.870,3649.999
18,2,11,2,nef,1,Node_1_1211_569_1825,569,610.111,100.778,1119.166
18,2,11,2,nef,1,Node_1_1266_2128_3650,2128,2038.284,1303.572,2808.158
18,2,11,2,nef,1,Node_1_1280_1838_3650,1838,2791.525,1925.385,3649.710
18,2,11,2,nef,1,Node_1_1283_2325_3650,2325,2171.449,1180.035,3306.440
18,2,12,2,nef,1,Node_1_37_755_1825,755,1301.403,863.820,1821.386
18,2,12,2,nef,1,Node_1_47_2087_3650,2087,3019.179,2369.904,3649.041
18,2,12,2,nef,1,Node_1_198_2658_3650,2658,2860.995,2163.562,3646.899
18,2,12,2,nef,1,Node_1_208_2353_3650,2353,2597.778,1773.555,3497.011
18,2,12,2,nef,1,Node_1_213_3620_3650,3620,3376.360,2913.082,3649.992
18,2,12,2,nef,1,Node_1_339_1874_3650,1874,2424.576,1467.794,3520.680
18,2,12,2,nef,1,Node_1_363_84_1825,84,103.660,-45.000,397.480
18,2,12,2,nef,1,Node_1_435_888_3650,888,866.531,158.322,1648.447
18,2,12,2,nef,1,Node_1_442_674_1825,674,370.356,-44.497,887.638
18,2,12,2,nef,1,Node_1_449_208_1825,208,197.915,-44.983,515.110
18,2,12,2,nef,1,Node_1_479_1595_3650,1595,2344.362,1417.888,3345.965
18,2,12,2,nef,1,Node_1_487_3384_3650,3384,2905.266,2136.066,3646.436
18,2,12,2,nef,1,Node_1_529_1343_3650,1343,2280.810,1312.012,3329.209
18,2,12,2,nef,1,Node_1_644_2689_3650,2689,2465.642,1920.790,3100.009
18,2,12,2,nef,1,Node_1_679_1403_3650,1403,1656.204,711.617,2666.823
18,2,12,2,nef,1,Node_1_721_1857_3650,1857,1453.318,779.042,2205.721
18,2,12,2,nef,1,Node_1_739_1134_1825,1134,1265.862,724.019,1824.928
18,2,12,2,nef,1,Node_1_749_2934_3650,2934,2296.137,1254.339,3375.797
18,2,12,2,nef,1,Node_1_848_1102_1825,1102,1522.852,1132.434,1824.931
18,2,12,2,nef,1,Node_1_1006_3329_3650,3329,3226.577,2569.311,3649.975
18,2,12,2,nef,1,Node_1_1008_1752_1825,1752,1205.363,670.939,1824.963
18,2,12,2,nef,1,Node_1_1103_1161_1825,1161,1114.442,575.371,1741.569
18,2,12,2,nef,1,Node_1_1117_803_3650,803,982.866,149.575,1878.937
18,2,12,2,nef,1,Node_1_1132_1008_3650,1008,1281.138,402.797,2227.827
18,2,12,2,nef,1,Node_1_1134_753_1825,753,792.236,102.516,1519.122
18,2,12,2,nef,1,Node_1_1150_3615_3650,3615,3298.015,2781.532,3649.902
18,2,12,2,nef,1,Node_1_1211_569_1825,569,1091.611,493.840,1734.824
18,2,12,2,nef,1,Node_1_1266_2128_3650,2128,2015.504,1306.623,2685.197
18,2,12,2,nef,1,Node_1_1280_1838_3650,1838,1700.359,774.617,2753.372
18,2,12,2,nef,1,Node_1_1283_2325_3650,2325,2850.551,1960.911,3649.565
18,2,13,2,nef,1,Node_1_37_755_1825,755,401.234,-17.943,848.865
18,2,13,2,nef,1,Node_1_47_2087_3650,2087,2150.121,1390.295,2985.850
18,2,13,2,nef,1,Node_1_198_2658_3650,2658,2843.187,2241.006,3558.061
18,2,13,2,nef,1,Node_1_208_2353_3650,2353,2254.525,1472.332,3086.780
18,2,13,2,nef,1,Node_1_213_3620_3650,3620,3405.829,2996.907,3649.910
18,2,13,2,nef,1,Node_1_339_1874_3650,1874,1410.757,522.207,2303.149
18,2,13,2,nef,1,Node_1_363_84_1825,84,535.236,105.355,998.890
18,2,13,2,nef,1,Node_1_435_888_3650,888,1301.934,535.899,2153.716
18,2,13,2,nef,1,Node_1_442_674_1825,674,516.222,-43.959,1142.523
18,2,13,2,nef,1,Node_1_449_208_1825,208,234.401,-44.579,581.107
18,2,13,2,nef,1,Node_1_479_1595_3650,1595,1846.955,1107.391,2561.448
18,2,13,2,nef,1,Node_1_487_3384_3650,3384,3285.781,2749.698,3649.935
18,2,13,2,nef,1,Node_1_529_1343_3650,1343,1944.271,1094.952,2888.124
18,2,13,2,nef,1,Node_1_644_2689_3650,2689,2888.838,2260.722,3563.931
18,2,13,2,nef,1,Node_1_679_1403_3650,1403,1754.117,882.491,2701.717
18,2,13,2,nef,1,Node_1_721_1857_3650,1857,1921.141,1151.303,2651.406
18,2,13,2,nef,1,Node_1_739_1134_1825,1134,1046.090,449.018,1692.256
18,2,13,2,nef,1,Node_1_749_2934_3650,2934,3247.340,2633.123,3649.961
18,2,13,2,nef,1,Node_1_848_1102_1825,1102,914.888,420.233,1463.703
18,2,13,2,nef,1,Node_1_1006_3329_3650,3329,3102.294,2365.853,3649.984
18,2,13,2,nef,1,Node_1_1008_1752_1825,1752,1549.326,1134.821,1824.705
18,2,13,2,nef,1,Node_1_1103_1161_1825,1161,1282.025,819.791,1821.316
18,2,13,2,nef,1,Node_1_1117_803_3650,803,903.044,215.708,1669.656
18,2,13,2,nef,1,Node_1_1132_1008_3650,1008,555.097,-6.707,1184.148
18,2,13,2,nef,1,Node_1_1134_753_1825,753,306.532,-44.294,801.248
18,2,13,2,nef,1,Node_1_1150_3615_3650,3615,3371.254,2913.664,3649.965
18,2,13,2,nef,1,Node_1_1211_569_1825,569,747.479,194.006,1381.997
18,2,13,2,nef,1,Node_1_1266_2128_3650,2128,2091.907,1470.462,2692.887
18,2,13,2,nef,1,Node_1_1280_1838_3650,1838,2169.474,1207.006,3230.519
18,2,13,2,nef,1,Node_1_1283_2325_3650,2325,2435.071,1503.001,3512.791
18,2,14,2,nef,1,Node_1_37_755_1825,755,922.706,262.901,1642.764
18,2,14,2,nef,1,Node_1_47_2087_3650,2087,2133.227,1218.490,3127.928
18,2,14,2,nef,1,Node_1_198_2658_3650,2658,2843.331,2164.390,3556.994
18,2,14,2,nef,1,Node_1_208_2353_3650,2353,2631.602,1853.312,3553.687
18,2,14,2,nef,1,Node_1_213_3620_3650,3620,3032.267,2320.541,3649.985
18,2,14,2,nef,1,Node_1_339_1874_3650,1874,1969.959,952.745,3110.374
18,2,14,2,nef,1,Node_1_363_84_1825,84,104.622,-44.943,409.681
18,2,14,2,nef,1,Node_1_435_888_3650,888,1094.570,279.897,1948.317
18,2,14,2,nef,1,Node_1_442_674_1825,674,559.772,42.984,1107.271
18,2,14,2,nef,1,Node_1_449_208_1825,208,436.445,-39.728,922.480
18,2,14,2,nef,1,Node_1_479_1595_3650,1595,1520.113,948.539,2178.574
18,2,14,2,nef,1,Node_1_487_3384_3650,3384,3361.834,2919.891,3649.948
18,2,14,2,nef,1,Node_1_529_1343_3650,1343,1928.814,1085.964,2850.624
18,2,14,2,nef,1,Node_1_644_2689_3650,2689,2763.032,2205.618,3485.787
18,2,14,2,nef,1,Node_1_679_1403_3650,1403,1367.741,608.730,2264.558
18,2,14,2,nef,1,Node_1_721_1857_3650,1857,2346.383,1561.936,3179.660
18,2,14,2,nef,1,Node_1_739_1134_1825,1134,1028.087,435.703,1683.945
18,2,14,2,nef,1,Node_1_749_2934_3650,2934,2329.528,1327.710,3418.918
18,2,14,2,nef,1,Node_1_848_1102_1825,1102,981.743,386.913,1625.906
18,2,14,2,nef,1,Node_1_1006_3329_3650,3329,3337.536,2820.672,3649.992
18,2,14,2,nef,1,Node_1_1008_1752_1825,1752,1601.298,1239.545,1824.923
18,2,14,2,nef,1,Node_1_1103_1161_1825,1161,1484.085,1037.921,1824.996
18,2,14,2,nef,1,Node_1_1117_803_3650,803,1352.233,579.866,2246.256
18,2,14,2,nef,1,Node_1_1132_1008_3650,1008,1103.819,449.505,1818.778
18,2,14,2,nef,1,Node_1_1134_753_1825,753,1095.692,508.915,1783.747
18,2,14,2,nef,1,Node_1_1150_3615_3650,3615,3303.030,2805.819,3649.860
18,2,14,2,nef,1,Node_1_1211_569_1825,569,536.770,-18.833,1070.189
18,2,14,2,nef,1,Node_1_1266_2128_3650,2128,2478.802,1674.301,3244.157
18,2,14,2,nef,1,Node_1_1280_1838_3650,1838,1974.129,1011.663,3074.588
18,2,14,2,nef,1,Node_1_1283_2325_3650,2325,2873.004,2010.956,3649.028
18,2,15,2,nef,1,Node_1_37_755_1825,755,1328.449,872.233,1824.431
18,2,15,2,nef,1,Node_1_47_2087_3650,2087,1646.524,1121.595,2203.373
18,2,15,2,nef,1,Node_1_198_2658_3650,2658,2964.450,2429.690,3608.245
18,2,15,2,nef,1,Node_1_208_2353_3650,2353,2403.091,1717.461,3182.219
18,2,15,2,nef,1,Node_1_213_3620_3650,3620,3271.936,2757.755,3649.982
18,2,15,2,nef,1,Node_1_339_1874_3650,1874,2183.291,1234.243,3232.927
18,2,15,2,nef,1,Node_1_363_84_1825,84,113.151,-44.978,395.875
18,2,15,2,nef,1,Node_1_435_888_3650,888,967.003,336.402,1670.224
18,2,15,2,nef,1,Node_1_442_674_1825,674,514.063,44.866,1073.399
18,2,15,2,nef,1,Node_1_449_208_1825,208,667.746,180.001,1254.319
18,2,15,2,nef,1,Node_1_479_1595_3650,1595,2227.550,1347.787,3162.976
18,2,15,2,nef,1,Node_1_487_3384_3650,3384,3288.343,2726.731,3649.772
18,2,15,2,nef,1,Node_1_529_1343_3650,1343,2143.364,1300.796,2977.841
18,2,15,2,nef,1,Node_1_644_2689_3650,2689,2467.115,1971.565,3027.218
18,2,15,2,nef,1,Node_1_679_1403_3650,1403,2181.473,1294.717,3207.525
18,2,15,2,nef,1,Node_1_721_1857_3650,1857,1670.685,1124.321,2185.011
18,2,15,2,nef,1,Node_1_739_1134_1825,1134,678.762,137.580,1270.407
18,2,15,2,nef,1,Node_1_749_2934_3650,2934,2956.003,2158.696,3649.881
18,2,15,2,nef,1,Node_1_848_1102_1825,1102,1111.906,579.557,1718.894
18,2,15,2,nef,1,Node_1_1006_3329_3650,3329,3212.656,2564.570,3649.979
18,2,15,2,nef,1,Node_1_1008_1752_1825,1752,766.568,116.200,1456.351
18,2,15,2,nef,1,Node_1_1103_1161_1825,1161,1077.900,541.223,1688.353
18,2,15,2,nef,1,Node_1_1117_803_3650,803,1258.811,414.515,2172.104
18,2,15,2,nef,1,Node_1_1132_1008_3650,1008,1550.383,784.512,2380.801
18,2,15,2,nef,1,Node_1_1134_753_1825,753,1131.164,581.250,1784.357
18,2,15,2,nef,1,Node_1_1150_3615_3650,3615,3459.782,3138.508,3649.991
18,2,15,2,nef,1,Node_1_1211_569_1825,569,194.642,-44.987,572.300
18,2,15,2,nef,1,Node_1_1266_2128_3650,2128,2575.574,1962.734,3284.355
18,2,15,2,nef,1,Node_1_1280_1838_3650,1838,1762.825,844.212,2768.459
18,2,15,2,nef,1,Node_1_1283_2325_3650,2325,2871.954,2039.094,3649.732
18,2,16,2,nef,1,Node_1_37_755_1825,755,848.704,271.790,1436.706
18,2,16,2,nef,1,Node_1_47_2087_3650,2087,1663.049,899.372,2518.884
18,2,16,2,nef,1,Node_1_198_2658_3650,2658,2221.069,1570.749,2976.153
18,2,16,2,nef,1,Node_1_208_2353_3650,2353,2832.361,2102.899,3647.117
18,2,16,2,nef,1,Node_1_213_3620_3650,3620,3520.024,3272.008,3649.990
18,2,16,2,nef,1,Node_1_339_1874_3650,1874,1630.411,696.713,2760.770
18,2,16,2,nef,1,Node_1_363_84_1825,84,209.897,-44.783,640.882
18,2,16,2,nef,1,Node_1_435_888_3650,888,1271.960,392.167,2238.759
18,2,16,2,nef,1,Node_1_442_674_1825,674,624.945,-30.003,1356.110
18,2,16,2,nef,1,Node_1_449_208_1825,208,122.952,-44.933,437.919
18,2,16,2,nef,1,Node_1_479_1595_3650,1595,1242.400,554.968,1937.311
18,2,16,2,nef,1,Node_1_487_3384_3650,3384,3210.447,2593.839,3649.857
18,2,16,2,nef,1,Node_1_529_1343_3650,1343,1181.519,422.913,1963.897
18,2,16,2,nef,1,Node_1_644_2689_3650,2689,3291.936,2823.986,3649.920
18,2,16,2,nef,1,Node_1_679_1403_3650,1403,1499.072,549.659,2531.195
18,2,16,2,nef,1,Node_1_721_1857_3650,1857,2364.201,1408.169,3421.129
18,2,16,2,nef,1,Node_1_739_1134_1825,1134,1378.934,847.698,1824.998
18,2,16,2,nef,1,Node_1_749_2934_3650,2934,2638.968,1737.752,3649.949
18,2,16,2,nef,1,Node_1_848_1102_1825,1102,790.345,254.268,1408.346
18,2,16,2,nef,1,Node_1_1006_3329_3650,3329,3352.268,2858.584,3649.973
18,2,16,2,nef,1,Node_1_1008_1752_1825,1752,1551.291,1124.261,1824.973
18,2,16,2,nef,1,Node_1_1103_1161_1825,1161,1024.195,481.047,1712.686
18,2,16,2,nef,1,Node_1_1117_803_3650,803,1015.770,377.217,1796.965
18,2,16,2,nef,1,Node_1_1132_1008_3650,1008,1353.045,601.654,2130.044
18,2,16,2,nef,1,Node_1_1134_753_1825,753,1299.374,746.052,1824.924
18,2,16,2,nef,1,Node_1_1150_3615_3650,3615,3400.164,3023.774,3649.993
18,2,16,2,nef,1,Node_1_1211_569_1825,569,691.960,84.439,1318.589
18,2,16,2,nef,1,Node_1_1266_2128_3650,2128,2333.392,1563.046,3223.890
18,2,16,2,nef,1,Node_1_1280_1838_3650,1838,1483.895,514.770,2506.276
18,2,16,2,nef,1,Node_1_1283_2325_3650,2325,2570.407,1645.153,3649.718
18,2,17,2,nef,1,Node_1_37_755_1825,755,975.321,396.948,1622.677
18,2,17,2,nef,1,Node_1_47_2087_3650,2087,2765.178,2008.222,3610.084
18,2,17,2,nef,1,Node_1_198_2658_3650,2658,2426.011,1666.844,3182.051
18,2,17,2,nef,1,Node_1_208_2353_3650,2353,2566.933,1818.759,3482.244
18,2,17,2,nef,1,Node_1_213_3620_3650,3620,3366.127,2910.530,3649.959
18,2,17,2,nef,1,Node_1_339_1874_3650,1874,2109.585,1025.177,3171.440
18,2,17,2,nef,1,Node_1_363_84_1825,84,98.263,-44.962,386.560
18,2,17,2,nef,1,Node_1_435_888_3650,888,355.783,-44.724,893.255
18,2,17,2,nef,1,Node_1_442_674_1825,674,725.273,102.988,1440.386
18,2,17,2,nef,1,Node_1_449_208_1825,208,181.705,-44.950,527.681
18,2,17,2,nef,1,Node_1_479_1595_3650,1595,1723.774,897.906,2658.838
18,2,17,2,nef,1,Node_1_487_3384_3650,3384,3028.492,2379.303,3649.472
18,2,17,2,nef,1,Node_1_529_1343_3650,1343,2676.071,1864.616,3608.270
18,2,17,2,nef,1,Node_1_644_2689_3650,2689,2685.949,2099.949,3354.593
18,2,17,2,nef,1,Node_1_679_1403_3650,1403,1109.284,355.737,1978.384
18,2,17,2,nef,1,Node_1_721_1857_3650,1857,1584.639,793.287,2393.166
18,2,17,2,nef,1,Node_1_739_1134_1825,1134,993.582,355.848,1676.013
18,2,17,2,nef,1,Node_1_749_2934_3650,2934,2623.502,1762.614,3646.886
18,2,17,2,nef,1,Node_1_848_1102_1825,1102,559.763,118.434,1060.555
18,2,17,2,nef,1,Node_1_1006_3329_3650,3329,3196.968,2525.833,3649.949
18,2,17,2,nef,1,Node_1_1008_1752_1825,1752,1207.060,658.857,1824.635
18,2,17,2,nef,1,Node_1_1103_1161_1825,1161,719.575,185.484,1359.568
18,2,17,2,nef,1,Node_1_1117_803_3650,803,176.512,-44.992,561.695
18,2,17,2,nef,1,Node_1_1132_1008_3650,1008,1349.514,443.886,2295.308
18,2,17,2,nef,1,Node_1_1134_753_1825,753,830.489,167.740,1598.278
18,2,17,2,nef,1,Node_1_1150_3615_3650,3615,3197.040,2631.820,3649.839
18,2,17,2,nef,1,Node_1_1211_569_1825,569,594.655,78.811,1145.324
18,2,17,2,nef,1,Node_1_1266_2128_3650,2128,2172.977,1480.421,2901.758
18,2,17,2,nef,1,Node_1_1280_1838_3650,1838,1966.596,904.689,3128.061
18,2,17,2,nef,1,Node_1_1283_2325_3650,2325,1842.019,861.741,2829.352
18,2,18,2,nef,1,Node_1_37_755_1825,755,858.666,449.396,1328.243
18,2,18,2,nef,1,Node_1_47_2087_3650,2087,2904.302,2282.010,3642.477
18,2,18,2,nef,1,Node_1_198_2658_3650,2658,2414.960,1714.364,3162.495
18,2,18,2,nef,1,Node_1_208_2353_3650,2353,2373.183,1603.902,3161.360
18,2,18,2,nef,1,Node_1_213_3620_3650,3620,3372.409,2949.762,3649.978
18,2,18,2,nef,1,Node_1_339_1874_3650,1874,1756.648,910.684,2662.390
18,2,18,2,nef,1,Node_1_363_84_1825,84,89.256,-44.996,359.978
18,2,18,2,nef,1,Node_1_435_888_3650,888,837.567,282.597,1523.274
18,2,18,2,nef,1,Node_1_442_674_1825,674,973.868,416.088,1614.100
18,2,18,2,nef,1,Node_1_449_208_1825,208,293.628,-44.651,738.634
18,2,18,2,nef,1,Node_1_479_1595_3650,1595,1326.099,780.246,1895.710
18,2,18,2,nef,1,Node_1_487_3384_3650,3384,3252.014,2718.177,3649.966
18,2,18,2,nef,1,Node_1_529_1343_3650,1343,1431.524,848.580,2065.045
18,2,18,2,nef,1,Node_1_644_2689_3650,2689,2407.439,1847.164,2985.690
18,2,18,2,nef,1,Node_1_679_1403_3650,1403,2108.841,1195.213,3110.365
18,2,18,2,nef,1,Node_1_721_1857_3650,1857,2309.653,1588.883,3035.761
18,2,18,2,nef,1,Node_1_739_1134_1825,1134,736.284,219.377,1313.018
18,2,18,2,nef,1,Node_1_749_2934_3650,2934,3224.262,2589.528,3649.933
18,2,18,2,nef,1,Node_1_848_1102_1825,1102,844.326,383.551,1361.414
18,2,18,2,nef,1,Node_1_1006_3329_3650,3329,2988.027,2212.787,3649.776
18,2,18,2,nef,1,Node_1_1008_1752_1825,1752,1148.878,601.721,1792.929
18,2,18,2,nef,1,Node_1_1103_1161_1825,1161,1391.331,901.197,1824.998
18,2,18,2,nef,1,Node_1_1117_803_3650,803,1893.587,1027.871,2855.491
18,2,18,2,nef,1,Node_1_1132_1008_3650,1008,1148.599,467.429,1919.875
18,2,18,2,nef,1,Node_1_1134_753_1825,753,882.138,302.291,1534.755
18,2,18,2,nef,1,Node_1_1150_3615_3650,3615,3054.014,2372.457,3649.756
18,2,18,2,nef,1,Node_1_1211_569_1825,569,159.000,-44.738,515.901
18,2,18,2,nef,1,Node_1_1266_2128_3650,2128,2268.752,1715.425,2920.990
18,2,18,2,nef,1,Node_1_1280_1838_3650,1838,1917.353,958.345,2889.232
18,2,18,2,nef,1,Node_1_1283_2325_3650,2325,2181.198,1214.426,3259.976
18,2,19,2,nef,1,Node_1_37_755_1825,755,388.405,-44.228,893.758
18,2,19,2,nef,1,Node_1_47_2087_3650,2087,2691.187,1881.132,3604.671
18,2,19,2,nef,1,Node_1_198_2658_3650,2658,2376.228,1470.233,3313.565
18,2,19,2,nef,1,Node_1_208_2353_3650,2353,1980.532,1074.884,2961.679
18,2,19,2,nef,1,Node_1_213_3620_3650,3620,2972.869,2212.111,3649.856
18,2,19,2,nef,1,Node_1_339_1874_3650,1874,2350.981,1322.777,3540.924
18,2,19,2,nef,1,Node_1_363_84_1825,84,270.390,-44.254,655.802
18,2,19,2,nef,1,Node_1_435_888_3650,888,881.907,289.514,1607.581
18,2,19,2,nef,1,Node_1_442_674_1825,674,402.809,-44.994,1067.149
18,2,19,2,nef,1,Node_1_449_208_1825,208,255.284,-44.993,726.771
18,2,19,2,nef,1,Node_1_479_1595_3650,1595,779.457,204.792,1405.130
18,2,19,2,nef,1,Node_1_487_3384_3650,3384,3119.608,2468.851,3649.957
18,2,19,2,nef,1,Node_1_529_1343_3650,1343,1431.527,530.979,2405.753
18,2,19,2,nef,1,Node_1_644_2689_3650,2689,3059.454,2516.328,3649.614
18,2,19,2,nef,1,Node_1_679_1403_3650,1403,1400.588,489.890,2357.935
18,2,19,2,nef,1,Node_1_721_1857_3650,1857,1928.169,1101.619,2835.764
18,2,19,2,nef,1,Node_1_739_1134_1825,1134,602.998,36.101,1242.553
18,2,19,2,nef,1,Node_1_749_2934_3650,2934,3371.571,2887.572,3649.995
18,2,19,2,nef,1,Node_1_848_1102_1825,1102,971.055,321.572,1642.751
18,2,19,2,nef,1,Node_1_1006_3329_3650,3329,3137.432,2400.508,3649.979
18,2,19,2,nef,1,Node_1_1008_1752_1825,1752,1410.593,887.211,1824.970
18,2,19,2,nef,1,Node_1_1103_1161_1825,1161,1569.690,1196.486,1824.994
18,2,19,2,nef,1,Node_1_1117_803_3650,803,630.833,-34.705,1343.819
18,2,19,2,nef,1,Node_1_1132_1008_3650,1008,1004.075,276.744,1795.653
18,2,19,2,nef,1,Node_1_1134_753_1825,753,1116.898,505.049,1823.479
18,2,19,2,nef,1,Node_1_1150_3615_3650,3615,3156.106,2482.514,3649.759
18,2,19,2,nef,1,Node_1_1211_569_1825,569,665.750,26.728,1380.914
18,2,19,2,nef,1,Node_1_1266_2128_3650,2128,1583.789,1013.510,2247.567
18,2,19,2,nef,1,Node_1_1280_1838_3650,1838,1529.060,604.429,2649.596
18,2,19,2,nef,1,Node_1_1283_2325_3650,2325,1238.778,349.978,2234.065
18,2,20,2,nef,1,Node_1_37_755_1825,755,1183.977,674.963,1770.577
18,2,20,2,nef,1,Node_1_47_2087_3650,2087,2601.342,1776.913,3490.899
18,2,20,2,nef,1,Node_1_198_2658_3650,2658,2367.720,1589.126,3142.663
18,2,20,2,nef,1,Node_1_208_2353_3650,2353,1535.476,887.758,2222.686
18,2,20,2,nef,1,Node_1_213_3620_3650,3620,3378.229,2928.530,3649.965
18,2,20,2,nef,1,Node_1_339_1874_3650,1874,1388.999,552.549,2358.990
18,2,20,2,nef,1,Node_1_363_84_1825,84,212.323,-44.608,561.974
18,2,20,2,nef,1,Node_1_435_888_3650,888,802.085,207.583,1503.091
18,2,20,2,nef,1,Node_1_442_674_1825,674,245.658,-44.881,687.513
18,2,20,2,nef,1,Node_1_449_208_1825,208,87.683,-44.971,351.482
18,2,20,2,nef,1,Node_1_479_1595_3650,1595,1195.401,557.322,1889.512
18,2,20,2,nef,1,Node_1_487_3384_3650,3384,3410.105,3010.390,3649.990
18,2,20,2,nef,1,Node_1_529_1343_3650,1343,1426.774,563.786,2371.575
18,2,20,2,nef,1,Node_1_644_2689_3650,2689,2478.250,1879.878,3174.831
18,2,20,2,nef,1,Node_1_679_1403_3650,1403,1875.199,853.874,2918.079
18,2,20,2,nef,1,Node_1_721_1857_3650,1857,2125.345,1501.179,2787.845
18,2,20,2,nef,1,Node_1_739_1134_1825,1134,1234.488,740.810,1822.316
18,2,20,2,nef,1,Node_1_749_2934_3650,2934,2984.221,2217.136,3649.898
18,2,20,2,nef,1,Node_1_848_1102_1825,1102,638.540,207.772,1121.243
18,2,20,2,nef,1,Node_1_1006_3329_3650,3329,3209.443,2562.979,3649.983
18,2,20,2,nef,1,Node_1_1008_1752_1825,1752,1518.707,1096.429,1824.967
18,2,20,2,nef,1,Node_1_1103_1161_1825,1161,1133.181,576.585,1793.602
18,2,20,2,nef,1,Node_1_1117_803_3650,803,648.301,63.916,1299.093
18,2,20,2,nef,1,Node_1_1132_1008_3650,1008,1591.182,789.499,2395.365
18,2,20,2,nef,1,Node_1_1134_753_1825,753,1319.303,804.556,1824.884
18,2,20,2,nef,1,Node_1_1150_3615_3650,3615,3434.365,3073.986,3649.987
18,2,20,2,nef,1,Node_1_1211_569_1825,569,953.926,452.254,1510.245
18,2,20,2,nef,1,Node_1_1266_2128_3650,2128,2498.936,1903.045,3140.791
18,2,20,2,nef,1,Node_1_1280_1838_3650,1838,2650.102,1821.193,3620.178
18,2,20,2,nef,1,Node_1_1283_2325_3650,2325,3148.597,2472.454,3649.917
18,2,21,2,nef,1,Node_1_37_755_1825,755,891.623,315.096,1531.184
18,2,21,2,nef,1,Node_1_47_2087_3650,2087,2311.796,1460.968,3269.332
18,2,21,2,nef,1,Node_1_198_2658_3650,2658,3179.172,2589.484,3649.889
18,2,21,2,nef,1,Node_1_208_2353_3650,2353,1338.304,669.608,2097.427
18,2,21,2,nef,1,Node_1_213_3620_3650,3620,3182.166,2553.810,3649.960
18,2,21,2,nef,1,Node_1_339_1874_3650,1874,2026.190,1010.904,3195.540
18,2,21,2,nef,1,Node_1_363_84_1825,84,213.595,-44.972,583.682
18,2,21,2,nef,1,Node_1_435_888_3650,888,1857.492,917.368,2910.404
18,2,21,2,nef,1,Node_1_442_674_1825,674,988.646,345.533,1690.498
18,2,21,2,nef,1,Node_1_449_208_1825,208,260.102,-44.879,708.141
18,2,21,2,nef,1,Node_1_479_1595_3650,1595,1203.496,548.438,1971.644
18,2,21,2,nef,1,Node_1_487_3384_3650,3384,3225.792,2710.269,3649.994
18,2,21,2,nef,1,Node_1_529_1343_3650,1343,1232.509,488.627,2058.220
18,2,21,2,nef,1,Node_1_644_2689_3650,2689,3070.046,2508.942,3649.948
18,2,21,2,nef,1,Node_1_679_1403_3650,1403,1550.095,636.266,2609.525
18,2,21,2,nef,1,Node_1_721_1857_3650,1857,1565.521,765.302,2399.337
18,2,21,2,nef,1,Node_1_739_1134_1825,1134,1138.077,568.968,1798.957
18,2,21,2,nef,1,Node_1_749_2934_3650,2934,3292.906,2714.772,3649.983
18,2,21,2,nef,1,Node_1_848_1102_1825,1102,1079.586,471.468,1746.340
18,2,21,2,nef,1,Node_1_1006_3329_3650,3329,3150.767,2450.741,3649.812
18,2,21,2,nef,1,Node_1_1008_1752_1825,1752,1574.509,1174.326,1824.943
18,2,21,2,nef,1,Node_1_1103_1161_1825,1161,961.708,296.715,1704.901
18,2,21,2,nef,1,Node_1_1117_803_3650,803,961.981,247.659,1757.935
18,2,21,2,nef,1,Node_1_1132_1008_3650,1008,803.734,159.417,1519.221
18,2,21,2,nef,1,Node_1_1134_753_1825,753,515.821,3.678,1090.831
18,2,21,2,nef,1,Node_1_1150_3615_3650,3615,3300.241,2791.438,3649.992
18,2,21,2,nef,1,Node_1_1211_569_1825,569,1041.595,433.121,1721.726
18,2,21,2,nef,1,Node_1_1266_2128_3650,2128,1944.369,1326.115,2548.392
18,2,21,2,nef,1,Node_1_1280_1838_3650,1838,2539.798,1625.277,3630.033
18,2,21,2,nef,1,Node_1_1283_2325_3650,2325,2654.483,1766.025,3649.198
18,2,22,2,nef,1,Node_1_37_755_1825,755,1096.189,552.899,1663.101
18,2,22,2,nef,1,Node_1_47_2087_3650,2087,2085.589,1268.022,2955.688
18,2,22,2,nef,1,Node_1_198_2658_3650,2658,2205.879,1481.592,3028.070
18,2,22,2,nef,1,Node_1_208_2353_3650,2353,2561.830,1728.137,3414.177
18,2,22,2,nef,1,Node_1_213_3620_3650,3620,3442.249,3075.586,3649.989
18,2,22,2,nef,1,Node_1_339_1874_3650,1874,1344.927,607.423,2210.939
18,2,22,2,nef,1,Node_1_363_84_1825,84,94.242,-44.998,373.891
18,2,22,2,nef,1,Node_1_435_888_3650,888,1102.484,352.263,1963.920
18,2,22,2,nef,1,Node_1_442_674_1825,674,473.735,6.769,990.577
18,2,22,2,nef,1,Node_1_449_208_1825,208,716.346,305.822,1187.295
18,2,22,2,nef,1,Node_1_479_1595_3650,1595,1759.209,1067.380,2501.355
18,2,22,2,nef,1,Node_1_487_3384_3650,3384,3410.343,3017.832,3649.928
18,2,22,2,nef,1,Node_1_529_1343_3650,1343,2008.368,1319.561,2731.611
18,2,22,2,nef,1,Node_1_644_2689_3650,2689,2861.709,2329.501,3560.881
18,2,22,2,nef,1,Node_1_679_1403_3650,1403,1402.384,702.213,2204.052
18,2,22,2,nef,1,Node_1_721_1857_3650,1857,1789.174,963.114,2604.769
