batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,5,1,nef,1,Node_1_692_3581_3650,3581,3307.283,2784.366,3649.920
4,1,5,1,nef,1,Node_1_761_2192_3650,2192,2507.893,1548.273,3570.972
4,1,5,1,nef,1,Node_1_772_193_1825,193,94.721,-44.900,360.536
4,1,5,1,nef,1,Node_1_824_592_1825,592,331.988,-44.829,780.371
4,1,5,1,nef,1,Node_1_855_3153_3650,3153,3381.631,3016.019,3649.894
4,1,5,1,nef,1,Node_1_909_2988_3650,2988,2731.698,1915.762,3648.955
4,1,5,1,nef,1,Node_1_925_1324_1825,1324,1139.395,598.817,1789.916
4,1,5,1,nef,1,Node_1_929_3357_3650,3357,3184.793,2513.289,3649.959
4,1,5,1,nef,1,Node_1_938_1041_3650,1041,966.005,339.878,1712.747
4,1,5,1,nef,1,Node_1_998_612_1825,612,1188.358,652.025,1821.028
4,1,5,1,nef,1,Node_1_1030_2947_3650,2947,2919.809,2328.898,3585.802
4,1,5,1,nef,1,Node_1_1061_2887_3650,2887,2363.185,1408.526,3505.687
4,1,5,1,nef,1,Node_1_1080_258_3650,258,388.725,-35.865,823.878
4,1,5,1,nef,1,Node_1_1098_733_3650,733,389.462,-44.983,964.408
4,1,5,1,nef,1,Node_1_1115_1321_3650,1321,2207.062,1299.516,3232.956
4,1,5,1,nef,1,Node_1_1129_1272_3650,1272,1110.137,511.837,1795.315
4,1,5,1,nef,1,Node_1_1280_1200_3650,1200,1124.560,395.277,1963.011
4,1,6,1,nef,1,Node_1_68_3326_3650,3326,3318.920,2813.121,3649.713
4,1,6,1,nef,1,Node_1_77_1257_1825,1257,1285.090,892.869,1750.017
4,1,6,1,nef,1,Node_1_141_2806_3650,2806,3213.448,2703.454,3649.698
4,1,6,1,nef,1,Node_1_182_2401_3650,2401,2320.668,1379.182,3360.284
4,1,6,1,nef,1,Node_1_190_1031_1825,1031,1463.788,970.764,1824.986
4,1,6,1,nef,1,Node_1_195_1477_3650,1477,2096.724,1192.692,2988.714
4,1,6,1,nef,1,Node_1_215_1377_3650,1377,2159.803,1205.540,3282.763
4,1,6,1,nef,1,Node_1_338_1726_1825,1726,1603.888,1283.323,1824.988
4,1,6,1,nef,1,Node_1_493_2912_3650,2912,3034.528,2333.076,3649.447
4,1,6,1,nef,1,Node_1_553_1698_1825,1698,1306.234,739.656,1824.963
4,1,6,1,nef,1,Node_1_586_2263_3650,2263,2717.823,1879.284,3644.300
4,1,6,1,nef,1,Node_1_631_405_1825,405,448.676,-15.360,967.156
4,1,6,1,nef,1,Node_1_675_1712_1825,1712,1548.982,1135.657,1824.927
4,1,6,1,nef,1,Node_1_692_3581_3650,3581,3208.782,2633.457,3649.895
4,1,6,1,nef,1,Node_1_761_2192_3650,2192,2546.497,1657.847,3635.532
4,1,6,1,nef,1,Node_1_772_193_1825,193,80.641,-44.973,332.804
4,1,6,1,nef,1,Node_1_824_592_1825,592,1062.205,498.363,1746.891
4,1,6,1,nef,1,Node_1_855_3153_3650,3153,3338.744,2973.660,3649.841
4,1,6,1,nef,1,Node_1_909_2988_3650,2988,3003.723,2173.718,3649.416
4,1,6,1,nef,1,Node_1_925_1324_1825,1324,945.875,390.169,1589.975
4,1,6,1,nef,1,Node_1_929_3357_3650,3357,3168.902,2493.983,3649.966
4,1,6,1,nef,1,Node_1_938_1041_3650,1041,1078.088,319.822,1863.117
4,1,6,1,nef,1,Node_1_998_612_1825,612,192.464,-43.424,479.324
4,1,6,1,nef,1,Node_1_1030_2947_3650,2947,2911.254,2370.385,3506.115
4,1,6,1,nef,1,Node_1_1061_2887_3650,2887,3079.566,2308.130,3649.972
4,1,6,1,nef,1,Node_1_1080_258_3650,258,329.875,-42.523,764.112
4,1,6,1,nef,1,Node_1_1098_733_3650,733,320.596,-44.856,806.984
4,1,6,1,nef,1,Node_1_1115_1321_3650,1321,1363.308,526.884,2232.000
4,1,6,1,nef,1,Node_1_1129_1272_3650,1272,1739.422,897.101,2622.872
4,1,6,1,nef,1,Node_1_1280_1200_3650,1200,1233.412,491.404,2028.366
4,1,7,1,nef,1,Node_1_68_3326_3650,3326,3263.087,2742.960,3650.000
4,1,7,1,nef,1,Node_1_77_1257_1825,1257,1125.340,564.446,1696.953
4,1,7,1,nef,1,Node_1_141_2806_3650,2806,2603.336,1898.551,3394.459
4,1,7,1,nef,1,Node_1_182_2401_3650,2401,2105.862,1095.011,3170.204
4,1,7,1,nef,1,Node_1_190_1031_1825,1031,1220.420,670.218,1824.365
4,1,7,1,nef,1,Node_1_195_1477_3650,1477,1711.086,849.032,2590.557
4,1,7,1,nef,1,Node_1_215_1377_3650,1377,1767.456,755.115,2814.133
4,1,7,1,nef,1,Node_1_338_1726_1825,1726,1457.143,1059.342,1824.906
4,1,7,1,nef,1,Node_1_493_2912_3650,2912,3104.382,2493.919,3649.763
4,1,7,1,nef,1,Node_1_553_1698_1825,1698,1658.773,1366.310,1824.939
4,1,7,1,nef,1,Node_1_586_2263_3650,2263,2504.053,1546.413,3570.653
4,1,7,1,nef,1,Node_1_631_405_1825,405,1006.366,393.595,1684.008
4,1,7,1,nef,1,Node_1_675_1712_1825,1712,1615.478,1272.144,1824.964
4,1,7,1,nef,1,Node_1_692_3581_3650,3581,3304.208,2790.625,3649.993
4,1,7,1,nef,1,Node_1_761_2192_3650,2192,2609.761,1707.744,3620.180
4,1,7,1,nef,1,Node_1_772_193_1825,193,721.306,160.678,1335.591
4,1,7,1,nef,1,Node_1_824_592_1825,592,666.537,131.373,1293.398
4,1,7,1,nef,1,Node_1_855_3153_3650,3153,3074.357,2557.325,3649.039
4,1,7,1,nef,1,Node_1_909_2988_3650,2988,2822.336,1965.854,3649.856
4,1,7,1,nef,1,Node_1_925_1324_1825,1324,1227.789,670.669,1824.540
4,1,7,1,nef,1,Node_1_929_3357_3650,3357,3174.214,2471.553,3649.942
4,1,7,1,nef,1,Node_1_938_1041_3650,1041,1062.829,372.435,1861.897
4,1,7,1,nef,1,Node_1_998_612_1825,612,914.941,288.742,1600.409
4,1,7,1,nef,1,Node_1_1030_2947_3650,2947,2947.094,2417.576,3495.415
4,1,7,1,nef,1,Node_1_1061_2887_3650,2887,3229.027,2585.293,3649.921
4,1,7,1,nef,1,Node_1_1080_258_3650,258,575.416,114.412,1098.192
4,1,7,1,nef,1,Node_1_1098_733_3650,733,808.807,200.783,1499.952
4,1,7,1,nef,1,Node_1_1115_1321_3650,1321,796.076,133.942,1531.952
4,1,7,1,nef,1,Node_1_1129_1272_3650,1272,1194.606,491.544,1918.217
4,1,7,1,nef,1,Node_1_1280_1200_3650,1200,1605.194,662.027,2586.706
4,1,8,1,nef,1,Node_1_68_3326_3650,3326,3243.230,2626.334,3649.949
4,1,8,1,nef,1,Node_1_77_1257_1825,1257,1465.571,1110.891,1824.991
4,1,8,1,nef,1,Node_1_141_2806_3650,2806,2796.341,1969.404,3649.818
4,1,8,1,nef,1,Node_1_182_2401_3650,2401,2961.018,2112.075,3649.587
4,1,8,1,nef,1,Node_1_190_1031_1825,1031,1266.907,663.938,1824.759
4,1,8,1,nef,1,Node_1_195_1477_3650,1477,1620.315,751.365,2431.223
4,1,8,1,nef,1,Node_1_215_1377_3650,1377,2595.637,1686.135,3646.309
4,1,8,1,nef,1,Node_1_338_1726_1825,1726,1508.038,1081.540,1824.755
4,1,8,1,nef,1,Node_1_493_2912_3650,2912,3191.173,2610.518,3649.947
4,1,8,1,nef,1,Node_1_553_1698_1825,1698,1341.157,769.747,1824.641
4,1,8,1,nef,1,Node_1_586_2263_3650,2263,2988.005,2157.984,3649.984
4,1,8,1,nef,1,Node_1_631_405_1825,405,272.089,-44.921,655.427
4,1,8,1,nef,1,Node_1_675_1712_1825,1712,1446.832,950.322,1824.982
4,1,8,1,nef,1,Node_1_692_3581_3650,3581,3177.564,2502.338,3649.994
4,1,8,1,nef,1,Node_1_761_2192_3650,2192,1799.617,803.559,2861.145
4,1,8,1,nef,1,Node_1_772_193_1825,193,535.374,-36.131,977.838
4,1,8,1,nef,1,Node_1_824_592_1825,592,361.025,-44.341,909.822
4,1,8,1,nef,1,Node_1_855_3153_3650,3153,3361.986,3026.355,3649.847
4,1,8,1,nef,1,Node_1_909_2988_3650,2988,2955.771,2136.193,3649.713
4,1,8,1,nef,1,Node_1_925_1324_1825,1324,1266.514,770.795,1824.900
4,1,8,1,nef,1,Node_1_929_3357_3650,3357,2842.213,2010.787,3649.631
4,1,8,1,nef,1,Node_1_938_1041_3650,1041,1694.479,694.527,2719.246
4,1,8,1,nef,1,Node_1_998_612_1825,612,524.644,10.916,1132.198
4,1,8,1,nef,1,Node_1_1030_2947_3650,2947,3220.826,2884.519,3649.112
4,1,8,1,nef,1,Node_1_1061_2887_3650,2887,2758.553,1868.993,3649.990
4,1,8,1,nef,1,Node_1_1080_258_3650,258,184.316,-44.980,599.632
4,1,8,1,nef,1,Node_1_1098_733_3650,733,879.945,206.414,1638.769
4,1,8,1,nef,1,Node_1_1115_1321_3650,1321,1353.491,493.033,2261.828
4,1,8,1,nef,1,Node_1_1129_1272_3650,1272,1348.335,677.681,2089.990
4,1,8,1,nef,1,Node_1_1280_1200_3650,1200,1649.413,774.543,2646.867
4,1,9,1,nef,1,Node_1_68_3326_3650,3326,3102.772,2434.775,3649.925
4,1,9,1,nef,1,Node_1_77_1257_1825,1257,1220.487,800.317,1716.833
4,1,9,1,nef,1,Node_1_141_2806_3650,2806,1949.004,1050.606,2805.004
4,1,9,1,nef,1,Node_1_182_2401_3650,2401,1985.198,987.892,3103.408
4,1,9,1,nef,1,Node_1_190_1031_1825,1031,1406.837,883.115,1824.997
4,1,9,1,nef,1,Node_1_195_1477_3650,1477,1495.281,698.028,2237.052
4,1,9,1,nef,1,Node_1_215_1377_3650,1377,1391.159,504.369,2358.739
4,1,9,1,nef,1,Node_1_338_1726_1825,1726,1478.039,1056.467,1824.909
4,1,9,1,nef,1,Node_1_493_2912_3650,2912,2986.545,2384.604,3642.002
4,1,9,1,nef,1,Node_1_553_1698_1825,1698,1320.689,767.783,1824.956
4,1,9,1,nef,1,Node_1_586_2263_3650,2263,1728.267,667.069,2868.807
4,1,9,1,nef,1,Node_1_631_405_1825,405,282.897,-44.933,748.732
4,1,9,1,nef,1,Node_1_675_1712_1825,1712,1064.128,443.817,1780.132
4,1,9,1,nef,1,Node_1_692_3581_3650,3581,3400.955,2978.784,3649.977
4,1,9,1,nef,1,Node_1_761_2192_3650,2192,2361.391,1334.207,3494.050
4,1,9,1,nef,1,Node_1_772_193_1825,193,105.747,-44.981,404.843
4,1,9,1,nef,1,Node_1_824_592_1825,592,882.741,238.965,1610.572
4,1,9,1,nef,1,Node_1_855_3153_3650,3153,3256.597,2818.369,3649.985
4,1,9,1,nef,1,Node_1_909_2988_3650,2988,2176.125,1168.225,3332.943
4,1,9,1,nef,1,Node_1_925_1324_1825,1324,1436.212,893.742,1824.885
4,1,9,1,nef,1,Node_1_929_3357_3650,3357,2659.562,1736.887,3647.644
4,1,9,1,nef,1,Node_1_938_1041_3650,1041,826.892,99.557,1593.613
4,1,9,1,nef,1,Node_1_998_612_1825,612,1074.638,448.612,1819.740
4,1,9,1,nef,1,Node_1_1030_2947_3650,2947,3203.217,2867.314,3645.302
4,1,9,1,nef,1,Node_1_1061_2887_3650,2887,2819.804,1939.503,3649.616
4,1,9,1,nef,1,Node_1_1080_258_3650,258,255.641,-44.997,738.010
4,1,9,1,nef,1,Node_1_1098_733_3650,733,1100.421,276.211,2006.372
4,1,9,1,nef,1,Node_1_1115_1321_3650,1321,1189.243,423.691,2043.860
4,1,9,1,nef,1,Node_1_1129_1272_3650,1272,2358.579,1494.218,3282.727
4,1,9,1,nef,1,Node_1_1280_1200_3650,1200,1229.905,317.166,2200.242
4,1,10,1,nef,1,Node_1_68_3326_3650,3326,2736.731,2064.977,3486.571
4,1,10,1,nef,1,Node_1_77_1257_1825,1257,1178.019,830.645,1584.092
4,1,10,1,nef,1,Node_1_141_2806_3650,2806,2535.553,1749.557,3328.396
4,1,10,1,nef,1,Node_1_182_2401_3650,2401,3007.888,2259.457,3649.784
4,1,10,1,nef,1,Node_1_190_1031_1825,1031,1205.349,688.766,1824.816
4,1,10,1,nef,1,Node_1_195_1477_3650,1477,1106.871,495.850,1744.023
4,1,10,1,nef,1,Node_1_215_1377_3650,1377,1431.414,620.151,2274.966
4,1,10,1,nef,1,Node_1_338_1726_1825,1726,1620.480,1320.608,1824.994
4,1,10,1,nef,1,Node_1_493_2912_3650,2912,2717.036,1982.416,3546.599
4,1,10,1,nef,1,Node_1_553_1698_1825,1698,1557.990,1158.756,1824.944
4,1,10,1,nef,1,Node_1_586_2263_3650,2263,2134.389,1134.483,3235.476
4,1,10,1,nef,1,Node_1_631_405_1825,405,776.129,210.584,1406.114
4,1,10,1,nef,1,Node_1_675_1712_1825,1712,1476.856,1005.681,1824.997
4,1,10,1,nef,1,Node_1_692_3581_3650,3581,3237.660,2684.311,3649.995
4,1,10,1,nef,1,Node_1_761_2192_3650,2192,2077.518,1119.582,3109.537
4,1,10,1,nef,1,Node_1_772_193_1825,193,244.698,-44.326,639.426
4,1,10,1,nef,1,Node_1_824_592_1825,592,958.936,356.994,1671.265
4,1,10,1,nef,1,Node_1_855_3153_3650,3153,2682.068,2124.028,3267.370
4,1,10,1,nef,1,Node_1_909_2988_3650,2988,2904.263,2119.052,3649.484
4,1,10,1,nef,1,Node_1_925_1324_1825,1324,1475.897,1066.468,1824.988
4,1,10,1,nef,1,Node_1_929_3357_3650,3357,2846.421,2079.126,3645.759
4,1,10,1,nef,1,Node_1_938_1041_3650,1041,499.763,-4.081,1044.670
4,1,10,1,nef,1,Node_1_998_612_1825,612,376.401,-42.519,834.552
4,1,10,1,nef,1,Node_1_1030_2947_3650,2947,2753.443,2233.594,3439.261
4,1,10,1,nef,1,Node_1_1061_2887_3650,2887,2827.655,2014.296,3649.971
4,1,10,1,nef,1,Node_1_1080_258_3650,258,175.330,-44.981,510.084
4,1,10,1,nef,1,Node_1_1098_733_3650,733,855.705,233.834,1545.018
4,1,10,1,nef,1,Node_1_1115_1321_3650,1321,1589.413,769.475,2529.662
4,1,10,1,nef,1,Node_1_1129_1272_3650,1272,1336.497,694.799,1972.638
4,1,10,1,nef,1,Node_1_1280_1200_3650,1200,1520.091,706.563,2396.048
4,1,11,1,nef,1,Node_1_68_3326_3650,3326,3175.698,2588.544,3649.909
4,1,11,1,nef,1,Node_1_77_1257_1825,1257,1310.400,903.318,1810.793
4,1,11,1,nef,1,Node_1_141_2806_3650,2806,2506.609,1886.363,3177.109
4,1,11,1,nef,1,Node_1_182_2401_3650,2401,3365.790,2885.133,3649.967
4,1,11,1,nef,1,Node_1_190_1031_1825,1031,1122.552,604.814,1710.889
4,1,11,1,nef,1,Node_1_195_1477_3650,1477,1905.749,1002.419,2918.407
4,1,11,1,nef,1,Node_1_215_1377_3650,1377,1616.471,721.450,2654.907
4,1,11,1,nef,1,Node_1_338_1726_1825,1726,1545.489,1107.459,1824.999
4,1,11,1,nef,1,Node_1_493_2912_3650,2912,2699.953,1937.927,3574.957
4,1,11,1,nef,1,Node_1_553_1698_1825,1698,1387.358,860.810,1824.860
4,1,11,1,nef,1,Node_1_586_2263_3650,2263,2518.115,1580.658,3516.969
4,1,11,1,nef,1,Node_1_631_405_1825,405,832.431,214.704,1533.438
4,1,11,1,nef,1,Node_1_675_1712_1825,1712,1168.788,594.285,1824.750
4,1,11,1,nef,1,Node_1_692_3581_3650,3581,3174.577,2552.222,3649.982
4,1,11,1,nef,1,Node_1_761_2192_3650,2192,2631.262,1749.028,3639.761
4,1,11,1,nef,1,Node_1_772_193_1825,193,207.763,-44.926,604.043
4,1,11,1,nef,1,Node_1_824_592_1825,592,897.814,268.564,1684.928
4,1,11,1,nef,1,Node_1_855_3153_3650,3153,3223.967,2689.308,3649.182
4,1,11,1,nef,1,Node_1_909_2988_3650,2988,2419.090,1436.097,3485.239
4,1,11,1,nef,1,Node_1_925_1324_1825,1324,1195.445,658.581,1823.424
4,1,11,1,nef,1,Node_1_929_3357_3650,3357,3256.283,2643.850,3649.986
4,1,11,1,nef,1,Node_1_938_1041_3650,1041,1295.400,508.996,2181.527
