batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,11,3,nef,1,Node_1_1046_1615_1825,1615,1687.251,1441.095,1824.978
20,3,11,3,nef,1,Node_1_1105_3603_3650,3603,2968.024,2179.084,3649.741
20,3,11,3,nef,1,Node_1_1137_2476_3650,2476,2831.574,2185.626,3649.859
20,3,11,3,nef,1,Node_1_1213_458_1825,458,1334.186,804.890,1824.482
20,3,12,3,nef,1,Node_1_40_2363_3650,2363,2342.057,1506.758,3242.239
20,3,12,3,nef,1,Node_1_71_458_1825,458,353.151,-44.620,869.234
20,3,12,3,nef,1,Node_1_142_1732_1825,1732,1542.397,1151.003,1824.893
20,3,12,3,nef,1,Node_1_181_768_1825,768,865.818,282.151,1553.180
20,3,12,3,nef,1,Node_1_252_2754_3650,2754,3173.089,2510.761,3649.994
20,3,12,3,nef,1,Node_1_277_2269_3650,2269,2822.468,1968.589,3649.914
20,3,12,3,nef,1,Node_1_371_2717_3650,2717,2640.427,1987.076,3370.069
20,3,12,3,nef,1,Node_1_381_2124_3650,2124,2687.861,1827.371,3649.987
20,3,12,3,nef,1,Node_1_396_2028_3650,2028,3072.321,2314.275,3649.954
20,3,12,3,nef,1,Node_1_467_2342_3650,2342,796.536,67.676,1641.197
20,3,12,3,nef,1,Node_1_499_731_1825,731,790.644,203.549,1456.189
20,3,12,3,nef,1,Node_1_510_3250_3650,3250,2867.031,2071.208,3649.570
20,3,12,3,nef,1,Node_1_567_3099_3650,3099,2956.927,2096.394,3649.950
20,3,12,3,nef,1,Node_1_615_747_1825,747,527.350,-44.910,1208.238
20,3,12,3,nef,1,Node_1_628_1089_3650,1089,1674.464,815.352,2682.662
20,3,12,3,nef,1,Node_1_641_1192_1825,1192,1616.344,1277.227,1824.998
20,3,12,3,nef,1,Node_1_705_1350_3650,1350,1420.845,582.277,2332.234
20,3,12,3,nef,1,Node_1_755_3393_3650,3393,3016.989,2273.767,3649.774
20,3,12,3,nef,1,Node_1_787_11_3650,11,105.097,-44.990,389.749
20,3,12,3,nef,1,Node_1_794_54_3650,54,101.148,-44.987,392.300
20,3,12,3,nef,1,Node_1_804_133_1825,133,100.694,-44.953,388.177
20,3,12,3,nef,1,Node_1_884_1939_3650,1939,2942.811,2187.754,3649.985
20,3,12,3,nef,1,Node_1_924_92_3650,92,393.747,4.887,851.928
20,3,12,3,nef,1,Node_1_960_1579_3650,1579,2081.651,1038.146,3183.468
20,3,12,3,nef,1,Node_1_971_2962_3650,2962,2702.272,2195.749,3198.400
20,3,12,3,nef,1,Node_1_988_281_1825,281,974.885,349.305,1660.688
20,3,12,3,nef,1,Node_1_1046_1615_1825,1615,1583.543,1216.277,1824.986
20,3,12,3,nef,1,Node_1_1105_3603_3650,3603,2825.883,2066.426,3649.249
20,3,12,3,nef,1,Node_1_1137_2476_3650,2476,2700.398,2076.587,3489.592
20,3,12,3,nef,1,Node_1_1213_458_1825,458,948.806,375.452,1639.739
20,3,13,3,nef,1,Node_1_40_2363_3650,2363,2320.985,1494.334,3219.405
20,3,13,3,nef,1,Node_1_71_458_1825,458,381.435,-44.438,913.686
20,3,13,3,nef,1,Node_1_142_1732_1825,1732,1364.717,865.778,1824.955
20,3,13,3,nef,1,Node_1_181_768_1825,768,1059.658,450.747,1753.079
20,3,13,3,nef,1,Node_1_252_2754_3650,2754,3339.585,2836.449,3649.987
20,3,13,3,nef,1,Node_1_277_2269_3650,2269,2062.612,1133.709,3166.436
20,3,13,3,nef,1,Node_1_371_2717_3650,2717,3130.364,2632.977,3636.261
20,3,13,3,nef,1,Node_1_381_2124_3650,2124,1775.677,815.624,2819.648
20,3,13,3,nef,1,Node_1_396_2028_3650,2028,1869.423,855.645,2888.012
20,3,13,3,nef,1,Node_1_467_2342_3650,2342,1837.195,927.490,2818.734
20,3,13,3,nef,1,Node_1_499_731_1825,731,1016.070,438.003,1719.738
20,3,13,3,nef,1,Node_1_510_3250_3650,3250,3167.346,2487.575,3649.953
20,3,13,3,nef,1,Node_1_567_3099_3650,3099,2640.566,1801.516,3648.772
20,3,13,3,nef,1,Node_1_615_747_1825,747,394.910,-44.766,918.772
20,3,13,3,nef,1,Node_1_628_1089_3650,1089,1312.967,571.318,2160.670
20,3,13,3,nef,1,Node_1_641_1192_1825,1192,1444.301,943.292,1824.651
20,3,13,3,nef,1,Node_1_705_1350_3650,1350,789.504,138.743,1497.317
20,3,13,3,nef,1,Node_1_755_3393_3650,3393,2973.373,2233.187,3649.881
20,3,13,3,nef,1,Node_1_787_11_3650,11,210.615,-44.956,606.640
20,3,13,3,nef,1,Node_1_794_54_3650,54,98.503,-44.991,372.848
20,3,13,3,nef,1,Node_1_804_133_1825,133,276.852,-44.954,685.267
20,3,13,3,nef,1,Node_1_884_1939_3650,1939,1178.633,371.301,2107.805
20,3,13,3,nef,1,Node_1_924_92_3650,92,287.949,-44.961,692.439
20,3,13,3,nef,1,Node_1_960_1579_3650,1579,1241.711,474.282,2102.297
20,3,13,3,nef,1,Node_1_971_2962_3650,2962,2784.496,2258.083,3287.846
20,3,13,3,nef,1,Node_1_988_281_1825,281,249.193,-44.609,636.579
20,3,13,3,nef,1,Node_1_1046_1615_1825,1615,1543.738,1143.595,1824.971
20,3,13,3,nef,1,Node_1_1105_3603_3650,3603,3169.251,2510.260,3649.844
20,3,13,3,nef,1,Node_1_1137_2476_3650,2476,2751.748,2029.979,3574.753
20,3,13,3,nef,1,Node_1_1213_458_1825,458,741.544,106.315,1439.447
20,3,14,3,nef,1,Node_1_40_2363_3650,2363,1719.898,888.443,2561.831
20,3,14,3,nef,1,Node_1_71_458_1825,458,293.063,-44.972,717.054
20,3,14,3,nef,1,Node_1_142_1732_1825,1732,1587.956,1275.212,1824.996
20,3,14,3,nef,1,Node_1_181_768_1825,768,1268.137,760.438,1824.622
20,3,14,3,nef,1,Node_1_252_2754_3650,2754,3257.792,2671.927,3649.999
20,3,14,3,nef,1,Node_1_277_2269_3650,2269,2965.349,2192.096,3649.961
20,3,14,3,nef,1,Node_1_371_2717_3650,2717,3106.937,2527.814,3649.782
20,3,14,3,nef,1,Node_1_381_2124_3650,2124,1253.206,503.837,2092.021
20,3,14,3,nef,1,Node_1_396_2028_3650,2028,2008.536,1117.887,3005.925
20,3,14,3,nef,1,Node_1_467_2342_3650,2342,1295.427,615.727,2114.003
20,3,14,3,nef,1,Node_1_499_731_1825,731,752.957,140.769,1443.858
20,3,14,3,nef,1,Node_1_510_3250_3650,3250,3234.058,2587.555,3649.948
20,3,14,3,nef,1,Node_1_567_3099_3650,3099,2924.244,2132.289,3649.169
20,3,14,3,nef,1,Node_1_615_747_1825,747,1374.281,857.337,1824.899
20,3,14,3,nef,1,Node_1_628_1089_3650,1089,1358.794,524.672,2283.514
20,3,14,3,nef,1,Node_1_641_1192_1825,1192,1647.538,1339.072,1824.981
20,3,14,3,nef,1,Node_1_705_1350_3650,1350,1497.705,635.073,2467.828
20,3,14,3,nef,1,Node_1_755_3393_3650,3393,3263.252,2693.556,3649.940
20,3,14,3,nef,1,Node_1_787_11_3650,11,126.079,-44.930,424.034
20,3,14,3,nef,1,Node_1_794_54_3650,54,105.402,-44.989,399.558
20,3,14,3,nef,1,Node_1_804_133_1825,133,166.122,-44.953,488.798
20,3,14,3,nef,1,Node_1_884_1939_3650,1939,2536.954,1617.750,3572.083
20,3,14,3,nef,1,Node_1_924_92_3650,92,433.636,5.811,885.616
20,3,14,3,nef,1,Node_1_960_1579_3650,1579,2646.880,1785.798,3645.131
20,3,14,3,nef,1,Node_1_971_2962_3650,2962,3138.348,2690.060,3620.672
20,3,14,3,nef,1,Node_1_988_281_1825,281,680.954,103.298,1327.055
20,3,14,3,nef,1,Node_1_1046_1615_1825,1615,1612.745,1271.300,1824.973
20,3,14,3,nef,1,Node_1_1105_3603_3650,3603,3443.615,3075.930,3649.997
20,3,14,3,nef,1,Node_1_1137_2476_3650,2476,2705.424,1966.037,3533.192
20,3,14,3,nef,1,Node_1_1213_458_1825,458,296.466,-44.680,710.916
20,3,15,3,nef,1,Node_1_40_2363_3650,2363,2974.434,2265.104,3649.700
20,3,15,3,nef,1,Node_1_71_458_1825,458,507.780,96.391,943.718
20,3,15,3,nef,1,Node_1_142_1732_1825,1732,1121.301,621.476,1727.810
20,3,15,3,nef,1,Node_1_181_768_1825,768,552.906,82.783,1051.947
20,3,15,3,nef,1,Node_1_252_2754_3650,2754,3097.918,2400.235,3649.988
20,3,15,3,nef,1,Node_1_277_2269_3650,2269,2748.855,1914.334,3645.880
20,3,15,3,nef,1,Node_1_371_2717_3650,2717,2364.224,1739.128,3016.729
20,3,15,3,nef,1,Node_1_381_2124_3650,2124,2800.964,1919.097,3649.769
20,3,15,3,nef,1,Node_1_396_2028_3650,2028,2638.541,1761.447,3605.624
20,3,15,3,nef,1,Node_1_467_2342_3650,2342,2017.545,1150.138,2937.801
20,3,15,3,nef,1,Node_1_499_731_1825,731,1119.950,546.517,1821.885
20,3,15,3,nef,1,Node_1_510_3250_3650,3250,2990.803,2202.011,3649.917
20,3,15,3,nef,1,Node_1_567_3099_3650,3099,3409.943,2979.257,3649.984
20,3,15,3,nef,1,Node_1_615_747_1825,747,1110.365,535.077,1822.496
20,3,15,3,nef,1,Node_1_628_1089_3650,1089,1247.968,459.449,2138.246
20,3,15,3,nef,1,Node_1_641_1192_1825,1192,1149.750,582.973,1824.971
20,3,15,3,nef,1,Node_1_705_1350_3650,1350,1268.516,488.462,2130.964
20,3,15,3,nef,1,Node_1_755_3393_3650,3393,2948.802,2246.077,3647.892
20,3,15,3,nef,1,Node_1_787_11_3650,11,229.230,-43.830,561.271
20,3,15,3,nef,1,Node_1_794_54_3650,54,109.521,-44.960,394.867
20,3,15,3,nef,1,Node_1_804_133_1825,133,217.290,-44.980,617.007
20,3,15,3,nef,1,Node_1_884_1939_3650,1939,2120.090,1193.637,3170.320
20,3,15,3,nef,1,Node_1_924_92_3650,92,160.392,-44.946,470.918
20,3,15,3,nef,1,Node_1_960_1579_3650,1579,2083.127,1061.510,3159.084
20,3,15,3,nef,1,Node_1_971_2962_3650,2962,2848.724,2290.456,3472.762
20,3,15,3,nef,1,Node_1_988_281_1825,281,1004.188,477.445,1669.349
20,3,15,3,nef,1,Node_1_1046_1615_1825,1615,1461.123,1031.129,1824.974
20,3,15,3,nef,1,Node_1_1105_3603_3650,3603,2897.472,2162.047,3649.374
20,3,15,3,nef,1,Node_1_1137_2476_3650,2476,2554.794,1801.870,3463.099
20,3,15,3,nef,1,Node_1_1213_458_1825,458,853.801,192.850,1608.817
20,3,16,3,nef,1,Node_1_40_2363_3650,2363,2244.444,1402.626,3114.060
20,3,16,3,nef,1,Node_1_71_458_1825,458,888.124,259.814,1614.233
20,3,16,3,nef,1,Node_1_142_1732_1825,1732,1613.615,1272.140,1824.977
20,3,16,3,nef,1,Node_1_181_768_1825,768,991.169,447.684,1633.417
20,3,16,3,nef,1,Node_1_252_2754_3650,2754,2814.690,1963.154,3648.949
20,3,16,3,nef,1,Node_1_277_2269_3650,2269,1923.965,781.777,3048.345
20,3,16,3,nef,1,Node_1_371_2717_3650,2717,2615.477,1919.655,3512.030
20,3,16,3,nef,1,Node_1_381_2124_3650,2124,1715.295,813.788,2664.895
20,3,16,3,nef,1,Node_1_396_2028_3650,2028,2022.111,1011.266,3106.105
20,3,16,3,nef,1,Node_1_467_2342_3650,2342,1316.193,577.860,2048.854
20,3,16,3,nef,1,Node_1_499_731_1825,731,1121.838,534.673,1802.448
20,3,16,3,nef,1,Node_1_510_3250_3650,3250,3344.578,2845.363,3649.975
20,3,16,3,nef,1,Node_1_567_3099_3650,3099,2824.363,2005.004,3646.487
20,3,16,3,nef,1,Node_1_615_747_1825,747,959.120,320.322,1671.841
20,3,16,3,nef,1,Node_1_628_1089_3650,1089,841.119,216.405,1541.375
20,3,16,3,nef,1,Node_1_641_1192_1825,1192,772.337,104.390,1554.086
20,3,16,3,nef,1,Node_1_705_1350_3650,1350,2409.205,1441.844,3476.794
20,3,16,3,nef,1,Node_1_755_3393_3650,3393,3143.186,2477.353,3649.970
20,3,16,3,nef,1,Node_1_787_11_3650,11,267.302,-44.972,627.044
20,3,16,3,nef,1,Node_1_794_54_3650,54,148.097,-44.994,448.874
20,3,16,3,nef,1,Node_1_804_133_1825,133,256.679,-44.735,604.904
20,3,16,3,nef,1,Node_1_884_1939_3650,1939,2700.685,1852.233,3649.889
20,3,16,3,nef,1,Node_1_924_92_3650,92,187.113,-44.970,493.179
20,3,16,3,nef,1,Node_1_960_1579_3650,1579,1709.073,743.258,2795.419
20,3,16,3,nef,1,Node_1_971_2962_3650,2962,2961.153,2472.696,3418.905
20,3,16,3,nef,1,Node_1_988_281_1825,281,278.938,-40.978,628.358
20,3,16,3,nef,1,Node_1_1046_1615_1825,1615,1652.369,1364.385,1824.987
20,3,16,3,nef,1,Node_1_1105_3603_3650,3603,2554.578,1772.640,3464.835
20,3,16,3,nef,1,Node_1_1137_2476_3650,2476,2403.287,1587.170,3343.987
20,3,16,3,nef,1,Node_1_1213_458_1825,458,360.142,-31.040,803.226
20,3,17,3,nef,1,Node_1_40_2363_3650,2363,1319.767,564.375,2035.817
20,3,17,3,nef,1,Node_1_71_458_1825,458,205.487,-44.987,651.482
20,3,17,3,nef,1,Node_1_142_1732_1825,1732,1668.486,1404.224,1824.997
20,3,17,3,nef,1,Node_1_181_768_1825,768,764.745,151.403,1506.602
20,3,17,3,nef,1,Node_1_252_2754_3650,2754,2175.539,1191.901,3321.712
20,3,17,3,nef,1,Node_1_277_2269_3650,2269,2365.595,1348.161,3500.308
20,3,17,3,nef,1,Node_1_371_2717_3650,2717,3048.150,2396.057,3649.748
20,3,17,3,nef,1,Node_1_381_2124_3650,2124,2071.975,1044.478,3186.398
20,3,17,3,nef,1,Node_1_396_2028_3650,2028,2196.015,1167.031,3369.215
20,3,17,3,nef,1,Node_1_467_2342_3650,2342,1257.291,547.213,2004.056
20,3,17,3,nef,1,Node_1_499_731_1825,731,996.792,353.145,1739.070
20,3,17,3,nef,1,Node_1_510_3250_3650,3250,2506.070,1591.082,3648.727
20,3,17,3,nef,1,Node_1_567_3099_3650,3099,2945.432,2045.538,3649.755
20,3,17,3,nef,1,Node_1_615_747_1825,747,1052.607,441.062,1798.440
20,3,17,3,nef,1,Node_1_628_1089_3650,1089,1723.719,756.158,2833.771
20,3,17,3,nef,1,Node_1_641_1192_1825,1192,1491.584,1033.987,1824.995
20,3,17,3,nef,1,Node_1_705_1350_3650,1350,1679.940,690.403,2705.634
20,3,17,3,nef,1,Node_1_755_3393_3650,3393,2659.703,1825.390,3649.634
20,3,17,3,nef,1,Node_1_787_11_3650,11,127.180,-44.990,470.827
20,3,17,3,nef,1,Node_1_794_54_3650,54,221.688,-44.956,681.576
20,3,17,3,nef,1,Node_1_804_133_1825,133,351.336,-44.209,857.294
20,3,17,3,nef,1,Node_1_884_1939_3650,1939,1978.134,834.562,3119.019
20,3,17,3,nef,1,Node_1_924_92_3650,92,186.340,-44.991,611.785
20,3,17,3,nef,1,Node_1_960_1579_3650,1579,1070.417,123.244,2120.425
20,3,17,3,nef,1,Node_1_971_2962_3650,2962,3092.754,2643.988,3579.523
20,3,17,3,nef,1,Node_1_988_281_1825,281,210.471,-44.642,589.740
20,3,17,3,nef,1,Node_1_1046_1615_1825,1615,969.638,396.479,1628.324
20,3,17,3,nef,1,Node_1_1105_3603_3650,3603,3465.619,3131.475,3649.965
20,3,17,3,nef,1,Node_1_1137_2476_3650,2476,2727.073,2013.994,3628.008
20,3,17,3,nef,1,Node_1_1213_458_1825,458,1200.368,635.803,1824.778
20,3,18,3,nef,1,Node_1_40_2363_3650,2363,2457.754,1805.224,3201.686
20,3,18,3,nef,1,Node_1_71_458_1825,458,1022.249,395.042,1768.214
20,3,18,3,nef,1,Node_1_142_1732_1825,1732,1512.696,1105.969,1824.922
20,3,18,3,nef,1,Node_1_181_768_1825,768,1383.460,913.846,1824.968
20,3,18,3,nef,1,Node_1_252_2754_3650,2754,3008.105,2242.823,3649.781
20,3,18,3,nef,1,Node_1_277_2269_3650,2269,1104.154,274.281,2023.520
20,3,18,3,nef,1,Node_1_371_2717_3650,2717,2872.346,2286.285,3529.556
20,3,18,3,nef,1,Node_1_381_2124_3650,2124,2088.933,1099.826,3154.592
20,3,18,3,nef,1,Node_1_396_2028_3650,2028,2376.296,1382.742,3494.334
20,3,18,3,nef,1,Node_1_467_2342_3650,2342,1940.164,1094.291,2816.613
20,3,18,3,nef,1,Node_1_499_731_1825,731,252.558,-44.996,657.477
20,3,18,3,nef,1,Node_1_510_3250_3650,3250,3352.248,2836.796,3649.994
20,3,18,3,nef,1,Node_1_567_3099_3650,3099,2787.547,1956.933,3649.922
20,3,18,3,nef,1,Node_1_615_747_1825,747,636.805,-36.110,1322.716
20,3,18,3,nef,1,Node_1_628_1089_3650,1089,926.277,252.243,1736.776
20,3,18,3,nef,1,Node_1_641_1192_1825,1192,879.276,230.791,1594.764
20,3,18,3,nef,1,Node_1_705_1350_3650,1350,1708.592,802.802,2672.491
20,3,18,3,nef,1,Node_1_755_3393_3650,3393,3303.953,2749.702,3649.942
20,3,18,3,nef,1,Node_1_787_11_3650,11,93.165,-44.952,369.591
20,3,18,3,nef,1,Node_1_794_54_3650,54,112.679,-44.998,401.033
20,3,18,3,nef,1,Node_1_804_133_1825,133,320.304,-43.928,742.020
20,3,18,3,nef,1,Node_1_884_1939_3650,1939,2026.707,1089.448,2948.800
20,3,18,3,nef,1,Node_1_924_92_3650,92,262.480,-44.999,672.951
20,3,18,3,nef,1,Node_1_960_1579_3650,1579,2242.950,1207.861,3365.852
20,3,18,3,nef,1,Node_1_971_2962_3650,2962,3212.066,2811.896,3641.629
20,3,18,3,nef,1,Node_1_988_281_1825,281,115.591,-44.753,408.031
20,3,18,3,nef,1,Node_1_1046_1615_1825,1615,1329.228,790.827,1824.983
20,3,18,3,nef,1,Node_1_1105_3603_3650,3603,3456.528,3104.103,3649.976
20,3,18,3,nef,1,Node_1_1137_2476_3650,2476,2306.154,1370.161,3271.465
20,3,18,3,nef,1,Node_1_1213_458_1825,458,216.270,-44.945,642.055
20,3,19,3,nef,1,Node_1_40_2363_3650,2363,2621.279,1847.447,3512.839
20,3,19,3,nef,1,Node_1_71_458_1825,458,358.429,-44.581,843.260
20,3,19,3,nef,1,Node_1_142_1732_1825,1732,1563.851,1191.874,1824.935
20,3,19,3,nef,1,Node_1_181_768_1825,768,1081.946,515.973,1755.055
20,3,19,3,nef,1,Node_1_252_2754_3650,2754,2783.458,1993.920,3645.897
20,3,19,3,nef,1,Node_1_277_2269_3650,2269,3029.356,2240.324,3649.977
20,3,19,3,nef,1,Node_1_371_2717_3650,2717,2231.057,1485.330,2962.505
20,3,19,3,nef,1,Node_1_381_2124_3650,2124,2234.025,1232.084,3367.586
20,3,19,3,nef,1,Node_1_396_2028_3650,2028,2908.856,2055.341,3649.889
20,3,19,3,nef,1,Node_1_467_2342_3650,2342,1966.810,1194.032,2826.026
20,3,19,3,nef,1,Node_1_499_731_1825,731,1105.329,549.285,1756.056
20,3,19,3,nef,1,Node_1_510_3250_3650,3250,3054.909,2308.641,3649.831
20,3,19,3,nef,1,Node_1_567_3099_3650,3099,3285.556,2703.448,3649.994
20,3,19,3,nef,1,Node_1_615_747_1825,747,335.725,-41.802,769.264
20,3,19,3,nef,1,Node_1_628_1089_3650,1089,1429.051,498.613,2386.196
20,3,19,3,nef,1,Node_1_641_1192_1825,1192,1504.068,1039.161,1825.000
20,3,19,3,nef,1,Node_1_705_1350_3650,1350,1404.895,604.759,2342.264
20,3,19,3,nef,1,Node_1_755_3393_3650,3393,3445.586,3075.452,3649.921
20,3,19,3,nef,1,Node_1_787_11_3650,11,188.498,-44.923,579.630
20,3,19,3,nef,1,Node_1_794_54_3650,54,197.211,-44.535,532.806
20,3,19,3,nef,1,Node_1_804_133_1825,133,100.157,-44.952,385.302
20,3,19,3,nef,1,Node_1_884_1939_3650,1939,2163.246,1135.506,3279.452
20,3,19,3,nef,1,Node_1_924_92_3650,92,186.473,-44.965,580.667
20,3,19,3,nef,1,Node_1_960_1579_3650,1579,1948.866,966.988,3054.743
20,3,19,3,nef,1,Node_1_971_2962_3650,2962,3141.584,2727.173,3529.341
20,3,19,3,nef,1,Node_1_988_281_1825,281,710.750,160.213,1372.669
20,3,19,3,nef,1,Node_1_1046_1615_1825,1615,1558.246,1170.677,1824.971
20,3,19,3,nef,1,Node_1_1105_3603_3650,3603,3358.615,2868.695,3649.992
20,3,19,3,nef,1,Node_1_1137_2476_3650,2476,2499.877,1793.101,3271.324
20,3,19,3,nef,1,Node_1_1213_458_1825,458,1320.702,825.194,1824.495
20,3,20,3,nef,1,Node_1_40_2363_3650,2363,1738.011,967.705,2520.270
20,3,20,3,nef,1,Node_1_71_458_1825,458,628.761,81.196,1229.740
20,3,20,3,nef,1,Node_1_142_1732_1825,1732,1669.353,1403.386,1824.986
20,3,20,3,nef,1,Node_1_181_768_1825,768,556.896,64.135,1097.579
20,3,20,3,nef,1,Node_1_252_2754_3650,2754,3241.385,2641.915,3649.984
20,3,20,3,nef,1,Node_1_277_2269_3650,2269,2392.363,1452.479,3490.270
20,3,20,3,nef,1,Node_1_371_2717_3650,2717,2415.248,1793.115,3093.987
20,3,20,3,nef,1,Node_1_381_2124_3650,2124,2075.168,1104.252,3125.079
20,3,20,3,nef,1,Node_1_396_2028_3650,2028,2039.408,1122.588,3085.176
20,3,20,3,nef,1,Node_1_467_2342_3650,2342,1236.270,466.513,2035.338
20,3,20,3,nef,1,Node_1_499_731_1825,731,1208.792,683.138,1824.502
20,3,20,3,nef,1,Node_1_510_3250_3650,3250,3146.259,2447.421,3649.993
20,3,20,3,nef,1,Node_1_567_3099_3650,3099,3110.534,2387.828,3649.923
20,3,20,3,nef,1,Node_1_615_747_1825,747,949.040,342.909,1653.290
20,3,20,3,nef,1,Node_1_628_1089_3650,1089,1470.488,562.161,2375.217
20,3,20,3,nef,1,Node_1_641_1192_1825,1192,1076.430,476.895,1763.178
20,3,20,3,nef,1,Node_1_705_1350_3650,1350,2194.780,1253.088,3228.750
20,3,20,3,nef,1,Node_1_755_3393_3650,3393,3278.122,2739.325,3649.992
20,3,20,3,nef,1,Node_1_787_11_3650,11,81.371,-44.999,336.147
20,3,20,3,nef,1,Node_1_794_54_3650,54,245.397,-44.931,569.972
20,3,20,3,nef,1,Node_1_804_133_1825,133,83.602,-44.889,340.742
20,3,20,3,nef,1,Node_1_884_1939_3650,1939,2383.155,1491.035,3402.867
20,3,20,3,nef,1,Node_1_924_92_3650,92,323.486,-44.937,768.993
20,3,20,3,nef,1,Node_1_960_1579_3650,1579,1663.787,767.532,2638.505
20,3,20,3,nef,1,Node_1_971_2962_3650,2962,2932.749,2398.318,3400.293
20,3,20,3,nef,1,Node_1_988_281_1825,281,525.228,28.405,1065.430
20,3,20,3,nef,1,Node_1_1046_1615_1825,1615,1469.390,1050.781,1824.899
20,3,20,3,nef,1,Node_1_1105_3603_3650,3603,3384.389,2953.053,3649.999
20,3,20,3,nef,1,Node_1_1137_2476_3650,2476,1900.329,1170.791,2704.297
20,3,20,3,nef,1,Node_1_1213_458_1825,458,377.833,-44.693,836.970
20,3,21,3,nef,1,Node_1_40_2363_3650,2363,2566.593,1913.792,3255.423
20,3,21,3,nef,1,Node_1_71_458_1825,458,395.229,-5.959,853.278
20,3,21,3,nef,1,Node_1_142_1732_1825,1732,1179.713,646.573,1794.895
20,3,21,3,nef,1,Node_1_181_768_1825,768,985.103,482.651,1547.322
20,3,21,3,nef,1,Node_1_252_2754_3650,2754,2256.846,1306.524,3276.264
20,3,21,3,nef,1,Node_1_277_2269_3650,2269,2594.353,1745.972,3645.823
20,3,21,3,nef,1,Node_1_371_2717_3650,2717,2483.704,1795.874,3243.965
20,3,21,3,nef,1,Node_1_381_2124_3650,2124,1565.413,749.895,2504.367
20,3,21,3,nef,1,Node_1_396_2028_3650,2028,992.707,234.902,1825.562
20,3,21,3,nef,1,Node_1_467_2342_3650,2342,1189.179,639.346,1820.987
20,3,21,3,nef,1,Node_1_499_731_1825,731,775.204,277.829,1398.490
20,3,21,3,nef,1,Node_1_510_3250_3650,3250,2869.980,2040.486,3649.602
20,3,21,3,nef,1,Node_1_567_3099_3650,3099,3130.627,2449.369,3649.998
20,3,21,3,nef,1,Node_1_615_747_1825,747,281.133,-44.910,758.559
20,3,21,3,nef,1,Node_1_628_1089_3650,1089,1285.645,423.784,2237.958
20,3,21,3,nef,1,Node_1_641_1192_1825,1192,1253.096,734.932,1824.166
20,3,21,3,nef,1,Node_1_705_1350_3650,1350,1334.154,575.725,2147.722
20,3,21,3,nef,1,Node_1_755_3393_3650,3393,3039.356,2335.342,3649.971
20,3,21,3,nef,1,Node_1_787_11_3650,11,76.559,-44.956,315.269
20,3,21,3,nef,1,Node_1_794_54_3650,54,148.019,-44.995,486.837
20,3,21,3,nef,1,Node_1_804_133_1825,133,148.723,-44.896,487.482
20,3,21,3,nef,1,Node_1_884_1939_3650,1939,2380.937,1452.630,3438.451
20,3,21,3,nef,1,Node_1_924_92_3650,92,254.577,-44.936,658.943
20,3,21,3,nef,1,Node_1_960_1579_3650,1579,1914.799,1008.011,2909.777
20,3,21,3,nef,1,Node_1_971_2962_3650,2962,3304.723,2966.204,3649.257
20,3,21,3,nef,1,Node_1_988_281_1825,281,138.281,-44.896,457.140
20,3,21,3,nef,1,Node_1_1046_1615_1825,1615,1426.688,976.146,1824.937
20,3,21,3,nef,1,Node_1_1105_3603_3650,3603,2792.246,2100.996,3648.607
20,3,21,3,nef,1,Node_1_1137_2476_3650,2476,2445.138,1775.339,3216.799
20,3,21,3,nef,1,Node_1_1213_458_1825,458,1504.581,1063.919,1824.999
20,3,22,3,nef,1,Node_1_40_2363_3650,2363,2961.583,2339.924,3635.155
20,3,22,3,nef,1,Node_1_71_458_1825,458,950.293,388.710,1653.321
20,3,22,3,nef,1,Node_1_142_1732_1825,1732,1582.358,1213.993,1824.977
20,3,22,3,nef,1,Node_1_181_768_1825,768,771.570,303.001,1355.157
20,3,22,3,nef,1,Node_1_252_2754_3650,2754,2812.564,1962.876,3647.772
20,3,22,3,nef,1,Node_1_277_2269_3650,2269,2469.731,1550.423,3525.580
20,3,22,3,nef,1,Node_1_371_2717_3650,2717,2577.794,1853.591,3351.740
20,3,22,3,nef,1,Node_1_381_2124_3650,2124,2998.424,2180.315,3649.996
20,3,22,3,nef,1,Node_1_396_2028_3650,2028,2340.501,1352.731,3447.290
20,3,22,3,nef,1,Node_1_467_2342_3650,2342,2236.132,1307.284,3325.923
20,3,22,3,nef,1,Node_1_499_731_1825,731,468.242,-18.469,1008.064
20,3,22,3,nef,1,Node_1_510_3250_3650,3250,2839.320,1960.759,3649.512
20,3,22,3,nef,1,Node_1_567_3099_3650,3099,2853.861,1998.831,3649.949
20,3,22,3,nef,1,Node_1_615_747_1825,747,532.979,86.543,1050.473
20,3,22,3,nef,1,Node_1_628_1089_3650,1089,1304.800,470.283,2298.780
20,3,22,3,nef,1,Node_1_641_1192_1825,1192,352.093,-44.626,856.225
20,3,22,3,nef,1,Node_1_705_1350_3650,1350,1498.449,599.664,2426.602
20,3,22,3,nef,1,Node_1_755_3393_3650,3393,3090.028,2377.978,3649.819
20,3,22,3,nef,1,Node_1_787_11_3650,11,101.885,-44.951,387.492
20,3,22,3,nef,1,Node_1_794_54_3650,54,99.219,-44.930,383.062
20,3,22,3,nef,1,Node_1_804_133_1825,133,664.643,162.924,1288.733
20,3,22,3,nef,1,Node_1_884_1939_3650,1939,2055.139,1161.956,2980.638
20,3,22,3,nef,1,Node_1_924_92_3650,92,527.250,82.137,992.412
