batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,2,tat,1,Node_1_901_3108_3650,3108,2757.434,1569.600,3649.983
5,3,2,2,tat,1,Node_1_966_2986_3650,2986,1229.323,-14.416,2857.468
5,3,2,2,tat,1,Node_1_1010_1145_1825,1145,1292.493,525.547,1824.987
5,3,2,2,tat,1,Node_1_1012_772_3650,772,923.192,-44.826,2613.091
5,3,2,2,tat,1,Node_1_1083_872_1825,872,1024.273,169.334,1824.989
5,3,2,2,tat,1,Node_1_1169_1696_1825,1696,1433.230,783.992,1824.992
5,3,2,2,tat,1,Node_1_1277_849_3650,849,2221.389,1022.662,3643.898
5,3,2,2,tat,1,Node_1_1281_343_1825,343,617.570,-44.972,1576.576
5,3,3,2,tat,1,Node_1_54_714_3650,714,1180.659,-43.008,2782.622
5,3,3,2,tat,1,Node_1_130_3540_3650,3540,2806.985,1988.290,3649.890
5,3,3,2,tat,1,Node_1_146_1513_1825,1513,876.942,161.421,1784.478
5,3,3,2,tat,1,Node_1_151_2722_3650,2722,2465.614,1245.702,3649.334
5,3,3,2,tat,1,Node_1_192_853_1825,853,890.650,111.806,1821.623
5,3,3,2,tat,1,Node_1_205_3300_3650,3300,3151.017,2359.285,3649.710
5,3,3,2,tat,1,Node_1_227_1066_3650,1066,1825.673,625.115,3398.589
5,3,3,2,tat,1,Node_1_246_93_1825,93,660.679,-44.882,1588.062
5,3,3,2,tat,1,Node_1_269_1190_1825,1190,1226.890,583.381,1824.810
5,3,3,2,tat,1,Node_1_335_2754_3650,2754,2743.227,1829.097,3648.393
5,3,3,2,tat,1,Node_1_404_2920_3650,2920,3019.988,2152.893,3649.933
5,3,3,2,tat,1,Node_1_418_2517_3650,2517,1810.511,528.948,3419.237
5,3,3,2,tat,1,Node_1_424_1197_3650,1197,1532.038,462.337,3167.943
5,3,3,2,tat,1,Node_1_443_3516_3650,3516,2747.362,1772.669,3649.725
5,3,3,2,tat,1,Node_1_595_2817_3650,2817,3290.506,2649.075,3649.985
5,3,3,2,tat,1,Node_1_602_215_1825,215,1414.855,791.678,1824.989
5,3,3,2,tat,1,Node_1_659_2991_3650,2991,2720.477,1508.001,3649.685
5,3,3,2,tat,1,Node_1_731_3574_3650,3574,2621.678,1304.893,3649.966
5,3,3,2,tat,1,Node_1_742_3411_3650,3411,1502.741,247.589,3072.695
5,3,3,2,tat,1,Node_1_805_449_3650,449,1825.915,715.185,3261.683
5,3,3,2,tat,1,Node_1_835_279_1825,279,1163.893,511.191,1824.877
5,3,3,2,tat,1,Node_1_851_2243_3650,2243,2151.665,943.815,3648.388
5,3,3,2,tat,1,Node_1_901_3108_3650,3108,1955.127,1012.079,3377.422
5,3,3,2,tat,1,Node_1_966_2986_3650,2986,2352.423,1124.512,3649.477
5,3,3,2,tat,1,Node_1_1010_1145_1825,1145,1457.343,900.166,1824.960
5,3,3,2,tat,1,Node_1_1012_772_3650,772,1688.293,482.812,3227.293
5,3,3,2,tat,1,Node_1_1083_872_1825,872,774.825,-44.709,1634.790
5,3,3,2,tat,1,Node_1_1169_1696_1825,1696,1122.051,364.315,1824.984
5,3,3,2,tat,1,Node_1_1277_849_3650,849,2770.026,1613.991,3649.655
5,3,3,2,tat,1,Node_1_1281_343_1825,343,1258.043,576.968,1824.946
5,3,4,2,tat,1,Node_1_54_714_3650,714,2392.131,1273.285,3643.021
5,3,4,2,tat,1,Node_1_130_3540_3650,3540,3196.939,2466.017,3649.774
5,3,4,2,tat,1,Node_1_146_1513_1825,1513,1319.372,589.388,1824.967
5,3,4,2,tat,1,Node_1_151_2722_3650,2722,2317.144,1103.906,3646.547
5,3,4,2,tat,1,Node_1_192_853_1825,853,750.138,43.517,1676.675
5,3,4,2,tat,1,Node_1_205_3300_3650,3300,1338.201,-35.253,3093.971
5,3,4,2,tat,1,Node_1_227_1066_3650,1066,2327.689,1028.985,3649.541
5,3,4,2,tat,1,Node_1_246_93_1825,93,616.451,-45.000,1587.878
5,3,4,2,tat,1,Node_1_269_1190_1825,1190,917.831,197.606,1824.849
5,3,4,2,tat,1,Node_1_335_2754_3650,2754,1583.013,250.486,3265.670
5,3,4,2,tat,1,Node_1_404_2920_3650,2920,3245.210,2571.450,3649.985
5,3,4,2,tat,1,Node_1_418_2517_3650,2517,2337.110,1015.486,3646.639
5,3,4,2,tat,1,Node_1_424_1197_3650,1197,885.475,-44.972,2612.413
5,3,4,2,tat,1,Node_1_443_3516_3650,3516,1120.481,-32.214,2826.104
5,3,4,2,tat,1,Node_1_595_2817_3650,2817,3042.225,2133.701,3649.970
5,3,4,2,tat,1,Node_1_602_215_1825,215,904.489,184.888,1794.499
5,3,4,2,tat,1,Node_1_659_2991_3650,2991,2700.319,1857.395,3648.436
5,3,4,2,tat,1,Node_1_731_3574_3650,3574,2868.314,1781.141,3649.917
5,3,4,2,tat,1,Node_1_742_3411_3650,3411,2867.854,1810.795,3649.389
5,3,4,2,tat,1,Node_1_805_449_3650,449,1345.645,65.106,2948.338
5,3,4,2,tat,1,Node_1_835_279_1825,279,691.373,-44.927,1610.182
5,3,4,2,tat,1,Node_1_851_2243_3650,2243,2864.696,1681.232,3649.903
5,3,4,2,tat,1,Node_1_901_3108_3650,3108,2478.217,1460.738,3648.089
5,3,4,2,tat,1,Node_1_966_2986_3650,2986,3166.145,2370.755,3649.977
5,3,4,2,tat,1,Node_1_1010_1145_1825,1145,1439.829,854.620,1824.999
5,3,4,2,tat,1,Node_1_1012_772_3650,772,1692.285,463.568,3311.444
5,3,4,2,tat,1,Node_1_1083_872_1825,872,623.456,-44.864,1587.789
5,3,4,2,tat,1,Node_1_1169_1696_1825,1696,1164.119,341.280,1824.989
5,3,4,2,tat,1,Node_1_1277_849_3650,849,1341.936,-44.448,3094.138
5,3,4,2,tat,1,Node_1_1281_343_1825,343,1468.786,927.009,1824.837
5,3,5,2,tat,1,Node_1_54_714_3650,714,1014.052,-44.870,2770.286
5,3,5,2,tat,1,Node_1_130_3540_3650,3540,3287.205,2636.337,3649.952
5,3,5,2,tat,1,Node_1_146_1513_1825,1513,1573.705,1163.927,1824.996
5,3,5,2,tat,1,Node_1_151_2722_3650,2722,2873.904,1926.864,3649.865
5,3,5,2,tat,1,Node_1_192_853_1825,853,1014.992,240.308,1824.991
5,3,5,2,tat,1,Node_1_205_3300_3650,3300,2865.407,1782.882,3649.932
5,3,5,2,tat,1,Node_1_227_1066_3650,1066,918.244,-44.930,2711.112
5,3,5,2,tat,1,Node_1_246_93_1825,93,659.165,-44.828,1605.510
5,3,5,2,tat,1,Node_1_269_1190_1825,1190,1373.974,774.874,1824.812
5,3,5,2,tat,1,Node_1_335_2754_3650,2754,1868.723,511.166,3568.667
5,3,5,2,tat,1,Node_1_404_2920_3650,2920,3185.706,2419.438,3649.969
5,3,5,2,tat,1,Node_1_418_2517_3650,2517,2675.063,1597.344,3649.647
5,3,5,2,tat,1,Node_1_424_1197_3650,1197,978.888,-44.676,2778.461
5,3,5,2,tat,1,Node_1_443_3516_3650,3516,3117.319,2370.473,3649.887
5,3,5,2,tat,1,Node_1_595_2817_3650,2817,2711.834,1593.440,3648.934
5,3,5,2,tat,1,Node_1_602_215_1825,215,1082.398,306.369,1824.769
5,3,5,2,tat,1,Node_1_659_2991_3650,2991,1919.062,627.317,3631.844
5,3,5,2,tat,1,Node_1_731_3574_3650,3574,1446.551,154.172,3134.280
5,3,5,2,tat,1,Node_1_742_3411_3650,3411,2870.616,1808.908,3648.567
5,3,5,2,tat,1,Node_1_805_449_3650,449,1785.723,294.991,3497.396
5,3,5,2,tat,1,Node_1_835_279_1825,279,630.652,-44.885,1600.381
5,3,5,2,tat,1,Node_1_851_2243_3650,2243,1085.975,-43.624,2809.080
5,3,5,2,tat,1,Node_1_901_3108_3650,3108,2956.584,1990.385,3649.913
5,3,5,2,tat,1,Node_1_966_2986_3650,2986,3155.661,2390.291,3649.999
5,3,5,2,tat,1,Node_1_1010_1145_1825,1145,1218.295,512.734,1824.620
5,3,5,2,tat,1,Node_1_1012_772_3650,772,1821.366,633.771,3318.173
5,3,5,2,tat,1,Node_1_1083_872_1825,872,641.101,-44.948,1598.592
5,3,5,2,tat,1,Node_1_1169_1696_1825,1696,649.670,-44.854,1606.222
5,3,5,2,tat,1,Node_1_1277_849_3650,849,1968.430,670.384,3612.113
5,3,5,2,tat,1,Node_1_1281_343_1825,343,639.216,-44.981,1599.735
5,3,6,2,tat,1,Node_1_54_714_3650,714,2090.921,902.771,3645.640
5,3,6,2,tat,1,Node_1_130_3540_3650,3540,2394.447,1367.520,3577.137
5,3,6,2,tat,1,Node_1_146_1513_1825,1513,1510.129,1037.712,1824.997
5,3,6,2,tat,1,Node_1_151_2722_3650,2722,3361.171,2819.859,3649.998
5,3,6,2,tat,1,Node_1_192_853_1825,853,591.681,-44.965,1558.674
5,3,6,2,tat,1,Node_1_205_3300_3650,3300,2952.372,1926.173,3649.758
5,3,6,2,tat,1,Node_1_227_1066_3650,1066,2631.273,1335.942,3649.930
5,3,6,2,tat,1,Node_1_246_93_1825,93,973.801,154.538,1824.977
5,3,6,2,tat,1,Node_1_269_1190_1825,1190,1499.776,990.937,1824.989
5,3,6,2,tat,1,Node_1_335_2754_3650,2754,2553.483,1797.437,3630.166
5,3,6,2,tat,1,Node_1_404_2920_3650,2920,1614.370,212.825,3220.961
5,3,6,2,tat,1,Node_1_418_2517_3650,2517,2552.256,1324.614,3646.919
5,3,6,2,tat,1,Node_1_424_1197_3650,1197,2483.285,1359.477,3633.604
5,3,6,2,tat,1,Node_1_443_3516_3650,3516,3101.860,2331.870,3649.906
5,3,6,2,tat,1,Node_1_595_2817_3650,2817,1913.560,602.002,3347.577
5,3,6,2,tat,1,Node_1_602_215_1825,215,967.510,155.794,1824.812
5,3,6,2,tat,1,Node_1_659_2991_3650,2991,2786.909,1615.346,3649.820
5,3,6,2,tat,1,Node_1_731_3574_3650,3574,3040.216,2207.739,3649.988
5,3,6,2,tat,1,Node_1_742_3411_3650,3411,3085.953,2307.880,3649.786
5,3,6,2,tat,1,Node_1_805_449_3650,449,1340.184,267.720,2956.401
5,3,6,2,tat,1,Node_1_835_279_1825,279,588.273,-44.990,1567.237
5,3,6,2,tat,1,Node_1_851_2243_3650,2243,2447.735,1106.308,3649.083
5,3,6,2,tat,1,Node_1_901_3108_3650,3108,2679.651,1618.176,3649.429
5,3,6,2,tat,1,Node_1_966_2986_3650,2986,2517.711,1395.659,3649.603
5,3,6,2,tat,1,Node_1_1010_1145_1825,1145,589.853,-44.980,1554.931
5,3,6,2,tat,1,Node_1_1012_772_3650,772,828.887,-44.940,2479.341
5,3,6,2,tat,1,Node_1_1083_872_1825,872,802.104,-43.011,1685.245
5,3,6,2,tat,1,Node_1_1169_1696_1825,1696,1181.164,501.759,1824.995
5,3,6,2,tat,1,Node_1_1277_849_3650,849,1009.730,-38.464,2595.430
5,3,6,2,tat,1,Node_1_1281_343_1825,343,599.419,-44.988,1568.353
5,3,7,2,tat,1,Node_1_54_714_3650,714,847.088,-44.860,2499.035
5,3,7,2,tat,1,Node_1_130_3540_3650,3540,3131.032,2354.701,3649.913
5,3,7,2,tat,1,Node_1_146_1513_1825,1513,1135.824,516.479,1824.977
5,3,7,2,tat,1,Node_1_151_2722_3650,2722,1341.255,176.480,2987.973
5,3,7,2,tat,1,Node_1_192_853_1825,853,728.503,28.451,1658.760
5,3,7,2,tat,1,Node_1_205_3300_3650,3300,2526.970,1637.979,3649.587
5,3,7,2,tat,1,Node_1_227_1066_3650,1066,828.360,-44.799,2519.940
5,3,7,2,tat,1,Node_1_246_93_1825,93,727.926,-44.814,1607.580
5,3,7,2,tat,1,Node_1_269_1190_1825,1190,1003.179,217.115,1824.967
5,3,7,2,tat,1,Node_1_335_2754_3650,2754,2350.300,1357.623,3644.966
5,3,7,2,tat,1,Node_1_404_2920_3650,2920,2601.515,1441.736,3649.747
5,3,7,2,tat,1,Node_1_418_2517_3650,2517,2234.567,1083.492,3625.797
5,3,7,2,tat,1,Node_1_424_1197_3650,1197,824.222,-44.988,2526.953
5,3,7,2,tat,1,Node_1_443_3516_3650,3516,2768.590,1708.911,3648.855
5,3,7,2,tat,1,Node_1_595_2817_3650,2817,3060.562,2205.077,3649.684
5,3,7,2,tat,1,Node_1_602_215_1825,215,590.746,-44.774,1556.366
5,3,7,2,tat,1,Node_1_659_2991_3650,2991,2527.510,1513.917,3649.216
5,3,7,2,tat,1,Node_1_731_3574_3650,3574,3266.603,2643.455,3649.996
5,3,7,2,tat,1,Node_1_742_3411_3650,3411,3236.838,2678.953,3649.350
5,3,7,2,tat,1,Node_1_805_449_3650,449,1573.195,283.562,3158.251
5,3,7,2,tat,1,Node_1_835_279_1825,279,617.110,-44.946,1576.838
5,3,7,2,tat,1,Node_1_851_2243_3650,2243,1537.617,60.506,3290.193
5,3,7,2,tat,1,Node_1_901_3108_3650,3108,2049.312,651.609,3642.641
5,3,7,2,tat,1,Node_1_966_2986_3650,2986,2580.807,1359.283,3649.758
5,3,7,2,tat,1,Node_1_1010_1145_1825,1145,1582.101,1197.260,1824.995
5,3,7,2,tat,1,Node_1_1012_772_3650,772,2530.481,1451.173,3649.853
5,3,7,2,tat,1,Node_1_1083_872_1825,872,1549.578,1102.088,1824.990
5,3,7,2,tat,1,Node_1_1169_1696_1825,1696,1644.848,1325.651,1824.960
5,3,7,2,tat,1,Node_1_1277_849_3650,849,888.360,-44.704,2501.129
5,3,7,2,tat,1,Node_1_1281_343_1825,343,655.597,-44.147,1583.707
5,3,8,2,tat,1,Node_1_54_714_3650,714,1392.845,-36.375,3073.800
5,3,8,2,tat,1,Node_1_130_3540_3650,3540,1142.328,-44.803,2917.062
5,3,8,2,tat,1,Node_1_146_1513_1825,1513,565.111,-44.891,1527.045
5,3,8,2,tat,1,Node_1_151_2722_3650,2722,925.303,-44.115,2506.882
5,3,8,2,tat,1,Node_1_192_853_1825,853,1383.211,763.151,1824.977
5,3,8,2,tat,1,Node_1_205_3300_3650,3300,2675.449,1588.445,3649.880
5,3,8,2,tat,1,Node_1_227_1066_3650,1066,2485.325,1502.821,3590.258
5,3,8,2,tat,1,Node_1_246_93_1825,93,668.018,-42.274,1578.062
5,3,8,2,tat,1,Node_1_269_1190_1825,1190,596.398,-44.847,1549.910
5,3,8,2,tat,1,Node_1_335_2754_3650,2754,2897.181,1948.742,3649.979
5,3,8,2,tat,1,Node_1_404_2920_3650,2920,1482.176,9.531,3192.883
5,3,8,2,tat,1,Node_1_418_2517_3650,2517,2131.025,950.224,3618.364
5,3,8,2,tat,1,Node_1_424_1197_3650,1197,1110.420,72.454,2691.225
5,3,8,2,tat,1,Node_1_443_3516_3650,3516,2835.874,1876.548,3649.820
5,3,8,2,tat,1,Node_1_595_2817_3650,2817,2621.750,1327.601,3644.379
5,3,8,2,tat,1,Node_1_602_215_1825,215,563.079,-44.859,1525.651
5,3,8,2,tat,1,Node_1_659_2991_3650,2991,2820.945,1824.759,3649.136
5,3,8,2,tat,1,Node_1_731_3574_3650,3574,3154.784,2339.337,3649.896
5,3,8,2,tat,1,Node_1_742_3411_3650,3411,3259.608,2753.238,3649.443
5,3,8,2,tat,1,Node_1_805_449_3650,449,750.125,-44.684,2357.355
5,3,8,2,tat,1,Node_1_835_279_1825,279,666.042,-43.425,1571.613
5,3,8,2,tat,1,Node_1_851_2243_3650,2243,992.008,-16.556,2506.167
5,3,8,2,tat,1,Node_1_901_3108_3650,3108,1587.093,421.584,3061.558
5,3,8,2,tat,1,Node_1_966_2986_3650,2986,2789.908,1723.076,3649.620
5,3,8,2,tat,1,Node_1_1010_1145_1825,1145,1393.160,746.008,1824.977
5,3,8,2,tat,1,Node_1_1012_772_3650,772,1779.168,526.998,3140.676
5,3,8,2,tat,1,Node_1_1083_872_1825,872,568.476,-44.996,1540.019
5,3,8,2,tat,1,Node_1_1169_1696_1825,1696,1184.564,472.906,1824.983
5,3,8,2,tat,1,Node_1_1277_849_3650,849,1095.018,-44.807,2870.340
5,3,8,2,tat,1,Node_1_1281_343_1825,343,964.081,167.822,1824.843
5,3,9,2,tat,1,Node_1_54_714_3650,714,1978.944,456.367,3648.656
5,3,9,2,tat,1,Node_1_130_3540_3650,3540,3229.123,2537.635,3649.959
5,3,9,2,tat,1,Node_1_146_1513_1825,1513,632.173,-44.998,1600.855
5,3,9,2,tat,1,Node_1_151_2722_3650,2722,3025.996,2046.949,3649.787
5,3,9,2,tat,1,Node_1_192_853_1825,853,647.187,-44.745,1602.319
5,3,9,2,tat,1,Node_1_205_3300_3650,3300,2727.678,1656.918,3649.802
5,3,9,2,tat,1,Node_1_227_1066_3650,1066,2489.265,1057.059,3643.134
5,3,9,2,tat,1,Node_1_246_93_1825,93,712.424,-44.467,1629.390
5,3,9,2,tat,1,Node_1_269_1190_1825,1190,924.723,178.566,1801.621
5,3,9,2,tat,1,Node_1_335_2754_3650,2754,2811.063,1965.312,3649.766
5,3,9,2,tat,1,Node_1_404_2920_3650,2920,3036.644,1986.256,3649.929
5,3,9,2,tat,1,Node_1_418_2517_3650,2517,2554.501,1276.379,3649.169
5,3,9,2,tat,1,Node_1_424_1197_3650,1197,1011.340,-44.210,2786.219
5,3,9,2,tat,1,Node_1_443_3516_3650,3516,2626.316,1484.706,3649.433
5,3,9,2,tat,1,Node_1_595_2817_3650,2817,2910.985,1757.763,3649.846
5,3,9,2,tat,1,Node_1_602_215_1825,215,635.669,-44.923,1601.376
5,3,9,2,tat,1,Node_1_659_2991_3650,2991,2792.423,2050.708,3644.314
5,3,9,2,tat,1,Node_1_731_3574_3650,3574,2480.159,1291.178,3647.470
5,3,9,2,tat,1,Node_1_742_3411_3650,3411,2965.507,1916.261,3649.924
5,3,9,2,tat,1,Node_1_805_449_3650,449,1152.924,-39.147,2871.158
5,3,9,2,tat,1,Node_1_835_279_1825,279,634.385,-44.985,1598.239
5,3,9,2,tat,1,Node_1_851_2243_3650,2243,1466.460,-43.984,3232.879
5,3,9,2,tat,1,Node_1_901_3108_3650,3108,2205.772,918.363,3647.651
5,3,9,2,tat,1,Node_1_966_2986_3650,2986,2598.721,1238.205,3648.883
5,3,9,2,tat,1,Node_1_1010_1145_1825,1145,1185.495,356.918,1824.975
5,3,9,2,tat,1,Node_1_1012_772_3650,772,1622.332,162.385,3244.084
5,3,9,2,tat,1,Node_1_1083_872_1825,872,1056.568,267.755,1824.767
5,3,9,2,tat,1,Node_1_1169_1696_1825,1696,1218.760,597.479,1824.727
5,3,9,2,tat,1,Node_1_1277_849_3650,849,1957.604,607.068,3621.303
5,3,9,2,tat,1,Node_1_1281_343_1825,343,628.776,-44.963,1602.259
5,3,10,2,tat,1,Node_1_54_714_3650,714,823.216,-44.994,2450.227
5,3,10,2,tat,1,Node_1_130_3540_3650,3540,1471.538,-8.880,3221.344
5,3,10,2,tat,1,Node_1_146_1513_1825,1513,1365.303,813.603,1824.992
5,3,10,2,tat,1,Node_1_151_2722_3650,2722,3018.864,2118.413,3649.961
5,3,10,2,tat,1,Node_1_192_853_1825,853,1338.531,721.791,1824.985
5,3,10,2,tat,1,Node_1_205_3300_3650,3300,3077.861,2170.563,3649.767
5,3,10,2,tat,1,Node_1_227_1066_3650,1066,941.287,-44.038,2564.428
5,3,10,2,tat,1,Node_1_246_93_1825,93,695.571,-44.773,1592.563
5,3,10,2,tat,1,Node_1_269_1190_1825,1190,1019.485,174.908,1824.140
5,3,10,2,tat,1,Node_1_335_2754_3650,2754,2392.006,1037.156,3649.996
5,3,10,2,tat,1,Node_1_404_2920_3650,2920,3016.828,2097.914,3649.888
5,3,10,2,tat,1,Node_1_418_2517_3650,2517,2833.427,1889.472,3649.122
5,3,10,2,tat,1,Node_1_424_1197_3650,1197,1338.094,209.407,2932.830
5,3,10,2,tat,1,Node_1_443_3516_3650,3516,3045.151,2118.936,3649.958
5,3,10,2,tat,1,Node_1_595_2817_3650,2817,3016.050,2035.540,3649.791
5,3,10,2,tat,1,Node_1_602_215_1825,215,590.169,-44.892,1564.872
5,3,10,2,tat,1,Node_1_659_2991_3650,2991,2869.180,2017.298,3649.796
5,3,10,2,tat,1,Node_1_731_3574_3650,3574,2898.255,1933.018,3649.820
5,3,10,2,tat,1,Node_1_742_3411_3650,3411,3037.038,2316.524,3649.921
5,3,10,2,tat,1,Node_1_805_449_3650,449,801.072,-44.974,2425.483
5,3,10,2,tat,1,Node_1_835_279_1825,279,614.000,-44.849,1563.788
5,3,10,2,tat,1,Node_1_851_2243_3650,2243,2383.439,1007.456,3649.955
5,3,10,2,tat,1,Node_1_901_3108_3650,3108,1997.097,1073.079,3345.204
5,3,10,2,tat,1,Node_1_966_2986_3650,2986,3134.173,2263.637,3649.905
5,3,10,2,tat,1,Node_1_1010_1145_1825,1145,1054.123,268.886,1824.405
5,3,10,2,tat,1,Node_1_1012_772_3650,772,1382.748,19.964,2957.740
5,3,10,2,tat,1,Node_1_1083_872_1825,872,1064.583,194.177,1824.997
5,3,10,2,tat,1,Node_1_1169_1696_1825,1696,1225.115,581.901,1824.992
5,3,10,2,tat,1,Node_1_1277_849_3650,849,2579.596,1377.238,3648.771
5,3,10,2,tat,1,Node_1_1281_343_1825,343,1358.285,742.298,1824.965
5,3,11,2,tat,1,Node_1_54_714_3650,714,1283.254,163.686,3009.346
5,3,11,2,tat,1,Node_1_130_3540_3650,3540,2546.775,1453.191,3649.108
5,3,11,2,tat,1,Node_1_146_1513_1825,1513,1033.012,218.966,1823.710
5,3,11,2,tat,1,Node_1_151_2722_3650,2722,2709.028,1442.157,3649.856
5,3,11,2,tat,1,Node_1_192_853_1825,853,890.150,147.943,1773.034
5,3,11,2,tat,1,Node_1_205_3300_3650,3300,3254.014,2579.849,3649.961
5,3,11,2,tat,1,Node_1_227_1066_3650,1066,947.177,-44.532,2734.137
5,3,11,2,tat,1,Node_1_246_93_1825,93,1155.065,530.569,1824.957
5,3,11,2,tat,1,Node_1_269_1190_1825,1190,635.370,-44.942,1606.398
5,3,11,2,tat,1,Node_1_335_2754_3650,2754,2803.442,1876.065,3649.917
5,3,11,2,tat,1,Node_1_404_2920_3650,2920,1858.883,532.510,3410.452
5,3,11,2,tat,1,Node_1_418_2517_3650,2517,2769.800,1970.025,3649.618
5,3,11,2,tat,1,Node_1_424_1197_3650,1197,1819.328,369.415,3595.896
5,3,11,2,tat,1,Node_1_443_3516_3650,3516,1433.467,224.081,3108.914
5,3,11,2,tat,1,Node_1_595_2817_3650,2817,1458.964,415.450,3154.406
5,3,11,2,tat,1,Node_1_602_215_1825,215,1057.488,283.717,1824.551
5,3,11,2,tat,1,Node_1_659_2991_3650,2991,2742.608,1529.766,3649.903
5,3,11,2,tat,1,Node_1_731_3574_3650,3574,2670.918,1452.554,3649.833
5,3,11,2,tat,1,Node_1_742_3411_3650,3411,2356.795,1058.905,3639.308
5,3,11,2,tat,1,Node_1_805_449_3650,449,2054.032,639.459,3500.061
5,3,11,2,tat,1,Node_1_835_279_1825,279,1289.973,567.558,1824.961
5,3,11,2,tat,1,Node_1_851_2243_3650,2243,2760.035,1563.534,3649.933
5,3,11,2,tat,1,Node_1_901_3108_3650,3108,2676.254,1514.531,3649.969
