batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,3,tat,1,Node_1_748_1246_1825,1246,1166.598,425.589,1824.871
7,3,4,3,tat,1,Node_1_759_2757_3650,2757,3198.428,2380.949,3649.947
7,3,4,3,tat,1,Node_1_837_423_1825,423,591.237,-44.994,1563.021
7,3,4,3,tat,1,Node_1_901_2766_3650,2766,2954.074,1913.976,3649.708
7,3,4,3,tat,1,Node_1_910_1140_3650,1140,2164.259,959.139,3642.774
7,3,4,3,tat,1,Node_1_1081_2294_3650,2294,1683.207,342.590,3350.821
7,3,4,3,tat,1,Node_1_1090_1079_3650,1079,782.375,-44.935,2411.068
7,3,4,3,tat,1,Node_1_1100_833_1825,833,827.456,-6.314,1672.451
7,3,4,3,tat,1,Node_1_1168_296_1825,296,1168.869,541.439,1824.838
7,3,4,3,tat,1,Node_1_1202_1691_3650,1691,2200.405,1226.436,3453.368
7,3,4,3,tat,1,Node_1_1221_1122_1825,1122,591.802,-44.994,1566.720
7,3,4,3,tat,1,Node_1_1266_778_3650,778,1301.824,80.822,2960.850
7,3,5,3,tat,1,Node_1_49_2523_3650,2523,2198.763,1341.714,3580.221
7,3,5,3,tat,1,Node_1_57_622_1825,622,1077.812,210.647,1824.845
7,3,5,3,tat,1,Node_1_148_1941_3650,1941,2809.641,1758.115,3649.932
7,3,5,3,tat,1,Node_1_212_3024_3650,3024,2413.170,1189.526,3649.857
7,3,5,3,tat,1,Node_1_215_2054_3650,2054,2150.426,1042.614,3425.825
7,3,5,3,tat,1,Node_1_252_1827_3650,1827,1255.015,-0.296,2890.782
7,3,5,3,tat,1,Node_1_254_3160_3650,3160,2710.341,1441.246,3649.304
7,3,5,3,tat,1,Node_1_288_728_3650,728,1872.199,430.000,3515.559
7,3,5,3,tat,1,Node_1_294_1592_3650,1592,1552.184,45.639,3287.764
7,3,5,3,tat,1,Node_1_389_1314_1825,1314,997.640,387.710,1818.003
7,3,5,3,tat,1,Node_1_425_3630_3650,3630,1642.359,-43.488,3341.362
7,3,5,3,tat,1,Node_1_462_3145_3650,3145,1503.701,110.121,3153.013
7,3,5,3,tat,1,Node_1_535_994_1825,994,1040.221,320.104,1824.912
7,3,5,3,tat,1,Node_1_559_108_3650,108,814.066,-44.959,2425.442
7,3,5,3,tat,1,Node_1_596_3606_3650,3606,3250.338,2514.815,3649.944
7,3,5,3,tat,1,Node_1_600_238_1825,238,681.457,-45.000,1606.644
7,3,5,3,tat,1,Node_1_601_535_1825,535,606.260,-44.928,1572.947
7,3,5,3,tat,1,Node_1_669_1746_3650,1746,1291.495,-44.042,3057.911
7,3,5,3,tat,1,Node_1_748_1246_1825,1246,1326.939,563.130,1824.973
7,3,5,3,tat,1,Node_1_759_2757_3650,2757,2355.429,1166.418,3629.389
7,3,5,3,tat,1,Node_1_837_423_1825,423,601.828,-44.813,1570.198
7,3,5,3,tat,1,Node_1_901_2766_3650,2766,1853.384,381.728,3561.562
7,3,5,3,tat,1,Node_1_910_1140_3650,1140,1057.841,-31.140,2684.426
7,3,5,3,tat,1,Node_1_1081_2294_3650,2294,3038.037,2133.640,3649.875
7,3,5,3,tat,1,Node_1_1090_1079_3650,1079,1690.037,583.565,3289.632
7,3,5,3,tat,1,Node_1_1100_833_1825,833,1454.656,902.756,1824.934
7,3,5,3,tat,1,Node_1_1168_296_1825,296,1019.820,455.435,1792.861
7,3,5,3,tat,1,Node_1_1202_1691_3650,1691,2627.609,1644.308,3647.743
7,3,5,3,tat,1,Node_1_1221_1122_1825,1122,820.927,90.170,1697.550
7,3,5,3,tat,1,Node_1_1266_778_3650,778,1725.320,264.709,3426.959
7,3,6,3,tat,1,Node_1_49_2523_3650,2523,2905.481,1938.194,3649.888
7,3,6,3,tat,1,Node_1_57_622_1825,622,1090.435,397.170,1824.549
7,3,6,3,tat,1,Node_1_148_1941_3650,1941,1716.928,281.444,3457.431
7,3,6,3,tat,1,Node_1_212_3024_3650,3024,2392.906,1145.330,3649.555
7,3,6,3,tat,1,Node_1_215_2054_3650,2054,2402.641,1155.253,3648.402
7,3,6,3,tat,1,Node_1_252_1827_3650,1827,2776.357,1570.167,3649.729
7,3,6,3,tat,1,Node_1_254_3160_3650,3160,2500.251,1189.063,3649.650
7,3,6,3,tat,1,Node_1_288_728_3650,728,1310.816,162.675,3135.597
7,3,6,3,tat,1,Node_1_294_1592_3650,1592,1293.775,-43.873,3025.149
7,3,6,3,tat,1,Node_1_389_1314_1825,1314,1297.272,618.481,1824.945
7,3,6,3,tat,1,Node_1_425_3630_3650,3630,2747.650,1630.359,3649.455
7,3,6,3,tat,1,Node_1_462_3145_3650,3145,2729.155,1448.065,3649.306
7,3,6,3,tat,1,Node_1_535_994_1825,994,1547.348,1043.499,1824.995
7,3,6,3,tat,1,Node_1_559_108_3650,108,985.013,-44.982,2833.131
7,3,6,3,tat,1,Node_1_596_3606_3650,3606,3273.225,2646.721,3649.755
7,3,6,3,tat,1,Node_1_600_238_1825,238,704.740,-44.544,1631.973
7,3,6,3,tat,1,Node_1_601_535_1825,535,1077.741,297.547,1824.974
7,3,6,3,tat,1,Node_1_669_1746_3650,1746,2090.665,532.228,3648.297
7,3,6,3,tat,1,Node_1_748_1246_1825,1246,966.043,102.672,1821.473
7,3,6,3,tat,1,Node_1_759_2757_3650,2757,2857.195,1686.835,3649.945
7,3,6,3,tat,1,Node_1_837_423_1825,423,1030.423,175.496,1824.967
7,3,6,3,tat,1,Node_1_901_2766_3650,2766,2339.777,998.731,3649.493
7,3,6,3,tat,1,Node_1_910_1140_3650,1140,993.258,-44.536,2832.520
7,3,6,3,tat,1,Node_1_1081_2294_3650,2294,2052.840,745.756,3628.881
7,3,6,3,tat,1,Node_1_1090_1079_3650,1079,1140.565,-37.321,2895.720
7,3,6,3,tat,1,Node_1_1100_833_1825,833,1017.901,193.610,1824.977
7,3,6,3,tat,1,Node_1_1168_296_1825,296,875.203,145.240,1770.428
7,3,6,3,tat,1,Node_1_1202_1691_3650,1691,1918.543,838.943,3438.382
7,3,6,3,tat,1,Node_1_1221_1122_1825,1122,976.302,144.866,1824.712
7,3,6,3,tat,1,Node_1_1266_778_3650,778,3111.080,2306.492,3649.692
7,3,7,3,tat,1,Node_1_49_2523_3650,2523,2529.218,1458.480,3649.440
7,3,7,3,tat,1,Node_1_57_622_1825,622,986.782,191.396,1824.584
7,3,7,3,tat,1,Node_1_148_1941_3650,1941,1986.445,551.091,3646.075
7,3,7,3,tat,1,Node_1_212_3024_3650,3024,2317.540,912.188,3649.266
7,3,7,3,tat,1,Node_1_215_2054_3650,2054,1056.957,-44.959,2768.182
7,3,7,3,tat,1,Node_1_252_1827_3650,1827,1313.945,-43.844,3096.968
7,3,7,3,tat,1,Node_1_254_3160_3650,3160,1877.140,369.950,3487.992
7,3,7,3,tat,1,Node_1_288_728_3650,728,1326.159,26.700,3003.727
7,3,7,3,tat,1,Node_1_294_1592_3650,1592,1528.717,140.504,3152.061
7,3,7,3,tat,1,Node_1_389_1314_1825,1314,1157.608,344.088,1824.999
7,3,7,3,tat,1,Node_1_425_3630_3650,3630,2803.005,1708.978,3649.775
7,3,7,3,tat,1,Node_1_462_3145_3650,3145,2783.511,1614.697,3649.935
7,3,7,3,tat,1,Node_1_535_994_1825,994,830.256,35.807,1730.776
7,3,7,3,tat,1,Node_1_559_108_3650,108,852.350,-44.516,2524.242
7,3,7,3,tat,1,Node_1_596_3606_3650,3606,2941.678,1848.847,3649.923
7,3,7,3,tat,1,Node_1_600_238_1825,238,597.106,-44.888,1570.711
7,3,7,3,tat,1,Node_1_601_535_1825,535,609.357,-44.817,1578.856
7,3,7,3,tat,1,Node_1_669_1746_3650,1746,2559.580,1184.014,3649.784
7,3,7,3,tat,1,Node_1_748_1246_1825,1246,1336.671,614.985,1824.981
7,3,7,3,tat,1,Node_1_759_2757_3650,2757,2263.082,1066.956,3648.774
7,3,7,3,tat,1,Node_1_837_423_1825,423,1137.255,391.750,1824.906
7,3,7,3,tat,1,Node_1_901_2766_3650,2766,2569.899,1411.973,3649.639
7,3,7,3,tat,1,Node_1_910_1140_3650,1140,2363.183,983.794,3649.365
7,3,7,3,tat,1,Node_1_1081_2294_3650,2294,2959.742,1898.480,3649.958
7,3,7,3,tat,1,Node_1_1090_1079_3650,1079,1631.014,175.077,3230.404
7,3,7,3,tat,1,Node_1_1100_833_1825,833,984.075,125.671,1824.649
7,3,7,3,tat,1,Node_1_1168_296_1825,296,1267.263,598.129,1824.912
7,3,7,3,tat,1,Node_1_1202_1691_3650,1691,2063.577,862.719,3546.526
7,3,7,3,tat,1,Node_1_1221_1122_1825,1122,1005.436,219.406,1824.997
7,3,7,3,tat,1,Node_1_1266_778_3650,778,871.631,-44.856,2539.109
7,3,8,3,tat,1,Node_1_49_2523_3650,2523,929.947,-44.631,2639.754
7,3,8,3,tat,1,Node_1_57_622_1825,622,871.497,40.783,1787.292
7,3,8,3,tat,1,Node_1_148_1941_3650,1941,2323.139,1029.168,3648.584
7,3,8,3,tat,1,Node_1_212_3024_3650,3024,3082.484,2221.912,3649.994
7,3,8,3,tat,1,Node_1_215_2054_3650,2054,2470.646,1258.096,3649.073
7,3,8,3,tat,1,Node_1_252_1827_3650,1827,2693.400,1565.689,3649.602
7,3,8,3,tat,1,Node_1_254_3160_3650,3160,2525.167,1414.369,3649.897
7,3,8,3,tat,1,Node_1_288_728_3650,728,1538.124,-36.275,3260.954
7,3,8,3,tat,1,Node_1_294_1592_3650,1592,2238.076,760.608,3649.509
7,3,8,3,tat,1,Node_1_389_1314_1825,1314,1094.086,363.119,1824.592
7,3,8,3,tat,1,Node_1_425_3630_3650,3630,2330.538,858.792,3649.798
7,3,8,3,tat,1,Node_1_462_3145_3650,3145,2721.079,1492.772,3649.987
7,3,8,3,tat,1,Node_1_535_994_1825,994,782.431,-44.701,1682.323
7,3,8,3,tat,1,Node_1_559_108_3650,108,1128.183,-44.467,2800.923
7,3,8,3,tat,1,Node_1_596_3606_3650,3606,2676.802,1374.092,3648.443
7,3,8,3,tat,1,Node_1_600_238_1825,238,1160.215,488.920,1823.344
7,3,8,3,tat,1,Node_1_601_535_1825,535,993.818,200.238,1824.611
7,3,8,3,tat,1,Node_1_669_1746_3650,1746,2744.851,1650.329,3649.985
7,3,8,3,tat,1,Node_1_748_1246_1825,1246,1203.466,485.055,1824.905
7,3,8,3,tat,1,Node_1_759_2757_3650,2757,3336.177,2781.099,3649.972
7,3,8,3,tat,1,Node_1_837_423_1825,423,742.856,-41.775,1632.392
7,3,8,3,tat,1,Node_1_901_2766_3650,2766,2832.122,1688.009,3649.731
7,3,8,3,tat,1,Node_1_910_1140_3650,1140,1555.955,334.033,3129.354
7,3,8,3,tat,1,Node_1_1081_2294_3650,2294,2909.094,1774.392,3649.546
7,3,8,3,tat,1,Node_1_1090_1079_3650,1079,1884.952,395.024,3481.266
7,3,8,3,tat,1,Node_1_1100_833_1825,833,1242.075,509.134,1824.987
7,3,8,3,tat,1,Node_1_1168_296_1825,296,1354.929,695.119,1824.958
7,3,8,3,tat,1,Node_1_1202_1691_3650,1691,2236.981,1073.213,3649.156
7,3,8,3,tat,1,Node_1_1221_1122_1825,1122,1360.020,684.934,1824.962
7,3,8,3,tat,1,Node_1_1266_778_3650,778,2309.187,963.153,3649.733
7,3,9,3,tat,1,Node_1_49_2523_3650,2523,1305.287,220.020,2964.472
7,3,9,3,tat,1,Node_1_57_622_1825,622,1046.854,366.427,1824.409
7,3,9,3,tat,1,Node_1_148_1941_3650,1941,1974.692,629.349,3537.506
7,3,9,3,tat,1,Node_1_212_3024_3650,3024,2849.786,1733.813,3649.481
7,3,9,3,tat,1,Node_1_215_2054_3650,2054,1998.091,735.458,3587.266
7,3,9,3,tat,1,Node_1_252_1827_3650,1827,881.580,-43.817,2656.809
7,3,9,3,tat,1,Node_1_254_3160_3650,3160,1700.488,193.292,3482.134
7,3,9,3,tat,1,Node_1_288_728_3650,728,1627.764,327.168,3315.532
7,3,9,3,tat,1,Node_1_294_1592_3650,1592,3091.002,2209.172,3649.684
7,3,9,3,tat,1,Node_1_389_1314_1825,1314,1399.684,780.825,1824.926
7,3,9,3,tat,1,Node_1_425_3630_3650,3630,2802.056,1497.191,3649.861
7,3,9,3,tat,1,Node_1_462_3145_3650,3145,1756.302,305.353,3442.562
7,3,9,3,tat,1,Node_1_535_994_1825,994,1161.061,499.976,1824.966
7,3,9,3,tat,1,Node_1_559_108_3650,108,1490.455,161.949,3106.553
7,3,9,3,tat,1,Node_1_596_3606_3650,3606,3293.304,2689.755,3649.899
7,3,9,3,tat,1,Node_1_600_238_1825,238,617.672,-44.872,1582.970
7,3,9,3,tat,1,Node_1_601_535_1825,535,614.217,-44.988,1586.000
7,3,9,3,tat,1,Node_1_669_1746_3650,1746,2763.497,1554.642,3649.344
7,3,9,3,tat,1,Node_1_748_1246_1825,1246,681.946,-44.911,1606.025
7,3,9,3,tat,1,Node_1_759_2757_3650,2757,2621.568,1458.242,3649.600
7,3,9,3,tat,1,Node_1_837_423_1825,423,1073.828,266.292,1824.870
7,3,9,3,tat,1,Node_1_901_2766_3650,2766,2826.040,1751.970,3649.821
7,3,9,3,tat,1,Node_1_910_1140_3650,1140,1847.192,511.001,3556.385
7,3,9,3,tat,1,Node_1_1081_2294_3650,2294,2270.966,1116.009,3614.229
7,3,9,3,tat,1,Node_1_1090_1079_3650,1079,1963.617,715.815,3646.395
7,3,9,3,tat,1,Node_1_1100_833_1825,833,717.902,-38.628,1619.767
7,3,9,3,tat,1,Node_1_1168_296_1825,296,1055.460,509.552,1810.561
7,3,9,3,tat,1,Node_1_1202_1691_3650,1691,891.782,-44.970,2648.019
7,3,9,3,tat,1,Node_1_1221_1122_1825,1122,663.352,-44.654,1598.720
7,3,9,3,tat,1,Node_1_1266_778_3650,778,1770.344,283.381,3409.358
7,3,10,3,tat,1,Node_1_49_2523_3650,2523,2243.887,903.558,3649.816
7,3,10,3,tat,1,Node_1_57_622_1825,622,713.157,-44.057,1645.195
7,3,10,3,tat,1,Node_1_148_1941_3650,1941,3086.845,2162.878,3649.892
7,3,10,3,tat,1,Node_1_212_3024_3650,3024,2791.334,1803.697,3649.877
7,3,10,3,tat,1,Node_1_215_2054_3650,2054,2797.475,1837.044,3649.264
7,3,10,3,tat,1,Node_1_252_1827_3650,1827,2276.522,1049.479,3649.208
7,3,10,3,tat,1,Node_1_254_3160_3650,3160,3030.416,2050.257,3649.918
7,3,10,3,tat,1,Node_1_288_728_3650,728,2270.011,1112.909,3643.167
7,3,10,3,tat,1,Node_1_294_1592_3650,1592,2581.620,1277.614,3649.183
7,3,10,3,tat,1,Node_1_389_1314_1825,1314,808.099,97.246,1743.794
7,3,10,3,tat,1,Node_1_425_3630_3650,3630,2929.504,1872.411,3649.929
7,3,10,3,tat,1,Node_1_462_3145_3650,3145,2884.302,1849.902,3649.973
7,3,10,3,tat,1,Node_1_535_994_1825,994,1093.924,257.489,1824.917
7,3,10,3,tat,1,Node_1_559_108_3650,108,1098.690,-44.684,2956.410
7,3,10,3,tat,1,Node_1_596_3606_3650,3606,3113.412,2320.820,3649.951
7,3,10,3,tat,1,Node_1_600_238_1825,238,1432.114,803.975,1824.925
7,3,10,3,tat,1,Node_1_601_535_1825,535,769.737,-24.607,1663.807
7,3,10,3,tat,1,Node_1_669_1746_3650,1746,1363.997,69.534,3176.900
7,3,10,3,tat,1,Node_1_748_1246_1825,1246,699.318,-44.997,1641.776
7,3,10,3,tat,1,Node_1_759_2757_3650,2757,3149.921,2274.786,3649.910
7,3,10,3,tat,1,Node_1_837_423_1825,423,1084.087,402.471,1824.956
7,3,10,3,tat,1,Node_1_901_2766_3650,2766,2314.787,724.760,3649.949
7,3,10,3,tat,1,Node_1_910_1140_3650,1140,2733.498,1488.198,3649.522
7,3,10,3,tat,1,Node_1_1081_2294_3650,2294,2665.302,1417.055,3649.596
7,3,10,3,tat,1,Node_1_1090_1079_3650,1079,1147.397,-41.391,2986.763
7,3,10,3,tat,1,Node_1_1100_833_1825,833,765.104,6.505,1698.441
7,3,10,3,tat,1,Node_1_1168_296_1825,296,1228.891,474.800,1824.910
7,3,10,3,tat,1,Node_1_1202_1691_3650,1691,2661.774,1658.552,3649.753
7,3,10,3,tat,1,Node_1_1221_1122_1825,1122,1161.669,552.590,1824.964
7,3,10,3,tat,1,Node_1_1266_778_3650,778,1237.746,-44.265,3020.943
7,3,11,3,tat,1,Node_1_49_2523_3650,2523,2384.539,1187.434,3648.097
7,3,11,3,tat,1,Node_1_57_622_1825,622,624.841,-44.944,1593.652
7,3,11,3,tat,1,Node_1_148_1941_3650,1941,1868.457,429.767,3649.927
7,3,11,3,tat,1,Node_1_212_3024_3650,3024,2702.160,1473.887,3649.682
7,3,11,3,tat,1,Node_1_215_2054_3650,2054,2325.109,1028.300,3649.332
7,3,11,3,tat,1,Node_1_252_1827_3650,1827,1997.984,689.889,3636.249
7,3,11,3,tat,1,Node_1_254_3160_3650,3160,2825.790,1705.106,3649.952
7,3,11,3,tat,1,Node_1_288_728_3650,728,1695.121,342.603,3267.222
7,3,11,3,tat,1,Node_1_294_1592_3650,1592,2523.613,1362.249,3649.742
7,3,11,3,tat,1,Node_1_389_1314_1825,1314,1068.175,462.482,1823.741
7,3,11,3,tat,1,Node_1_425_3630_3650,3630,3195.949,2453.496,3649.961
7,3,11,3,tat,1,Node_1_462_3145_3650,3145,3326.311,2749.629,3649.985
7,3,11,3,tat,1,Node_1_535_994_1825,994,966.728,111.862,1823.143
7,3,11,3,tat,1,Node_1_559_108_3650,108,1325.499,313.842,2899.976
7,3,11,3,tat,1,Node_1_596_3606_3650,3606,3140.556,2328.590,3649.728
7,3,11,3,tat,1,Node_1_600_238_1825,238,583.535,-44.912,1548.773
7,3,11,3,tat,1,Node_1_601_535_1825,535,1171.810,585.094,1824.613
7,3,11,3,tat,1,Node_1_669_1746_3650,1746,2058.277,856.514,3649.973
7,3,11,3,tat,1,Node_1_748_1246_1825,1246,851.712,-16.339,1717.554
7,3,11,3,tat,1,Node_1_759_2757_3650,2757,1152.214,-38.817,2704.616
7,3,11,3,tat,1,Node_1_837_423_1825,423,595.313,-44.932,1551.057
7,3,11,3,tat,1,Node_1_901_2766_3650,2766,2998.028,1968.666,3649.928
7,3,11,3,tat,1,Node_1_910_1140_3650,1140,1041.581,20.090,2612.849
7,3,11,3,tat,1,Node_1_1081_2294_3650,2294,2285.285,823.135,3648.889
