batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,1,p17,1,Node_1_942_534_1825,534,877.366,163.035,1774.941
1,1,3,1,p17,1,Node_1_1029_736_3650,736,1035.692,10.633,2187.120
1,1,3,1,p17,1,Node_1_1059_265_1825,265,376.921,-44.999,1087.190
1,1,3,1,p17,1,Node_1_1107_2006_3650,2006,1371.338,12.813,2893.812
1,1,3,1,p17,1,Node_1_1142_9_3650,9,426.591,-44.944,1212.410
1,1,3,1,p17,1,Node_1_1179_1066_1825,1066,1160.734,576.881,1823.223
1,1,3,1,p17,1,Node_1_1190_385_3650,385,782.599,75.006,1619.732
1,1,3,1,p17,1,Node_1_1203_1718_1825,1718,1449.133,901.008,1824.990
1,1,3,1,p17,1,Node_1_1213_1783_3650,1783,2446.285,1450.982,3546.436
1,1,3,1,p17,1,Node_1_1297_1723_3650,1723,1715.186,758.746,2735.251
1,1,4,1,p17,1,Node_1_59_567_3650,567,1173.571,186.535,2277.775
1,1,4,1,p17,1,Node_1_146_3640_3650,3640,3422.029,3024.708,3649.989
1,1,4,1,p17,1,Node_1_187_3316_3650,3316,2859.192,1783.961,3649.957
1,1,4,1,p17,1,Node_1_221_3162_3650,3162,2828.299,1833.320,3649.940
1,1,4,1,p17,1,Node_1_265_2631_3650,2631,2232.916,1175.887,3614.477
1,1,4,1,p17,1,Node_1_269_2482_3650,2482,1962.811,741.412,3253.918
1,1,4,1,p17,1,Node_1_310_465_1825,465,532.485,-14.715,1197.109
1,1,4,1,p17,1,Node_1_326_1582_1825,1582,1411.667,912.417,1824.973
1,1,4,1,p17,1,Node_1_335_252_3650,252,301.765,-44.668,1005.214
1,1,4,1,p17,1,Node_1_352_126_3650,126,365.287,-44.916,1061.372
1,1,4,1,p17,1,Node_1_454_545_1825,545,651.342,-44.841,1524.522
1,1,4,1,p17,1,Node_1_591_2211_3650,2211,2515.257,1499.355,3648.636
1,1,4,1,p17,1,Node_1_633_724_1825,724,1294.285,650.814,1824.924
1,1,4,1,p17,1,Node_1_696_2738_3650,2738,3045.480,2148.524,3649.979
1,1,4,1,p17,1,Node_1_717_1096_1825,1096,1327.484,688.952,1824.999
1,1,4,1,p17,1,Node_1_803_3023_3650,3023,2876.186,1869.397,3649.957
1,1,4,1,p17,1,Node_1_833_1621_3650,1621,2781.647,1756.588,3649.936
1,1,4,1,p17,1,Node_1_848_3559_3650,3559,2994.109,2104.129,3649.919
1,1,4,1,p17,1,Node_1_856_705_1825,705,644.781,-1.626,1409.975
1,1,4,1,p17,1,Node_1_933_2715_3650,2715,2622.529,1624.857,3648.522
1,1,4,1,p17,1,Node_1_942_534_1825,534,736.119,-44.096,1608.575
1,1,4,1,p17,1,Node_1_1029_736_3650,736,285.624,-44.886,943.263
1,1,4,1,p17,1,Node_1_1059_265_1825,265,281.993,-44.917,951.880
1,1,4,1,p17,1,Node_1_1107_2006_3650,2006,2773.386,1728.595,3649.928
1,1,4,1,p17,1,Node_1_1142_9_3650,9,505.645,-44.457,1224.718
1,1,4,1,p17,1,Node_1_1179_1066_1825,1066,575.796,51.246,1306.446
1,1,4,1,p17,1,Node_1_1190_385_3650,385,401.014,-44.979,1113.026
1,1,4,1,p17,1,Node_1_1203_1718_1825,1718,1399.744,917.548,1824.991
1,1,4,1,p17,1,Node_1_1213_1783_3650,1783,1978.631,1099.838,3026.917
1,1,4,1,p17,1,Node_1_1297_1723_3650,1723,2398.991,1311.549,3642.498
1,1,5,1,p17,1,Node_1_59_567_3650,567,448.675,-44.931,1184.059
1,1,5,1,p17,1,Node_1_146_3640_3650,3640,2536.143,1616.122,3649.345
1,1,5,1,p17,1,Node_1_187_3316_3650,3316,2274.208,1149.259,3580.411
1,1,5,1,p17,1,Node_1_221_3162_3650,3162,2317.612,1231.323,3649.933
1,1,5,1,p17,1,Node_1_265_2631_3650,2631,1547.254,351.941,2854.058
1,1,5,1,p17,1,Node_1_269_2482_3650,2482,1872.485,639.317,3262.809
1,1,5,1,p17,1,Node_1_310_465_1825,465,1150.016,502.624,1824.965
1,1,5,1,p17,1,Node_1_326_1582_1825,1582,1160.538,449.744,1824.840
1,1,5,1,p17,1,Node_1_335_252_3650,252,971.626,-44.840,2003.976
1,1,5,1,p17,1,Node_1_352_126_3650,126,550.336,-43.226,1284.030
1,1,5,1,p17,1,Node_1_454_545_1825,545,545.497,-42.293,1255.107
1,1,5,1,p17,1,Node_1_591_2211_3650,2211,1951.944,960.257,3056.705
1,1,5,1,p17,1,Node_1_633_724_1825,724,588.166,-44.916,1468.914
1,1,5,1,p17,1,Node_1_696_2738_3650,2738,2502.366,1501.242,3649.799
1,1,5,1,p17,1,Node_1_717_1096_1825,1096,1527.718,1052.041,1824.981
1,1,5,1,p17,1,Node_1_803_3023_3650,3023,3188.497,2386.503,3649.863
1,1,5,1,p17,1,Node_1_833_1621_3650,1621,1580.888,542.358,2848.663
1,1,5,1,p17,1,Node_1_848_3559_3650,3559,3132.841,2342.741,3649.916
1,1,5,1,p17,1,Node_1_856_705_1825,705,1335.511,762.258,1824.859
1,1,5,1,p17,1,Node_1_933_2715_3650,2715,2512.340,1617.763,3542.752
1,1,5,1,p17,1,Node_1_942_534_1825,534,724.190,69.910,1553.707
1,1,5,1,p17,1,Node_1_1029_736_3650,736,1626.328,515.982,2882.830
1,1,5,1,p17,1,Node_1_1059_265_1825,265,743.136,53.730,1515.449
1,1,5,1,p17,1,Node_1_1107_2006_3650,2006,2262.837,1030.930,3623.740
1,1,5,1,p17,1,Node_1_1142_9_3650,9,511.057,-44.943,1212.541
1,1,5,1,p17,1,Node_1_1179_1066_1825,1066,1407.855,862.296,1824.960
1,1,5,1,p17,1,Node_1_1190_385_3650,385,1261.342,472.727,2146.495
1,1,5,1,p17,1,Node_1_1203_1718_1825,1718,1541.339,1116.320,1824.998
1,1,5,1,p17,1,Node_1_1213_1783_3650,1783,1773.327,982.026,2661.835
1,1,5,1,p17,1,Node_1_1297_1723_3650,1723,2261.339,1201.713,3402.553
1,1,6,1,p17,1,Node_1_59_567_3650,567,859.455,47.288,1787.156
1,1,6,1,p17,1,Node_1_146_3640_3650,3640,2802.948,2140.408,3649.175
1,1,6,1,p17,1,Node_1_187_3316_3650,3316,3061.173,2183.259,3649.710
1,1,6,1,p17,1,Node_1_221_3162_3650,3162,3175.065,2428.798,3649.994
1,1,6,1,p17,1,Node_1_265_2631_3650,2631,2943.252,1981.475,3649.892
1,1,6,1,p17,1,Node_1_269_2482_3650,2482,2296.426,1127.003,3483.744
1,1,6,1,p17,1,Node_1_310_465_1825,465,557.827,-44.995,1369.363
1,1,6,1,p17,1,Node_1_326_1582_1825,1582,1398.023,843.744,1824.967
1,1,6,1,p17,1,Node_1_335_252_3650,252,543.278,-44.639,1550.548
1,1,6,1,p17,1,Node_1_352_126_3650,126,546.487,-44.791,1523.428
1,1,6,1,p17,1,Node_1_454_545_1825,545,837.807,85.354,1695.016
1,1,6,1,p17,1,Node_1_591_2211_3650,2211,2063.767,1150.173,3260.633
1,1,6,1,p17,1,Node_1_633_724_1825,724,1318.211,734.480,1824.841
1,1,6,1,p17,1,Node_1_696_2738_3650,2738,2062.810,836.999,3415.368
1,1,6,1,p17,1,Node_1_717_1096_1825,1096,860.389,292.935,1584.390
1,1,6,1,p17,1,Node_1_803_3023_3650,3023,2771.176,1767.851,3649.731
1,1,6,1,p17,1,Node_1_833_1621_3650,1621,2696.871,1625.210,3649.935
1,1,6,1,p17,1,Node_1_848_3559_3650,3559,3271.724,2648.878,3649.875
1,1,6,1,p17,1,Node_1_856_705_1825,705,1402.458,868.451,1824.947
1,1,6,1,p17,1,Node_1_933_2715_3650,2715,1992.675,701.505,3423.683
1,1,6,1,p17,1,Node_1_942_534_1825,534,373.330,-44.979,1071.290
1,1,6,1,p17,1,Node_1_1029_736_3650,736,1533.431,467.020,2759.069
1,1,6,1,p17,1,Node_1_1059_265_1825,265,384.850,-44.819,1092.177
1,1,6,1,p17,1,Node_1_1107_2006_3650,2006,2137.166,940.726,3592.366
1,1,6,1,p17,1,Node_1_1142_9_3650,9,546.387,-44.878,1526.262
1,1,6,1,p17,1,Node_1_1179_1066_1825,1066,1288.438,619.257,1824.999
1,1,6,1,p17,1,Node_1_1190_385_3650,385,1257.594,296.044,2321.254
1,1,6,1,p17,1,Node_1_1203_1718_1825,1718,1486.526,990.345,1824.937
1,1,6,1,p17,1,Node_1_1213_1783_3650,1783,1388.449,572.714,2382.095
1,1,6,1,p17,1,Node_1_1297_1723_3650,1723,2186.148,1056.574,3520.044
1,1,7,1,p17,1,Node_1_59_567_3650,567,1373.527,178.394,2759.067
1,1,7,1,p17,1,Node_1_146_3640_3650,3640,3112.070,2353.238,3649.638
1,1,7,1,p17,1,Node_1_187_3316_3650,3316,3181.339,2444.333,3649.986
1,1,7,1,p17,1,Node_1_221_3162_3650,3162,2299.026,1047.413,3646.093
1,1,7,1,p17,1,Node_1_265_2631_3650,2631,2126.791,968.378,3452.861
1,1,7,1,p17,1,Node_1_269_2482_3650,2482,2436.027,1320.178,3636.538
1,1,7,1,p17,1,Node_1_310_465_1825,465,381.782,-44.704,1153.373
1,1,7,1,p17,1,Node_1_326_1582_1825,1582,1574.781,1169.065,1824.993
1,1,7,1,p17,1,Node_1_335_252_3650,252,512.978,-44.901,1365.374
1,1,7,1,p17,1,Node_1_352_126_3650,126,381.278,-44.928,1255.513
1,1,7,1,p17,1,Node_1_454_545_1825,545,654.715,-44.822,1523.120
1,1,7,1,p17,1,Node_1_591_2211_3650,2211,815.247,-38.914,1771.116
1,1,7,1,p17,1,Node_1_633_724_1825,724,613.173,-44.921,1501.305
1,1,7,1,p17,1,Node_1_696_2738_3650,2738,2730.494,1563.873,3649.749
1,1,7,1,p17,1,Node_1_717_1096_1825,1096,938.750,216.922,1744.446
1,1,7,1,p17,1,Node_1_803_3023_3650,3023,3040.589,2169.048,3649.948
1,1,7,1,p17,1,Node_1_833_1621_3650,1621,1978.754,713.721,3413.612
1,1,7,1,p17,1,Node_1_848_3559_3650,3559,3215.308,2494.925,3649.988
1,1,7,1,p17,1,Node_1_856_705_1825,705,1100.339,410.240,1823.316
1,1,7,1,p17,1,Node_1_933_2715_3650,2715,2015.385,740.281,3609.638
1,1,7,1,p17,1,Node_1_942_534_1825,534,1260.649,634.420,1824.991
1,1,7,1,p17,1,Node_1_1029_736_3650,736,2509.236,1553.686,3581.383
1,1,7,1,p17,1,Node_1_1059_265_1825,265,1094.688,398.413,1824.527
1,1,7,1,p17,1,Node_1_1107_2006_3650,2006,2752.179,1781.142,3647.758
1,1,7,1,p17,1,Node_1_1142_9_3650,9,376.645,-44.879,1236.915
1,1,7,1,p17,1,Node_1_1179_1066_1825,1066,1398.449,833.929,1824.979
1,1,7,1,p17,1,Node_1_1190_385_3650,385,681.849,-37.911,1574.732
1,1,7,1,p17,1,Node_1_1203_1718_1825,1718,1583.094,1170.628,1824.991
1,1,7,1,p17,1,Node_1_1213_1783_3650,1783,1676.319,836.111,2660.403
1,1,7,1,p17,1,Node_1_1297_1723_3650,1723,1489.348,137.646,3011.360
1,1,8,1,p17,1,Node_1_59_567_3650,567,1306.814,230.857,2666.229
1,1,8,1,p17,1,Node_1_146_3640_3650,3640,2801.192,1953.415,3649.949
1,1,8,1,p17,1,Node_1_187_3316_3650,3316,2924.222,1936.846,3649.965
1,1,8,1,p17,1,Node_1_221_3162_3650,3162,2615.474,1488.854,3649.460
1,1,8,1,p17,1,Node_1_265_2631_3650,2631,2948.646,2031.247,3650.000
1,1,8,1,p17,1,Node_1_269_2482_3650,2482,2610.139,1582.986,3648.973
1,1,8,1,p17,1,Node_1_310_465_1825,465,480.363,-42.279,1174.820
1,1,8,1,p17,1,Node_1_326_1582_1825,1582,928.049,125.467,1645.279
1,1,8,1,p17,1,Node_1_335_252_3650,252,327.279,-44.908,1065.897
1,1,8,1,p17,1,Node_1_352_126_3650,126,303.100,-44.831,1015.666
1,1,8,1,p17,1,Node_1_454_545_1825,545,542.780,-44.663,1297.654
1,1,8,1,p17,1,Node_1_591_2211_3650,2211,2455.624,1515.084,3514.144
1,1,8,1,p17,1,Node_1_633_724_1825,724,958.835,233.118,1823.763
1,1,8,1,p17,1,Node_1_696_2738_3650,2738,3031.649,2140.720,3649.919
1,1,8,1,p17,1,Node_1_717_1096_1825,1096,1249.189,595.462,1824.946
1,1,8,1,p17,1,Node_1_803_3023_3650,3023,3162.704,2411.061,3649.944
1,1,8,1,p17,1,Node_1_833_1621_3650,1621,2497.144,1423.293,3647.206
1,1,8,1,p17,1,Node_1_848_3559_3650,3559,3267.034,2639.982,3649.927
1,1,8,1,p17,1,Node_1_856_705_1825,705,1041.613,311.910,1824.958
1,1,8,1,p17,1,Node_1_933_2715_3650,2715,2312.461,1169.025,3649.057
1,1,8,1,p17,1,Node_1_942_534_1825,534,1406.368,801.823,1824.967
1,1,8,1,p17,1,Node_1_1029_736_3650,736,966.494,-44.910,2114.024
1,1,8,1,p17,1,Node_1_1059_265_1825,265,744.657,182.382,1494.852
1,1,8,1,p17,1,Node_1_1107_2006_3650,2006,2365.203,1229.774,3649.977
1,1,8,1,p17,1,Node_1_1142_9_3650,9,309.726,-44.998,1008.411
1,1,8,1,p17,1,Node_1_1179_1066_1825,1066,1473.494,953.292,1824.999
1,1,8,1,p17,1,Node_1_1190_385_3650,385,702.537,-44.176,1557.373
1,1,8,1,p17,1,Node_1_1203_1718_1825,1718,1600.323,1222.853,1824.922
1,1,8,1,p17,1,Node_1_1213_1783_3650,1783,1859.997,911.781,2966.718
1,1,8,1,p17,1,Node_1_1297_1723_3650,1723,2002.058,762.480,3311.213
1,1,9,1,p17,1,Node_1_59_567_3650,567,426.154,-44.730,1372.916
1,1,9,1,p17,1,Node_1_146_3640_3650,3640,3148.321,2451.452,3648.913
1,1,9,1,p17,1,Node_1_187_3316_3650,3316,2882.690,1865.149,3649.946
1,1,9,1,p17,1,Node_1_221_3162_3650,3162,3154.893,2355.234,3649.997
1,1,9,1,p17,1,Node_1_265_2631_3650,2631,2755.416,1625.071,3649.279
1,1,9,1,p17,1,Node_1_269_2482_3650,2482,1553.789,281.038,3036.424
1,1,9,1,p17,1,Node_1_310_465_1825,465,765.207,-0.983,1638.192
1,1,9,1,p17,1,Node_1_326_1582_1825,1582,1326.326,778.327,1824.957
1,1,9,1,p17,1,Node_1_335_252_3650,252,1512.019,453.026,2794.407
1,1,9,1,p17,1,Node_1_352_126_3650,126,706.090,6.926,1706.565
1,1,9,1,p17,1,Node_1_454_545_1825,545,888.462,129.356,1804.618
1,1,9,1,p17,1,Node_1_591_2211_3650,2211,2168.524,1174.243,3440.700
1,1,9,1,p17,1,Node_1_633_724_1825,724,1182.345,449.701,1824.951
1,1,9,1,p17,1,Node_1_696_2738_3650,2738,3125.799,2318.717,3650.000
1,1,9,1,p17,1,Node_1_717_1096_1825,1096,1486.665,982.002,1824.993
1,1,9,1,p17,1,Node_1_803_3023_3650,3023,2766.089,1607.641,3649.363
1,1,9,1,p17,1,Node_1_833_1621_3650,1621,862.797,-44.868,2137.933
1,1,9,1,p17,1,Node_1_848_3559_3650,3559,3200.737,2431.309,3649.949
1,1,9,1,p17,1,Node_1_856_705_1825,705,1054.507,362.657,1824.793
1,1,9,1,p17,1,Node_1_933_2715_3650,2715,2849.563,1924.891,3649.921
1,1,9,1,p17,1,Node_1_942_534_1825,534,478.074,-44.861,1303.784
1,1,9,1,p17,1,Node_1_1029_736_3650,736,1349.277,101.990,2922.399
1,1,9,1,p17,1,Node_1_1059_265_1825,265,505.246,-44.234,1308.986
1,1,9,1,p17,1,Node_1_1107_2006_3650,2006,2450.479,1242.645,3646.218
1,1,9,1,p17,1,Node_1_1142_9_3650,9,470.740,-44.981,1428.163
1,1,9,1,p17,1,Node_1_1179_1066_1825,1066,717.504,-44.432,1559.196
1,1,9,1,p17,1,Node_1_1190_385_3650,385,724.940,-43.714,1971.724
1,1,9,1,p17,1,Node_1_1203_1718_1825,1718,1568.403,1155.668,1824.997
1,1,9,1,p17,1,Node_1_1213_1783_3650,1783,2870.499,1975.023,3649.822
1,1,9,1,p17,1,Node_1_1297_1723_3650,1723,2638.367,1597.548,3649.719
1,1,10,1,p17,1,Node_1_59_567_3650,567,1218.469,314.541,2228.487
1,1,10,1,p17,1,Node_1_146_3640_3650,3640,2852.293,1989.351,3649.964
1,1,10,1,p17,1,Node_1_187_3316_3650,3316,3246.819,2588.268,3649.986
1,1,10,1,p17,1,Node_1_221_3162_3650,3162,1748.053,615.119,3118.925
1,1,10,1,p17,1,Node_1_265_2631_3650,2631,2763.477,1740.277,3649.545
1,1,10,1,p17,1,Node_1_269_2482_3650,2482,2044.687,869.522,3157.543
1,1,10,1,p17,1,Node_1_310_465_1825,465,798.179,222.270,1583.699
1,1,10,1,p17,1,Node_1_326_1582_1825,1582,1536.892,1100.754,1824.966
1,1,10,1,p17,1,Node_1_335_252_3650,252,490.050,-44.983,1331.338
1,1,10,1,p17,1,Node_1_352_126_3650,126,305.663,-44.999,904.417
1,1,10,1,p17,1,Node_1_454_545_1825,545,381.779,-44.898,1125.620
1,1,10,1,p17,1,Node_1_591_2211_3650,2211,1547.690,690.373,2300.046
1,1,10,1,p17,1,Node_1_633_724_1825,724,585.882,-24.928,1255.902
1,1,10,1,p17,1,Node_1_696_2738_3650,2738,2526.686,1469.854,3642.126
1,1,10,1,p17,1,Node_1_717_1096_1825,1096,1392.966,899.075,1824.905
1,1,10,1,p17,1,Node_1_803_3023_3650,3023,2969.692,2025.935,3649.874
1,1,10,1,p17,1,Node_1_833_1621_3650,1621,2588.409,1530.669,3649.002
1,1,10,1,p17,1,Node_1_848_3559_3650,3559,3155.747,2377.653,3649.904
1,1,10,1,p17,1,Node_1_856_705_1825,705,1303.620,704.257,1824.998
1,1,10,1,p17,1,Node_1_933_2715_3650,2715,2036.504,922.799,3272.568
1,1,10,1,p17,1,Node_1_942_534_1825,534,583.723,25.240,1291.232
1,1,10,1,p17,1,Node_1_1029_736_3650,736,2444.813,1421.247,3644.862
1,1,10,1,p17,1,Node_1_1059_265_1825,265,1114.408,506.920,1824.715
1,1,10,1,p17,1,Node_1_1107_2006_3650,2006,2485.429,1420.584,3649.555
1,1,10,1,p17,1,Node_1_1142_9_3650,9,280.220,-44.816,877.736
1,1,10,1,p17,1,Node_1_1179_1066_1825,1066,1323.781,730.076,1824.881
1,1,10,1,p17,1,Node_1_1190_385_3650,385,913.432,171.732,1723.529
1,1,10,1,p17,1,Node_1_1203_1718_1825,1718,1258.656,793.469,1805.183
1,1,10,1,p17,1,Node_1_1213_1783_3650,1783,2486.318,1654.938,3561.860
1,1,10,1,p17,1,Node_1_1297_1723_3650,1723,1170.640,344.207,2122.668
1,1,11,1,p17,1,Node_1_59_567_3650,567,462.499,-44.236,1227.013
1,1,11,1,p17,1,Node_1_146_3640_3650,3640,3040.612,2312.683,3649.075
1,1,11,1,p17,1,Node_1_187_3316_3650,3316,2890.306,1916.325,3649.883
1,1,11,1,p17,1,Node_1_221_3162_3650,3162,2210.193,1107.290,3590.010
1,1,11,1,p17,1,Node_1_265_2631_3650,2631,2517.438,1603.591,3614.471
1,1,11,1,p17,1,Node_1_269_2482_3650,2482,3015.865,2177.328,3649.711
1,1,11,1,p17,1,Node_1_310_465_1825,465,422.899,-44.994,1208.887
1,1,11,1,p17,1,Node_1_326_1582_1825,1582,1305.953,850.929,1824.960
1,1,11,1,p17,1,Node_1_335_252_3650,252,387.641,-44.948,1126.723
1,1,11,1,p17,1,Node_1_352_126_3650,126,242.344,-44.948,793.386
1,1,11,1,p17,1,Node_1_454_545_1825,545,1489.502,1002.204,1825.000
1,1,11,1,p17,1,Node_1_591_2211_3650,2211,1763.775,750.877,2842.350
1,1,11,1,p17,1,Node_1_633_724_1825,724,986.422,331.669,1769.686
1,1,11,1,p17,1,Node_1_696_2738_3650,2738,1765.752,747.540,3023.337
1,1,11,1,p17,1,Node_1_717_1096_1825,1096,1506.067,1081.187,1824.981
1,1,11,1,p17,1,Node_1_803_3023_3650,3023,2820.268,1878.400,3649.635
1,1,11,1,p17,1,Node_1_833_1621_3650,1621,1615.736,531.557,2925.912
1,1,11,1,p17,1,Node_1_848_3559_3650,3559,3144.686,2374.107,3649.979
1,1,11,1,p17,1,Node_1_856_705_1825,705,784.444,171.305,1560.614
1,1,11,1,p17,1,Node_1_933_2715_3650,2715,2258.818,1161.902,3506.263
1,1,11,1,p17,1,Node_1_942_534_1825,534,636.666,30.446,1314.612
1,1,11,1,p17,1,Node_1_1029_736_3650,736,802.267,200.831,1428.600
1,1,11,1,p17,1,Node_1_1059_265_1825,265,1092.766,502.926,1799.492
1,1,11,1,p17,1,Node_1_1107_2006_3650,2006,2147.120,1051.201,3447.630
1,1,11,1,p17,1,Node_1_1142_9_3650,9,443.470,-44.798,1058.860
