batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,5,1,tat,1,Node_1_359_3212_3650,3212,2171.914,729.322,3649.541
20,1,5,1,tat,1,Node_1_386_62_1825,62,1305.526,576.116,1824.992
20,1,5,1,tat,1,Node_1_411_291_1825,291,1109.348,370.279,1824.988
20,1,5,1,tat,1,Node_1_413_271_1825,271,659.402,-44.999,1619.735
20,1,5,1,tat,1,Node_1_418_698_3650,698,1373.237,145.886,3111.985
20,1,5,1,tat,1,Node_1_599_1413_1825,1413,1181.016,407.053,1824.974
20,1,5,1,tat,1,Node_1_634_3642_3650,3642,3115.203,2289.851,3649.991
20,1,5,1,tat,1,Node_1_719_2573_3650,2573,2188.474,877.167,3649.993
20,1,5,1,tat,1,Node_1_728_845_1825,845,1142.639,266.053,1824.950
20,1,5,1,tat,1,Node_1_749_855_3650,855,2094.350,560.296,3649.557
20,1,5,1,tat,1,Node_1_823_2437_3650,2437,2654.920,1624.485,3649.910
20,1,5,1,tat,1,Node_1_984_2793_3650,2793,3163.941,2341.394,3649.955
20,1,5,1,tat,1,Node_1_998_3086_3650,3086,1859.911,450.000,3628.960
20,1,5,1,tat,1,Node_1_1021_3552_3650,3552,2719.334,1507.370,3649.985
20,1,5,1,tat,1,Node_1_1093_1802_3650,1802,1571.723,201.385,3313.348
20,1,5,1,tat,1,Node_1_1110_739_3650,739,1071.998,-44.621,2891.369
20,1,5,1,tat,1,Node_1_1143_1535_3650,1535,1854.983,425.936,3643.676
20,1,5,1,tat,1,Node_1_1159_1093_3650,1093,972.672,-44.972,2793.027
20,1,5,1,tat,1,Node_1_1215_3108_3650,3108,2748.646,1618.523,3649.909
20,1,6,1,tat,1,Node_1_45_1203_3650,1203,884.339,-44.933,2520.456
20,1,6,1,tat,1,Node_1_140_803_1825,803,1036.885,247.443,1824.577
20,1,6,1,tat,1,Node_1_188_914_1825,914,773.115,6.334,1673.620
20,1,6,1,tat,1,Node_1_192_1949_3650,1949,2841.573,1891.531,3649.977
20,1,6,1,tat,1,Node_1_224_74_1825,74,591.586,-44.939,1566.021
20,1,6,1,tat,1,Node_1_233_1220_3650,1220,1675.175,529.888,3171.063
20,1,6,1,tat,1,Node_1_257_13_3650,13,803.449,-44.065,2477.029
20,1,6,1,tat,1,Node_1_274_2349_3650,2349,2165.141,942.108,3649.202
20,1,6,1,tat,1,Node_1_294_2789_3650,2789,3088.484,2262.846,3649.701
20,1,6,1,tat,1,Node_1_324_814_1825,814,1187.553,425.150,1824.949
20,1,6,1,tat,1,Node_1_333_109_1825,109,597.279,-44.805,1571.524
20,1,6,1,tat,1,Node_1_359_3212_3650,3212,2347.795,1091.509,3615.228
20,1,6,1,tat,1,Node_1_386_62_1825,62,596.472,-44.992,1572.176
20,1,6,1,tat,1,Node_1_411_291_1825,291,593.697,-44.991,1564.963
20,1,6,1,tat,1,Node_1_413_271_1825,271,598.874,-44.991,1566.649
20,1,6,1,tat,1,Node_1_418_698_3650,698,1597.016,538.325,3170.879
20,1,6,1,tat,1,Node_1_599_1413_1825,1413,806.915,-44.543,1643.622
20,1,6,1,tat,1,Node_1_634_3642_3650,3642,2827.695,1726.704,3649.376
20,1,6,1,tat,1,Node_1_719_2573_3650,2573,2796.938,1676.308,3649.921
20,1,6,1,tat,1,Node_1_728_845_1825,845,1277.671,529.475,1824.973
20,1,6,1,tat,1,Node_1_749_855_3650,855,1643.813,161.856,3381.634
20,1,6,1,tat,1,Node_1_823_2437_3650,2437,2867.044,2126.691,3645.959
20,1,6,1,tat,1,Node_1_984_2793_3650,2793,2869.454,1750.086,3649.971
20,1,6,1,tat,1,Node_1_998_3086_3650,3086,2558.287,1290.115,3649.712
20,1,6,1,tat,1,Node_1_1021_3552_3650,3552,2247.557,916.675,3647.719
20,1,6,1,tat,1,Node_1_1093_1802_3650,1802,1914.439,685.627,3408.386
20,1,6,1,tat,1,Node_1_1110_739_3650,739,2006.223,721.805,3484.108
20,1,6,1,tat,1,Node_1_1143_1535_3650,1535,2091.305,808.447,3648.117
20,1,6,1,tat,1,Node_1_1159_1093_3650,1093,2763.557,1627.683,3649.981
20,1,6,1,tat,1,Node_1_1215_3108_3650,3108,2558.551,1376.896,3648.266
20,1,7,1,tat,1,Node_1_45_1203_3650,1203,1789.419,306.888,3531.911
20,1,7,1,tat,1,Node_1_140_803_1825,803,1388.322,806.708,1824.988
20,1,7,1,tat,1,Node_1_188_914_1825,914,1369.664,785.378,1824.944
20,1,7,1,tat,1,Node_1_192_1949_3650,1949,2097.281,815.918,3643.536
20,1,7,1,tat,1,Node_1_224_74_1825,74,660.381,-44.984,1623.704
20,1,7,1,tat,1,Node_1_233_1220_3650,1220,1002.345,-44.453,2860.340
20,1,7,1,tat,1,Node_1_257_13_3650,13,1084.266,-43.971,2904.509
20,1,7,1,tat,1,Node_1_274_2349_3650,2349,2691.099,1395.137,3649.876
20,1,7,1,tat,1,Node_1_294_2789_3650,2789,2466.868,1064.341,3649.522
20,1,7,1,tat,1,Node_1_324_814_1825,814,1183.766,362.959,1824.993
20,1,7,1,tat,1,Node_1_333_109_1825,109,813.009,86.671,1733.358
20,1,7,1,tat,1,Node_1_359_3212_3650,3212,2729.412,1519.121,3649.913
20,1,7,1,tat,1,Node_1_386_62_1825,62,663.011,-44.989,1619.238
20,1,7,1,tat,1,Node_1_411_291_1825,291,676.052,-44.290,1626.841
20,1,7,1,tat,1,Node_1_413_271_1825,271,673.278,-44.916,1626.603
20,1,7,1,tat,1,Node_1_418_698_3650,698,1755.397,441.410,3344.900
20,1,7,1,tat,1,Node_1_599_1413_1825,1413,880.697,-34.314,1724.783
20,1,7,1,tat,1,Node_1_634_3642_3650,3642,2604.349,1545.509,3648.763
20,1,7,1,tat,1,Node_1_719_2573_3650,2573,2664.260,1491.161,3649.763
20,1,7,1,tat,1,Node_1_728_845_1825,845,1090.890,298.794,1824.969
20,1,7,1,tat,1,Node_1_749_855_3650,855,1356.369,31.260,3117.044
20,1,7,1,tat,1,Node_1_823_2437_3650,2437,2873.129,2001.403,3649.871
20,1,7,1,tat,1,Node_1_984_2793_3650,2793,1641.485,456.957,3344.620
20,1,7,1,tat,1,Node_1_998_3086_3650,3086,3173.153,2339.155,3649.962
20,1,7,1,tat,1,Node_1_1021_3552_3650,3552,2127.977,606.029,3648.933
20,1,7,1,tat,1,Node_1_1093_1802_3650,1802,1771.735,711.704,3301.378
20,1,7,1,tat,1,Node_1_1110_739_3650,739,2341.352,937.649,3649.405
20,1,7,1,tat,1,Node_1_1143_1535_3650,1535,2305.280,1032.488,3649.433
20,1,7,1,tat,1,Node_1_1159_1093_3650,1093,1627.725,142.537,3338.150
20,1,7,1,tat,1,Node_1_1215_3108_3650,3108,2309.177,859.004,3648.914
20,1,8,1,tat,1,Node_1_45_1203_3650,1203,2128.839,911.997,3644.095
20,1,8,1,tat,1,Node_1_140_803_1825,803,948.532,173.741,1824.929
20,1,8,1,tat,1,Node_1_188_914_1825,914,1070.287,427.781,1824.909
20,1,8,1,tat,1,Node_1_192_1949_3650,1949,2831.327,1846.715,3649.908
20,1,8,1,tat,1,Node_1_224_74_1825,74,628.022,-44.820,1590.199
20,1,8,1,tat,1,Node_1_233_1220_3650,1220,2494.331,1631.371,3631.900
20,1,8,1,tat,1,Node_1_257_13_3650,13,975.641,-44.033,2732.394
20,1,8,1,tat,1,Node_1_274_2349_3650,2349,1947.763,787.322,3497.060
20,1,8,1,tat,1,Node_1_294_2789_3650,2789,3050.798,2179.042,3648.579
20,1,8,1,tat,1,Node_1_324_814_1825,814,1187.629,450.621,1824.783
20,1,8,1,tat,1,Node_1_333_109_1825,109,628.071,-44.941,1600.136
20,1,8,1,tat,1,Node_1_359_3212_3650,3212,3201.938,2504.990,3649.959
20,1,8,1,tat,1,Node_1_386_62_1825,62,757.337,-29.899,1641.661
20,1,8,1,tat,1,Node_1_411_291_1825,291,849.380,193.892,1727.992
20,1,8,1,tat,1,Node_1_413_271_1825,271,981.948,364.674,1815.024
20,1,8,1,tat,1,Node_1_418_698_3650,698,2088.254,659.951,3640.175
20,1,8,1,tat,1,Node_1_599_1413_1825,1413,827.702,-34.762,1674.876
20,1,8,1,tat,1,Node_1_634_3642_3650,3642,1744.896,530.335,3347.336
20,1,8,1,tat,1,Node_1_719_2573_3650,2573,2206.463,780.730,3646.514
20,1,8,1,tat,1,Node_1_728_845_1825,845,1036.479,321.279,1824.894
20,1,8,1,tat,1,Node_1_749_855_3650,855,1644.512,171.550,3410.445
20,1,8,1,tat,1,Node_1_823_2437_3650,2437,3073.651,2511.291,3649.299
20,1,8,1,tat,1,Node_1_984_2793_3650,2793,2300.530,1117.601,3646.738
20,1,8,1,tat,1,Node_1_998_3086_3650,3086,3138.739,2273.583,3649.949
20,1,8,1,tat,1,Node_1_1021_3552_3650,3552,1338.385,11.456,3018.946
20,1,8,1,tat,1,Node_1_1093_1802_3650,1802,2658.126,1746.242,3649.719
20,1,8,1,tat,1,Node_1_1110_739_3650,739,1581.302,186.664,3257.707
20,1,8,1,tat,1,Node_1_1143_1535_3650,1535,2145.050,817.698,3647.126
20,1,8,1,tat,1,Node_1_1159_1093_3650,1093,1068.682,-44.229,2788.973
20,1,8,1,tat,1,Node_1_1215_3108_3650,3108,2150.330,732.370,3643.702
20,1,9,1,tat,1,Node_1_45_1203_3650,1203,1092.991,-44.551,2803.127
20,1,9,1,tat,1,Node_1_140_803_1825,803,1486.975,937.275,1824.959
20,1,9,1,tat,1,Node_1_188_914_1825,914,1058.444,245.387,1824.900
20,1,9,1,tat,1,Node_1_192_1949_3650,1949,1810.313,441.305,3335.815
20,1,9,1,tat,1,Node_1_224_74_1825,74,616.606,-44.863,1583.124
20,1,9,1,tat,1,Node_1_233_1220_3650,1220,1146.108,70.187,2829.545
20,1,9,1,tat,1,Node_1_257_13_3650,13,993.184,-38.465,2665.098
20,1,9,1,tat,1,Node_1_274_2349_3650,2349,2075.977,630.335,3649.609
20,1,9,1,tat,1,Node_1_294_2789_3650,2789,3069.919,2228.620,3649.266
20,1,9,1,tat,1,Node_1_324_814_1825,814,1101.661,340.226,1824.984
20,1,9,1,tat,1,Node_1_333_109_1825,109,1069.606,245.191,1824.934
20,1,9,1,tat,1,Node_1_359_3212_3650,3212,2592.503,1438.937,3647.388
20,1,9,1,tat,1,Node_1_386_62_1825,62,802.485,-42.074,1652.221
20,1,9,1,tat,1,Node_1_411_291_1825,291,1026.943,383.721,1824.020
20,1,9,1,tat,1,Node_1_413_271_1825,271,1050.155,224.888,1824.961
20,1,9,1,tat,1,Node_1_418_698_3650,698,1367.965,210.249,3016.610
20,1,9,1,tat,1,Node_1_599_1413_1825,1413,927.198,294.117,1824.458
20,1,9,1,tat,1,Node_1_634_3642_3650,3642,3059.957,2187.025,3649.922
20,1,9,1,tat,1,Node_1_719_2573_3650,2573,1833.045,434.695,3513.520
20,1,9,1,tat,1,Node_1_728_845_1825,845,1379.456,794.730,1824.983
20,1,9,1,tat,1,Node_1_749_855_3650,855,871.744,-44.805,2598.248
20,1,9,1,tat,1,Node_1_823_2437_3650,2437,2955.384,2199.282,3648.916
20,1,9,1,tat,1,Node_1_984_2793_3650,2793,3054.739,2207.811,3649.999
20,1,9,1,tat,1,Node_1_998_3086_3650,3086,2217.325,806.302,3649.153
20,1,9,1,tat,1,Node_1_1021_3552_3650,3552,1747.362,91.736,3492.375
20,1,9,1,tat,1,Node_1_1093_1802_3650,1802,1798.636,882.478,3292.193
20,1,9,1,tat,1,Node_1_1110_739_3650,739,2394.395,1118.764,3650.000
20,1,9,1,tat,1,Node_1_1143_1535_3650,1535,1670.655,146.902,3317.664
20,1,9,1,tat,1,Node_1_1159_1093_3650,1093,2787.439,1742.150,3649.609
20,1,9,1,tat,1,Node_1_1215_3108_3650,3108,2304.417,942.298,3649.968
20,1,10,1,tat,1,Node_1_45_1203_3650,1203,1778.792,384.521,3536.965
20,1,10,1,tat,1,Node_1_140_803_1825,803,715.571,-42.429,1626.385
20,1,10,1,tat,1,Node_1_188_914_1825,914,1429.317,881.360,1824.999
20,1,10,1,tat,1,Node_1_192_1949_3650,1949,2686.901,1769.868,3649.204
20,1,10,1,tat,1,Node_1_224_74_1825,74,913.113,134.919,1824.501
20,1,10,1,tat,1,Node_1_233_1220_3650,1220,1192.790,127.930,2952.273
20,1,10,1,tat,1,Node_1_257_13_3650,13,1047.979,-44.493,2823.059
20,1,10,1,tat,1,Node_1_274_2349_3650,2349,2413.409,1210.720,3647.168
20,1,10,1,tat,1,Node_1_294_2789_3650,2789,2818.620,1776.311,3649.477
20,1,10,1,tat,1,Node_1_324_814_1825,814,1363.863,795.271,1824.864
20,1,10,1,tat,1,Node_1_333_109_1825,109,667.259,-44.938,1616.946
20,1,10,1,tat,1,Node_1_359_3212_3650,3212,2726.240,1860.578,3648.601
20,1,10,1,tat,1,Node_1_386_62_1825,62,910.426,124.465,1813.633
20,1,10,1,tat,1,Node_1_411_291_1825,291,1316.014,630.749,1824.979
20,1,10,1,tat,1,Node_1_413_271_1825,271,681.686,-44.951,1618.895
20,1,10,1,tat,1,Node_1_418_698_3650,698,1791.363,448.770,3320.421
20,1,10,1,tat,1,Node_1_599_1413_1825,1413,708.554,-44.854,1631.893
20,1,10,1,tat,1,Node_1_634_3642_3650,3642,1077.672,-44.242,2787.018
20,1,10,1,tat,1,Node_1_719_2573_3650,2573,2557.519,1168.156,3649.806
20,1,10,1,tat,1,Node_1_728_845_1825,845,871.599,134.216,1795.426
20,1,10,1,tat,1,Node_1_749_855_3650,855,1185.809,54.653,2916.504
20,1,10,1,tat,1,Node_1_823_2437_3650,2437,2868.810,2088.628,3647.611
20,1,10,1,tat,1,Node_1_984_2793_3650,2793,2795.917,1734.271,3649.204
20,1,10,1,tat,1,Node_1_998_3086_3650,3086,3091.001,2214.528,3649.996
20,1,10,1,tat,1,Node_1_1021_3552_3650,3552,2952.266,1879.381,3649.978
20,1,10,1,tat,1,Node_1_1093_1802_3650,1802,2037.659,852.230,3474.974
20,1,10,1,tat,1,Node_1_1110_739_3650,739,951.241,-44.673,2719.198
20,1,10,1,tat,1,Node_1_1143_1535_3650,1535,1394.289,68.172,3031.095
20,1,10,1,tat,1,Node_1_1159_1093_3650,1093,2453.535,1128.012,3649.991
20,1,10,1,tat,1,Node_1_1215_3108_3650,3108,2941.123,1835.141,3649.330
20,1,11,1,tat,1,Node_1_45_1203_3650,1203,2408.117,1196.645,3648.988
20,1,11,1,tat,1,Node_1_140_803_1825,803,1204.440,447.707,1824.930
20,1,11,1,tat,1,Node_1_188_914_1825,914,1099.717,323.343,1824.985
20,1,11,1,tat,1,Node_1_192_1949_3650,1949,2388.317,960.955,3649.956
20,1,11,1,tat,1,Node_1_224_74_1825,74,925.786,104.068,1824.005
20,1,11,1,tat,1,Node_1_233_1220_3650,1220,2055.893,937.922,3537.858
20,1,11,1,tat,1,Node_1_257_13_3650,13,1083.160,-44.301,2861.961
20,1,11,1,tat,1,Node_1_274_2349_3650,2349,1082.410,-44.761,2869.434
20,1,11,1,tat,1,Node_1_294_2789_3650,2789,1542.593,282.004,3256.286
20,1,11,1,tat,1,Node_1_324_814_1825,814,909.792,64.746,1796.302
20,1,11,1,tat,1,Node_1_333_109_1825,109,974.673,229.802,1824.753
20,1,11,1,tat,1,Node_1_359_3212_3650,3212,2530.460,1277.213,3649.898
20,1,11,1,tat,1,Node_1_386_62_1825,62,1355.887,706.633,1824.994
20,1,11,1,tat,1,Node_1_411_291_1825,291,1157.407,450.067,1824.939
20,1,11,1,tat,1,Node_1_413_271_1825,271,694.099,-44.335,1632.914
20,1,11,1,tat,1,Node_1_418_698_3650,698,1968.927,472.124,3640.528
20,1,11,1,tat,1,Node_1_599_1413_1825,1413,1460.201,891.110,1824.996
20,1,11,1,tat,1,Node_1_634_3642_3650,3642,2538.382,1294.587,3649.336
20,1,11,1,tat,1,Node_1_719_2573_3650,2573,3128.382,2287.332,3649.969
20,1,11,1,tat,1,Node_1_728_845_1825,845,1406.416,741.466,1824.998
20,1,11,1,tat,1,Node_1_749_855_3650,855,1677.945,90.746,3436.775
20,1,11,1,tat,1,Node_1_823_2437_3650,2437,2609.555,1577.452,3647.632
20,1,11,1,tat,1,Node_1_984_2793_3650,2793,2287.610,837.871,3648.280
20,1,11,1,tat,1,Node_1_998_3086_3650,3086,1513.686,74.294,3177.526
20,1,11,1,tat,1,Node_1_1021_3552_3650,3552,1907.165,477.348,3590.091
20,1,11,1,tat,1,Node_1_1093_1802_3650,1802,1224.584,-44.150,2995.821
