batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,2,p17,1,Node_1_539_2243_3650,2243,2443.713,1368.913,3600.215
12,4,2,2,p17,1,Node_1_571_88_1825,88,317.840,-44.986,1045.601
12,4,2,2,p17,1,Node_1_592_1582_1825,1582,1361.044,802.773,1824.770
12,4,2,2,p17,1,Node_1_615_63_1825,63,319.959,-45.000,1040.717
12,4,2,2,p17,1,Node_1_623_640_3650,640,1676.172,345.302,3162.995
12,4,2,2,p17,1,Node_1_624_233_1825,233,340.919,-44.946,1065.837
12,4,2,2,p17,1,Node_1_633_476_1825,476,874.478,130.469,1729.571
12,4,2,2,p17,1,Node_1_686_1963_3650,1963,1988.663,1284.312,2888.296
12,4,2,2,p17,1,Node_1_740_2633_3650,2633,2493.043,1465.628,3524.705
12,4,2,2,p17,1,Node_1_745_656_3650,656,789.570,-28.047,1853.392
12,4,2,2,p17,1,Node_1_766_2965_3650,2965,3340.842,2803.799,3649.988
12,4,2,2,p17,1,Node_1_799_2598_3650,2598,2551.943,1408.691,3648.427
12,4,2,2,p17,1,Node_1_926_500_1825,500,321.282,-44.767,1061.168
12,4,2,2,p17,1,Node_1_976_1720_3650,1720,2002.808,687.200,3479.240
12,4,2,2,p17,1,Node_1_999_2031_3650,2031,2535.317,1574.460,3649.821
12,4,2,2,p17,1,Node_1_1034_2113_3650,2113,2037.785,911.215,3347.668
12,4,2,2,p17,1,Node_1_1042_1183_3650,1183,3023.436,2090.807,3649.838
12,4,2,2,p17,1,Node_1_1120_214_1825,214,480.769,-44.854,1342.542
12,4,2,2,p17,1,Node_1_1130_3434_3650,3434,2547.545,1577.513,3633.277
12,4,2,2,p17,1,Node_1_1138_2962_3650,2962,2539.647,1494.102,3648.779
12,4,2,2,p17,1,Node_1_1141_1050_3650,1050,1933.147,705.059,3374.725
12,4,2,2,p17,1,Node_1_1188_1186_3650,1186,923.495,192.109,1882.169
12,4,2,2,p17,1,Node_1_1190_145_3650,145,339.794,-44.877,1098.748
12,4,2,2,p17,1,Node_1_1279_3019_3650,3019,2693.113,1617.259,3649.130
12,4,2,2,p17,1,Node_1_1293_471_1825,471,1049.467,312.358,1824.050
12,4,2,2,p17,1,Node_1_1298_876_1825,876,977.165,182.867,1824.874
12,4,3,2,p17,1,Node_1_34_1524_1825,1524,735.401,-37.789,1560.642
12,4,3,2,p17,1,Node_1_63_231_3650,231,399.609,-44.886,1154.440
12,4,3,2,p17,1,Node_1_219_1523_3650,1523,1570.333,629.488,2653.549
12,4,3,2,p17,1,Node_1_480_1803_3650,1803,1918.067,687.092,3337.295
12,4,3,2,p17,1,Node_1_539_2243_3650,2243,2216.655,1235.503,3399.507
12,4,3,2,p17,1,Node_1_571_88_1825,88,321.082,-44.894,1024.499
12,4,3,2,p17,1,Node_1_592_1582_1825,1582,1280.573,662.187,1824.843
12,4,3,2,p17,1,Node_1_615_63_1825,63,322.997,-44.904,1035.451
12,4,3,2,p17,1,Node_1_623_640_3650,640,742.921,-43.717,1802.773
12,4,3,2,p17,1,Node_1_624_233_1825,233,342.954,-44.980,1068.497
12,4,3,2,p17,1,Node_1_633_476_1825,476,761.744,36.266,1615.834
12,4,3,2,p17,1,Node_1_686_1963_3650,1963,1752.237,529.560,3009.325
12,4,3,2,p17,1,Node_1_740_2633_3650,2633,2306.797,1418.491,3269.128
12,4,3,2,p17,1,Node_1_745_656_3650,656,974.513,253.197,1887.649
12,4,3,2,p17,1,Node_1_766_2965_3650,2965,3026.809,2123.278,3649.638
12,4,3,2,p17,1,Node_1_799_2598_3650,2598,2031.874,913.083,3316.109
12,4,3,2,p17,1,Node_1_926_500_1825,500,1036.397,342.907,1820.892
12,4,3,2,p17,1,Node_1_976_1720_3650,1720,1156.452,65.290,2442.211
12,4,3,2,p17,1,Node_1_999_2031_3650,2031,2499.582,1535.514,3638.065
12,4,3,2,p17,1,Node_1_1034_2113_3650,2113,3096.334,2458.874,3649.942
12,4,3,2,p17,1,Node_1_1042_1183_3650,1183,1020.772,-36.760,2243.859
12,4,3,2,p17,1,Node_1_1120_214_1825,214,313.808,-44.930,1021.769
12,4,3,2,p17,1,Node_1_1130_3434_3650,3434,2981.319,2085.842,3649.968
12,4,3,2,p17,1,Node_1_1138_2962_3650,2962,2961.026,2108.768,3649.690
12,4,3,2,p17,1,Node_1_1141_1050_3650,1050,2330.573,1216.033,3621.439
12,4,3,2,p17,1,Node_1_1188_1186_3650,1186,1995.177,1003.281,3067.372
12,4,3,2,p17,1,Node_1_1190_145_3650,145,755.201,101.621,1622.107
12,4,3,2,p17,1,Node_1_1279_3019_3650,3019,2356.383,1241.390,3643.186
12,4,3,2,p17,1,Node_1_1293_471_1825,471,1066.606,412.186,1823.136
12,4,3,2,p17,1,Node_1_1298_876_1825,876,984.131,271.404,1824.314
12,4,4,2,p17,1,Node_1_34_1524_1825,1524,1257.971,585.317,1824.829
12,4,4,2,p17,1,Node_1_63_231_3650,231,409.123,-44.604,1126.551
12,4,4,2,p17,1,Node_1_219_1523_3650,1523,1259.720,68.466,2364.578
12,4,4,2,p17,1,Node_1_480_1803_3650,1803,1778.201,481.543,3258.450
12,4,4,2,p17,1,Node_1_539_2243_3650,2243,2430.208,1441.032,3649.706
12,4,4,2,p17,1,Node_1_571_88_1825,88,288.256,-44.957,935.026
12,4,4,2,p17,1,Node_1_592_1582_1825,1582,1502.037,1085.869,1824.924
12,4,4,2,p17,1,Node_1_615_63_1825,63,613.273,-33.361,1299.646
12,4,4,2,p17,1,Node_1_623_640_3650,640,1120.725,-30.315,2334.541
12,4,4,2,p17,1,Node_1_624_233_1825,233,501.535,-40.534,1196.612
12,4,4,2,p17,1,Node_1_633_476_1825,476,670.652,-6.234,1497.308
12,4,4,2,p17,1,Node_1_686_1963_3650,1963,1951.847,1261.942,2721.713
12,4,4,2,p17,1,Node_1_740_2633_3650,2633,3281.157,2740.050,3649.744
12,4,4,2,p17,1,Node_1_745_656_3650,656,297.510,-44.877,986.498
12,4,4,2,p17,1,Node_1_766_2965_3650,2965,3254.647,2579.540,3649.970
12,4,4,2,p17,1,Node_1_799_2598_3650,2598,2849.287,1891.844,3649.852
12,4,4,2,p17,1,Node_1_926_500_1825,500,1058.913,368.995,1824.861
12,4,4,2,p17,1,Node_1_976_1720_3650,1720,2142.437,996.681,3521.791
12,4,4,2,p17,1,Node_1_999_2031_3650,2031,2668.108,1749.320,3649.941
12,4,4,2,p17,1,Node_1_1034_2113_3650,2113,1733.080,810.149,2646.756
12,4,4,2,p17,1,Node_1_1042_1183_3650,1183,1458.951,103.966,3005.876
12,4,4,2,p17,1,Node_1_1120_214_1825,214,290.394,-44.918,957.526
12,4,4,2,p17,1,Node_1_1130_3434_3650,3434,3347.825,2825.919,3649.979
12,4,4,2,p17,1,Node_1_1138_2962_3650,2962,2929.959,2107.638,3649.593
12,4,4,2,p17,1,Node_1_1141_1050_3650,1050,1306.085,146.007,2636.773
12,4,4,2,p17,1,Node_1_1188_1186_3650,1186,1157.902,334.966,2075.094
12,4,4,2,p17,1,Node_1_1190_145_3650,145,298.719,-44.976,984.562
12,4,4,2,p17,1,Node_1_1279_3019_3650,3019,2852.661,1909.207,3649.153
12,4,4,2,p17,1,Node_1_1293_471_1825,471,565.077,-44.221,1327.266
12,4,4,2,p17,1,Node_1_1298_876_1825,876,1213.017,606.159,1824.721
12,4,5,2,p17,1,Node_1_34_1524_1825,1524,1445.869,901.825,1824.975
12,4,5,2,p17,1,Node_1_63_231_3650,231,274.947,-44.991,917.736
12,4,5,2,p17,1,Node_1_219_1523_3650,1523,2371.166,1385.984,3516.211
12,4,5,2,p17,1,Node_1_480_1803_3650,1803,2573.487,1511.967,3649.980
12,4,5,2,p17,1,Node_1_539_2243_3650,2243,2777.751,1976.220,3649.056
12,4,5,2,p17,1,Node_1_571_88_1825,88,272.466,-44.980,905.948
12,4,5,2,p17,1,Node_1_592_1582_1825,1582,1513.332,1047.924,1824.988
12,4,5,2,p17,1,Node_1_615_63_1825,63,480.506,-41.537,1138.569
12,4,5,2,p17,1,Node_1_623_640_3650,640,613.632,-44.962,1677.562
12,4,5,2,p17,1,Node_1_624_233_1825,233,274.344,-44.997,919.775
12,4,5,2,p17,1,Node_1_633_476_1825,476,1027.551,407.087,1776.104
12,4,5,2,p17,1,Node_1_686_1963_3650,1963,1912.080,1171.897,2736.154
12,4,5,2,p17,1,Node_1_740_2633_3650,2633,2588.470,1628.092,3649.463
12,4,5,2,p17,1,Node_1_745_656_3650,656,489.101,-44.946,1381.548
12,4,5,2,p17,1,Node_1_766_2965_3650,2965,2283.976,1158.284,3530.690
12,4,5,2,p17,1,Node_1_799_2598_3650,2598,2634.528,1624.326,3649.648
12,4,5,2,p17,1,Node_1_926_500_1825,500,1211.589,595.973,1824.949
12,4,5,2,p17,1,Node_1_976_1720_3650,1720,1218.198,94.655,2493.759
12,4,5,2,p17,1,Node_1_999_2031_3650,2031,1899.564,972.102,3075.925
12,4,5,2,p17,1,Node_1_1034_2113_3650,2113,2058.652,1038.236,3148.075
12,4,5,2,p17,1,Node_1_1042_1183_3650,1183,541.200,13.189,1223.225
12,4,5,2,p17,1,Node_1_1120_214_1825,214,402.263,-44.463,1076.539
12,4,5,2,p17,1,Node_1_1130_3434_3650,3434,3255.166,2636.186,3649.973
12,4,5,2,p17,1,Node_1_1138_2962_3650,2962,2298.569,1582.522,3219.258
12,4,5,2,p17,1,Node_1_1141_1050_3650,1050,1533.063,365.445,2964.492
12,4,5,2,p17,1,Node_1_1188_1186_3650,1186,713.881,-42.641,1557.577
12,4,5,2,p17,1,Node_1_1190_145_3650,145,273.141,-44.998,902.216
12,4,5,2,p17,1,Node_1_1279_3019_3650,3019,2495.091,1394.299,3648.794
12,4,5,2,p17,1,Node_1_1293_471_1825,471,532.659,-44.758,1340.618
12,4,5,2,p17,1,Node_1_1298_876_1825,876,1116.589,412.127,1824.958
12,4,6,2,p17,1,Node_1_34_1524_1825,1524,1258.731,569.208,1824.883
12,4,6,2,p17,1,Node_1_63_231_3650,231,984.866,-44.773,2217.091
12,4,6,2,p17,1,Node_1_219_1523_3650,1523,1473.560,306.084,2930.658
12,4,6,2,p17,1,Node_1_480_1803_3650,1803,3007.572,2085.117,3649.861
12,4,6,2,p17,1,Node_1_539_2243_3650,2243,2538.300,1781.493,3473.897
12,4,6,2,p17,1,Node_1_571_88_1825,88,549.597,-40.878,1256.872
12,4,6,2,p17,1,Node_1_592_1582_1825,1582,1450.166,897.117,1824.964
12,4,6,2,p17,1,Node_1_615_63_1825,63,309.333,-44.931,1018.264
12,4,6,2,p17,1,Node_1_623_640_3650,640,494.071,-44.499,1485.147
12,4,6,2,p17,1,Node_1_624_233_1825,233,310.688,-44.926,1011.171
12,4,6,2,p17,1,Node_1_633_476_1825,476,973.327,285.924,1733.802
12,4,6,2,p17,1,Node_1_686_1963_3650,1963,2007.801,1300.689,2825.510
12,4,6,2,p17,1,Node_1_740_2633_3650,2633,2761.833,1935.468,3636.947
12,4,6,2,p17,1,Node_1_745_656_3650,656,734.666,-44.866,1934.003
12,4,6,2,p17,1,Node_1_766_2965_3650,2965,3315.699,2730.897,3649.999
12,4,6,2,p17,1,Node_1_799_2598_3650,2598,3189.677,2506.594,3649.989
12,4,6,2,p17,1,Node_1_926_500_1825,500,552.686,-23.762,1304.142
12,4,6,2,p17,1,Node_1_976_1720_3650,1720,2028.247,781.285,3520.271
12,4,6,2,p17,1,Node_1_999_2031_3650,2031,1648.536,812.722,2778.807
12,4,6,2,p17,1,Node_1_1034_2113_3650,2113,1319.232,398.334,2400.753
12,4,6,2,p17,1,Node_1_1042_1183_3650,1183,2099.689,903.979,3542.539
12,4,6,2,p17,1,Node_1_1120_214_1825,214,319.711,-44.976,1041.051
12,4,6,2,p17,1,Node_1_1130_3434_3650,3434,3088.660,2247.787,3649.401
12,4,6,2,p17,1,Node_1_1138_2962_3650,2962,2842.894,1864.773,3649.815
12,4,6,2,p17,1,Node_1_1141_1050_3650,1050,2145.190,846.132,3642.357
12,4,6,2,p17,1,Node_1_1188_1186_3650,1186,948.025,189.586,1915.930
12,4,6,2,p17,1,Node_1_1190_145_3650,145,571.884,-43.603,1406.204
12,4,6,2,p17,1,Node_1_1279_3019_3650,3019,2682.318,1599.319,3649.669
12,4,6,2,p17,1,Node_1_1293_471_1825,471,1035.433,298.653,1824.774
12,4,6,2,p17,1,Node_1_1298_876_1825,876,1235.261,555.476,1824.922
12,4,7,2,p17,1,Node_1_34_1524_1825,1524,808.784,26.808,1659.791
12,4,7,2,p17,1,Node_1_63_231_3650,231,311.899,-44.838,1025.750
12,4,7,2,p17,1,Node_1_219_1523_3650,1523,2446.809,1411.735,3590.580
12,4,7,2,p17,1,Node_1_480_1803_3650,1803,939.320,71.253,1880.112
12,4,7,2,p17,1,Node_1_539_2243_3650,2243,2612.266,1566.695,3648.851
12,4,7,2,p17,1,Node_1_571_88_1825,88,457.369,-44.706,1160.057
12,4,7,2,p17,1,Node_1_592_1582_1825,1582,1312.515,870.500,1824.893
12,4,7,2,p17,1,Node_1_615_63_1825,63,297.375,-44.993,983.242
12,4,7,2,p17,1,Node_1_623_640_3650,640,312.416,-44.897,1023.356
12,4,7,2,p17,1,Node_1_624_233_1825,233,404.607,-44.603,1086.197
12,4,7,2,p17,1,Node_1_633_476_1825,476,845.735,117.905,1702.833
12,4,7,2,p17,1,Node_1_686_1963_3650,1963,1745.581,785.287,2713.659
12,4,7,2,p17,1,Node_1_740_2633_3650,2633,2397.056,1512.936,3384.434
12,4,7,2,p17,1,Node_1_745_656_3650,656,831.860,-15.312,1865.415
12,4,7,2,p17,1,Node_1_766_2965_3650,2965,3152.530,2386.865,3650.000
12,4,7,2,p17,1,Node_1_799_2598_3650,2598,2198.384,1080.832,3528.193
12,4,7,2,p17,1,Node_1_926_500_1825,500,853.455,152.679,1691.845
12,4,7,2,p17,1,Node_1_976_1720_3650,1720,1472.308,406.038,2727.813
12,4,7,2,p17,1,Node_1_999_2031_3650,2031,1651.082,865.746,2677.093
12,4,7,2,p17,1,Node_1_1034_2113_3650,2113,2752.556,1998.705,3649.086
12,4,7,2,p17,1,Node_1_1042_1183_3650,1183,3166.901,2400.722,3649.991
12,4,7,2,p17,1,Node_1_1120_214_1825,214,595.588,-44.619,1321.416
12,4,7,2,p17,1,Node_1_1130_3434_3650,3434,2780.323,1898.906,3648.521
12,4,7,2,p17,1,Node_1_1138_2962_3650,2962,2793.772,1888.397,3649.896
12,4,7,2,p17,1,Node_1_1141_1050_3650,1050,2386.616,1313.483,3649.877
12,4,7,2,p17,1,Node_1_1188_1186_3650,1186,2260.466,1146.585,3465.532
12,4,7,2,p17,1,Node_1_1190_145_3650,145,429.660,-44.489,1147.919
12,4,7,2,p17,1,Node_1_1279_3019_3650,3019,3146.127,2369.523,3649.846
12,4,7,2,p17,1,Node_1_1293_471_1825,471,923.173,267.492,1766.403
12,4,7,2,p17,1,Node_1_1298_876_1825,876,790.415,29.916,1664.437
12,4,8,2,p17,1,Node_1_34_1524_1825,1524,1560.841,1129.658,1824.842
12,4,8,2,p17,1,Node_1_63_231_3650,231,805.961,-38.944,1783.302
12,4,8,2,p17,1,Node_1_219_1523_3650,1523,2257.688,1246.977,3334.501
12,4,8,2,p17,1,Node_1_480_1803_3650,1803,2388.473,1251.594,3649.916
12,4,8,2,p17,1,Node_1_539_2243_3650,2243,1990.428,861.681,3288.119
12,4,8,2,p17,1,Node_1_571_88_1825,88,575.279,-44.340,1437.549
12,4,8,2,p17,1,Node_1_592_1582_1825,1582,1573.969,1157.810,1824.995
12,4,8,2,p17,1,Node_1_615_63_1825,63,986.772,271.181,1810.796
12,4,8,2,p17,1,Node_1_623_640_3650,640,431.020,-44.987,1292.969
12,4,8,2,p17,1,Node_1_624_233_1825,233,568.722,-44.876,1416.393
12,4,8,2,p17,1,Node_1_633_476_1825,476,508.521,-44.700,1314.609
12,4,8,2,p17,1,Node_1_686_1963_3650,1963,1574.268,455.195,2955.805
12,4,8,2,p17,1,Node_1_740_2633_3650,2633,1818.546,753.273,2925.598
12,4,8,2,p17,1,Node_1_745_656_3650,656,918.403,-40.212,2202.613
12,4,8,2,p17,1,Node_1_766_2965_3650,2965,3094.408,2239.120,3649.985
12,4,8,2,p17,1,Node_1_799_2598_3650,2598,3254.778,2625.187,3649.872
12,4,8,2,p17,1,Node_1_926_500_1825,500,403.743,-44.962,1190.193
12,4,8,2,p17,1,Node_1_976_1720_3650,1720,2391.145,1231.458,3646.741
12,4,8,2,p17,1,Node_1_999_2031_3650,2031,2736.608,1723.419,3649.419
12,4,8,2,p17,1,Node_1_1034_2113_3650,2113,1713.524,764.041,2874.374
12,4,8,2,p17,1,Node_1_1042_1183_3650,1183,2031.864,822.384,3531.920
12,4,8,2,p17,1,Node_1_1120_214_1825,214,986.955,242.609,1781.550
12,4,8,2,p17,1,Node_1_1130_3434_3650,3434,2999.975,2149.422,3649.469
12,4,8,2,p17,1,Node_1_1138_2962_3650,2962,1408.120,467.730,2400.446
12,4,8,2,p17,1,Node_1_1141_1050_3650,1050,1160.235,211.519,2422.745
12,4,8,2,p17,1,Node_1_1188_1186_3650,1186,1420.941,264.211,2797.471
12,4,8,2,p17,1,Node_1_1190_145_3650,145,377.981,-44.888,1256.632
12,4,8,2,p17,1,Node_1_1279_3019_3650,3019,1723.564,379.635,3252.015
12,4,8,2,p17,1,Node_1_1293_471_1825,471,473.143,-44.404,1235.739
12,4,8,2,p17,1,Node_1_1298_876_1825,876,865.019,180.990,1727.798
12,4,9,2,p17,1,Node_1_34_1524_1825,1524,1294.545,685.845,1824.969
12,4,9,2,p17,1,Node_1_63_231_3650,231,384.318,-44.876,1140.070
12,4,9,2,p17,1,Node_1_219_1523_3650,1523,1572.856,649.038,2626.691
12,4,9,2,p17,1,Node_1_480_1803_3650,1803,2891.013,1904.096,3649.888
12,4,9,2,p17,1,Node_1_539_2243_3650,2243,2009.535,968.098,3234.548
12,4,9,2,p17,1,Node_1_571_88_1825,88,809.936,76.328,1644.630
12,4,9,2,p17,1,Node_1_592_1582_1825,1582,978.225,383.357,1776.531
12,4,9,2,p17,1,Node_1_615_63_1825,63,329.490,-44.948,1075.878
12,4,9,2,p17,1,Node_1_623_640_3650,640,476.631,-44.349,1280.229
12,4,9,2,p17,1,Node_1_624_233_1825,233,325.914,-44.887,1056.144
12,4,9,2,p17,1,Node_1_633_476_1825,476,952.485,205.767,1817.722
12,4,9,2,p17,1,Node_1_686_1963_3650,1963,2349.929,1599.640,3353.928
12,4,9,2,p17,1,Node_1_740_2633_3650,2633,2757.897,2004.535,3577.943
12,4,9,2,p17,1,Node_1_745_656_3650,656,341.060,-44.964,1114.758
12,4,9,2,p17,1,Node_1_766_2965_3650,2965,3157.471,2416.066,3649.939
12,4,9,2,p17,1,Node_1_799_2598_3650,2598,2330.446,1133.494,3649.005
12,4,9,2,p17,1,Node_1_926_500_1825,500,729.607,-44.997,1574.530
12,4,9,2,p17,1,Node_1_976_1720_3650,1720,1235.026,271.660,2424.970
12,4,9,2,p17,1,Node_1_999_2031_3650,2031,1124.103,404.698,2006.780
12,4,9,2,p17,1,Node_1_1034_2113_3650,2113,2412.156,1410.910,3622.426
12,4,9,2,p17,1,Node_1_1042_1183_3650,1183,2152.290,1059.046,3447.362
12,4,9,2,p17,1,Node_1_1120_214_1825,214,972.217,217.514,1821.481
12,4,9,2,p17,1,Node_1_1130_3434_3650,3434,2596.256,1430.287,3648.633
12,4,9,2,p17,1,Node_1_1138_2962_3650,2962,2423.028,1399.869,3608.960
12,4,9,2,p17,1,Node_1_1141_1050_3650,1050,959.434,139.264,1926.507
12,4,9,2,p17,1,Node_1_1188_1186_3650,1186,742.599,-44.921,1725.863
12,4,9,2,p17,1,Node_1_1190_145_3650,145,347.295,-44.553,1117.090
12,4,9,2,p17,1,Node_1_1279_3019_3650,3019,3253.618,2580.406,3649.993
12,4,9,2,p17,1,Node_1_1293_471_1825,471,628.136,-43.015,1477.902
12,4,9,2,p17,1,Node_1_1298_876_1825,876,1471.196,933.763,1824.944
12,4,10,2,p17,1,Node_1_34_1524_1825,1524,1601.975,1222.153,1824.985
12,4,10,2,p17,1,Node_1_63_231_3650,231,298.756,-44.963,993.064
12,4,10,2,p17,1,Node_1_219_1523_3650,1523,2248.615,934.951,3287.265
12,4,10,2,p17,1,Node_1_480_1803_3650,1803,2598.004,1581.795,3648.450
12,4,10,2,p17,1,Node_1_539_2243_3650,2243,2319.678,1247.421,3452.035
12,4,10,2,p17,1,Node_1_571_88_1825,88,289.359,-44.968,956.996
12,4,10,2,p17,1,Node_1_592_1582_1825,1582,817.392,166.469,1643.036
12,4,10,2,p17,1,Node_1_615_63_1825,63,756.179,-18.203,1519.074
12,4,10,2,p17,1,Node_1_623_640_3650,640,492.078,-40.843,1203.377
12,4,10,2,p17,1,Node_1_624_233_1825,233,846.619,77.538,1596.200
12,4,10,2,p17,1,Node_1_633_476_1825,476,1141.528,522.156,1824.761
12,4,10,2,p17,1,Node_1_686_1963_3650,1963,1988.577,1324.698,2814.585
12,4,10,2,p17,1,Node_1_740_2633_3650,2633,2097.477,1212.595,3186.519
12,4,10,2,p17,1,Node_1_745_656_3650,656,1109.205,217.181,2143.260
12,4,10,2,p17,1,Node_1_766_2965_3650,2965,2525.441,1424.160,3649.759
12,4,10,2,p17,1,Node_1_799_2598_3650,2598,2747.309,1722.226,3649.809
12,4,10,2,p17,1,Node_1_926_500_1825,500,779.885,147.034,1591.457
12,4,10,2,p17,1,Node_1_976_1720_3650,1720,2289.562,1198.619,3595.637
12,4,10,2,p17,1,Node_1_999_2031_3650,2031,2682.662,1749.572,3636.268
12,4,10,2,p17,1,Node_1_1034_2113_3650,2113,2061.364,1099.452,3209.363
12,4,10,2,p17,1,Node_1_1042_1183_3650,1183,1619.979,389.739,3106.411
12,4,10,2,p17,1,Node_1_1120_214_1825,214,291.028,-44.930,954.018
12,4,10,2,p17,1,Node_1_1130_3434_3650,3434,3009.748,2259.438,3648.701
12,4,10,2,p17,1,Node_1_1138_2962_3650,2962,2834.775,2064.072,3649.704
12,4,10,2,p17,1,Node_1_1141_1050_3650,1050,457.928,-44.725,1205.318
12,4,10,2,p17,1,Node_1_1188_1186_3650,1186,1388.696,514.036,2392.018
12,4,10,2,p17,1,Node_1_1190_145_3650,145,295.495,-44.923,980.834
12,4,10,2,p17,1,Node_1_1279_3019_3650,3019,1556.148,201.635,3137.616
12,4,10,2,p17,1,Node_1_1293_471_1825,471,602.813,-44.965,1485.025
12,4,10,2,p17,1,Node_1_1298_876_1825,876,1179.675,550.604,1824.967
12,4,11,2,p17,1,Node_1_34_1524_1825,1524,1221.782,620.769,1824.937
12,4,11,2,p17,1,Node_1_63_231_3650,231,969.786,110.528,2022.356
12,4,11,2,p17,1,Node_1_219_1523_3650,1523,1908.852,639.975,3281.837
12,4,11,2,p17,1,Node_1_480_1803_3650,1803,2460.530,1390.803,3648.243
12,4,11,2,p17,1,Node_1_539_2243_3650,2243,1837.357,571.964,3212.206
12,4,11,2,p17,1,Node_1_571_88_1825,88,465.213,-44.697,1220.149
12,4,11,2,p17,1,Node_1_592_1582_1825,1582,1577.662,1193.278,1824.874
12,4,11,2,p17,1,Node_1_615_63_1825,63,814.937,105.125,1590.572
12,4,11,2,p17,1,Node_1_623_640_3650,640,1007.384,-18.512,2172.330
12,4,11,2,p17,1,Node_1_624_233_1825,233,449.470,-44.741,1164.953
12,4,11,2,p17,1,Node_1_633_476_1825,476,1165.824,504.680,1824.995
12,4,11,2,p17,1,Node_1_686_1963_3650,1963,2036.897,1428.527,2865.392
12,4,11,2,p17,1,Node_1_740_2633_3650,2633,3010.492,2388.340,3645.486
12,4,11,2,p17,1,Node_1_745_656_3650,656,1048.110,243.850,1925.494
12,4,11,2,p17,1,Node_1_766_2965_3650,2965,3021.356,2131.392,3650.000
12,4,11,2,p17,1,Node_1_799_2598_3650,2598,3023.976,2108.113,3649.980
12,4,11,2,p17,1,Node_1_926_500_1825,500,1467.885,952.253,1824.999
12,4,11,2,p17,1,Node_1_976_1720_3650,1720,2739.824,1716.494,3649.689
12,4,11,2,p17,1,Node_1_999_2031_3650,2031,1679.227,909.316,2781.519
12,4,11,2,p17,1,Node_1_1034_2113_3650,2113,2445.283,1521.244,3594.878
12,4,11,2,p17,1,Node_1_1042_1183_3650,1183,1193.126,-24.451,2568.319
12,4,11,2,p17,1,Node_1_1120_214_1825,214,836.394,63.204,1652.020
12,4,11,2,p17,1,Node_1_1130_3434_3650,3434,3230.934,2627.399,3649.969
12,4,11,2,p17,1,Node_1_1138_2962_3650,2962,3024.365,2311.764,3648.407
12,4,11,2,p17,1,Node_1_1141_1050_3650,1050,1484.842,294.983,2905.535
