batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,2,C1V2,1,Node_1_765_1016_3650,1016,1052.199,631.072,1512.804
16,4,3,2,C1V2,1,Node_1_774_88_3650,88,68.597,-44.999,221.215
16,4,3,2,C1V2,1,Node_1_809_2576_3650,2576,2998.569,2422.722,3649.193
16,4,3,2,C1V2,1,Node_1_852_2870_3650,2870,3357.252,2921.623,3649.963
16,4,3,2,C1V2,1,Node_1_855_970_1825,970,1513.331,1168.568,1824.929
16,4,3,2,C1V2,1,Node_1_928_1079_3650,1079,1170.608,787.641,1581.499
16,4,3,2,C1V2,1,Node_1_1033_232_1825,232,269.500,40.062,520.428
16,4,3,2,C1V2,1,Node_1_1069_1429_1825,1429,1617.428,1332.295,1824.976
16,4,3,2,C1V2,1,Node_1_1104_869_3650,869,1013.061,595.728,1446.330
16,4,3,2,C1V2,1,Node_1_1113_1550_3650,1550,2794.612,2422.189,3031.987
16,4,3,2,C1V2,1,Node_1_1114_1272_3650,1272,2648.374,2170.036,2973.663
16,4,3,2,C1V2,1,Node_1_1187_3648_3650,3648,3414.503,3030.959,3649.993
16,4,3,2,C1V2,1,Node_1_1226_686_1825,686,876.149,502.957,1264.743
16,4,3,2,C1V2,1,Node_1_1236_3403_3650,3403,3416.884,3191.578,3648.890
16,4,3,2,C1V2,1,Node_1_1252_1235_1825,1235,1447.328,1148.603,1821.591
16,4,3,2,C1V2,1,Node_1_1269_1485_1825,1485,1306.525,1091.221,1517.358
16,4,3,2,C1V2,1,Node_1_1282_1992_3650,1992,2288.894,1649.751,2953.500
16,4,3,2,C1V2,1,Node_1_1289_85_3650,85,86.092,-44.918,255.940
16,4,4,2,C1V2,1,Node_1_44_2007_3650,2007,2037.665,1624.501,2450.053
16,4,4,2,C1V2,1,Node_1_60_448_3650,448,44.811,-44.987,196.461
16,4,4,2,C1V2,1,Node_1_166_3116_3650,3116,3370.307,2979.244,3649.907
16,4,4,2,C1V2,1,Node_1_167_2819_3650,2819,3154.869,2696.586,3639.988
16,4,4,2,C1V2,1,Node_1_186_969_1825,969,584.990,274.010,937.990
16,4,4,2,C1V2,1,Node_1_199_1492_1825,1492,1606.381,1359.967,1824.708
16,4,4,2,C1V2,1,Node_1_284_3263_3650,3263,3265.611,2742.811,3649.889
16,4,4,2,C1V2,1,Node_1_309_3547_3650,3547,3412.118,3071.322,3649.980
16,4,4,2,C1V2,1,Node_1_441_1193_3650,1193,1534.037,1000.914,2078.867
16,4,4,2,C1V2,1,Node_1_451_1801_1825,1801,1376.311,995.406,1797.752
16,4,4,2,C1V2,1,Node_1_670_3371_3650,3371,3252.428,2801.807,3649.811
16,4,4,2,C1V2,1,Node_1_740_147_1825,147,140.944,-44.040,333.443
16,4,4,2,C1V2,1,Node_1_765_1016_3650,1016,992.570,566.742,1458.668
16,4,4,2,C1V2,1,Node_1_774_88_3650,88,88.238,-44.954,262.805
16,4,4,2,C1V2,1,Node_1_809_2576_3650,2576,2537.440,1842.341,3271.618
16,4,4,2,C1V2,1,Node_1_852_2870_3650,2870,3060.210,2474.964,3649.514
16,4,4,2,C1V2,1,Node_1_855_970_1825,970,1103.600,676.014,1537.923
16,4,4,2,C1V2,1,Node_1_928_1079_3650,1079,1333.272,876.198,1797.867
16,4,4,2,C1V2,1,Node_1_1033_232_1825,232,385.325,100.274,701.497
16,4,4,2,C1V2,1,Node_1_1069_1429_1825,1429,1593.666,1293.311,1824.918
16,4,4,2,C1V2,1,Node_1_1104_869_3650,869,1102.318,653.107,1562.885
16,4,4,2,C1V2,1,Node_1_1113_1550_3650,1550,2836.154,2501.870,3066.079
16,4,4,2,C1V2,1,Node_1_1114_1272_3650,1272,2835.955,2506.811,3073.521
16,4,4,2,C1V2,1,Node_1_1187_3648_3650,3648,3287.767,2778.421,3649.958
16,4,4,2,C1V2,1,Node_1_1226_686_1825,686,870.021,475.017,1290.502
16,4,4,2,C1V2,1,Node_1_1236_3403_3650,3403,3275.346,3036.648,3499.850
16,4,4,2,C1V2,1,Node_1_1252_1235_1825,1235,1543.078,1223.546,1824.973
16,4,4,2,C1V2,1,Node_1_1269_1485_1825,1485,1405.764,1106.968,1699.624
16,4,4,2,C1V2,1,Node_1_1282_1992_3650,1992,2333.299,1651.855,3045.204
16,4,4,2,C1V2,1,Node_1_1289_85_3650,85,145.986,-44.662,351.962
16,4,5,2,C1V2,1,Node_1_44_2007_3650,2007,2240.112,2008.474,2481.800
16,4,5,2,C1V2,1,Node_1_60_448_3650,448,435.170,168.501,719.936
16,4,5,2,C1V2,1,Node_1_166_3116_3650,3116,3217.661,2767.528,3649.582
16,4,5,2,C1V2,1,Node_1_167_2819_3650,2819,3230.180,2792.352,3648.523
16,4,5,2,C1V2,1,Node_1_186_969_1825,969,724.490,397.648,1090.024
16,4,5,2,C1V2,1,Node_1_199_1492_1825,1492,1459.234,1161.719,1802.485
16,4,5,2,C1V2,1,Node_1_284_3263_3650,3263,3480.591,3188.360,3649.989
16,4,5,2,C1V2,1,Node_1_309_3547_3650,3547,3531.757,3322.640,3650.000
16,4,5,2,C1V2,1,Node_1_441_1193_3650,1193,1416.472,962.043,1921.684
16,4,5,2,C1V2,1,Node_1_451_1801_1825,1801,1668.456,1430.300,1824.985
16,4,5,2,C1V2,1,Node_1_670_3371_3650,3371,3393.169,3021.474,3649.978
16,4,5,2,C1V2,1,Node_1_740_147_1825,147,97.913,-44.623,262.226
16,4,5,2,C1V2,1,Node_1_765_1016_3650,1016,709.093,373.881,1063.502
16,4,5,2,C1V2,1,Node_1_774_88_3650,88,13.578,-44.983,121.848
16,4,5,2,C1V2,1,Node_1_809_2576_3650,2576,2918.149,2320.056,3574.012
16,4,5,2,C1V2,1,Node_1_852_2870_3650,2870,2918.388,2326.844,3649.783
16,4,5,2,C1V2,1,Node_1_855_970_1825,970,738.298,393.596,1099.167
16,4,5,2,C1V2,1,Node_1_928_1079_3650,1079,1320.905,922.990,1726.666
16,4,5,2,C1V2,1,Node_1_1033_232_1825,232,191.737,0.151,404.199
16,4,5,2,C1V2,1,Node_1_1069_1429_1825,1429,1574.513,1248.879,1824.986
16,4,5,2,C1V2,1,Node_1_1104_869_3650,869,1061.805,661.315,1526.768
16,4,5,2,C1V2,1,Node_1_1113_1550_3650,1550,2851.061,2496.305,3090.878
16,4,5,2,C1V2,1,Node_1_1114_1272_3650,1272,2850.708,2499.669,3093.280
16,4,5,2,C1V2,1,Node_1_1187_3648_3650,3648,3130.513,2568.653,3649.572
16,4,5,2,C1V2,1,Node_1_1226_686_1825,686,681.815,356.409,1016.312
16,4,5,2,C1V2,1,Node_1_1236_3403_3650,3403,3254.136,2990.615,3533.191
16,4,5,2,C1V2,1,Node_1_1252_1235_1825,1235,1689.389,1466.203,1824.788
16,4,5,2,C1V2,1,Node_1_1269_1485_1825,1485,1598.985,1392.661,1824.962
16,4,5,2,C1V2,1,Node_1_1282_1992_3650,1992,2063.875,1425.876,2734.647
16,4,5,2,C1V2,1,Node_1_1289_85_3650,85,39.727,-44.957,176.743
16,4,6,2,C1V2,1,Node_1_44_2007_3650,2007,1962.936,1653.632,2212.297
16,4,6,2,C1V2,1,Node_1_60_448_3650,448,502.970,208.646,811.555
16,4,6,2,C1V2,1,Node_1_166_3116_3650,3116,2699.151,2089.297,3279.678
16,4,6,2,C1V2,1,Node_1_167_2819_3650,2819,3057.802,2539.316,3649.439
16,4,6,2,C1V2,1,Node_1_186_969_1825,969,1537.692,1204.208,1824.962
16,4,6,2,C1V2,1,Node_1_199_1492_1825,1492,1466.579,1152.870,1817.744
16,4,6,2,C1V2,1,Node_1_284_3263_3650,3263,3154.246,2596.674,3649.736
16,4,6,2,C1V2,1,Node_1_309_3547_3650,3547,3304.888,2948.254,3648.968
16,4,6,2,C1V2,1,Node_1_441_1193_3650,1193,1131.209,658.994,1604.888
16,4,6,2,C1V2,1,Node_1_451_1801_1825,1801,1622.117,1342.227,1824.874
16,4,6,2,C1V2,1,Node_1_670_3371_3650,3371,3386.027,2994.313,3649.991
16,4,6,2,C1V2,1,Node_1_740_147_1825,147,101.973,-44.884,256.978
16,4,6,2,C1V2,1,Node_1_765_1016_3650,1016,1458.539,957.435,1996.120
16,4,6,2,C1V2,1,Node_1_774_88_3650,88,-7.083,-45.000,68.227
16,4,6,2,C1V2,1,Node_1_809_2576_3650,2576,2626.038,1978.880,3347.684
16,4,6,2,C1V2,1,Node_1_852_2870_3650,2870,2946.371,2354.554,3634.285
16,4,6,2,C1V2,1,Node_1_855_970_1825,970,1189.811,748.000,1638.826
16,4,6,2,C1V2,1,Node_1_928_1079_3650,1079,1037.500,665.254,1466.254
16,4,6,2,C1V2,1,Node_1_1033_232_1825,232,192.850,-3.345,400.499
16,4,6,2,C1V2,1,Node_1_1069_1429_1825,1429,1475.850,1132.833,1824.043
16,4,6,2,C1V2,1,Node_1_1104_869_3650,869,1328.412,851.456,1826.308
16,4,6,2,C1V2,1,Node_1_1113_1550_3650,1550,2585.672,2031.272,2941.607
16,4,6,2,C1V2,1,Node_1_1114_1272_3650,1272,2786.283,2450.253,3014.198
16,4,6,2,C1V2,1,Node_1_1187_3648_3650,3648,3236.351,2703.393,3649.988
16,4,6,2,C1V2,1,Node_1_1226_686_1825,686,732.116,386.392,1106.366
16,4,6,2,C1V2,1,Node_1_1236_3403_3650,3403,3277.938,2990.677,3566.465
16,4,6,2,C1V2,1,Node_1_1252_1235_1825,1235,1412.431,1052.544,1800.327
16,4,6,2,C1V2,1,Node_1_1269_1485_1825,1485,1374.063,1183.368,1587.511
16,4,6,2,C1V2,1,Node_1_1282_1992_3650,1992,2124.820,1460.803,2805.930
16,4,6,2,C1V2,1,Node_1_1289_85_3650,85,11.341,-44.992,108.872
16,4,7,2,C1V2,1,Node_1_44_2007_3650,2007,2084.327,1721.889,2411.285
16,4,7,2,C1V2,1,Node_1_60_448_3650,448,145.612,-44.303,382.640
16,4,7,2,C1V2,1,Node_1_166_3116_3650,3116,2769.845,2161.090,3411.522
16,4,7,2,C1V2,1,Node_1_167_2819_3650,2819,2569.931,1981.403,3140.508
16,4,7,2,C1V2,1,Node_1_186_969_1825,969,1143.463,700.403,1579.148
16,4,7,2,C1V2,1,Node_1_199_1492_1825,1492,1347.372,1007.676,1694.925
16,4,7,2,C1V2,1,Node_1_284_3263_3650,3263,3219.865,2687.914,3649.922
16,4,7,2,C1V2,1,Node_1_309_3547_3650,3547,3434.091,3105.208,3649.967
16,4,7,2,C1V2,1,Node_1_441_1193_3650,1193,923.763,512.367,1366.493
16,4,7,2,C1V2,1,Node_1_451_1801_1825,1801,1736.347,1578.288,1824.980
16,4,7,2,C1V2,1,Node_1_670_3371_3650,3371,3523.693,3296.560,3649.979
16,4,7,2,C1V2,1,Node_1_740_147_1825,147,446.966,-30.303,1078.645
16,4,7,2,C1V2,1,Node_1_765_1016_3650,1016,1418.276,888.881,1950.195
16,4,7,2,C1V2,1,Node_1_774_88_3650,88,-1.967,-44.996,82.005
16,4,7,2,C1V2,1,Node_1_809_2576_3650,2576,3050.281,2486.407,3649.828
16,4,7,2,C1V2,1,Node_1_852_2870_3650,2870,3287.673,2792.790,3649.990
16,4,7,2,C1V2,1,Node_1_855_970_1825,970,825.527,484.220,1228.330
16,4,7,2,C1V2,1,Node_1_928_1079_3650,1079,1394.057,940.232,1887.245
16,4,7,2,C1V2,1,Node_1_1033_232_1825,232,477.314,188.662,786.887
16,4,7,2,C1V2,1,Node_1_1069_1429_1825,1429,1621.338,1335.243,1824.991
16,4,7,2,C1V2,1,Node_1_1104_869_3650,869,860.646,469.822,1305.315
16,4,7,2,C1V2,1,Node_1_1113_1550_3650,1550,2770.038,2233.618,3112.623
16,4,7,2,C1V2,1,Node_1_1114_1272_3650,1272,2770.025,2241.686,3121.030
16,4,7,2,C1V2,1,Node_1_1187_3648_3650,3648,3426.161,3056.152,3649.952
16,4,7,2,C1V2,1,Node_1_1226_686_1825,686,574.530,232.390,936.961
16,4,7,2,C1V2,1,Node_1_1236_3403_3650,3403,3298.720,3009.194,3617.842
16,4,7,2,C1V2,1,Node_1_1252_1235_1825,1235,1496.911,1172.907,1824.625
16,4,7,2,C1V2,1,Node_1_1269_1485_1825,1485,1411.215,1174.883,1647.885
16,4,7,2,C1V2,1,Node_1_1282_1992_3650,1992,2357.338,1673.946,3071.065
16,4,7,2,C1V2,1,Node_1_1289_85_3650,85,101.963,-44.911,269.419
16,4,8,2,C1V2,1,Node_1_44_2007_3650,2007,2155.007,1825.433,2530.670
16,4,8,2,C1V2,1,Node_1_60_448_3650,448,424.528,126.211,749.390
16,4,8,2,C1V2,1,Node_1_166_3116_3650,3116,3137.265,2678.044,3649.978
16,4,8,2,C1V2,1,Node_1_167_2819_3650,2819,2838.421,2299.003,3364.894
16,4,8,2,C1V2,1,Node_1_186_969_1825,969,1008.265,601.342,1424.324
16,4,8,2,C1V2,1,Node_1_199_1492_1825,1492,1104.868,803.715,1397.138
16,4,8,2,C1V2,1,Node_1_284_3263_3650,3263,3144.976,2586.697,3649.941
16,4,8,2,C1V2,1,Node_1_309_3547_3650,3547,3440.203,3125.962,3649.992
16,4,8,2,C1V2,1,Node_1_441_1193_3650,1193,1616.012,1065.413,2176.378
16,4,8,2,C1V2,1,Node_1_451_1801_1825,1801,1571.258,1282.087,1824.876
16,4,8,2,C1V2,1,Node_1_670_3371_3650,3371,3236.464,2777.269,3649.935
16,4,8,2,C1V2,1,Node_1_740_147_1825,147,274.102,34.905,538.928
16,4,8,2,C1V2,1,Node_1_765_1016_3650,1016,1034.493,615.737,1465.808
16,4,8,2,C1V2,1,Node_1_774_88_3650,88,26.836,-44.970,138.188
16,4,8,2,C1V2,1,Node_1_809_2576_3650,2576,2911.201,2327.649,3596.515
16,4,8,2,C1V2,1,Node_1_852_2870_3650,2870,2842.157,2184.667,3556.293
16,4,8,2,C1V2,1,Node_1_855_970_1825,970,1045.759,623.923,1463.307
16,4,8,2,C1V2,1,Node_1_928_1079_3650,1079,824.661,471.249,1196.316
16,4,8,2,C1V2,1,Node_1_1033_232_1825,232,151.306,-30.177,343.628
16,4,8,2,C1V2,1,Node_1_1069_1429_1825,1429,1104.409,672.408,1567.368
16,4,8,2,C1V2,1,Node_1_1104_869_3650,869,834.822,437.123,1279.059
16,4,8,2,C1V2,1,Node_1_1113_1550_3650,1550,2818.841,2508.987,3034.808
16,4,8,2,C1V2,1,Node_1_1114_1272_3650,1272,2693.393,2306.922,2973.623
16,4,8,2,C1V2,1,Node_1_1187_3648_3650,3648,3426.128,3060.102,3649.984
16,4,8,2,C1V2,1,Node_1_1226_686_1825,686,498.847,169.048,826.844
16,4,8,2,C1V2,1,Node_1_1236_3403_3650,3403,3389.771,3149.716,3649.379
16,4,8,2,C1V2,1,Node_1_1252_1235_1825,1235,1614.165,1336.336,1824.764
16,4,8,2,C1V2,1,Node_1_1269_1485_1825,1485,1539.801,1316.130,1808.697
16,4,8,2,C1V2,1,Node_1_1282_1992_3650,1992,2163.518,1526.259,2839.245
16,4,8,2,C1V2,1,Node_1_1289_85_3650,85,136.386,-44.508,334.319
16,4,9,2,C1V2,1,Node_1_44_2007_3650,2007,2404.005,2036.022,2797.068
16,4,9,2,C1V2,1,Node_1_60_448_3650,448,393.534,107.652,700.312
16,4,9,2,C1V2,1,Node_1_166_3116_3650,3116,3129.247,2661.686,3649.540
16,4,9,2,C1V2,1,Node_1_167_2819_3650,2819,3127.977,2646.917,3639.079
16,4,9,2,C1V2,1,Node_1_186_969_1825,969,1312.085,901.810,1802.528
16,4,9,2,C1V2,1,Node_1_199_1492_1825,1492,1471.705,1170.260,1813.267
16,4,9,2,C1V2,1,Node_1_284_3263_3650,3263,3054.436,2471.523,3647.282
16,4,9,2,C1V2,1,Node_1_309_3547_3650,3547,3337.011,2927.215,3649.928
16,4,9,2,C1V2,1,Node_1_441_1193_3650,1193,907.805,512.258,1329.506
16,4,9,2,C1V2,1,Node_1_451_1801_1825,1801,1712.715,1517.647,1824.944
16,4,9,2,C1V2,1,Node_1_670_3371_3650,3371,2970.882,2412.586,3618.553
16,4,9,2,C1V2,1,Node_1_740_147_1825,147,23.144,-44.997,141.030
16,4,9,2,C1V2,1,Node_1_765_1016_3650,1016,1153.398,727.340,1620.477
16,4,9,2,C1V2,1,Node_1_774_88_3650,88,46.941,-44.988,197.946
16,4,9,2,C1V2,1,Node_1_809_2576_3650,2576,2565.395,1859.418,3331.565
16,4,9,2,C1V2,1,Node_1_852_2870_3650,2870,3215.091,2675.317,3649.736
16,4,9,2,C1V2,1,Node_1_855_970_1825,970,965.947,588.436,1382.029
16,4,9,2,C1V2,1,Node_1_928_1079_3650,1079,1468.392,1016.994,1921.016
16,4,9,2,C1V2,1,Node_1_1033_232_1825,232,140.631,-44.999,350.282
16,4,9,2,C1V2,1,Node_1_1069_1429_1825,1429,1515.463,1178.372,1824.927
16,4,9,2,C1V2,1,Node_1_1104_869_3650,869,718.891,338.466,1102.810
16,4,9,2,C1V2,1,Node_1_1113_1550_3650,1550,2849.063,2605.431,3028.450
16,4,9,2,C1V2,1,Node_1_1114_1272_3650,1272,2720.932,2373.298,2965.100
16,4,9,2,C1V2,1,Node_1_1187_3648_3650,3648,3486.530,3194.465,3649.956
16,4,9,2,C1V2,1,Node_1_1226_686_1825,686,1214.655,740.478,1721.782
16,4,9,2,C1V2,1,Node_1_1236_3403_3650,3403,3453.049,3226.011,3649.729
16,4,9,2,C1V2,1,Node_1_1252_1235_1825,1235,1156.302,810.667,1522.828
16,4,9,2,C1V2,1,Node_1_1269_1485_1825,1485,1448.917,1164.652,1755.629
16,4,9,2,C1V2,1,Node_1_1282_1992_3650,1992,2041.957,1418.858,2710.570
16,4,9,2,C1V2,1,Node_1_1289_85_3650,85,48.704,-44.946,194.642
16,4,10,2,C1V2,1,Node_1_44_2007_3650,2007,1847.289,1469.579,2226.209
16,4,10,2,C1V2,1,Node_1_60_448_3650,448,852.421,522.103,1233.393
16,4,10,2,C1V2,1,Node_1_166_3116_3650,3116,2863.396,2281.361,3460.013
16,4,10,2,C1V2,1,Node_1_167_2819_3650,2819,2664.011,2096.936,3260.428
16,4,10,2,C1V2,1,Node_1_186_969_1825,969,1224.139,791.413,1655.526
16,4,10,2,C1V2,1,Node_1_199_1492_1825,1492,1617.965,1375.381,1824.970
16,4,10,2,C1V2,1,Node_1_284_3263_3650,3263,2701.515,1981.594,3407.560
16,4,10,2,C1V2,1,Node_1_309_3547_3650,3547,3271.701,2836.474,3649.999
16,4,10,2,C1V2,1,Node_1_441_1193_3650,1193,1028.303,617.718,1483.254
16,4,10,2,C1V2,1,Node_1_451_1801_1825,1801,1665.468,1420.756,1824.860
16,4,10,2,C1V2,1,Node_1_670_3371_3650,3371,3284.978,2845.631,3649.883
16,4,10,2,C1V2,1,Node_1_740_147_1825,147,166.828,-34.016,368.138
16,4,10,2,C1V2,1,Node_1_765_1016_3650,1016,621.780,283.774,993.957
16,4,10,2,C1V2,1,Node_1_774_88_3650,88,64.895,-44.979,220.410
16,4,10,2,C1V2,1,Node_1_809_2576_3650,2576,2815.956,2184.014,3502.423
16,4,10,2,C1V2,1,Node_1_852_2870_3650,2870,2914.890,2312.421,3630.954
16,4,10,2,C1V2,1,Node_1_855_970_1825,970,1051.286,636.766,1498.328
16,4,10,2,C1V2,1,Node_1_928_1079_3650,1079,1040.527,660.643,1451.865
16,4,10,2,C1V2,1,Node_1_1033_232_1825,232,80.345,-44.955,267.945
16,4,10,2,C1V2,1,Node_1_1069_1429_1825,1429,1588.384,1286.467,1824.970
16,4,10,2,C1V2,1,Node_1_1104_869_3650,869,903.722,509.105,1316.654
16,4,10,2,C1V2,1,Node_1_1113_1550_3650,1550,2821.143,2521.145,3038.921
16,4,10,2,C1V2,1,Node_1_1114_1272_3650,1272,2646.725,2199.670,2957.711
16,4,10,2,C1V2,1,Node_1_1187_3648_3650,3648,3483.152,3187.370,3650.000
16,4,10,2,C1V2,1,Node_1_1226_686_1825,686,555.719,226.314,917.062
16,4,10,2,C1V2,1,Node_1_1236_3403_3650,3403,3312.780,3049.890,3585.064
16,4,10,2,C1V2,1,Node_1_1252_1235_1825,1235,1483.388,1161.084,1824.975
16,4,10,2,C1V2,1,Node_1_1269_1485_1825,1485,1507.396,1291.619,1767.282
16,4,10,2,C1V2,1,Node_1_1282_1992_3650,1992,1866.986,1266.531,2461.566
16,4,10,2,C1V2,1,Node_1_1289_85_3650,85,127.099,-31.350,295.679
16,4,11,2,C1V2,1,Node_1_44_2007_3650,2007,2327.533,1930.856,2716.472
16,4,11,2,C1V2,1,Node_1_60_448_3650,448,664.928,330.198,1018.597
16,4,11,2,C1V2,1,Node_1_166_3116_3650,3116,3262.232,2820.814,3649.863
16,4,11,2,C1V2,1,Node_1_167_2819_3650,2819,2780.045,2270.145,3321.558
16,4,11,2,C1V2,1,Node_1_186_969_1825,969,1076.724,672.294,1516.051
16,4,11,2,C1V2,1,Node_1_199_1492_1825,1492,1515.892,1247.314,1824.929
16,4,11,2,C1V2,1,Node_1_284_3263_3650,3263,3424.245,3043.774,3649.987
16,4,11,2,C1V2,1,Node_1_309_3547_3650,3547,3385.931,3020.840,3649.990
