batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,11,1,nef,1,Node_1_1118_1241_3650,1241,1185.574,461.628,1985.869
11,3,11,1,nef,1,Node_1_1228_357_3650,357,226.102,-44.986,666.485
11,3,11,1,nef,1,Node_1_1233_290_3650,290,269.340,-44.544,693.925
11,3,12,1,nef,1,Node_1_14_3140_3650,3140,2398.099,1479.202,3473.641
11,3,12,1,nef,1,Node_1_16_1272_3650,1272,1694.947,910.231,2569.148
11,3,12,1,nef,1,Node_1_28_3528_3650,3528,3207.732,2550.339,3649.915
11,3,12,1,nef,1,Node_1_45_1216_3650,1216,778.751,190.226,1444.685
11,3,12,1,nef,1,Node_1_52_1818_1825,1818,1511.277,1076.698,1824.785
11,3,12,1,nef,1,Node_1_129_1541_1825,1541,1620.664,1286.581,1824.987
11,3,12,1,nef,1,Node_1_162_901_1825,901,1484.471,1014.348,1824.986
11,3,12,1,nef,1,Node_1_163_842_3650,842,984.684,374.183,1656.609
11,3,12,1,nef,1,Node_1_182_2999_3650,2999,3152.440,2516.765,3649.767
11,3,12,1,nef,1,Node_1_204_1570_1825,1570,1217.447,629.751,1823.987
11,3,12,1,nef,1,Node_1_509_1468_1825,1468,1349.499,816.812,1824.168
11,3,12,1,nef,1,Node_1_517_1972_3650,1972,1632.370,852.995,2483.237
11,3,12,1,nef,1,Node_1_526_750_1825,750,1227.839,717.579,1818.557
11,3,12,1,nef,1,Node_1_550_2272_3650,2272,2249.044,1353.706,3195.120
11,3,12,1,nef,1,Node_1_570_667_3650,667,1119.980,479.957,1848.703
11,3,12,1,nef,1,Node_1_650_3270_3650,3270,2040.786,1031.058,3205.026
11,3,12,1,nef,1,Node_1_666_3619_3650,3619,3191.597,2570.243,3649.844
11,3,12,1,nef,1,Node_1_685_1068_1825,1068,997.185,399.544,1701.306
11,3,12,1,nef,1,Node_1_699_453_1825,453,261.178,-44.973,731.293
11,3,12,1,nef,1,Node_1_720_2482_3650,2482,2484.072,1670.366,3488.485
11,3,12,1,nef,1,Node_1_795_1372_3650,1372,1549.238,618.582,2491.028
11,3,12,1,nef,1,Node_1_826_76_3650,76,330.639,-44.975,800.459
11,3,12,1,nef,1,Node_1_922_1637_1825,1637,1306.750,716.313,1824.817
11,3,12,1,nef,1,Node_1_947_60_3650,60,205.227,-44.801,609.506
11,3,12,1,nef,1,Node_1_1017_763_1825,763,955.126,289.052,1690.214
11,3,12,1,nef,1,Node_1_1018_640_3650,640,1106.819,352.511,1927.302
11,3,12,1,nef,1,Node_1_1112_13_3650,13,126.516,-44.978,436.521
11,3,12,1,nef,1,Node_1_1118_1241_3650,1241,1499.952,743.076,2434.140
11,3,12,1,nef,1,Node_1_1228_357_3650,357,886.101,105.969,1746.398
11,3,12,1,nef,1,Node_1_1233_290_3650,290,642.288,126.355,1200.275
11,3,13,1,nef,1,Node_1_14_3140_3650,3140,2843.895,2076.928,3649.927
11,3,13,1,nef,1,Node_1_16_1272_3650,1272,1128.282,524.788,1681.175
11,3,13,1,nef,1,Node_1_28_3528_3650,3528,3312.685,2782.086,3649.884
11,3,13,1,nef,1,Node_1_45_1216_3650,1216,1495.951,781.629,2316.648
11,3,13,1,nef,1,Node_1_52_1818_1825,1818,1432.769,942.003,1824.984
11,3,13,1,nef,1,Node_1_129_1541_1825,1541,1337.790,847.957,1824.160
11,3,13,1,nef,1,Node_1_162_901_1825,901,1054.150,429.978,1803.905
11,3,13,1,nef,1,Node_1_163_842_3650,842,463.326,-43.811,1056.728
11,3,13,1,nef,1,Node_1_182_2999_3650,2999,2269.127,1234.093,3374.134
11,3,13,1,nef,1,Node_1_204_1570_1825,1570,1458.644,972.165,1824.997
11,3,13,1,nef,1,Node_1_509_1468_1825,1468,1574.364,1189.315,1824.983
11,3,13,1,nef,1,Node_1_517_1972_3650,1972,2043.621,1102.170,3064.204
11,3,13,1,nef,1,Node_1_526_750_1825,750,672.392,66.093,1275.093
11,3,13,1,nef,1,Node_1_550_2272_3650,2272,2313.641,1511.833,3201.734
11,3,13,1,nef,1,Node_1_570_667_3650,667,1096.490,540.500,1740.028
11,3,13,1,nef,1,Node_1_650_3270_3650,3270,3298.822,2725.837,3649.938
11,3,13,1,nef,1,Node_1_666_3619_3650,3619,3501.358,3228.545,3649.991
11,3,13,1,nef,1,Node_1_685_1068_1825,1068,1142.904,600.950,1774.666
11,3,13,1,nef,1,Node_1_699_453_1825,453,715.330,119.508,1336.378
11,3,13,1,nef,1,Node_1_720_2482_3650,2482,2232.351,1522.014,3035.907
11,3,13,1,nef,1,Node_1_795_1372_3650,1372,1412.434,503.032,2444.114
11,3,13,1,nef,1,Node_1_826_76_3650,76,193.145,-44.813,483.482
11,3,13,1,nef,1,Node_1_922_1637_1825,1637,1589.322,1214.166,1824.995
11,3,13,1,nef,1,Node_1_947_60_3650,60,225.219,-44.964,605.796
11,3,13,1,nef,1,Node_1_1017_763_1825,763,1445.159,960.251,1824.980
11,3,13,1,nef,1,Node_1_1018_640_3650,640,1357.494,632.470,2103.662
11,3,13,1,nef,1,Node_1_1112_13_3650,13,83.726,-44.986,343.946
11,3,13,1,nef,1,Node_1_1118_1241_3650,1241,999.453,400.791,1668.230
11,3,13,1,nef,1,Node_1_1228_357_3650,357,1087.787,339.920,1944.626
11,3,13,1,nef,1,Node_1_1233_290_3650,290,262.511,-44.877,697.750
11,3,14,1,nef,1,Node_1_14_3140_3650,3140,3281.224,2706.516,3649.861
11,3,14,1,nef,1,Node_1_16_1272_3650,1272,1861.386,1144.936,2594.544
11,3,14,1,nef,1,Node_1_28_3528_3650,3528,3370.003,2890.992,3649.899
11,3,14,1,nef,1,Node_1_45_1216_3650,1216,1084.937,474.131,1726.955
11,3,14,1,nef,1,Node_1_52_1818_1825,1818,1120.774,515.306,1763.860
11,3,14,1,nef,1,Node_1_129_1541_1825,1541,1127.622,549.792,1756.304
11,3,14,1,nef,1,Node_1_162_901_1825,901,1054.522,430.586,1754.651
11,3,14,1,nef,1,Node_1_163_842_3650,842,921.060,219.841,1680.848
11,3,14,1,nef,1,Node_1_182_2999_3650,2999,2634.176,1807.984,3629.598
11,3,14,1,nef,1,Node_1_204_1570_1825,1570,1669.461,1397.985,1824.913
11,3,14,1,nef,1,Node_1_509_1468_1825,1468,1547.823,1175.992,1824.945
11,3,14,1,nef,1,Node_1_517_1972_3650,1972,2415.940,1588.765,3384.373
11,3,14,1,nef,1,Node_1_526_750_1825,750,1139.238,599.999,1728.321
11,3,14,1,nef,1,Node_1_550_2272_3650,2272,2782.008,2025.050,3649.538
11,3,14,1,nef,1,Node_1_570_667_3650,667,548.874,52.554,1084.693
11,3,14,1,nef,1,Node_1_650_3270_3650,3270,2918.993,2108.817,3649.824
11,3,14,1,nef,1,Node_1_666_3619_3650,3619,3470.743,3149.080,3649.998
11,3,14,1,nef,1,Node_1_685_1068_1825,1068,1235.721,751.951,1824.232
11,3,14,1,nef,1,Node_1_699_453_1825,453,770.867,167.997,1465.723
11,3,14,1,nef,1,Node_1_720_2482_3650,2482,2278.562,1457.949,3212.490
11,3,14,1,nef,1,Node_1_795_1372_3650,1372,1211.063,476.471,2053.132
11,3,14,1,nef,1,Node_1_826_76_3650,76,326.336,-36.173,769.932
11,3,14,1,nef,1,Node_1_922_1637_1825,1637,1527.235,1101.934,1824.857
11,3,14,1,nef,1,Node_1_947_60_3650,60,209.578,-44.930,590.949
11,3,14,1,nef,1,Node_1_1017_763_1825,763,788.147,146.433,1549.342
11,3,14,1,nef,1,Node_1_1018_640_3650,640,710.173,25.619,1418.070
11,3,14,1,nef,1,Node_1_1112_13_3650,13,329.440,-44.940,770.454
11,3,14,1,nef,1,Node_1_1118_1241_3650,1241,1928.645,1081.455,2849.453
11,3,14,1,nef,1,Node_1_1228_357_3650,357,373.744,-44.985,896.739
11,3,14,1,nef,1,Node_1_1233_290_3650,290,394.208,-37.904,859.993
11,3,15,1,nef,1,Node_1_14_3140_3650,3140,3300.897,2745.805,3649.893
11,3,15,1,nef,1,Node_1_16_1272_3650,1272,1448.622,751.020,2169.534
11,3,15,1,nef,1,Node_1_28_3528_3650,3528,2824.915,2022.394,3649.801
11,3,15,1,nef,1,Node_1_45_1216_3650,1216,1284.520,488.110,2081.722
11,3,15,1,nef,1,Node_1_52_1818_1825,1818,1591.843,1233.156,1824.998
11,3,15,1,nef,1,Node_1_129_1541_1825,1541,1394.857,967.370,1824.090
11,3,15,1,nef,1,Node_1_162_901_1825,901,1502.200,1077.785,1824.958
11,3,15,1,nef,1,Node_1_163_842_3650,842,1509.320,825.825,2181.024
11,3,15,1,nef,1,Node_1_182_2999_3650,2999,3023.707,2290.073,3649.891
11,3,15,1,nef,1,Node_1_204_1570_1825,1570,1294.253,763.441,1824.961
11,3,15,1,nef,1,Node_1_509_1468_1825,1468,1516.996,1095.194,1824.960
11,3,15,1,nef,1,Node_1_517_1972_3650,1972,713.916,45.014,1485.735
11,3,15,1,nef,1,Node_1_526_750_1825,750,1164.840,637.605,1720.832
11,3,15,1,nef,1,Node_1_550_2272_3650,2272,3186.411,2567.506,3649.875
11,3,15,1,nef,1,Node_1_570_667_3650,667,781.549,305.822,1353.284
11,3,15,1,nef,1,Node_1_650_3270_3650,3270,2455.863,1546.483,3558.210
11,3,15,1,nef,1,Node_1_666_3619_3650,3619,3235.606,2660.649,3649.983
11,3,15,1,nef,1,Node_1_685_1068_1825,1068,1560.636,1189.916,1824.991
11,3,15,1,nef,1,Node_1_699_453_1825,453,655.558,82.875,1306.675
11,3,15,1,nef,1,Node_1_720_2482_3650,2482,2372.767,1576.866,3196.519
11,3,15,1,nef,1,Node_1_795_1372_3650,1372,1707.960,794.767,2677.999
11,3,15,1,nef,1,Node_1_826_76_3650,76,296.350,-44.862,708.052
11,3,15,1,nef,1,Node_1_922_1637_1825,1637,1052.546,460.106,1740.689
11,3,15,1,nef,1,Node_1_947_60_3650,60,84.831,-44.925,342.915
11,3,15,1,nef,1,Node_1_1017_763_1825,763,1014.608,389.233,1703.833
11,3,15,1,nef,1,Node_1_1018_640_3650,640,893.792,272.700,1600.359
11,3,15,1,nef,1,Node_1_1112_13_3650,13,86.989,-44.812,342.907
11,3,15,1,nef,1,Node_1_1118_1241_3650,1241,903.985,416.397,1489.461
11,3,15,1,nef,1,Node_1_1228_357_3650,357,458.405,-43.930,1027.413
11,3,15,1,nef,1,Node_1_1233_290_3650,290,85.658,-44.965,347.251
11,3,16,1,nef,1,Node_1_14_3140_3650,3140,3068.822,2340.975,3649.955
11,3,16,1,nef,1,Node_1_16_1272_3650,1272,1058.415,459.021,1696.289
11,3,16,1,nef,1,Node_1_28_3528_3650,3528,3250.210,2647.193,3649.950
11,3,16,1,nef,1,Node_1_45_1216_3650,1216,2144.013,1219.642,3214.303
11,3,16,1,nef,1,Node_1_52_1818_1825,1818,1408.296,928.562,1824.886
11,3,16,1,nef,1,Node_1_129_1541_1825,1541,1360.222,873.951,1824.998
11,3,16,1,nef,1,Node_1_162_901_1825,901,839.317,220.999,1527.101
11,3,16,1,nef,1,Node_1_163_842_3650,842,708.325,85.653,1353.656
11,3,16,1,nef,1,Node_1_182_2999_3650,2999,2866.499,2118.138,3649.967
11,3,16,1,nef,1,Node_1_204_1570_1825,1570,1384.207,875.248,1824.999
11,3,16,1,nef,1,Node_1_509_1468_1825,1468,1440.489,961.374,1824.995
11,3,16,1,nef,1,Node_1_517_1972_3650,1972,2617.391,1784.833,3580.860
11,3,16,1,nef,1,Node_1_526_750_1825,750,1015.072,444.027,1657.483
11,3,16,1,nef,1,Node_1_550_2272_3650,2272,2175.784,1374.568,3006.783
11,3,16,1,nef,1,Node_1_570_667_3650,667,940.791,437.637,1540.060
11,3,16,1,nef,1,Node_1_650_3270_3650,3270,2761.893,1901.832,3649.874
11,3,16,1,nef,1,Node_1_666_3619_3650,3619,2555.713,1651.633,3538.133
11,3,16,1,nef,1,Node_1_685_1068_1825,1068,994.731,419.217,1664.725
11,3,16,1,nef,1,Node_1_699_453_1825,453,831.570,235.339,1484.631
11,3,16,1,nef,1,Node_1_720_2482_3650,2482,2400.443,1741.216,3220.353
11,3,16,1,nef,1,Node_1_795_1372_3650,1372,1704.806,794.653,2711.661
11,3,16,1,nef,1,Node_1_826_76_3650,76,89.849,-44.931,363.131
11,3,16,1,nef,1,Node_1_922_1637_1825,1637,1074.603,458.008,1745.093
11,3,16,1,nef,1,Node_1_947_60_3650,60,157.937,-44.972,472.182
11,3,16,1,nef,1,Node_1_1017_763_1825,763,1028.425,367.076,1817.701
11,3,16,1,nef,1,Node_1_1018_640_3650,640,1432.416,522.187,2384.913
11,3,16,1,nef,1,Node_1_1112_13_3650,13,89.890,-44.938,363.655
11,3,16,1,nef,1,Node_1_1118_1241_3650,1241,1447.290,693.033,2339.806
11,3,16,1,nef,1,Node_1_1228_357_3650,357,380.068,-44.557,798.735
11,3,16,1,nef,1,Node_1_1233_290_3650,290,336.084,-44.736,699.056
11,3,17,1,nef,1,Node_1_14_3140_3650,3140,3033.293,2288.308,3649.983
11,3,17,1,nef,1,Node_1_16_1272_3650,1272,1096.815,427.638,1764.599
11,3,17,1,nef,1,Node_1_28_3528_3650,3528,3301.517,2747.554,3649.986
11,3,17,1,nef,1,Node_1_45_1216_3650,1216,1151.679,478.723,1841.708
11,3,17,1,nef,1,Node_1_52_1818_1825,1818,1565.408,1185.140,1824.981
11,3,17,1,nef,1,Node_1_129_1541_1825,1541,1485.222,1079.863,1824.969
11,3,17,1,nef,1,Node_1_162_901_1825,901,1098.750,517.713,1751.244
11,3,17,1,nef,1,Node_1_163_842_3650,842,1006.402,346.677,1716.762
11,3,17,1,nef,1,Node_1_182_2999_3650,2999,3076.340,2388.546,3649.994
11,3,17,1,nef,1,Node_1_204_1570_1825,1570,1599.053,1239.796,1824.869
11,3,17,1,nef,1,Node_1_509_1468_1825,1468,1653.208,1359.632,1824.992
11,3,17,1,nef,1,Node_1_517_1972_3650,1972,2695.290,1884.660,3594.656
11,3,17,1,nef,1,Node_1_526_750_1825,750,914.348,387.066,1460.195
11,3,17,1,nef,1,Node_1_550_2272_3650,2272,3069.885,2394.492,3649.932
11,3,17,1,nef,1,Node_1_570_667_3650,667,1052.066,490.088,1675.864
11,3,17,1,nef,1,Node_1_650_3270_3650,3270,3037.547,2304.242,3649.948
11,3,17,1,nef,1,Node_1_666_3619_3650,3619,2536.653,1717.663,3495.617
11,3,17,1,nef,1,Node_1_685_1068_1825,1068,1449.179,984.562,1824.867
11,3,17,1,nef,1,Node_1_699_453_1825,453,223.990,-44.729,625.168
11,3,17,1,nef,1,Node_1_720_2482_3650,2482,2765.230,2071.449,3645.053
11,3,17,1,nef,1,Node_1_795_1372_3650,1372,1784.748,831.455,2823.211
11,3,17,1,nef,1,Node_1_826_76_3650,76,81.215,-44.941,337.460
11,3,17,1,nef,1,Node_1_922_1637_1825,1637,1415.246,940.685,1824.962
11,3,17,1,nef,1,Node_1_947_60_3650,60,81.001,-44.986,330.311
11,3,17,1,nef,1,Node_1_1017_763_1825,763,367.378,-40.847,795.678
11,3,17,1,nef,1,Node_1_1018_640_3650,640,366.017,-18.617,818.564
11,3,17,1,nef,1,Node_1_1112_13_3650,13,81.784,-44.927,337.274
11,3,17,1,nef,1,Node_1_1118_1241_3650,1241,1887.181,1052.843,2771.572
11,3,17,1,nef,1,Node_1_1228_357_3650,357,130.627,-44.991,451.447
11,3,17,1,nef,1,Node_1_1233_290_3650,290,256.238,-44.564,613.856
11,3,18,1,nef,1,Node_1_14_3140_3650,3140,2314.383,1404.533,3306.563
11,3,18,1,nef,1,Node_1_16_1272_3650,1272,812.022,292.153,1343.822
11,3,18,1,nef,1,Node_1_28_3528_3650,3528,3378.953,2914.285,3649.983
11,3,18,1,nef,1,Node_1_45_1216_3650,1216,1975.050,1086.753,2925.814
11,3,18,1,nef,1,Node_1_52_1818_1825,1818,1263.621,809.808,1820.816
11,3,18,1,nef,1,Node_1_129_1541_1825,1541,1636.222,1328.570,1824.974
11,3,18,1,nef,1,Node_1_162_901_1825,901,1518.431,1081.281,1824.900
11,3,18,1,nef,1,Node_1_163_842_3650,842,1638.471,860.090,2524.143
11,3,18,1,nef,1,Node_1_182_2999_3650,2999,3242.417,2660.825,3649.992
11,3,18,1,nef,1,Node_1_204_1570_1825,1570,1364.298,861.488,1824.583
11,3,18,1,nef,1,Node_1_509_1468_1825,1468,1310.143,833.559,1824.162
11,3,18,1,nef,1,Node_1_517_1972_3650,1972,1866.350,1146.614,2698.556
11,3,18,1,nef,1,Node_1_526_750_1825,750,1023.141,508.046,1543.367
11,3,18,1,nef,1,Node_1_550_2272_3650,2272,1679.996,956.065,2445.920
11,3,18,1,nef,1,Node_1_570_667_3650,667,576.786,102.067,1138.278
11,3,18,1,nef,1,Node_1_650_3270_3650,3270,2792.711,1944.608,3649.657
11,3,18,1,nef,1,Node_1_666_3619_3650,3619,3110.306,2455.002,3649.964
11,3,18,1,nef,1,Node_1_685_1068_1825,1068,1519.227,1096.575,1824.998
11,3,18,1,nef,1,Node_1_699_453_1825,453,641.487,83.692,1346.067
11,3,18,1,nef,1,Node_1_720_2482_3650,2482,2421.977,1612.695,3248.196
11,3,18,1,nef,1,Node_1_795_1372_3650,1372,1628.319,776.715,2579.440
11,3,18,1,nef,1,Node_1_826_76_3650,76,86.999,-44.981,346.686
11,3,18,1,nef,1,Node_1_922_1637_1825,1637,1256.351,729.857,1824.601
11,3,18,1,nef,1,Node_1_947_60_3650,60,119.100,-44.987,432.374
11,3,18,1,nef,1,Node_1_1017_763_1825,763,1092.504,507.299,1779.621
11,3,18,1,nef,1,Node_1_1018_640_3650,640,861.299,244.019,1562.687
11,3,18,1,nef,1,Node_1_1112_13_3650,13,87.620,-44.980,345.013
11,3,18,1,nef,1,Node_1_1118_1241_3650,1241,1134.709,470.306,1851.181
11,3,18,1,nef,1,Node_1_1228_357_3650,357,435.491,-43.568,931.330
11,3,18,1,nef,1,Node_1_1233_290_3650,290,474.693,54.915,943.955
11,3,19,1,nef,1,Node_1_14_3140_3650,3140,3367.022,2898.780,3649.986
11,3,19,1,nef,1,Node_1_16_1272_3650,1272,1404.615,814.367,2040.809
11,3,19,1,nef,1,Node_1_28_3528_3650,3528,3402.168,2979.752,3649.993
11,3,19,1,nef,1,Node_1_45_1216_3650,1216,1403.667,639.668,2241.987
11,3,19,1,nef,1,Node_1_52_1818_1825,1818,1484.917,1049.357,1824.989
11,3,19,1,nef,1,Node_1_129_1541_1825,1541,1579.738,1226.735,1824.981
11,3,19,1,nef,1,Node_1_162_901_1825,901,1157.802,588.113,1790.416
11,3,19,1,nef,1,Node_1_163_842_3650,842,956.550,300.766,1680.310
11,3,19,1,nef,1,Node_1_182_2999_3650,2999,3324.832,2806.288,3649.959
11,3,19,1,nef,1,Node_1_204_1570_1825,1570,1289.594,747.438,1824.977
11,3,19,1,nef,1,Node_1_509_1468_1825,1468,1346.418,825.521,1824.949
11,3,19,1,nef,1,Node_1_517_1972_3650,1972,2901.034,2146.629,3648.020
11,3,19,1,nef,1,Node_1_526_750_1825,750,675.069,127.100,1222.193
11,3,19,1,nef,1,Node_1_550_2272_3650,2272,1682.701,1031.421,2336.211
11,3,19,1,nef,1,Node_1_570_667_3650,667,903.065,279.721,1597.571
11,3,19,1,nef,1,Node_1_650_3270_3650,3270,3119.866,2411.164,3649.823
11,3,19,1,nef,1,Node_1_666_3619_3650,3619,3436.205,3075.097,3649.970
11,3,19,1,nef,1,Node_1_685_1068_1825,1068,856.660,305.217,1421.508
11,3,19,1,nef,1,Node_1_699_453_1825,453,531.269,85.912,1054.681
11,3,19,1,nef,1,Node_1_720_2482_3650,2482,2398.720,1732.386,3118.354
11,3,19,1,nef,1,Node_1_795_1372_3650,1372,1829.984,881.927,2827.312
11,3,19,1,nef,1,Node_1_826_76_3650,76,169.642,-44.986,517.845
11,3,19,1,nef,1,Node_1_922_1637_1825,1637,864.235,306.556,1502.008
11,3,19,1,nef,1,Node_1_947_60_3650,60,142.233,-44.966,431.058
11,3,19,1,nef,1,Node_1_1017_763_1825,763,668.563,112.847,1296.873
11,3,19,1,nef,1,Node_1_1018_640_3650,640,547.923,41.758,1120.451
11,3,19,1,nef,1,Node_1_1112_13_3650,13,84.014,-44.902,339.623
11,3,19,1,nef,1,Node_1_1118_1241_3650,1241,1188.831,669.686,1778.481
11,3,19,1,nef,1,Node_1_1228_357_3650,357,411.769,3.306,876.663
11,3,19,1,nef,1,Node_1_1233_290_3650,290,606.407,114.966,1179.524
11,3,20,1,nef,1,Node_1_14_3140_3650,3140,3017.861,2225.671,3649.974
11,3,20,1,nef,1,Node_1_16_1272_3650,1272,1560.240,787.235,2299.658
11,3,20,1,nef,1,Node_1_28_3528_3650,3528,3293.952,2723.617,3649.942
11,3,20,1,nef,1,Node_1_45_1216_3650,1216,1237.560,437.114,2090.731
11,3,20,1,nef,1,Node_1_52_1818_1825,1818,1397.829,907.594,1824.787
11,3,20,1,nef,1,Node_1_129_1541_1825,1541,902.375,283.946,1593.911
11,3,20,1,nef,1,Node_1_162_901_1825,901,1350.126,795.610,1824.784
11,3,20,1,nef,1,Node_1_163_842_3650,842,759.331,131.821,1357.165
11,3,20,1,nef,1,Node_1_182_2999_3650,2999,3071.730,2297.550,3649.891
11,3,20,1,nef,1,Node_1_204_1570_1825,1570,1479.771,986.364,1824.961
11,3,20,1,nef,1,Node_1_509_1468_1825,1468,1512.992,1061.098,1824.945
11,3,20,1,nef,1,Node_1_517_1972_3650,1972,2222.346,1252.990,3215.750
11,3,20,1,nef,1,Node_1_526_750_1825,750,1094.617,537.647,1767.771
11,3,20,1,nef,1,Node_1_550_2272_3650,2272,2397.496,1543.484,3333.601
11,3,20,1,nef,1,Node_1_570_667_3650,667,1401.844,623.409,2262.286
11,3,20,1,nef,1,Node_1_650_3270_3650,3270,3017.994,2221.608,3649.977
11,3,20,1,nef,1,Node_1_666_3619_3650,3619,2722.515,2024.985,3649.849
11,3,20,1,nef,1,Node_1_685_1068_1825,1068,1341.920,818.033,1824.866
11,3,20,1,nef,1,Node_1_699_453_1825,453,351.944,-44.942,797.557
11,3,20,1,nef,1,Node_1_720_2482_3650,2482,2508.054,1608.212,3536.803
11,3,20,1,nef,1,Node_1_795_1372_3650,1372,1738.481,703.324,2841.790
11,3,20,1,nef,1,Node_1_826_76_3650,76,418.922,-44.859,978.238
11,3,20,1,nef,1,Node_1_922_1637_1825,1637,1527.756,1081.518,1824.984
11,3,20,1,nef,1,Node_1_947_60_3650,60,181.682,-44.932,582.503
11,3,20,1,nef,1,Node_1_1017_763_1825,763,653.755,23.118,1357.523
11,3,20,1,nef,1,Node_1_1018_640_3650,640,375.592,-44.519,935.784
11,3,20,1,nef,1,Node_1_1112_13_3650,13,180.342,-44.910,573.372
11,3,20,1,nef,1,Node_1_1118_1241_3650,1241,1105.029,361.448,1936.966
11,3,20,1,nef,1,Node_1_1228_357_3650,357,470.767,-44.540,1086.528
11,3,20,1,nef,1,Node_1_1233_290_3650,290,169.926,-44.992,557.039
11,3,21,1,nef,1,Node_1_14_3140_3650,3140,3228.031,2616.748,3649.999
11,3,21,1,nef,1,Node_1_16_1272_3650,1272,1262.653,680.701,1863.202
11,3,21,1,nef,1,Node_1_28_3528_3650,3528,3299.028,2747.449,3649.985
11,3,21,1,nef,1,Node_1_45_1216_3650,1216,1862.595,1087.595,2728.474
11,3,21,1,nef,1,Node_1_52_1818_1825,1818,1196.751,711.159,1770.906
11,3,21,1,nef,1,Node_1_129_1541_1825,1541,1548.472,1135.101,1824.968
11,3,21,1,nef,1,Node_1_162_901_1825,901,1082.885,494.218,1739.239
11,3,21,1,nef,1,Node_1_163_842_3650,842,1101.149,394.776,1869.456
11,3,21,1,nef,1,Node_1_182_2999_3650,2999,3090.736,2387.780,3649.949
11,3,21,1,nef,1,Node_1_204_1570_1825,1570,1588.282,1221.102,1824.915
11,3,21,1,nef,1,Node_1_509_1468_1825,1468,1599.394,1268.241,1824.982
11,3,21,1,nef,1,Node_1_517_1972_3650,1972,2869.951,2120.923,3648.890
11,3,21,1,nef,1,Node_1_526_750_1825,750,860.449,373.314,1418.393
11,3,21,1,nef,1,Node_1_550_2272_3650,2272,2994.852,2300.187,3649.043
11,3,21,1,nef,1,Node_1_570_667_3650,667,1316.227,673.649,2091.180
11,3,21,1,nef,1,Node_1_650_3270_3650,3270,3153.902,2468.621,3649.973
11,3,21,1,nef,1,Node_1_666_3619_3650,3619,3155.868,2506.223,3649.976
11,3,21,1,nef,1,Node_1_685_1068_1825,1068,1101.131,538.147,1785.917
11,3,21,1,nef,1,Node_1_699_453_1825,453,941.130,313.905,1654.789
11,3,21,1,nef,1,Node_1_720_2482_3650,2482,2604.443,1874.720,3437.050
11,3,21,1,nef,1,Node_1_795_1372_3650,1372,1224.821,437.009,2110.783
11,3,21,1,nef,1,Node_1_826_76_3650,76,113.637,-44.994,377.612
11,3,21,1,nef,1,Node_1_922_1637_1825,1637,1485.099,1036.508,1824.872
11,3,21,1,nef,1,Node_1_947_60_3650,60,100.610,-44.968,356.660
11,3,21,1,nef,1,Node_1_1017_763_1825,763,1051.769,424.667,1751.207
11,3,21,1,nef,1,Node_1_1018_640_3650,640,1066.681,325.264,1827.219
11,3,21,1,nef,1,Node_1_1112_13_3650,13,80.600,-44.998,322.866
11,3,21,1,nef,1,Node_1_1118_1241_3650,1241,1407.814,760.278,2086.469
11,3,21,1,nef,1,Node_1_1228_357_3650,357,428.613,-39.178,959.691
11,3,21,1,nef,1,Node_1_1233_290_3650,290,256.146,-38.031,559.090
11,3,22,1,nef,1,Node_1_14_3140_3650,3140,3337.675,2832.534,3649.985
11,3,22,1,nef,1,Node_1_16_1272_3650,1272,1411.860,769.131,2106.671
11,3,22,1,nef,1,Node_1_28_3528_3650,3528,3189.847,2554.623,3649.203
11,3,22,1,nef,1,Node_1_45_1216_3650,1216,301.777,-44.823,697.389
11,3,22,1,nef,1,Node_1_52_1818_1825,1818,1591.458,1248.257,1824.983
11,3,22,1,nef,1,Node_1_129_1541_1825,1541,1556.731,1151.990,1824.928
11,3,22,1,nef,1,Node_1_162_901_1825,901,927.136,344.215,1587.887
11,3,22,1,nef,1,Node_1_163_842_3650,842,813.703,232.597,1465.748
11,3,22,1,nef,1,Node_1_182_2999_3650,2999,3307.414,2769.927,3649.967
11,3,22,1,nef,1,Node_1_204_1570_1825,1570,1407.681,901.311,1824.984
11,3,22,1,nef,1,Node_1_509_1468_1825,1468,1129.503,579.652,1804.672
11,3,22,1,nef,1,Node_1_517_1972_3650,1972,2268.251,1377.620,3289.667
11,3,22,1,nef,1,Node_1_526_750_1825,750,896.328,451.432,1358.459
11,3,22,1,nef,1,Node_1_550_2272_3650,2272,2032.963,1254.451,2820.862
11,3,22,1,nef,1,Node_1_570_667_3650,667,822.190,310.215,1435.886
11,3,22,1,nef,1,Node_1_650_3270_3650,3270,3367.132,2896.890,3649.946
11,3,22,1,nef,1,Node_1_666_3619_3650,3619,2865.713,2131.414,3649.238
11,3,22,1,nef,1,Node_1_685_1068_1825,1068,1089.409,520.056,1731.073
11,3,22,1,nef,1,Node_1_699_453_1825,453,342.335,-44.923,772.803
11,3,22,1,nef,1,Node_1_720_2482_3650,2482,2840.363,2137.145,3599.391
11,3,22,1,nef,1,Node_1_795_1372_3650,1372,2617.801,1765.624,3601.597
11,3,22,1,nef,1,Node_1_826_76_3650,76,102.450,-44.902,363.838
11,3,22,1,nef,1,Node_1_922_1637_1825,1637,1015.762,508.117,1597.994
11,3,22,1,nef,1,Node_1_947_60_3650,60,89.151,-44.978,349.184
11,3,22,1,nef,1,Node_1_1017_763_1825,763,926.276,299.214,1597.376
