batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,11,3,p17,1,Node_1_1017_3430_3650,3430,3264.431,2643.901,3649.900
7,4,11,3,p17,1,Node_1_1026_260_1825,260,390.769,-44.940,1170.097
7,4,11,3,p17,1,Node_1_1074_2781_3650,2781,3144.520,2366.166,3649.890
7,4,11,3,p17,1,Node_1_1264_985_1825,985,1335.296,717.427,1824.981
7,4,12,3,p17,1,Node_1_31_2163_3650,2163,3134.022,2338.807,3649.983
7,4,12,3,p17,1,Node_1_148_2166_3650,2166,2710.282,1625.938,3649.424
7,4,12,3,p17,1,Node_1_206_3543_3650,3543,3326.184,2755.755,3649.986
7,4,12,3,p17,1,Node_1_300_816_3650,816,866.428,-41.942,1978.346
7,4,12,3,p17,1,Node_1_314_2883_3650,2883,2419.100,1435.741,3647.537
7,4,12,3,p17,1,Node_1_330_1234_1825,1234,1207.119,665.612,1823.081
7,4,12,3,p17,1,Node_1_363_887_1825,887,1174.873,459.128,1824.936
7,4,12,3,p17,1,Node_1_369_1475_3650,1475,1345.628,258.734,2646.092
7,4,12,3,p17,1,Node_1_436_745_1825,745,1056.274,306.393,1824.992
7,4,12,3,p17,1,Node_1_444_1980_3650,1980,3028.498,2164.382,3649.911
7,4,12,3,p17,1,Node_1_454_2528_3650,2528,2615.148,1538.601,3649.867
7,4,12,3,p17,1,Node_1_471_1822_3650,1822,1034.322,161.180,2088.433
7,4,12,3,p17,1,Node_1_480_733_1825,733,377.882,-44.292,1068.253
7,4,12,3,p17,1,Node_1_552_519_3650,519,1538.125,396.962,2910.033
7,4,12,3,p17,1,Node_1_568_837_1825,837,856.900,114.101,1747.268
7,4,12,3,p17,1,Node_1_577_997_1825,997,1130.641,468.125,1824.739
7,4,12,3,p17,1,Node_1_583_638_1825,638,796.468,-14.624,1637.759
7,4,12,3,p17,1,Node_1_635_2141_3650,2141,2506.100,1353.411,3649.557
7,4,12,3,p17,1,Node_1_699_1517_1825,1517,1404.408,823.644,1824.997
7,4,12,3,p17,1,Node_1_719_725_3650,725,1108.144,241.001,2066.770
7,4,12,3,p17,1,Node_1_723_3637_3650,3637,3465.199,3127.235,3649.995
7,4,12,3,p17,1,Node_1_813_3075_3650,3075,2784.399,1760.535,3649.993
7,4,12,3,p17,1,Node_1_824_1562_3650,1562,816.565,135.169,1639.074
7,4,12,3,p17,1,Node_1_834_361_3650,361,317.778,-44.974,1027.360
7,4,12,3,p17,1,Node_1_913_1809_3650,1809,2754.684,1715.206,3649.713
7,4,12,3,p17,1,Node_1_1013_2374_3650,2374,2143.685,1209.796,3188.971
7,4,12,3,p17,1,Node_1_1017_3430_3650,3430,2772.535,1972.841,3649.953
7,4,12,3,p17,1,Node_1_1026_260_1825,260,542.438,-23.323,1230.674
7,4,12,3,p17,1,Node_1_1074_2781_3650,2781,2595.373,1490.173,3649.816
7,4,12,3,p17,1,Node_1_1264_985_1825,985,948.520,256.388,1774.206
7,4,13,3,p17,1,Node_1_31_2163_3650,2163,2321.723,1220.612,3649.523
7,4,13,3,p17,1,Node_1_148_2166_3650,2166,2554.656,1487.659,3646.232
7,4,13,3,p17,1,Node_1_206_3543_3650,3543,3171.147,2425.375,3649.949
7,4,13,3,p17,1,Node_1_300_816_3650,816,670.692,-44.875,1588.730
7,4,13,3,p17,1,Node_1_314_2883_3650,2883,2887.492,2109.826,3649.894
7,4,13,3,p17,1,Node_1_330_1234_1825,1234,1559.133,1208.086,1824.983
7,4,13,3,p17,1,Node_1_363_887_1825,887,1350.178,708.260,1824.999
7,4,13,3,p17,1,Node_1_369_1475_3650,1475,1526.278,287.985,2897.984
7,4,13,3,p17,1,Node_1_436_745_1825,745,542.675,25.804,1208.092
7,4,13,3,p17,1,Node_1_444_1980_3650,1980,2409.140,1323.593,3645.010
7,4,13,3,p17,1,Node_1_454_2528_3650,2528,2841.367,1854.284,3649.900
7,4,13,3,p17,1,Node_1_471_1822_3650,1822,1749.347,531.963,3128.728
7,4,13,3,p17,1,Node_1_480_733_1825,733,886.355,109.185,1795.492
7,4,13,3,p17,1,Node_1_552_519_3650,519,618.997,-1.847,1355.698
7,4,13,3,p17,1,Node_1_568_837_1825,837,454.419,-43.434,1099.781
7,4,13,3,p17,1,Node_1_577_997_1825,997,1417.408,837.143,1824.992
7,4,13,3,p17,1,Node_1_583_638_1825,638,1159.115,450.426,1824.984
7,4,13,3,p17,1,Node_1_635_2141_3650,2141,2576.317,1473.789,3649.678
7,4,13,3,p17,1,Node_1_699_1517_1825,1517,1593.024,1203.574,1824.996
7,4,13,3,p17,1,Node_1_719_725_3650,725,935.724,46.445,1886.157
7,4,13,3,p17,1,Node_1_723_3637_3650,3637,3333.594,2792.715,3649.972
7,4,13,3,p17,1,Node_1_813_3075_3650,3075,3069.092,2220.004,3649.721
7,4,13,3,p17,1,Node_1_824_1562_3650,1562,1528.785,348.959,2835.236
7,4,13,3,p17,1,Node_1_834_361_3650,361,278.096,-44.954,932.606
7,4,13,3,p17,1,Node_1_913_1809_3650,1809,2049.693,852.716,3343.413
7,4,13,3,p17,1,Node_1_1013_2374_3650,2374,1575.326,484.250,2788.292
7,4,13,3,p17,1,Node_1_1017_3430_3650,3430,2933.961,1985.547,3649.797
7,4,13,3,p17,1,Node_1_1026_260_1825,260,594.247,-44.840,1290.545
7,4,13,3,p17,1,Node_1_1074_2781_3650,2781,2970.219,2047.403,3649.935
7,4,13,3,p17,1,Node_1_1264_985_1825,985,1083.380,381.089,1824.906
7,4,14,3,p17,1,Node_1_31_2163_3650,2163,2713.503,1589.689,3649.975
7,4,14,3,p17,1,Node_1_148_2166_3650,2166,1837.837,662.587,3138.346
7,4,14,3,p17,1,Node_1_206_3543_3650,3543,2582.338,1427.418,3649.424
7,4,14,3,p17,1,Node_1_300_816_3650,816,1525.596,393.816,2903.624
7,4,14,3,p17,1,Node_1_314_2883_3650,2883,2726.111,1677.253,3648.411
7,4,14,3,p17,1,Node_1_330_1234_1825,1234,1570.871,1152.768,1824.993
7,4,14,3,p17,1,Node_1_363_887_1825,887,385.387,-44.842,1212.852
7,4,14,3,p17,1,Node_1_369_1475_3650,1475,1426.867,145.260,2938.991
7,4,14,3,p17,1,Node_1_436_745_1825,745,865.274,133.129,1729.073
7,4,14,3,p17,1,Node_1_444_1980_3650,1980,2321.220,1171.524,3646.357
7,4,14,3,p17,1,Node_1_454_2528_3650,2528,3142.730,2308.030,3649.950
7,4,14,3,p17,1,Node_1_471_1822_3650,1822,1900.503,579.370,3479.736
7,4,14,3,p17,1,Node_1_480_733_1825,733,1203.688,505.533,1824.975
7,4,14,3,p17,1,Node_1_552_519_3650,519,1487.986,186.708,3040.802
7,4,14,3,p17,1,Node_1_568_837_1825,837,967.306,218.655,1824.716
7,4,14,3,p17,1,Node_1_577_997_1825,997,534.521,-43.845,1361.061
7,4,14,3,p17,1,Node_1_583_638_1825,638,1012.640,282.094,1823.992
7,4,14,3,p17,1,Node_1_635_2141_3650,2141,2699.707,1515.471,3649.880
7,4,14,3,p17,1,Node_1_699_1517_1825,1517,972.537,197.359,1823.409
7,4,14,3,p17,1,Node_1_719_725_3650,725,1067.031,162.655,2202.716
7,4,14,3,p17,1,Node_1_723_3637_3650,3637,2922.596,1991.306,3649.481
7,4,14,3,p17,1,Node_1_813_3075_3650,3075,2718.907,1555.233,3648.789
7,4,14,3,p17,1,Node_1_824_1562_3650,1562,2730.251,1698.292,3649.968
7,4,14,3,p17,1,Node_1_834_361_3650,361,898.666,-44.922,2201.561
7,4,14,3,p17,1,Node_1_913_1809_3650,1809,2822.841,1773.106,3649.952
7,4,14,3,p17,1,Node_1_1013_2374_3650,2374,2611.056,1640.418,3649.581
7,4,14,3,p17,1,Node_1_1017_3430_3650,3430,2835.983,1858.037,3649.348
7,4,14,3,p17,1,Node_1_1026_260_1825,260,1232.226,567.975,1824.967
7,4,14,3,p17,1,Node_1_1074_2781_3650,2781,2686.670,1576.104,3649.206
7,4,14,3,p17,1,Node_1_1264_985_1825,985,1204.639,521.258,1824.842
7,4,15,3,p17,1,Node_1_31_2163_3650,2163,2609.525,1561.949,3647.210
7,4,15,3,p17,1,Node_1_148_2166_3650,2166,2121.462,956.838,3555.493
7,4,15,3,p17,1,Node_1_206_3543_3650,3543,3048.548,2171.096,3649.979
7,4,15,3,p17,1,Node_1_300_816_3650,816,1700.706,454.900,3003.773
7,4,15,3,p17,1,Node_1_314_2883_3650,2883,2499.919,1549.059,3649.500
7,4,15,3,p17,1,Node_1_330_1234_1825,1234,1501.456,1200.531,1824.989
7,4,15,3,p17,1,Node_1_363_887_1825,887,1312.169,690.778,1824.952
7,4,15,3,p17,1,Node_1_369_1475_3650,1475,2026.706,859.438,3284.403
7,4,15,3,p17,1,Node_1_436_745_1825,745,1086.213,442.618,1824.512
7,4,15,3,p17,1,Node_1_444_1980_3650,1980,2444.953,1356.076,3649.648
7,4,15,3,p17,1,Node_1_454_2528_3650,2528,2821.154,1796.476,3648.959
7,4,15,3,p17,1,Node_1_471_1822_3650,1822,910.741,-44.375,2108.974
7,4,15,3,p17,1,Node_1_480_733_1825,733,805.436,93.937,1655.516
7,4,15,3,p17,1,Node_1_552_519_3650,519,1250.764,321.727,2308.601
7,4,15,3,p17,1,Node_1_568_837_1825,837,1429.988,877.820,1824.999
7,4,15,3,p17,1,Node_1_577_997_1825,997,1362.861,768.005,1824.773
7,4,15,3,p17,1,Node_1_583_638_1825,638,913.358,185.861,1823.148
7,4,15,3,p17,1,Node_1_635_2141_3650,2141,2891.493,1940.862,3649.868
7,4,15,3,p17,1,Node_1_699_1517_1825,1517,1526.204,1047.054,1824.973
7,4,15,3,p17,1,Node_1_719_725_3650,725,1937.173,960.907,2979.802
7,4,15,3,p17,1,Node_1_723_3637_3650,3637,3246.520,2637.568,3649.967
7,4,15,3,p17,1,Node_1_813_3075_3650,3075,1577.264,466.989,2844.175
7,4,15,3,p17,1,Node_1_824_1562_3650,1562,1826.027,499.034,3276.456
7,4,15,3,p17,1,Node_1_834_361_3650,361,317.199,-44.945,1051.195
7,4,15,3,p17,1,Node_1_913_1809_3650,1809,2867.713,1849.603,3649.991
7,4,15,3,p17,1,Node_1_1013_2374_3650,2374,2501.948,1601.250,3540.158
7,4,15,3,p17,1,Node_1_1017_3430_3650,3430,3380.676,2904.562,3649.886
7,4,15,3,p17,1,Node_1_1026_260_1825,260,372.709,-44.858,1091.031
7,4,15,3,p17,1,Node_1_1074_2781_3650,2781,2090.073,936.104,3421.424
7,4,15,3,p17,1,Node_1_1264_985_1825,985,308.143,-44.896,1005.781
7,4,16,3,p17,1,Node_1_31_2163_3650,2163,1600.607,146.224,3178.322
7,4,16,3,p17,1,Node_1_148_2166_3650,2166,1754.304,503.204,3203.927
7,4,16,3,p17,1,Node_1_206_3543_3650,3543,3047.121,2148.619,3649.986
7,4,16,3,p17,1,Node_1_300_816_3650,816,885.827,34.506,1815.777
7,4,16,3,p17,1,Node_1_314_2883_3650,2883,2376.374,1305.465,3633.776
7,4,16,3,p17,1,Node_1_330_1234_1825,1234,1161.142,473.555,1824.168
7,4,16,3,p17,1,Node_1_363_887_1825,887,1556.062,1136.887,1824.964
7,4,16,3,p17,1,Node_1_369_1475_3650,1475,2178.544,988.158,3531.694
7,4,16,3,p17,1,Node_1_436_745_1825,745,870.823,179.695,1692.809
7,4,16,3,p17,1,Node_1_444_1980_3650,1980,2903.024,1939.591,3649.989
7,4,16,3,p17,1,Node_1_454_2528_3650,2528,1965.902,744.693,3460.054
7,4,16,3,p17,1,Node_1_471_1822_3650,1822,2895.525,1968.841,3649.981
7,4,16,3,p17,1,Node_1_480_733_1825,733,994.512,296.921,1819.889
7,4,16,3,p17,1,Node_1_552_519_3650,519,323.414,-44.972,1069.071
7,4,16,3,p17,1,Node_1_568_837_1825,837,465.960,-44.199,1191.437
7,4,16,3,p17,1,Node_1_577_997_1825,997,740.283,-34.345,1576.184
7,4,16,3,p17,1,Node_1_583_638_1825,638,834.205,-1.866,1697.608
7,4,16,3,p17,1,Node_1_635_2141_3650,2141,2542.556,1463.217,3645.582
7,4,16,3,p17,1,Node_1_699_1517_1825,1517,1539.817,1090.771,1824.988
7,4,16,3,p17,1,Node_1_719_725_3650,725,1562.840,598.675,2693.570
7,4,16,3,p17,1,Node_1_723_3637_3650,3637,2862.333,1999.464,3649.799
7,4,16,3,p17,1,Node_1_813_3075_3650,3075,3064.405,2191.153,3649.997
7,4,16,3,p17,1,Node_1_824_1562_3650,1562,2191.014,1089.176,3636.428
7,4,16,3,p17,1,Node_1_834_361_3650,361,2480.684,1390.473,3644.095
7,4,16,3,p17,1,Node_1_913_1809_3650,1809,1720.224,447.965,3267.558
7,4,16,3,p17,1,Node_1_1013_2374_3650,2374,3042.101,2259.655,3649.802
7,4,16,3,p17,1,Node_1_1017_3430_3650,3430,3298.220,2718.589,3649.990
7,4,16,3,p17,1,Node_1_1026_260_1825,260,1040.247,467.794,1806.916
7,4,16,3,p17,1,Node_1_1074_2781_3650,2781,2890.714,1869.793,3649.965
7,4,16,3,p17,1,Node_1_1264_985_1825,985,309.617,-44.968,1010.002
7,4,17,3,p17,1,Node_1_31_2163_3650,2163,3034.754,2159.745,3649.989
7,4,17,3,p17,1,Node_1_148_2166_3650,2166,2222.530,930.745,3649.135
7,4,17,3,p17,1,Node_1_206_3543_3650,3543,2824.736,1836.806,3649.845
7,4,17,3,p17,1,Node_1_300_816_3650,816,1634.372,594.282,2949.273
7,4,17,3,p17,1,Node_1_314_2883_3650,2883,1598.680,596.690,2859.327
7,4,17,3,p17,1,Node_1_330_1234_1825,1234,1410.419,992.687,1824.995
7,4,17,3,p17,1,Node_1_363_887_1825,887,672.813,-44.789,1518.056
7,4,17,3,p17,1,Node_1_369_1475_3650,1475,2703.950,1677.921,3649.735
7,4,17,3,p17,1,Node_1_436_745_1825,745,1095.913,417.848,1824.760
7,4,17,3,p17,1,Node_1_444_1980_3650,1980,2830.609,1816.037,3649.889
7,4,17,3,p17,1,Node_1_454_2528_3650,2528,1671.793,486.440,3067.860
7,4,17,3,p17,1,Node_1_471_1822_3650,1822,2552.435,1457.030,3649.937
7,4,17,3,p17,1,Node_1_480_733_1825,733,325.660,-44.807,1013.456
7,4,17,3,p17,1,Node_1_552_519_3650,519,301.894,-44.969,982.207
7,4,17,3,p17,1,Node_1_568_837_1825,837,1480.390,965.061,1824.969
7,4,17,3,p17,1,Node_1_577_997_1825,997,1514.651,1027.965,1824.960
7,4,17,3,p17,1,Node_1_583_638_1825,638,353.607,-44.642,1054.005
7,4,17,3,p17,1,Node_1_635_2141_3650,2141,2460.107,1367.964,3636.451
7,4,17,3,p17,1,Node_1_699_1517_1825,1517,1278.147,649.812,1824.984
7,4,17,3,p17,1,Node_1_719_725_3650,725,1602.959,582.289,2811.945
7,4,17,3,p17,1,Node_1_723_3637_3650,3637,3222.882,2536.332,3649.934
7,4,17,3,p17,1,Node_1_813_3075_3650,3075,2444.552,1333.487,3645.053
7,4,17,3,p17,1,Node_1_824_1562_3650,1562,1679.360,523.594,3052.172
7,4,17,3,p17,1,Node_1_834_361_3650,361,1147.245,201.273,2198.962
7,4,17,3,p17,1,Node_1_913_1809_3650,1809,2209.326,1062.744,3576.127
7,4,17,3,p17,1,Node_1_1013_2374_3650,2374,2289.754,1391.106,3266.021
7,4,17,3,p17,1,Node_1_1017_3430_3650,3430,3337.133,2795.313,3649.946
7,4,17,3,p17,1,Node_1_1026_260_1825,260,304.103,-44.899,971.164
7,4,17,3,p17,1,Node_1_1074_2781_3650,2781,2353.363,1181.725,3649.480
7,4,17,3,p17,1,Node_1_1264_985_1825,985,1459.414,952.312,1824.999
7,4,18,3,p17,1,Node_1_31_2163_3650,2163,2856.994,1818.860,3649.668
7,4,18,3,p17,1,Node_1_148_2166_3650,2166,2665.458,1613.067,3646.102
7,4,18,3,p17,1,Node_1_206_3543_3650,3543,2898.947,1905.001,3649.952
7,4,18,3,p17,1,Node_1_300_816_3650,816,992.739,-44.603,2299.741
7,4,18,3,p17,1,Node_1_314_2883_3650,2883,1710.136,862.828,2772.477
7,4,18,3,p17,1,Node_1_330_1234_1825,1234,1615.411,1359.790,1824.998
7,4,18,3,p17,1,Node_1_363_887_1825,887,571.886,-44.943,1408.214
7,4,18,3,p17,1,Node_1_369_1475_3650,1475,2018.922,784.469,3482.119
7,4,18,3,p17,1,Node_1_436_745_1825,745,536.730,-42.918,1233.257
7,4,18,3,p17,1,Node_1_444_1980_3650,1980,1333.939,140.225,2772.711
7,4,18,3,p17,1,Node_1_454_2528_3650,2528,2446.073,1313.977,3646.134
7,4,18,3,p17,1,Node_1_471_1822_3650,1822,2368.925,1173.203,3645.031
7,4,18,3,p17,1,Node_1_480_733_1825,733,476.243,-44.938,1238.459
7,4,18,3,p17,1,Node_1_552_519_3650,519,342.026,-44.899,1045.404
7,4,18,3,p17,1,Node_1_568_837_1825,837,1037.145,350.915,1824.424
7,4,18,3,p17,1,Node_1_577_997_1825,997,673.195,-18.362,1452.606
7,4,18,3,p17,1,Node_1_583_638_1825,638,1200.455,541.863,1824.938
7,4,18,3,p17,1,Node_1_635_2141_3650,2141,1799.963,699.408,3081.572
7,4,18,3,p17,1,Node_1_699_1517_1825,1517,1428.236,840.677,1824.989
7,4,18,3,p17,1,Node_1_719_725_3650,725,451.882,-44.892,1202.186
7,4,18,3,p17,1,Node_1_723_3637_3650,3637,3217.556,2545.847,3649.996
7,4,18,3,p17,1,Node_1_813_3075_3650,3075,2709.781,1683.115,3649.754
7,4,18,3,p17,1,Node_1_824_1562_3650,1562,1650.445,460.722,3068.903
7,4,18,3,p17,1,Node_1_834_361_3650,361,895.340,42.376,1955.939
7,4,18,3,p17,1,Node_1_913_1809_3650,1809,1731.169,538.188,3040.717
7,4,18,3,p17,1,Node_1_1013_2374_3650,2374,2267.799,1228.478,3475.482
7,4,18,3,p17,1,Node_1_1017_3430_3650,3430,3306.248,2721.303,3649.991
7,4,18,3,p17,1,Node_1_1026_260_1825,260,626.216,-44.624,1491.526
7,4,18,3,p17,1,Node_1_1074_2781_3650,2781,2290.816,1152.327,3642.299
7,4,18,3,p17,1,Node_1_1264_985_1825,985,1124.155,504.861,1824.914
7,4,19,3,p17,1,Node_1_31_2163_3650,2163,1238.997,163.144,2584.152
7,4,19,3,p17,1,Node_1_148_2166_3650,2166,1969.871,817.219,3379.970
7,4,19,3,p17,1,Node_1_206_3543_3650,3543,3289.704,2655.180,3649.979
7,4,19,3,p17,1,Node_1_300_816_3650,816,582.474,-44.895,1594.696
7,4,19,3,p17,1,Node_1_314_2883_3650,2883,3054.791,2340.468,3649.702
7,4,19,3,p17,1,Node_1_330_1234_1825,1234,1245.985,765.562,1824.517
7,4,19,3,p17,1,Node_1_363_887_1825,887,1047.097,333.261,1823.962
7,4,19,3,p17,1,Node_1_369_1475_3650,1475,1649.047,427.584,3066.664
7,4,19,3,p17,1,Node_1_436_745_1825,745,1038.293,383.402,1819.547
7,4,19,3,p17,1,Node_1_444_1980_3650,1980,2899.716,1916.609,3649.710
7,4,19,3,p17,1,Node_1_454_2528_3650,2528,1741.481,424.815,3277.575
7,4,19,3,p17,1,Node_1_471_1822_3650,1822,2828.110,1830.615,3649.496
7,4,19,3,p17,1,Node_1_480_733_1825,733,1137.434,481.742,1824.315
7,4,19,3,p17,1,Node_1_552_519_3650,519,1177.562,74.001,2297.885
7,4,19,3,p17,1,Node_1_568_837_1825,837,1497.793,1005.185,1824.966
7,4,19,3,p17,1,Node_1_577_997_1825,997,1264.014,604.704,1824.848
7,4,19,3,p17,1,Node_1_583_638_1825,638,722.595,-25.253,1512.071
7,4,19,3,p17,1,Node_1_635_2141_3650,2141,2275.012,1162.761,3643.479
7,4,19,3,p17,1,Node_1_699_1517_1825,1517,1491.198,971.714,1824.988
7,4,19,3,p17,1,Node_1_719_725_3650,725,1505.301,344.401,2837.817
7,4,19,3,p17,1,Node_1_723_3637_3650,3637,3154.474,2430.204,3649.920
7,4,19,3,p17,1,Node_1_813_3075_3650,3075,3260.407,2601.499,3649.959
7,4,19,3,p17,1,Node_1_824_1562_3650,1562,909.448,-44.502,2162.602
7,4,19,3,p17,1,Node_1_834_361_3650,361,1352.473,277.775,2697.754
7,4,19,3,p17,1,Node_1_913_1809_3650,1809,3008.143,2133.594,3649.738
7,4,19,3,p17,1,Node_1_1013_2374_3650,2374,2074.043,1049.862,3435.571
7,4,19,3,p17,1,Node_1_1017_3430_3650,3430,3141.468,2366.290,3649.860
7,4,19,3,p17,1,Node_1_1026_260_1825,260,621.073,-41.548,1365.944
7,4,19,3,p17,1,Node_1_1074_2781_3650,2781,3128.835,2322.641,3649.932
7,4,19,3,p17,1,Node_1_1264_985_1825,985,795.396,33.123,1629.527
7,4,20,3,p17,1,Node_1_31_2163_3650,2163,2570.539,1461.373,3649.650
7,4,20,3,p17,1,Node_1_148_2166_3650,2166,2692.171,1665.481,3649.188
7,4,20,3,p17,1,Node_1_206_3543_3650,3543,3007.899,2071.536,3649.907
7,4,20,3,p17,1,Node_1_300_816_3650,816,1106.867,111.363,2355.883
7,4,20,3,p17,1,Node_1_314_2883_3650,2883,2877.582,1977.853,3649.898
7,4,20,3,p17,1,Node_1_330_1234_1825,1234,898.433,183.762,1659.323
7,4,20,3,p17,1,Node_1_363_887_1825,887,1134.801,439.021,1824.996
7,4,20,3,p17,1,Node_1_369_1475_3650,1475,1667.477,537.983,3019.235
7,4,20,3,p17,1,Node_1_436_745_1825,745,515.334,-41.003,1195.828
7,4,20,3,p17,1,Node_1_444_1980_3650,1980,2825.356,1814.583,3649.807
7,4,20,3,p17,1,Node_1_454_2528_3650,2528,2655.939,1592.304,3648.014
7,4,20,3,p17,1,Node_1_471_1822_3650,1822,2720.888,1673.507,3649.384
7,4,20,3,p17,1,Node_1_480_733_1825,733,729.431,15.477,1561.974
7,4,20,3,p17,1,Node_1_552_519_3650,519,1354.958,307.134,2662.291
7,4,20,3,p17,1,Node_1_568_837_1825,837,1053.542,399.312,1824.665
7,4,20,3,p17,1,Node_1_577_997_1825,997,1131.827,462.604,1824.942
7,4,20,3,p17,1,Node_1_583_638_1825,638,619.798,-43.953,1348.149
7,4,20,3,p17,1,Node_1_635_2141_3650,2141,2551.032,1403.294,3647.283
7,4,20,3,p17,1,Node_1_699_1517_1825,1517,1357.558,751.173,1824.958
7,4,20,3,p17,1,Node_1_719_725_3650,725,1207.866,341.300,2155.947
7,4,20,3,p17,1,Node_1_723_3637_3650,3637,3172.817,2490.679,3649.919
7,4,20,3,p17,1,Node_1_813_3075_3650,3075,2403.267,1222.470,3648.952
7,4,20,3,p17,1,Node_1_824_1562_3650,1562,1076.662,191.250,2152.599
7,4,20,3,p17,1,Node_1_834_361_3650,361,295.854,-44.920,977.886
7,4,20,3,p17,1,Node_1_913_1809_3650,1809,2785.336,1741.594,3649.795
7,4,20,3,p17,1,Node_1_1013_2374_3650,2374,2284.638,1411.878,3255.624
7,4,20,3,p17,1,Node_1_1017_3430_3650,3430,3113.196,2365.775,3649.953
7,4,20,3,p17,1,Node_1_1026_260_1825,260,296.989,-44.887,982.302
7,4,20,3,p17,1,Node_1_1074_2781_3650,2781,2766.379,1733.659,3649.880
7,4,20,3,p17,1,Node_1_1264_985_1825,985,1029.832,329.460,1823.892
7,4,21,3,p17,1,Node_1_31_2163_3650,2163,2226.142,1112.954,3622.280
7,4,21,3,p17,1,Node_1_148_2166_3650,2166,1988.923,710.567,3499.169
7,4,21,3,p17,1,Node_1_206_3543_3650,3543,3086.940,2231.724,3649.779
7,4,21,3,p17,1,Node_1_300_816_3650,816,968.768,-37.020,2177.200
7,4,21,3,p17,1,Node_1_314_2883_3650,2883,2484.503,1400.158,3630.405
7,4,21,3,p17,1,Node_1_330_1234_1825,1234,1022.186,370.675,1773.067
7,4,21,3,p17,1,Node_1_363_887_1825,887,871.133,109.567,1759.271
7,4,21,3,p17,1,Node_1_369_1475_3650,1475,2893.355,1929.916,3649.998
7,4,21,3,p17,1,Node_1_436_745_1825,745,460.377,-44.952,1234.273
7,4,21,3,p17,1,Node_1_444_1980_3650,1980,1746.170,344.449,3455.051
7,4,21,3,p17,1,Node_1_454_2528_3650,2528,2258.590,1124.727,3638.626
7,4,21,3,p17,1,Node_1_471_1822_3650,1822,1061.787,80.802,2291.232
7,4,21,3,p17,1,Node_1_480_733_1825,733,971.908,253.394,1802.707
7,4,21,3,p17,1,Node_1_552_519_3650,519,1807.040,598.907,3266.411
7,4,21,3,p17,1,Node_1_568_837_1825,837,888.468,172.789,1717.092
7,4,21,3,p17,1,Node_1_577_997_1825,997,1368.508,746.280,1824.971
7,4,21,3,p17,1,Node_1_583_638_1825,638,825.373,120.207,1679.217
7,4,21,3,p17,1,Node_1_635_2141_3650,2141,2271.217,1107.633,3647.776
7,4,21,3,p17,1,Node_1_699_1517_1825,1517,1246.338,633.641,1824.963
7,4,21,3,p17,1,Node_1_719_725_3650,725,729.415,31.239,1610.519
7,4,21,3,p17,1,Node_1_723_3637_3650,3637,3359.819,2852.392,3649.983
7,4,21,3,p17,1,Node_1_813_3075_3650,3075,3106.148,2295.964,3649.919
7,4,21,3,p17,1,Node_1_824_1562_3650,1562,2846.815,1782.709,3649.986
7,4,21,3,p17,1,Node_1_834_361_3650,361,361.854,-44.890,1176.143
7,4,21,3,p17,1,Node_1_913_1809_3650,1809,2559.058,1436.554,3647.453
7,4,21,3,p17,1,Node_1_1013_2374_3650,2374,2418.469,1402.452,3574.975
7,4,21,3,p17,1,Node_1_1017_3430_3650,3430,3143.988,2365.458,3649.974
7,4,21,3,p17,1,Node_1_1026_260_1825,260,698.763,-41.753,1534.086
7,4,21,3,p17,1,Node_1_1074_2781_3650,2781,2479.477,1313.075,3645.397
7,4,21,3,p17,1,Node_1_1264_985_1825,985,1143.657,569.502,1824.800
7,4,22,3,p17,1,Node_1_31_2163_3650,2163,2578.519,1479.472,3647.923
7,4,22,3,p17,1,Node_1_148_2166_3650,2166,2615.907,1580.310,3649.793
7,4,22,3,p17,1,Node_1_206_3543_3650,3543,3321.981,2748.423,3649.992
7,4,22,3,p17,1,Node_1_300_816_3650,816,1706.676,429.554,3268.840
7,4,22,3,p17,1,Node_1_314_2883_3650,2883,2449.630,1560.391,3437.162
7,4,22,3,p17,1,Node_1_330_1234_1825,1234,1072.157,501.355,1753.714
7,4,22,3,p17,1,Node_1_363_887_1825,887,1170.405,425.402,1824.996
7,4,22,3,p17,1,Node_1_369_1475_3650,1475,1566.843,365.743,2922.816
7,4,22,3,p17,1,Node_1_436_745_1825,745,566.091,-32.698,1284.631
7,4,22,3,p17,1,Node_1_444_1980_3650,1980,3046.724,2194.551,3649.953
7,4,22,3,p17,1,Node_1_454_2528_3650,2528,1888.087,618.530,3318.717
7,4,22,3,p17,1,Node_1_471_1822_3650,1822,2998.744,2115.282,3649.976
7,4,22,3,p17,1,Node_1_480_733_1825,733,769.419,-42.198,1599.477
7,4,22,3,p17,1,Node_1_552_519_3650,519,335.069,-44.844,1091.603
7,4,22,3,p17,1,Node_1_568_837_1825,837,1191.609,590.890,1824.937
7,4,22,3,p17,1,Node_1_577_997_1825,997,1531.426,1060.004,1824.985
7,4,22,3,p17,1,Node_1_583_638_1825,638,440.037,-44.631,1164.043
7,4,22,3,p17,1,Node_1_635_2141_3650,2141,2648.622,1545.960,3649.404
7,4,22,3,p17,1,Node_1_699_1517_1825,1517,1359.758,764.216,1824.788
7,4,22,3,p17,1,Node_1_719_725_3650,725,691.405,-0.910,1518.429
7,4,22,3,p17,1,Node_1_723_3637_3650,3637,3257.756,2576.041,3649.992
7,4,22,3,p17,1,Node_1_813_3075_3650,3075,3073.014,2243.899,3649.907
