batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,C1V2,1,Node_1_1197_3538_3650,3538,3449.286,3109.875,3649.999
20,3,2,1,C1V2,1,Node_1_1205_1575_3650,1575,1395.066,925.919,1853.528
20,3,2,1,C1V2,1,Node_1_1213_458_1825,458,682.296,361.021,1043.294
20,3,3,1,C1V2,1,Node_1_71_458_1825,458,709.968,388.559,1064.697
20,3,3,1,C1V2,1,Node_1_142_1732_1825,1732,1679.448,1504.707,1824.998
20,3,3,1,C1V2,1,Node_1_181_768_1825,768,927.928,586.597,1283.332
20,3,3,1,C1V2,1,Node_1_188_1149_3650,1149,1539.011,1107.092,2014.462
20,3,3,1,C1V2,1,Node_1_277_2269_3650,2269,2451.449,1913.295,3071.995
20,3,3,1,C1V2,1,Node_1_298_743_3650,743,852.235,496.054,1222.265
20,3,3,1,C1V2,1,Node_1_366_1877_3650,1877,2633.666,1977.076,3277.250
20,3,3,1,C1V2,1,Node_1_371_2717_3650,2717,3007.441,2429.637,3632.153
20,3,3,1,C1V2,1,Node_1_381_2124_3650,2124,2171.784,1703.842,2619.914
20,3,3,1,C1V2,1,Node_1_396_2028_3650,2028,1957.287,1456.022,2460.956
20,3,3,1,C1V2,1,Node_1_453_1328_3650,1328,1706.545,1202.686,2250.156
20,3,3,1,C1V2,1,Node_1_467_2342_3650,2342,1841.091,1291.289,2378.422
20,3,3,1,C1V2,1,Node_1_499_731_1825,731,1320.251,918.796,1770.719
20,3,3,1,C1V2,1,Node_1_510_3250_3650,3250,3308.607,2832.818,3649.973
20,3,3,1,C1V2,1,Node_1_560_2893_3650,2893,2447.956,1922.913,2983.625
20,3,3,1,C1V2,1,Node_1_567_3099_3650,3099,3387.740,2973.737,3649.975
20,3,3,1,C1V2,1,Node_1_615_747_1825,747,893.742,535.844,1262.386
20,3,3,1,C1V2,1,Node_1_633_1358_3650,1358,2141.958,1548.597,2778.980
20,3,3,1,C1V2,1,Node_1_641_1192_1825,1192,1026.277,629.914,1459.069
20,3,3,1,C1V2,1,Node_1_755_3393_3650,3393,3080.181,2515.710,3649.452
20,3,3,1,C1V2,1,Node_1_804_133_1825,133,130.156,-44.529,311.876
20,3,3,1,C1V2,1,Node_1_971_2962_3650,2962,2996.568,2707.750,3353.862
20,3,3,1,C1V2,1,Node_1_988_281_1825,281,239.529,15.463,458.190
20,3,3,1,C1V2,1,Node_1_1009_3068_3650,3068,3229.370,2779.729,3649.749
20,3,3,1,C1V2,1,Node_1_1040_1666_3650,1666,1916.196,1471.828,2393.883
20,3,3,1,C1V2,1,Node_1_1046_1615_1825,1615,1626.028,1356.408,1824.921
20,3,3,1,C1V2,1,Node_1_1105_3603_3650,3603,3519.448,3311.471,3649.992
20,3,3,1,C1V2,1,Node_1_1197_3538_3650,3538,3176.892,2614.893,3649.994
20,3,3,1,C1V2,1,Node_1_1205_1575_3650,1575,1403.935,999.992,1804.261
20,3,3,1,C1V2,1,Node_1_1213_458_1825,458,301.341,2.087,617.645
20,3,4,1,C1V2,1,Node_1_71_458_1825,458,586.348,273.494,921.907
20,3,4,1,C1V2,1,Node_1_142_1732_1825,1732,1771.330,1678.994,1824.997
20,3,4,1,C1V2,1,Node_1_181_768_1825,768,970.453,626.136,1340.740
20,3,4,1,C1V2,1,Node_1_188_1149_3650,1149,1197.513,851.783,1565.148
20,3,4,1,C1V2,1,Node_1_277_2269_3650,2269,2219.854,1697.815,2763.363
20,3,4,1,C1V2,1,Node_1_298_743_3650,743,527.081,254.022,837.238
20,3,4,1,C1V2,1,Node_1_366_1877_3650,1877,2186.586,1556.761,2781.314
20,3,4,1,C1V2,1,Node_1_371_2717_3650,2717,2952.615,2355.741,3646.962
20,3,4,1,C1V2,1,Node_1_381_2124_3650,2124,2519.421,2000.679,3052.650
20,3,4,1,C1V2,1,Node_1_396_2028_3650,2028,2135.132,1683.041,2611.550
20,3,4,1,C1V2,1,Node_1_453_1328_3650,1328,1537.614,1028.815,2036.942
20,3,4,1,C1V2,1,Node_1_467_2342_3650,2342,1664.495,1161.630,2173.278
20,3,4,1,C1V2,1,Node_1_499_731_1825,731,687.940,322.824,1049.477
20,3,4,1,C1V2,1,Node_1_510_3250_3650,3250,3492.548,3213.508,3649.995
20,3,4,1,C1V2,1,Node_1_560_2893_3650,2893,2367.160,1768.998,2968.857
20,3,4,1,C1V2,1,Node_1_567_3099_3650,3099,3276.681,2785.142,3649.977
20,3,4,1,C1V2,1,Node_1_615_747_1825,747,612.728,339.386,926.011
20,3,4,1,C1V2,1,Node_1_633_1358_3650,1358,1437.474,895.621,1993.683
20,3,4,1,C1V2,1,Node_1_641_1192_1825,1192,1093.248,677.062,1548.697
20,3,4,1,C1V2,1,Node_1_755_3393_3650,3393,2520.914,1775.199,3317.839
20,3,4,1,C1V2,1,Node_1_804_133_1825,133,198.892,-2.869,393.623
20,3,4,1,C1V2,1,Node_1_971_2962_3650,2962,3072.285,2814.624,3358.827
20,3,4,1,C1V2,1,Node_1_988_281_1825,281,89.846,-44.974,251.389
20,3,4,1,C1V2,1,Node_1_1009_3068_3650,3068,2906.968,2326.227,3554.209
20,3,4,1,C1V2,1,Node_1_1040_1666_3650,1666,1623.472,1195.591,2081.321
20,3,4,1,C1V2,1,Node_1_1046_1615_1825,1615,1436.364,1091.776,1823.262
20,3,4,1,C1V2,1,Node_1_1105_3603_3650,3603,3209.470,2845.684,3591.218
20,3,4,1,C1V2,1,Node_1_1197_3538_3650,3538,3447.319,3107.530,3649.997
20,3,4,1,C1V2,1,Node_1_1205_1575_3650,1575,1863.439,1458.351,2279.947
20,3,4,1,C1V2,1,Node_1_1213_458_1825,458,540.462,220.402,862.679
20,3,5,1,C1V2,1,Node_1_71_458_1825,458,667.493,311.936,1054.098
20,3,5,1,C1V2,1,Node_1_142_1732_1825,1732,1787.328,1715.523,1824.998
20,3,5,1,C1V2,1,Node_1_181_768_1825,768,631.000,324.948,962.689
20,3,5,1,C1V2,1,Node_1_188_1149_3650,1149,1236.697,841.375,1648.867
20,3,5,1,C1V2,1,Node_1_277_2269_3650,2269,2157.725,1589.262,2739.406
20,3,5,1,C1V2,1,Node_1_298_743_3650,743,762.028,447.163,1122.044
20,3,5,1,C1V2,1,Node_1_366_1877_3650,1877,2529.200,1934.285,3080.144
20,3,5,1,C1V2,1,Node_1_371_2717_3650,2717,3099.455,2555.593,3648.691
20,3,5,1,C1V2,1,Node_1_381_2124_3650,2124,2046.161,1549.819,2577.851
20,3,5,1,C1V2,1,Node_1_396_2028_3650,2028,2158.193,1640.226,2684.246
20,3,5,1,C1V2,1,Node_1_453_1328_3650,1328,812.830,411.562,1227.850
20,3,5,1,C1V2,1,Node_1_467_2342_3650,2342,1534.154,1017.565,2059.338
20,3,5,1,C1V2,1,Node_1_499_731_1825,731,787.354,440.814,1152.088
20,3,5,1,C1V2,1,Node_1_510_3250_3650,3250,3392.302,2991.024,3649.990
20,3,5,1,C1V2,1,Node_1_560_2893_3650,2893,2676.752,2144.435,3232.875
20,3,5,1,C1V2,1,Node_1_567_3099_3650,3099,3360.226,2924.002,3649.959
20,3,5,1,C1V2,1,Node_1_615_747_1825,747,887.540,518.615,1284.458
20,3,5,1,C1V2,1,Node_1_633_1358_3650,1358,1351.971,875.102,1868.670
20,3,5,1,C1V2,1,Node_1_641_1192_1825,1192,1127.861,671.083,1609.318
20,3,5,1,C1V2,1,Node_1_755_3393_3650,3393,3402.598,3011.854,3649.994
20,3,5,1,C1V2,1,Node_1_804_133_1825,133,98.327,-44.636,266.797
20,3,5,1,C1V2,1,Node_1_971_2962_3650,2962,2901.373,2526.245,3240.660
20,3,5,1,C1V2,1,Node_1_988_281_1825,281,550.931,268.572,852.575
20,3,5,1,C1V2,1,Node_1_1009_3068_3650,3068,3019.159,2494.573,3618.212
20,3,5,1,C1V2,1,Node_1_1040_1666_3650,1666,1546.358,1145.143,1983.547
20,3,5,1,C1V2,1,Node_1_1046_1615_1825,1615,1560.890,1254.037,1824.831
20,3,5,1,C1V2,1,Node_1_1105_3603_3650,3603,3534.842,3329.889,3649.998
20,3,5,1,C1V2,1,Node_1_1197_3538_3650,3538,3161.874,2613.489,3649.104
20,3,5,1,C1V2,1,Node_1_1205_1575_3650,1575,1724.577,1314.630,2159.059
20,3,5,1,C1V2,1,Node_1_1213_458_1825,458,276.551,25.349,527.524
20,3,6,1,C1V2,1,Node_1_71_458_1825,458,473.374,186.115,789.962
20,3,6,1,C1V2,1,Node_1_142_1732_1825,1732,1692.891,1530.501,1824.953
20,3,6,1,C1V2,1,Node_1_181_768_1825,768,397.649,154.916,640.339
20,3,6,1,C1V2,1,Node_1_188_1149_3650,1149,1324.976,887.590,1798.846
20,3,6,1,C1V2,1,Node_1_277_2269_3650,2269,2657.076,2078.472,3278.968
20,3,6,1,C1V2,1,Node_1_298_743_3650,743,663.049,344.750,971.330
20,3,6,1,C1V2,1,Node_1_366_1877_3650,1877,1565.230,1057.497,2117.572
20,3,6,1,C1V2,1,Node_1_371_2717_3650,2717,2418.442,1776.586,3109.807
20,3,6,1,C1V2,1,Node_1_381_2124_3650,2124,2146.517,1618.273,2666.128
20,3,6,1,C1V2,1,Node_1_396_2028_3650,2028,1839.303,1501.269,2187.476
20,3,6,1,C1V2,1,Node_1_453_1328_3650,1328,1248.722,783.793,1739.101
20,3,6,1,C1V2,1,Node_1_467_2342_3650,2342,1511.886,1006.739,2050.140
20,3,6,1,C1V2,1,Node_1_499_731_1825,731,624.005,281.572,969.883
20,3,6,1,C1V2,1,Node_1_510_3250_3650,3250,2657.878,1951.785,3415.604
20,3,6,1,C1V2,1,Node_1_560_2893_3650,2893,3218.276,2755.846,3649.940
20,3,6,1,C1V2,1,Node_1_567_3099_3650,3099,3158.316,2600.863,3649.662
20,3,6,1,C1V2,1,Node_1_615_747_1825,747,763.542,381.068,1174.389
20,3,6,1,C1V2,1,Node_1_633_1358_3650,1358,1732.677,1182.787,2317.653
20,3,6,1,C1V2,1,Node_1_641_1192_1825,1192,1610.503,1313.158,1824.956
20,3,6,1,C1V2,1,Node_1_755_3393_3650,3393,3236.655,2693.414,3649.977
20,3,6,1,C1V2,1,Node_1_804_133_1825,133,185.600,-33.084,406.535
20,3,6,1,C1V2,1,Node_1_971_2962_3650,2962,2859.381,2580.569,3123.246
20,3,6,1,C1V2,1,Node_1_988_281_1825,281,316.677,77.161,571.626
20,3,6,1,C1V2,1,Node_1_1009_3068_3650,3068,2867.443,2291.765,3418.729
20,3,6,1,C1V2,1,Node_1_1040_1666_3650,1666,1673.220,1245.415,2153.399
20,3,6,1,C1V2,1,Node_1_1046_1615_1825,1615,1539.957,1217.403,1824.989
20,3,6,1,C1V2,1,Node_1_1105_3603_3650,3603,3548.303,3376.073,3649.997
20,3,6,1,C1V2,1,Node_1_1197_3538_3650,3538,3351.475,2913.966,3649.935
20,3,6,1,C1V2,1,Node_1_1205_1575_3650,1575,1676.081,1279.518,2090.761
20,3,6,1,C1V2,1,Node_1_1213_458_1825,458,581.617,277.833,925.026
20,3,7,1,C1V2,1,Node_1_71_458_1825,458,777.886,402.207,1168.032
20,3,7,1,C1V2,1,Node_1_142_1732_1825,1732,1765.009,1662.983,1824.995
20,3,7,1,C1V2,1,Node_1_181_768_1825,768,730.976,399.921,1093.694
20,3,7,1,C1V2,1,Node_1_188_1149_3650,1149,1232.520,832.592,1637.176
20,3,7,1,C1V2,1,Node_1_277_2269_3650,2269,2691.759,2065.816,3345.464
20,3,7,1,C1V2,1,Node_1_298_743_3650,743,661.329,318.085,1024.713
20,3,7,1,C1V2,1,Node_1_366_1877_3650,1877,2040.255,1532.780,2539.667
20,3,7,1,C1V2,1,Node_1_371_2717_3650,2717,3237.767,2736.629,3649.789
20,3,7,1,C1V2,1,Node_1_381_2124_3650,2124,2072.105,1540.696,2632.123
20,3,7,1,C1V2,1,Node_1_396_2028_3650,2028,2380.240,1774.994,3037.283
20,3,7,1,C1V2,1,Node_1_453_1328_3650,1328,1466.486,967.826,1959.579
20,3,7,1,C1V2,1,Node_1_467_2342_3650,2342,1361.522,884.936,1829.759
20,3,7,1,C1V2,1,Node_1_499_731_1825,731,921.633,532.197,1349.469
20,3,7,1,C1V2,1,Node_1_510_3250_3650,3250,2828.153,2193.621,3594.535
20,3,7,1,C1V2,1,Node_1_560_2893_3650,2893,3020.643,2479.239,3612.353
20,3,7,1,C1V2,1,Node_1_567_3099_3650,3099,3294.902,2809.715,3649.954
20,3,7,1,C1V2,1,Node_1_615_747_1825,747,1102.634,673.200,1553.280
20,3,7,1,C1V2,1,Node_1_633_1358_3650,1358,1367.318,891.417,1864.362
20,3,7,1,C1V2,1,Node_1_641_1192_1825,1192,966.779,516.803,1474.164
20,3,7,1,C1V2,1,Node_1_755_3393_3650,3393,3224.159,2697.024,3649.994
20,3,7,1,C1V2,1,Node_1_804_133_1825,133,113.954,-44.849,293.251
20,3,7,1,C1V2,1,Node_1_971_2962_3650,2962,3261.960,2959.878,3545.217
20,3,7,1,C1V2,1,Node_1_988_281_1825,281,490.732,182.812,813.867
20,3,7,1,C1V2,1,Node_1_1009_3068_3650,3068,2912.563,2329.667,3493.800
20,3,7,1,C1V2,1,Node_1_1040_1666_3650,1666,1670.642,1201.093,2177.293
20,3,7,1,C1V2,1,Node_1_1046_1615_1825,1615,1665.634,1417.198,1824.977
20,3,7,1,C1V2,1,Node_1_1105_3603_3650,3603,3522.730,3323.833,3649.995
20,3,7,1,C1V2,1,Node_1_1197_3538_3650,3538,3176.450,2624.746,3649.871
20,3,7,1,C1V2,1,Node_1_1205_1575_3650,1575,1150.393,746.591,1554.268
20,3,7,1,C1V2,1,Node_1_1213_458_1825,458,888.056,529.393,1297.900
20,3,8,1,C1V2,1,Node_1_71_458_1825,458,540.412,200.847,902.644
20,3,8,1,C1V2,1,Node_1_142_1732_1825,1732,1686.717,1521.932,1824.954
20,3,8,1,C1V2,1,Node_1_181_768_1825,768,681.358,343.373,1056.010
20,3,8,1,C1V2,1,Node_1_188_1149_3650,1149,1433.822,989.451,1922.598
20,3,8,1,C1V2,1,Node_1_277_2269_3650,2269,2786.429,2165.371,3464.698
20,3,8,1,C1V2,1,Node_1_298_743_3650,743,625.372,295.449,956.321
20,3,8,1,C1V2,1,Node_1_366_1877_3650,1877,1645.800,1117.463,2205.288
20,3,8,1,C1V2,1,Node_1_371_2717_3650,2717,2144.683,1502.105,2835.497
20,3,8,1,C1V2,1,Node_1_381_2124_3650,2124,2144.726,1643.951,2683.622
20,3,8,1,C1V2,1,Node_1_396_2028_3650,2028,2293.708,1790.602,2828.528
20,3,8,1,C1V2,1,Node_1_453_1328_3650,1328,1330.966,878.059,1803.656
20,3,8,1,C1V2,1,Node_1_467_2342_3650,2342,1980.734,1446.106,2584.730
20,3,8,1,C1V2,1,Node_1_499_731_1825,731,654.063,314.374,1021.195
20,3,8,1,C1V2,1,Node_1_510_3250_3650,3250,3422.660,3055.050,3649.985
20,3,8,1,C1V2,1,Node_1_560_2893_3650,2893,2858.338,2266.213,3498.713
20,3,8,1,C1V2,1,Node_1_567_3099_3650,3099,2967.420,2368.044,3639.891
20,3,8,1,C1V2,1,Node_1_615_747_1825,747,635.449,318.244,980.147
20,3,8,1,C1V2,1,Node_1_633_1358_3650,1358,1412.677,901.861,1972.346
20,3,8,1,C1V2,1,Node_1_641_1192_1825,1192,1523.816,1187.371,1824.866
20,3,8,1,C1V2,1,Node_1_755_3393_3650,3393,3312.230,2837.654,3649.974
20,3,8,1,C1V2,1,Node_1_804_133_1825,133,133.925,-44.014,316.741
20,3,8,1,C1V2,1,Node_1_971_2962_3650,2962,3020.270,2684.046,3385.305
20,3,8,1,C1V2,1,Node_1_988_281_1825,281,243.470,3.670,492.017
20,3,8,1,C1V2,1,Node_1_1009_3068_3650,3068,2808.052,2257.975,3424.181
20,3,8,1,C1V2,1,Node_1_1040_1666_3650,1666,1487.775,1092.514,1915.638
20,3,8,1,C1V2,1,Node_1_1046_1615_1825,1615,1589.553,1291.418,1824.916
20,3,8,1,C1V2,1,Node_1_1105_3603_3650,3603,3466.607,3208.558,3649.983
20,3,8,1,C1V2,1,Node_1_1197_3538_3650,3538,3304.692,2833.662,3649.993
20,3,8,1,C1V2,1,Node_1_1205_1575_3650,1575,1684.491,1271.612,2113.548
20,3,8,1,C1V2,1,Node_1_1213_458_1825,458,552.792,250.811,872.350
20,3,9,1,C1V2,1,Node_1_71_458_1825,458,184.946,-33.859,409.024
20,3,9,1,C1V2,1,Node_1_142_1732_1825,1732,1663.180,1519.066,1824.571
20,3,9,1,C1V2,1,Node_1_181_768_1825,768,706.029,405.737,1023.789
20,3,9,1,C1V2,1,Node_1_188_1149_3650,1149,1264.005,853.990,1673.026
20,3,9,1,C1V2,1,Node_1_277_2269_3650,2269,2186.756,1685.524,2683.736
20,3,9,1,C1V2,1,Node_1_298_743_3650,743,782.538,485.093,1114.422
20,3,9,1,C1V2,1,Node_1_366_1877_3650,1877,1467.793,1001.724,1979.629
20,3,9,1,C1V2,1,Node_1_371_2717_3650,2717,2435.582,1806.753,3104.064
20,3,9,1,C1V2,1,Node_1_381_2124_3650,2124,2189.064,1720.046,2679.106
20,3,9,1,C1V2,1,Node_1_396_2028_3650,2028,1963.256,1522.998,2374.748
20,3,9,1,C1V2,1,Node_1_453_1328_3650,1328,1614.936,1141.241,2089.892
20,3,9,1,C1V2,1,Node_1_467_2342_3650,2342,1370.139,941.782,1794.105
20,3,9,1,C1V2,1,Node_1_499_731_1825,731,618.057,307.652,946.677
20,3,9,1,C1V2,1,Node_1_510_3250_3650,3250,3321.403,2866.008,3649.981
20,3,9,1,C1V2,1,Node_1_560_2893_3650,2893,2863.475,2287.984,3421.854
20,3,9,1,C1V2,1,Node_1_567_3099_3650,3099,3312.366,2854.639,3649.917
20,3,9,1,C1V2,1,Node_1_615_747_1825,747,1065.244,688.582,1446.951
20,3,9,1,C1V2,1,Node_1_633_1358_3650,1358,1522.990,1015.872,2019.689
20,3,9,1,C1V2,1,Node_1_641_1192_1825,1192,1110.410,684.034,1540.998
20,3,9,1,C1V2,1,Node_1_755_3393_3650,3393,3475.244,3173.324,3649.996
20,3,9,1,C1V2,1,Node_1_804_133_1825,133,119.179,-31.388,271.792
20,3,9,1,C1V2,1,Node_1_971_2962_3650,2962,2948.251,2711.674,3192.411
20,3,9,1,C1V2,1,Node_1_988_281_1825,281,378.594,133.078,670.130
20,3,9,1,C1V2,1,Node_1_1009_3068_3650,3068,3009.719,2496.851,3595.320
20,3,9,1,C1V2,1,Node_1_1040_1666_3650,1666,1570.850,1157.785,2007.726
20,3,9,1,C1V2,1,Node_1_1046_1615_1825,1615,1564.959,1264.332,1824.920
20,3,9,1,C1V2,1,Node_1_1105_3603_3650,3603,3139.073,2778.307,3532.672
20,3,9,1,C1V2,1,Node_1_1197_3538_3650,3538,3194.889,2667.939,3649.989
20,3,9,1,C1V2,1,Node_1_1205_1575_3650,1575,1651.847,1232.425,2088.809
20,3,9,1,C1V2,1,Node_1_1213_458_1825,458,365.223,124.458,632.800
20,3,10,1,C1V2,1,Node_1_71_458_1825,458,218.679,-13.353,452.534
20,3,10,1,C1V2,1,Node_1_142_1732_1825,1732,1685.468,1532.655,1824.972
20,3,10,1,C1V2,1,Node_1_181_768_1825,768,722.746,416.105,1047.784
20,3,10,1,C1V2,1,Node_1_188_1149_3650,1149,1263.069,843.822,1702.317
20,3,10,1,C1V2,1,Node_1_277_2269_3650,2269,2598.226,2023.015,3194.586
20,3,10,1,C1V2,1,Node_1_298_743_3650,743,633.002,313.857,956.281
20,3,10,1,C1V2,1,Node_1_366_1877_3650,1877,2063.332,1588.313,2545.517
20,3,10,1,C1V2,1,Node_1_371_2717_3650,2717,3328.249,2891.841,3649.942
20,3,10,1,C1V2,1,Node_1_381_2124_3650,2124,2141.316,1638.263,2670.810
20,3,10,1,C1V2,1,Node_1_396_2028_3650,2028,1978.862,1512.986,2443.610
20,3,10,1,C1V2,1,Node_1_453_1328_3650,1328,2085.523,1562.588,2674.389
20,3,10,1,C1V2,1,Node_1_467_2342_3650,2342,1728.055,1241.285,2243.160
20,3,10,1,C1V2,1,Node_1_499_731_1825,731,1379.613,1008.419,1805.393
20,3,10,1,C1V2,1,Node_1_510_3250_3650,3250,3201.748,2684.829,3649.808
20,3,10,1,C1V2,1,Node_1_560_2893_3650,2893,2981.020,2493.247,3501.817
20,3,10,1,C1V2,1,Node_1_567_3099_3650,3099,3109.147,2555.018,3648.683
20,3,10,1,C1V2,1,Node_1_615_747_1825,747,973.779,642.531,1343.186
20,3,10,1,C1V2,1,Node_1_633_1358_3650,1358,1801.030,1237.293,2364.267
20,3,10,1,C1V2,1,Node_1_641_1192_1825,1192,1452.705,1113.138,1824.875
20,3,10,1,C1V2,1,Node_1_755_3393_3650,3393,3403.537,3020.026,3649.965
20,3,10,1,C1V2,1,Node_1_804_133_1825,133,137.040,-44.977,333.476
20,3,10,1,C1V2,1,Node_1_971_2962_3650,2962,3122.241,2758.980,3504.565
20,3,10,1,C1V2,1,Node_1_988_281_1825,281,182.055,1.817,373.646
20,3,10,1,C1V2,1,Node_1_1009_3068_3650,3068,3005.529,2473.327,3600.829
20,3,10,1,C1V2,1,Node_1_1040_1666_3650,1666,1950.046,1469.151,2461.732
20,3,10,1,C1V2,1,Node_1_1046_1615_1825,1615,1640.934,1376.399,1824.999
20,3,10,1,C1V2,1,Node_1_1105_3603_3650,3603,3515.491,3301.903,3649.999
20,3,10,1,C1V2,1,Node_1_1197_3538_3650,3538,3471.204,3160.840,3649.914
20,3,10,1,C1V2,1,Node_1_1205_1575_3650,1575,1890.792,1443.208,2334.126
20,3,10,1,C1V2,1,Node_1_1213_458_1825,458,349.680,117.745,596.932
20,3,11,1,C1V2,1,Node_1_71_458_1825,458,413.545,162.570,687.127
20,3,11,1,C1V2,1,Node_1_142_1732_1825,1732,1705.340,1555.519,1824.916
20,3,11,1,C1V2,1,Node_1_181_768_1825,768,649.789,365.748,951.105
20,3,11,1,C1V2,1,Node_1_188_1149_3650,1149,1458.753,1073.695,1875.298
20,3,11,1,C1V2,1,Node_1_277_2269_3650,2269,2386.488,1861.490,2975.567
20,3,11,1,C1V2,1,Node_1_298_743_3650,743,937.438,536.360,1339.625
20,3,11,1,C1V2,1,Node_1_366_1877_3650,1877,2041.406,1502.955,2645.390
20,3,11,1,C1V2,1,Node_1_371_2717_3650,2717,2912.500,2321.479,3595.215
20,3,11,1,C1V2,1,Node_1_381_2124_3650,2124,2593.669,1984.761,3225.272
