batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,11,3,p17,1,Node_1_1053_18_1825,18,568.396,-44.861,1458.730
17,2,11,3,p17,1,Node_1_1117_3586_3650,3586,2801.085,1856.933,3643.943
17,2,11,3,p17,1,Node_1_1118_3464_3650,3464,2800.709,1838.001,3648.133
17,2,11,3,p17,1,Node_1_1143_3274_3650,3274,3308.418,2695.880,3649.967
17,2,11,3,p17,1,Node_1_1171_1568_3650,1568,1508.926,601.396,2601.260
17,2,11,3,p17,1,Node_1_1216_1682_1825,1682,1586.814,1174.475,1824.977
17,2,11,3,p17,1,Node_1_1267_2021_3650,2021,2195.644,1250.842,3355.855
17,2,11,3,p17,1,Node_1_1282_623_1825,623,1187.147,466.792,1824.724
17,2,12,3,p17,1,Node_1_18_2037_3650,2037,2523.076,1328.583,3649.675
17,2,12,3,p17,1,Node_1_30_1023_3650,1023,1009.617,297.513,1874.095
17,2,12,3,p17,1,Node_1_203_535_1825,535,483.199,-44.684,1211.762
17,2,12,3,p17,1,Node_1_275_2439_3650,2439,2982.561,2128.185,3649.948
17,2,12,3,p17,1,Node_1_288_1375_3650,1375,932.056,187.564,1782.043
17,2,12,3,p17,1,Node_1_325_853_1825,853,560.998,-44.973,1421.224
17,2,12,3,p17,1,Node_1_336_59_1825,59,469.967,-44.507,1224.726
17,2,12,3,p17,1,Node_1_376_3646_3650,3646,3406.673,2969.088,3649.821
17,2,12,3,p17,1,Node_1_498_2478_3650,2478,2927.495,1960.682,3649.852
17,2,12,3,p17,1,Node_1_527_3533_3650,3533,2607.567,1582.499,3649.933
17,2,12,3,p17,1,Node_1_625_2624_3650,2624,2734.701,1649.086,3649.627
17,2,12,3,p17,1,Node_1_639_3423_3650,3423,3240.976,2655.046,3649.848
17,2,12,3,p17,1,Node_1_662_1511_1825,1511,1548.365,1097.907,1824.971
17,2,12,3,p17,1,Node_1_716_1783_1825,1783,1640.323,1321.265,1825.000
17,2,12,3,p17,1,Node_1_862_280_1825,280,460.163,-44.697,1184.702
17,2,12,3,p17,1,Node_1_896_2573_3650,2573,2588.212,1690.214,3646.804
17,2,12,3,p17,1,Node_1_915_1210_1825,1210,1300.972,700.169,1824.768
17,2,12,3,p17,1,Node_1_929_321_3650,321,332.156,-44.847,1080.111
17,2,12,3,p17,1,Node_1_981_610_3650,610,1470.244,377.493,2792.912
17,2,12,3,p17,1,Node_1_1020_2121_3650,2121,2290.874,1231.306,3358.072
17,2,12,3,p17,1,Node_1_1027_2756_3650,2756,2779.444,1907.795,3647.985
17,2,12,3,p17,1,Node_1_1050_290_3650,290,349.681,-44.948,1149.302
17,2,12,3,p17,1,Node_1_1053_18_1825,18,417.876,-44.977,1144.519
17,2,12,3,p17,1,Node_1_1117_3586_3650,3586,3192.845,2443.962,3649.732
17,2,12,3,p17,1,Node_1_1118_3464_3650,3464,2842.983,1969.117,3642.654
17,2,12,3,p17,1,Node_1_1143_3274_3650,3274,2859.391,1802.088,3649.867
17,2,12,3,p17,1,Node_1_1171_1568_3650,1568,1830.978,964.537,2851.739
17,2,12,3,p17,1,Node_1_1216_1682_1825,1682,1432.456,856.787,1824.961
17,2,12,3,p17,1,Node_1_1267_2021_3650,2021,2801.063,2036.641,3649.262
17,2,12,3,p17,1,Node_1_1282_623_1825,623,952.639,261.540,1792.422
17,2,13,3,p17,1,Node_1_18_2037_3650,2037,2399.488,1207.832,3649.995
17,2,13,3,p17,1,Node_1_30_1023_3650,1023,2072.150,833.382,3586.826
17,2,13,3,p17,1,Node_1_203_535_1825,535,971.987,267.014,1824.976
17,2,13,3,p17,1,Node_1_275_2439_3650,2439,2071.994,739.162,3509.519
17,2,13,3,p17,1,Node_1_288_1375_3650,1375,900.188,176.626,1775.720
17,2,13,3,p17,1,Node_1_325_853_1825,853,1243.338,505.871,1824.761
17,2,13,3,p17,1,Node_1_336_59_1825,59,324.303,-44.988,1054.483
17,2,13,3,p17,1,Node_1_376_3646_3650,3646,3338.821,2780.490,3649.961
17,2,13,3,p17,1,Node_1_498_2478_3650,2478,2391.329,1208.443,3649.452
17,2,13,3,p17,1,Node_1_527_3533_3650,3533,2739.748,1769.439,3649.849
17,2,13,3,p17,1,Node_1_625_2624_3650,2624,2959.837,2015.882,3649.725
17,2,13,3,p17,1,Node_1_639_3423_3650,3423,3013.205,2089.938,3648.717
17,2,13,3,p17,1,Node_1_662_1511_1825,1511,1095.489,391.713,1824.744
17,2,13,3,p17,1,Node_1_716_1783_1825,1783,1411.143,849.785,1824.985
17,2,13,3,p17,1,Node_1_862_280_1825,280,511.343,-44.975,1387.894
17,2,13,3,p17,1,Node_1_896_2573_3650,2573,2562.739,1641.884,3592.281
17,2,13,3,p17,1,Node_1_915_1210_1825,1210,1453.886,934.452,1824.963
17,2,13,3,p17,1,Node_1_929_321_3650,321,584.807,-44.985,1635.339
17,2,13,3,p17,1,Node_1_981_610_3650,610,2031.626,791.174,3525.672
17,2,13,3,p17,1,Node_1_1020_2121_3650,2121,1758.136,586.351,2959.352
17,2,13,3,p17,1,Node_1_1027_2756_3650,2756,2095.216,1033.685,3363.568
17,2,13,3,p17,1,Node_1_1050_290_3650,290,2030.128,671.211,3447.782
17,2,13,3,p17,1,Node_1_1053_18_1825,18,327.525,-44.986,1045.629
17,2,13,3,p17,1,Node_1_1117_3586_3650,3586,3303.419,2806.336,3649.731
17,2,13,3,p17,1,Node_1_1118_3464_3650,3464,3302.211,2766.764,3649.719
17,2,13,3,p17,1,Node_1_1143_3274_3650,3274,2518.568,1441.424,3645.999
17,2,13,3,p17,1,Node_1_1171_1568_3650,1568,1745.985,903.089,2754.462
17,2,13,3,p17,1,Node_1_1216_1682_1825,1682,1423.982,831.378,1824.947
17,2,13,3,p17,1,Node_1_1267_2021_3650,2021,2682.006,1712.413,3649.598
17,2,13,3,p17,1,Node_1_1282_623_1825,623,614.740,-44.931,1471.925
17,2,14,3,p17,1,Node_1_18_2037_3650,2037,2338.499,1273.666,3649.868
17,2,14,3,p17,1,Node_1_30_1023_3650,1023,1772.191,702.339,3005.899
17,2,14,3,p17,1,Node_1_203_535_1825,535,277.845,-44.974,921.490
17,2,14,3,p17,1,Node_1_275_2439_3650,2439,3065.009,2336.425,3649.946
17,2,14,3,p17,1,Node_1_288_1375_3650,1375,1983.728,920.604,3235.760
17,2,14,3,p17,1,Node_1_325_853_1825,853,989.844,419.776,1664.609
17,2,14,3,p17,1,Node_1_336_59_1825,59,292.113,-44.988,942.573
17,2,14,3,p17,1,Node_1_376_3646_3650,3646,3400.623,2936.102,3649.898
17,2,14,3,p17,1,Node_1_498_2478_3650,2478,3077.026,2232.424,3649.983
17,2,14,3,p17,1,Node_1_527_3533_3650,3533,2446.766,1360.628,3646.837
17,2,14,3,p17,1,Node_1_625_2624_3650,2624,2926.985,2028.008,3649.709
17,2,14,3,p17,1,Node_1_639_3423_3650,3423,3009.459,2197.362,3648.747
17,2,14,3,p17,1,Node_1_662_1511_1825,1511,1600.784,1225.510,1824.966
17,2,14,3,p17,1,Node_1_716_1783_1825,1783,1451.641,937.910,1824.993
17,2,14,3,p17,1,Node_1_862_280_1825,280,555.320,55.268,1239.607
17,2,14,3,p17,1,Node_1_896_2573_3650,2573,3024.274,2453.780,3635.722
17,2,14,3,p17,1,Node_1_915_1210_1825,1210,1262.728,697.246,1824.967
17,2,14,3,p17,1,Node_1_929_321_3650,321,1189.455,337.320,2181.143
17,2,14,3,p17,1,Node_1_981_610_3650,610,283.840,-44.878,930.241
17,2,14,3,p17,1,Node_1_1020_2121_3650,2121,2442.692,1556.625,3366.395
17,2,14,3,p17,1,Node_1_1027_2756_3650,2756,2728.448,1804.194,3649.643
17,2,14,3,p17,1,Node_1_1050_290_3650,290,575.496,-44.289,1488.332
17,2,14,3,p17,1,Node_1_1053_18_1825,18,326.736,-44.930,958.950
17,2,14,3,p17,1,Node_1_1117_3586_3650,3586,3153.745,2385.136,3649.918
17,2,14,3,p17,1,Node_1_1118_3464_3650,3464,2656.032,1810.464,3603.799
17,2,14,3,p17,1,Node_1_1143_3274_3650,3274,3241.455,2565.052,3649.954
17,2,14,3,p17,1,Node_1_1171_1568_3650,1568,1602.574,762.880,2499.296
17,2,14,3,p17,1,Node_1_1216_1682_1825,1682,1556.047,1116.704,1824.910
17,2,14,3,p17,1,Node_1_1267_2021_3650,2021,2751.043,2058.203,3624.331
17,2,14,3,p17,1,Node_1_1282_623_1825,623,417.091,-44.139,1067.466
17,2,15,3,p17,1,Node_1_18_2037_3650,2037,2721.916,1731.710,3649.936
17,2,15,3,p17,1,Node_1_30_1023_3650,1023,1839.769,643.643,3254.112
17,2,15,3,p17,1,Node_1_203_535_1825,535,739.065,-44.361,1596.662
17,2,15,3,p17,1,Node_1_275_2439_3650,2439,3052.598,2293.110,3649.043
17,2,15,3,p17,1,Node_1_288_1375_3650,1375,1966.385,814.135,3342.417
17,2,15,3,p17,1,Node_1_325_853_1825,853,1385.102,794.504,1824.974
17,2,15,3,p17,1,Node_1_336_59_1825,59,506.550,-44.989,1279.427
17,2,15,3,p17,1,Node_1_376_3646_3650,3646,3436.286,3036.159,3649.935
17,2,15,3,p17,1,Node_1_498_2478_3650,2478,2790.283,1757.462,3649.706
17,2,15,3,p17,1,Node_1_527_3533_3650,3533,3224.417,2554.406,3649.993
17,2,15,3,p17,1,Node_1_625_2624_3650,2624,3219.560,2552.295,3649.988
17,2,15,3,p17,1,Node_1_639_3423_3650,3423,3358.601,2923.358,3649.948
17,2,15,3,p17,1,Node_1_662_1511_1825,1511,1513.614,1039.050,1824.997
17,2,15,3,p17,1,Node_1_716_1783_1825,1783,1641.986,1340.411,1824.984
17,2,15,3,p17,1,Node_1_862_280_1825,280,561.605,0.206,1305.003
17,2,15,3,p17,1,Node_1_896_2573_3650,2573,2534.305,1604.042,3589.644
17,2,15,3,p17,1,Node_1_915_1210_1825,1210,912.086,189.815,1775.611
17,2,15,3,p17,1,Node_1_929_321_3650,321,634.768,-44.991,1683.874
17,2,15,3,p17,1,Node_1_981_610_3650,610,2355.461,1161.787,3649.753
17,2,15,3,p17,1,Node_1_1020_2121_3650,2121,2703.617,1880.573,3646.235
17,2,15,3,p17,1,Node_1_1027_2756_3650,2756,2657.946,1677.884,3649.937
17,2,15,3,p17,1,Node_1_1050_290_3650,290,1147.029,61.173,2520.531
17,2,15,3,p17,1,Node_1_1053_18_1825,18,326.323,-44.942,1068.341
17,2,15,3,p17,1,Node_1_1117_3586_3650,3586,2691.935,1788.888,3646.449
17,2,15,3,p17,1,Node_1_1118_3464_3650,3464,3190.220,2450.340,3649.993
17,2,15,3,p17,1,Node_1_1143_3274_3650,3274,2962.747,1992.186,3649.819
17,2,15,3,p17,1,Node_1_1171_1568_3650,1568,1880.054,967.774,2913.181
17,2,15,3,p17,1,Node_1_1216_1682_1825,1682,1580.229,1158.033,1824.982
17,2,15,3,p17,1,Node_1_1267_2021_3650,2021,2731.286,1739.901,3648.283
17,2,15,3,p17,1,Node_1_1282_623_1825,623,942.623,210.676,1754.396
17,2,16,3,p17,1,Node_1_18_2037_3650,2037,1565.704,471.037,2855.015
17,2,16,3,p17,1,Node_1_30_1023_3650,1023,1573.382,570.786,2807.201
17,2,16,3,p17,1,Node_1_203_535_1825,535,839.789,68.752,1728.939
17,2,16,3,p17,1,Node_1_275_2439_3650,2439,2851.845,1922.767,3649.380
17,2,16,3,p17,1,Node_1_288_1375_3650,1375,2577.558,1545.522,3649.688
17,2,16,3,p17,1,Node_1_325_853_1825,853,689.371,-18.664,1541.115
17,2,16,3,p17,1,Node_1_336_59_1825,59,451.104,-44.804,1197.496
17,2,16,3,p17,1,Node_1_376_3646_3650,3646,3039.252,2161.464,3649.990
17,2,16,3,p17,1,Node_1_498_2478_3650,2478,3074.802,2214.178,3649.985
17,2,16,3,p17,1,Node_1_527_3533_3650,3533,3149.440,2446.632,3649.745
17,2,16,3,p17,1,Node_1_625_2624_3650,2624,2795.853,1727.145,3649.854
17,2,16,3,p17,1,Node_1_639_3423_3650,3423,3089.424,2420.772,3649.839
17,2,16,3,p17,1,Node_1_662_1511_1825,1511,1179.524,561.308,1824.989
17,2,16,3,p17,1,Node_1_716_1783_1825,1783,1650.421,1371.645,1824.974
17,2,16,3,p17,1,Node_1_862_280_1825,280,887.837,137.142,1713.853
17,2,16,3,p17,1,Node_1_896_2573_3650,2573,3027.502,2384.057,3649.676
17,2,16,3,p17,1,Node_1_915_1210_1825,1210,1514.249,1018.441,1824.973
17,2,16,3,p17,1,Node_1_929_321_3650,321,359.780,-44.949,1186.002
17,2,16,3,p17,1,Node_1_981_610_3650,610,573.330,-44.627,1649.398
17,2,16,3,p17,1,Node_1_1020_2121_3650,2121,2949.491,1864.294,3649.921
17,2,16,3,p17,1,Node_1_1027_2756_3650,2756,3063.822,2249.820,3649.989
17,2,16,3,p17,1,Node_1_1050_290_3650,290,352.136,-44.905,1167.224
17,2,16,3,p17,1,Node_1_1053_18_1825,18,351.209,-44.974,1114.120
17,2,16,3,p17,1,Node_1_1117_3586_3650,3586,2841.415,1803.847,3649.513
17,2,16,3,p17,1,Node_1_1118_3464_3650,3464,2588.865,1513.847,3629.921
17,2,16,3,p17,1,Node_1_1143_3274_3650,3274,3110.115,2270.411,3649.976
17,2,16,3,p17,1,Node_1_1171_1568_3650,1568,2007.495,1327.289,2976.144
17,2,16,3,p17,1,Node_1_1216_1682_1825,1682,1543.855,1096.367,1824.996
17,2,16,3,p17,1,Node_1_1267_2021_3650,2021,2580.499,1524.274,3649.438
17,2,16,3,p17,1,Node_1_1282_623_1825,623,1142.918,429.823,1824.973
17,2,17,3,p17,1,Node_1_18_2037_3650,2037,2885.065,1910.342,3649.943
17,2,17,3,p17,1,Node_1_30_1023_3650,1023,1597.464,402.908,3010.228
17,2,17,3,p17,1,Node_1_203_535_1825,535,651.108,-41.520,1418.854
17,2,17,3,p17,1,Node_1_275_2439_3650,2439,2773.100,1908.388,3648.862
17,2,17,3,p17,1,Node_1_288_1375_3650,1375,1992.589,707.876,3380.723
17,2,17,3,p17,1,Node_1_325_853_1825,853,331.054,-44.990,1059.362
17,2,17,3,p17,1,Node_1_336_59_1825,59,595.999,-44.965,1353.662
17,2,17,3,p17,1,Node_1_376_3646_3650,3646,3037.045,2234.108,3649.650
17,2,17,3,p17,1,Node_1_498_2478_3650,2478,1982.258,684.504,3442.538
17,2,17,3,p17,1,Node_1_527_3533_3650,3533,3101.789,2301.067,3649.932
17,2,17,3,p17,1,Node_1_625_2624_3650,2624,2887.919,1944.507,3649.934
17,2,17,3,p17,1,Node_1_639_3423_3650,3423,3412.602,2994.241,3649.970
17,2,17,3,p17,1,Node_1_662_1511_1825,1511,1257.837,593.913,1824.946
17,2,17,3,p17,1,Node_1_716_1783_1825,1783,1578.637,1169.154,1824.996
17,2,17,3,p17,1,Node_1_862_280_1825,280,336.175,-44.991,1097.379
17,2,17,3,p17,1,Node_1_896_2573_3650,2573,2877.179,2146.829,3646.878
17,2,17,3,p17,1,Node_1_915_1210_1825,1210,1318.282,801.100,1824.998
17,2,17,3,p17,1,Node_1_929_321_3650,321,849.987,94.644,1720.247
17,2,17,3,p17,1,Node_1_981_610_3650,610,726.640,-44.843,1750.839
17,2,17,3,p17,1,Node_1_1020_2121_3650,2121,2656.282,1724.123,3648.984
17,2,17,3,p17,1,Node_1_1027_2756_3650,2756,1804.017,752.308,3151.820
17,2,17,3,p17,1,Node_1_1050_290_3650,290,666.157,-44.665,1718.900
17,2,17,3,p17,1,Node_1_1053_18_1825,18,313.093,-44.984,1015.388
17,2,17,3,p17,1,Node_1_1117_3586_3650,3586,2963.872,2121.180,3648.720
17,2,17,3,p17,1,Node_1_1118_3464_3650,3464,2793.309,1892.718,3641.986
17,2,17,3,p17,1,Node_1_1143_3274_3650,3274,2200.616,1044.782,3629.310
17,2,17,3,p17,1,Node_1_1171_1568_3650,1568,1715.784,875.974,2666.336
17,2,17,3,p17,1,Node_1_1216_1682_1825,1682,1524.562,1051.988,1824.921
17,2,17,3,p17,1,Node_1_1267_2021_3650,2021,2399.678,1400.035,3555.607
17,2,17,3,p17,1,Node_1_1282_623_1825,623,667.033,-35.614,1438.798
17,2,18,3,p17,1,Node_1_18_2037_3650,2037,2506.452,1410.868,3649.500
17,2,18,3,p17,1,Node_1_30_1023_3650,1023,1532.342,371.443,2995.607
17,2,18,3,p17,1,Node_1_203_535_1825,535,1165.873,515.763,1824.751
17,2,18,3,p17,1,Node_1_275_2439_3650,2439,2896.599,1979.713,3649.959
17,2,18,3,p17,1,Node_1_288_1375_3650,1375,1596.256,542.256,2885.015
17,2,18,3,p17,1,Node_1_325_853_1825,853,855.366,84.078,1696.439
17,2,18,3,p17,1,Node_1_336_59_1825,59,568.613,-43.326,1387.111
17,2,18,3,p17,1,Node_1_376_3646_3650,3646,3438.337,3033.585,3649.572
17,2,18,3,p17,1,Node_1_498_2478_3650,2478,2584.408,1549.286,3649.899
17,2,18,3,p17,1,Node_1_527_3533_3650,3533,3294.150,2685.863,3649.939
17,2,18,3,p17,1,Node_1_625_2624_3650,2624,2925.842,2006.444,3649.970
17,2,18,3,p17,1,Node_1_639_3423_3650,3423,2759.368,1760.999,3649.900
17,2,18,3,p17,1,Node_1_662_1511_1825,1511,780.920,-12.170,1625.673
17,2,18,3,p17,1,Node_1_716_1783_1825,1783,1531.339,1065.191,1824.980
17,2,18,3,p17,1,Node_1_862_280_1825,280,399.757,-44.774,1078.047
17,2,18,3,p17,1,Node_1_896_2573_3650,2573,2910.323,2223.432,3626.384
17,2,18,3,p17,1,Node_1_915_1210_1825,1210,1583.433,1182.126,1824.983
17,2,18,3,p17,1,Node_1_929_321_3650,321,934.805,-39.897,1965.677
17,2,18,3,p17,1,Node_1_981_610_3650,610,941.838,-42.794,2168.134
17,2,18,3,p17,1,Node_1_1020_2121_3650,2121,2589.805,1679.945,3583.570
17,2,18,3,p17,1,Node_1_1027_2756_3650,2756,3051.311,2234.334,3649.961
17,2,18,3,p17,1,Node_1_1050_290_3650,290,559.672,-44.754,1525.422
17,2,18,3,p17,1,Node_1_1053_18_1825,18,572.134,-40.554,1382.227
17,2,18,3,p17,1,Node_1_1117_3586_3650,3586,1947.808,681.669,3203.798
17,2,18,3,p17,1,Node_1_1118_3464_3650,3464,2245.172,1145.155,3606.429
17,2,18,3,p17,1,Node_1_1143_3274_3650,3274,2976.420,2045.107,3649.918
17,2,18,3,p17,1,Node_1_1171_1568_3650,1568,1334.821,274.117,2296.848
17,2,18,3,p17,1,Node_1_1216_1682_1825,1682,1524.900,1062.998,1824.990
17,2,18,3,p17,1,Node_1_1267_2021_3650,2021,1666.511,811.834,2550.815
17,2,18,3,p17,1,Node_1_1282_623_1825,623,1290.547,641.034,1824.730
17,2,19,3,p17,1,Node_1_18_2037_3650,2037,2465.085,1470.306,3634.329
17,2,19,3,p17,1,Node_1_30_1023_3650,1023,1199.023,199.642,2403.072
17,2,19,3,p17,1,Node_1_203_535_1825,535,880.775,165.015,1702.000
17,2,19,3,p17,1,Node_1_275_2439_3650,2439,1772.390,804.519,2944.495
17,2,19,3,p17,1,Node_1_288_1375_3650,1375,1514.388,623.869,2593.283
17,2,19,3,p17,1,Node_1_325_853_1825,853,1252.886,697.301,1824.762
17,2,19,3,p17,1,Node_1_336_59_1825,59,261.338,-44.928,879.578
17,2,19,3,p17,1,Node_1_376_3646_3650,3646,3402.728,2938.194,3649.943
17,2,19,3,p17,1,Node_1_498_2478_3650,2478,3010.183,2155.954,3649.921
17,2,19,3,p17,1,Node_1_527_3533_3650,3533,3286.459,2692.287,3649.962
17,2,19,3,p17,1,Node_1_625_2624_3650,2624,3159.175,2430.558,3649.992
17,2,19,3,p17,1,Node_1_639_3423_3650,3423,3368.664,2877.187,3649.980
17,2,19,3,p17,1,Node_1_662_1511_1825,1511,1190.181,582.700,1824.924
17,2,19,3,p17,1,Node_1_716_1783_1825,1783,1597.267,1260.129,1824.996
17,2,19,3,p17,1,Node_1_862_280_1825,280,1126.712,505.818,1823.724
17,2,19,3,p17,1,Node_1_896_2573_3650,2573,3132.655,2495.502,3649.967
17,2,19,3,p17,1,Node_1_915_1210_1825,1210,1529.797,1092.094,1824.977
17,2,19,3,p17,1,Node_1_929_321_3650,321,503.428,-44.747,1352.329
17,2,19,3,p17,1,Node_1_981_610_3650,610,1187.760,115.826,2420.574
17,2,19,3,p17,1,Node_1_1020_2121_3650,2121,2035.131,1104.367,3046.485
17,2,19,3,p17,1,Node_1_1027_2756_3650,2756,3134.571,2386.372,3649.965
17,2,19,3,p17,1,Node_1_1050_290_3650,290,841.081,-44.700,1782.599
17,2,19,3,p17,1,Node_1_1053_18_1825,18,484.217,-41.750,1132.093
17,2,19,3,p17,1,Node_1_1117_3586_3650,3586,3020.998,2211.010,3649.228
17,2,19,3,p17,1,Node_1_1118_3464_3650,3464,3009.218,2191.939,3648.169
17,2,19,3,p17,1,Node_1_1143_3274_3650,3274,2876.650,1905.760,3649.758
17,2,19,3,p17,1,Node_1_1171_1568_3650,1568,1715.221,978.443,2537.874
17,2,19,3,p17,1,Node_1_1216_1682_1825,1682,1521.151,1064.683,1824.956
17,2,19,3,p17,1,Node_1_1267_2021_3650,2021,1365.063,483.373,2478.361
17,2,19,3,p17,1,Node_1_1282_623_1825,623,741.877,120.825,1402.777
17,2,20,3,p17,1,Node_1_18_2037_3650,2037,1819.136,501.334,3447.290
17,2,20,3,p17,1,Node_1_30_1023_3650,1023,682.933,-44.858,1802.268
17,2,20,3,p17,1,Node_1_203_535_1825,535,683.579,-43.995,1530.665
17,2,20,3,p17,1,Node_1_275_2439_3650,2439,2225.692,1114.087,3648.412
17,2,20,3,p17,1,Node_1_288_1375_3650,1375,802.140,76.395,1670.353
17,2,20,3,p17,1,Node_1_325_853_1825,853,548.752,-18.348,1309.223
17,2,20,3,p17,1,Node_1_336_59_1825,59,337.289,-44.840,1088.557
17,2,20,3,p17,1,Node_1_376_3646_3650,3646,3159.274,2406.866,3649.998
17,2,20,3,p17,1,Node_1_498_2478_3650,2478,1257.521,163.825,2546.714
17,2,20,3,p17,1,Node_1_527_3533_3650,3533,2856.935,1899.633,3649.993
17,2,20,3,p17,1,Node_1_625_2624_3650,2624,2823.764,1802.351,3649.929
17,2,20,3,p17,1,Node_1_639_3423_3650,3423,3126.270,2417.064,3649.794
17,2,20,3,p17,1,Node_1_662_1511_1825,1511,1271.363,661.437,1824.398
17,2,20,3,p17,1,Node_1_716_1783_1825,1783,1449.776,969.243,1824.724
17,2,20,3,p17,1,Node_1_862_280_1825,280,1227.135,533.943,1824.600
17,2,20,3,p17,1,Node_1_896_2573_3650,2573,2567.245,1576.953,3648.799
17,2,20,3,p17,1,Node_1_915_1210_1825,1210,1463.117,942.387,1824.973
17,2,20,3,p17,1,Node_1_929_321_3650,321,734.626,-44.896,1848.688
17,2,20,3,p17,1,Node_1_981_610_3650,610,868.430,-43.419,2036.294
17,2,20,3,p17,1,Node_1_1020_2121_3650,2121,1907.624,766.915,3132.055
17,2,20,3,p17,1,Node_1_1027_2756_3650,2756,2734.899,1701.297,3649.756
17,2,20,3,p17,1,Node_1_1050_290_3650,290,537.645,-44.804,1411.391
17,2,20,3,p17,1,Node_1_1053_18_1825,18,404.907,-44.835,1156.511
17,2,20,3,p17,1,Node_1_1117_3586_3650,3586,2575.892,1511.969,3649.318
17,2,20,3,p17,1,Node_1_1118_3464_3650,3464,2581.618,1484.417,3646.550
17,2,20,3,p17,1,Node_1_1143_3274_3650,3274,2599.602,1517.163,3649.529
17,2,20,3,p17,1,Node_1_1171_1568_3650,1568,2020.618,1305.692,2961.157
17,2,20,3,p17,1,Node_1_1216_1682_1825,1682,928.827,243.030,1780.189
17,2,20,3,p17,1,Node_1_1267_2021_3650,2021,1863.874,561.978,3246.723
17,2,20,3,p17,1,Node_1_1282_623_1825,623,406.542,-44.790,1164.794
17,2,21,3,p17,1,Node_1_18_2037_3650,2037,2792.583,1755.303,3649.725
17,2,21,3,p17,1,Node_1_30_1023_3650,1023,2411.533,1307.528,3637.334
17,2,21,3,p17,1,Node_1_203_535_1825,535,1378.374,820.200,1824.991
17,2,21,3,p17,1,Node_1_275_2439_3650,2439,2634.999,1748.849,3648.536
17,2,21,3,p17,1,Node_1_288_1375_3650,1375,1599.749,566.758,2941.017
17,2,21,3,p17,1,Node_1_325_853_1825,853,319.477,-44.964,1043.781
17,2,21,3,p17,1,Node_1_336_59_1825,59,339.054,-44.961,1048.688
17,2,21,3,p17,1,Node_1_376_3646_3650,3646,3287.327,2644.085,3649.886
17,2,21,3,p17,1,Node_1_498_2478_3650,2478,2088.611,888.809,3602.840
17,2,21,3,p17,1,Node_1_527_3533_3650,3533,3162.786,2396.426,3649.993
17,2,21,3,p17,1,Node_1_625_2624_3650,2624,2875.997,1933.331,3649.990
17,2,21,3,p17,1,Node_1_639_3423_3650,3423,3347.212,2809.501,3649.983
17,2,21,3,p17,1,Node_1_662_1511_1825,1511,1553.444,1116.313,1824.968
17,2,21,3,p17,1,Node_1_716_1783_1825,1783,1496.682,1013.025,1824.967
17,2,21,3,p17,1,Node_1_862_280_1825,280,320.787,-44.897,1052.307
17,2,21,3,p17,1,Node_1_896_2573_3650,2573,2546.566,1706.571,3539.077
17,2,21,3,p17,1,Node_1_915_1210_1825,1210,1478.367,986.916,1824.934
17,2,21,3,p17,1,Node_1_929_321_3650,321,656.816,-44.708,1724.635
17,2,21,3,p17,1,Node_1_981_610_3650,610,1123.633,108.097,2494.378
17,2,21,3,p17,1,Node_1_1020_2121_3650,2121,2499.042,1654.700,3593.053
17,2,21,3,p17,1,Node_1_1027_2756_3650,2756,2908.424,1962.752,3649.757
17,2,21,3,p17,1,Node_1_1050_290_3650,290,447.714,-44.833,1230.364
17,2,21,3,p17,1,Node_1_1053_18_1825,18,322.507,-44.975,1046.630
17,2,21,3,p17,1,Node_1_1117_3586_3650,3586,3318.320,2762.740,3649.956
17,2,21,3,p17,1,Node_1_1118_3464_3650,3464,2954.834,2214.924,3649.907
17,2,21,3,p17,1,Node_1_1143_3274_3650,3274,2197.654,912.396,3641.484
17,2,21,3,p17,1,Node_1_1171_1568_3650,1568,1292.537,376.678,2266.000
17,2,21,3,p17,1,Node_1_1216_1682_1825,1682,1516.641,1027.656,1824.995
17,2,21,3,p17,1,Node_1_1267_2021_3650,2021,2278.482,1339.740,3332.081
17,2,21,3,p17,1,Node_1_1282_623_1825,623,1067.585,353.691,1824.995
17,2,22,3,p17,1,Node_1_18_2037_3650,2037,3161.464,2361.199,3649.984
17,2,22,3,p17,1,Node_1_30_1023_3650,1023,1146.505,473.332,2028.602
17,2,22,3,p17,1,Node_1_203_535_1825,535,501.182,-43.856,1193.959
17,2,22,3,p17,1,Node_1_275_2439_3650,2439,2981.787,2109.156,3649.798
17,2,22,3,p17,1,Node_1_288_1375_3650,1375,1028.004,155.393,2076.893
17,2,22,3,p17,1,Node_1_325_853_1825,853,1361.442,753.271,1824.972
17,2,22,3,p17,1,Node_1_336_59_1825,59,311.029,-44.898,1015.600
17,2,22,3,p17,1,Node_1_376_3646_3650,3646,3369.631,2892.818,3649.905
17,2,22,3,p17,1,Node_1_498_2478_3650,2478,3013.697,2144.238,3649.932
17,2,22,3,p17,1,Node_1_527_3533_3650,3533,2651.168,1594.836,3649.347
17,2,22,3,p17,1,Node_1_625_2624_3650,2624,2199.777,1003.563,3572.287
17,2,22,3,p17,1,Node_1_639_3423_3650,3423,3276.880,2738.937,3649.999
17,2,22,3,p17,1,Node_1_662_1511_1825,1511,1450.382,920.247,1824.957
17,2,22,3,p17,1,Node_1_716_1783_1825,1783,1539.459,1094.554,1824.914
17,2,22,3,p17,1,Node_1_862_280_1825,280,313.165,-44.745,1011.274
