batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,2,nef,1,Node_1_1159_2871_3650,2871,2758.591,2128.341,3545.825
18,4,1,2,nef,1,Node_1_1209_1162_3650,1162,1454.022,683.983,2305.924
18,4,1,2,nef,1,Node_1_1223_3621_3650,3621,3339.826,2955.436,3649.792
18,4,1,2,nef,1,Node_1_1259_1339_1825,1339,1378.748,926.648,1822.915
18,4,2,2,nef,1,Node_1_20_1593_3650,1593,1349.590,757.668,1981.957
18,4,2,2,nef,1,Node_1_29_194_3650,194,852.486,191.120,1545.686
18,4,2,2,nef,1,Node_1_41_233_1825,233,365.187,-43.747,848.931
18,4,2,2,nef,1,Node_1_84_3376_3650,3376,3164.455,2475.729,3649.852
18,4,2,2,nef,1,Node_1_110_3002_3650,3002,2475.110,1578.585,3559.513
18,4,2,2,nef,1,Node_1_137_2416_3650,2416,1931.467,909.333,3095.495
18,4,2,2,nef,1,Node_1_186_2396_3650,2396,2470.700,1558.499,3526.450
18,4,2,2,nef,1,Node_1_200_2330_3650,2330,3060.249,2318.916,3649.987
18,4,2,2,nef,1,Node_1_202_16_3650,16,91.577,-44.947,352.534
18,4,2,2,nef,1,Node_1_214_1513_1825,1513,1314.614,853.307,1796.769
18,4,2,2,nef,1,Node_1_307_316_1825,316,761.004,154.487,1432.061
18,4,2,2,nef,1,Node_1_324_158_3650,158,113.440,-44.984,386.846
18,4,2,2,nef,1,Node_1_326_171_1825,171,507.523,-6.301,1078.801
18,4,2,2,nef,1,Node_1_501_3499_3650,3499,3217.292,2642.411,3649.953
18,4,2,2,nef,1,Node_1_518_487_1825,487,940.864,417.624,1524.962
18,4,2,2,nef,1,Node_1_543_892_1825,892,1179.934,672.238,1725.776
18,4,2,2,nef,1,Node_1_603_2775_3650,2775,3201.051,2555.110,3649.965
18,4,2,2,nef,1,Node_1_627_1388_1825,1388,1531.776,1109.968,1824.881
18,4,2,2,nef,1,Node_1_671_219_3650,219,198.984,-44.861,579.150
18,4,2,2,nef,1,Node_1_870_2716_3650,2716,2943.794,2477.302,3465.173
18,4,2,2,nef,1,Node_1_890_2226_3650,2226,2225.821,1290.501,3259.912
18,4,2,2,nef,1,Node_1_900_716_1825,716,281.575,-44.997,713.548
18,4,2,2,nef,1,Node_1_1014_3155_3650,3155,3219.523,2594.154,3649.954
18,4,2,2,nef,1,Node_1_1046_920_1825,920,1361.673,856.614,1824.992
18,4,2,2,nef,1,Node_1_1070_286_3650,286,125.184,-44.950,401.907
18,4,2,2,nef,1,Node_1_1124_2491_3650,2491,2513.145,1586.792,3540.122
18,4,2,2,nef,1,Node_1_1159_2871_3650,2871,3265.927,2806.663,3649.353
18,4,2,2,nef,1,Node_1_1209_1162_3650,1162,1644.480,820.296,2552.320
18,4,2,2,nef,1,Node_1_1223_3621_3650,3621,3161.769,2650.280,3648.612
18,4,2,2,nef,1,Node_1_1259_1339_1825,1339,1358.425,901.483,1802.309
18,4,3,2,nef,1,Node_1_20_1593_3650,1593,1513.775,676.402,2353.265
18,4,3,2,nef,1,Node_1_29_194_3650,194,207.641,-44.852,554.695
18,4,3,2,nef,1,Node_1_41_233_1825,233,343.648,-32.517,735.850
18,4,3,2,nef,1,Node_1_84_3376_3650,3376,3271.488,2656.070,3649.961
18,4,3,2,nef,1,Node_1_110_3002_3650,3002,2696.303,1800.253,3649.212
18,4,3,2,nef,1,Node_1_137_2416_3650,2416,3100.295,2391.665,3649.879
18,4,3,2,nef,1,Node_1_186_2396_3650,2396,3034.385,2244.716,3649.940
18,4,3,2,nef,1,Node_1_200_2330_3650,2330,2564.939,1729.533,3627.554
18,4,3,2,nef,1,Node_1_202_16_3650,16,103.540,-44.906,403.592
18,4,3,2,nef,1,Node_1_214_1513_1825,1513,1494.499,1111.108,1824.962
18,4,3,2,nef,1,Node_1_307_316_1825,316,800.963,167.749,1507.028
18,4,3,2,nef,1,Node_1_324_158_3650,158,540.546,27.761,1096.113
18,4,3,2,nef,1,Node_1_326_171_1825,171,375.576,-44.728,889.343
18,4,3,2,nef,1,Node_1_501_3499_3650,3499,3331.681,2814.943,3649.904
18,4,3,2,nef,1,Node_1_518_487_1825,487,201.336,-43.036,513.955
18,4,3,2,nef,1,Node_1_543_892_1825,892,1020.279,418.121,1741.869
18,4,3,2,nef,1,Node_1_603_2775_3650,2775,3030.618,2270.056,3649.929
18,4,3,2,nef,1,Node_1_627_1388_1825,1388,1056.977,467.909,1739.964
18,4,3,2,nef,1,Node_1_671_219_3650,219,362.838,-44.948,848.918
18,4,3,2,nef,1,Node_1_870_2716_3650,2716,2935.117,2324.126,3643.975
18,4,3,2,nef,1,Node_1_890_2226_3650,2226,3253.507,2653.312,3649.986
18,4,3,2,nef,1,Node_1_900_716_1825,716,1293.172,809.890,1824.114
18,4,3,2,nef,1,Node_1_1014_3155_3650,3155,3296.082,2755.967,3649.963
18,4,3,2,nef,1,Node_1_1046_920_1825,920,1109.394,517.607,1769.713
18,4,3,2,nef,1,Node_1_1070_286_3650,286,761.191,133.529,1512.124
18,4,3,2,nef,1,Node_1_1124_2491_3650,2491,2775.337,1869.709,3649.921
18,4,3,2,nef,1,Node_1_1159_2871_3650,2871,3244.967,2727.847,3649.994
18,4,3,2,nef,1,Node_1_1209_1162_3650,1162,1563.285,692.065,2499.539
18,4,3,2,nef,1,Node_1_1223_3621_3650,3621,3273.897,2731.746,3649.940
18,4,3,2,nef,1,Node_1_1259_1339_1825,1339,1389.272,949.478,1824.677
18,4,4,2,nef,1,Node_1_20_1593_3650,1593,1405.970,655.091,2221.757
18,4,4,2,nef,1,Node_1_29_194_3650,194,481.700,22.952,983.006
18,4,4,2,nef,1,Node_1_41_233_1825,233,991.698,342.805,1750.780
18,4,4,2,nef,1,Node_1_84_3376_3650,3376,2751.008,1845.752,3649.937
18,4,4,2,nef,1,Node_1_110_3002_3650,3002,2945.085,2084.355,3649.963
18,4,4,2,nef,1,Node_1_137_2416_3650,2416,2794.885,1895.055,3649.932
18,4,4,2,nef,1,Node_1_186_2396_3650,2396,2779.002,1880.737,3649.719
18,4,4,2,nef,1,Node_1_200_2330_3650,2330,2777.075,1933.470,3647.691
18,4,4,2,nef,1,Node_1_202_16_3650,16,112.797,-44.980,422.129
18,4,4,2,nef,1,Node_1_214_1513_1825,1513,1337.266,870.701,1824.598
18,4,4,2,nef,1,Node_1_307_316_1825,316,304.641,-44.957,762.004
18,4,4,2,nef,1,Node_1_324_158_3650,158,137.391,-44.931,465.453
18,4,4,2,nef,1,Node_1_326_171_1825,171,430.904,-44.992,1036.964
18,4,4,2,nef,1,Node_1_501_3499_3650,3499,3339.022,2834.166,3649.966
18,4,4,2,nef,1,Node_1_518_487_1825,487,175.784,-44.870,530.456
18,4,4,2,nef,1,Node_1_543_892_1825,892,816.901,169.929,1546.142
18,4,4,2,nef,1,Node_1_603_2775_3650,2775,2728.195,1887.494,3649.250
18,4,4,2,nef,1,Node_1_627_1388_1825,1388,1393.425,867.263,1824.963
18,4,4,2,nef,1,Node_1_671_219_3650,219,706.792,173.662,1361.940
18,4,4,2,nef,1,Node_1_870_2716_3650,2716,2546.226,2083.432,2984.957
18,4,4,2,nef,1,Node_1_890_2226_3650,2226,3036.510,2250.863,3649.865
18,4,4,2,nef,1,Node_1_900_716_1825,716,1141.341,575.505,1821.218
18,4,4,2,nef,1,Node_1_1014_3155_3650,3155,2909.201,2107.557,3649.672
18,4,4,2,nef,1,Node_1_1046_920_1825,920,828.749,141.607,1614.985
18,4,4,2,nef,1,Node_1_1070_286_3650,286,289.979,-44.544,746.890
18,4,4,2,nef,1,Node_1_1124_2491_3650,2491,2294.148,1266.103,3444.264
18,4,4,2,nef,1,Node_1_1159_2871_3650,2871,2729.225,2039.442,3527.494
18,4,4,2,nef,1,Node_1_1209_1162_3650,1162,2415.245,1479.857,3572.949
18,4,4,2,nef,1,Node_1_1223_3621_3650,3621,3499.410,3231.599,3649.999
18,4,4,2,nef,1,Node_1_1259_1339_1825,1339,1375.802,904.093,1824.582
18,4,5,2,nef,1,Node_1_20_1593_3650,1593,2229.398,1436.357,3026.195
18,4,5,2,nef,1,Node_1_29_194_3650,194,89.951,-44.982,363.115
18,4,5,2,nef,1,Node_1_41_233_1825,233,150.148,-44.946,457.722
18,4,5,2,nef,1,Node_1_84_3376_3650,3376,3424.384,3017.123,3649.984
18,4,5,2,nef,1,Node_1_110_3002_3650,3002,2792.622,1943.683,3649.602
18,4,5,2,nef,1,Node_1_137_2416_3650,2416,2910.111,2097.103,3649.719
18,4,5,2,nef,1,Node_1_186_2396_3650,2396,1582.372,683.158,2527.829
18,4,5,2,nef,1,Node_1_200_2330_3650,2330,2086.692,1169.903,3116.539
18,4,5,2,nef,1,Node_1_202_16_3650,16,129.018,-44.960,450.963
18,4,5,2,nef,1,Node_1_214_1513_1825,1513,1597.336,1276.465,1824.992
18,4,5,2,nef,1,Node_1_307_316_1825,316,445.513,63.708,873.509
18,4,5,2,nef,1,Node_1_324_158_3650,158,449.505,22.204,938.531
18,4,5,2,nef,1,Node_1_326_171_1825,171,87.278,-44.968,352.902
18,4,5,2,nef,1,Node_1_501_3499_3650,3499,2837.824,2048.270,3649.832
18,4,5,2,nef,1,Node_1_518_487_1825,487,1072.896,491.263,1750.303
18,4,5,2,nef,1,Node_1_543_892_1825,892,439.332,3.128,960.132
18,4,5,2,nef,1,Node_1_603_2775_3650,2775,2682.246,1852.413,3645.181
18,4,5,2,nef,1,Node_1_627_1388_1825,1388,1243.603,690.999,1824.921
18,4,5,2,nef,1,Node_1_671_219_3650,219,616.905,22.900,1266.273
18,4,5,2,nef,1,Node_1_870_2716_3650,2716,2772.604,2268.896,3316.256
18,4,5,2,nef,1,Node_1_890_2226_3650,2226,2304.929,1312.768,3400.017
18,4,5,2,nef,1,Node_1_900_716_1825,716,1398.019,885.461,1824.940
18,4,5,2,nef,1,Node_1_1014_3155_3650,3155,3208.388,2577.207,3649.854
18,4,5,2,nef,1,Node_1_1046_920_1825,920,275.019,-44.899,662.742
18,4,5,2,nef,1,Node_1_1070_286_3650,286,264.409,-44.239,660.651
18,4,5,2,nef,1,Node_1_1124_2491_3650,2491,2393.341,1461.176,3400.146
18,4,5,2,nef,1,Node_1_1159_2871_3650,2871,3184.995,2623.146,3649.910
18,4,5,2,nef,1,Node_1_1209_1162_3650,1162,2371.732,1467.744,3396.484
18,4,5,2,nef,1,Node_1_1223_3621_3650,3621,3462.313,3185.390,3649.968
18,4,5,2,nef,1,Node_1_1259_1339_1825,1339,1553.990,1198.000,1824.998
18,4,6,2,nef,1,Node_1_20_1593_3650,1593,1824.099,948.034,2703.361
18,4,6,2,nef,1,Node_1_29_194_3650,194,177.142,-44.995,561.735
18,4,6,2,nef,1,Node_1_41_233_1825,233,522.399,20.944,1097.137
18,4,6,2,nef,1,Node_1_84_3376_3650,3376,2983.911,2196.047,3649.994
18,4,6,2,nef,1,Node_1_110_3002_3650,3002,3186.290,2553.990,3649.947
18,4,6,2,nef,1,Node_1_137_2416_3650,2416,2905.145,2118.938,3649.971
18,4,6,2,nef,1,Node_1_186_2396_3650,2396,2754.935,1930.892,3647.739
18,4,6,2,nef,1,Node_1_200_2330_3650,2330,2881.192,2073.911,3649.315
18,4,6,2,nef,1,Node_1_202_16_3650,16,79.223,-44.983,326.917
18,4,6,2,nef,1,Node_1_214_1513_1825,1513,905.905,429.593,1419.011
18,4,6,2,nef,1,Node_1_307_316_1825,316,287.611,-43.978,689.244
18,4,6,2,nef,1,Node_1_324_158_3650,158,524.020,9.731,1098.246
18,4,6,2,nef,1,Node_1_326_171_1825,171,381.737,30.381,778.645
18,4,6,2,nef,1,Node_1_501_3499_3650,3499,3150.267,2512.308,3649.958
18,4,6,2,nef,1,Node_1_518_487_1825,487,586.381,92.418,1112.726
18,4,6,2,nef,1,Node_1_543_892_1825,892,875.904,273.420,1547.920
18,4,6,2,nef,1,Node_1_603_2775_3650,2775,2778.584,2013.799,3648.186
18,4,6,2,nef,1,Node_1_627_1388_1825,1388,1418.913,936.154,1824.941
18,4,6,2,nef,1,Node_1_671_219_3650,219,370.057,-30.452,838.308
18,4,6,2,nef,1,Node_1_870_2716_3650,2716,2679.226,2291.737,3144.468
18,4,6,2,nef,1,Node_1_890_2226_3650,2226,2904.398,2121.129,3649.694
18,4,6,2,nef,1,Node_1_900_716_1825,716,831.042,279.246,1452.647
18,4,6,2,nef,1,Node_1_1014_3155_3650,3155,3305.788,2772.173,3649.979
18,4,6,2,nef,1,Node_1_1046_920_1825,920,764.077,186.833,1432.822
18,4,6,2,nef,1,Node_1_1070_286_3650,286,285.721,-44.697,711.019
18,4,6,2,nef,1,Node_1_1124_2491_3650,2491,3106.979,2388.526,3649.874
18,4,6,2,nef,1,Node_1_1159_2871_3650,2871,2725.275,2128.247,3421.526
18,4,6,2,nef,1,Node_1_1209_1162_3650,1162,1698.687,891.371,2653.482
18,4,6,2,nef,1,Node_1_1223_3621_3650,3621,3338.377,2933.773,3649.682
18,4,6,2,nef,1,Node_1_1259_1339_1825,1339,1507.158,1103.526,1824.984
18,4,7,2,nef,1,Node_1_20_1593_3650,1593,1568.065,909.542,2272.652
18,4,7,2,nef,1,Node_1_29_194_3650,194,183.053,-44.635,509.173
18,4,7,2,nef,1,Node_1_41_233_1825,233,315.461,-33.730,683.649
18,4,7,2,nef,1,Node_1_84_3376_3650,3376,3101.877,2374.795,3649.835
18,4,7,2,nef,1,Node_1_110_3002_3650,3002,3048.114,2308.433,3649.902
18,4,7,2,nef,1,Node_1_137_2416_3650,2416,3003.726,2213.461,3649.827
18,4,7,2,nef,1,Node_1_186_2396_3650,2396,2061.456,1172.995,3072.195
18,4,7,2,nef,1,Node_1_200_2330_3650,2330,2732.516,1915.082,3621.130
18,4,7,2,nef,1,Node_1_202_16_3650,16,80.912,-44.960,333.954
18,4,7,2,nef,1,Node_1_214_1513_1825,1513,1495.741,1106.580,1825.000
18,4,7,2,nef,1,Node_1_307_316_1825,316,624.884,155.224,1166.393
18,4,7,2,nef,1,Node_1_324_158_3650,158,228.052,-44.928,568.913
18,4,7,2,nef,1,Node_1_326_171_1825,171,260.598,-44.760,576.046
18,4,7,2,nef,1,Node_1_501_3499_3650,3499,3206.797,2606.379,3649.977
18,4,7,2,nef,1,Node_1_518_487_1825,487,660.314,100.589,1290.160
18,4,7,2,nef,1,Node_1_543_892_1825,892,531.247,48.169,1047.164
18,4,7,2,nef,1,Node_1_603_2775_3650,2775,3248.640,2655.772,3649.972
18,4,7,2,nef,1,Node_1_627_1388_1825,1388,1290.951,769.074,1824.972
18,4,7,2,nef,1,Node_1_671_219_3650,219,113.493,-44.838,384.414
18,4,7,2,nef,1,Node_1_870_2716_3650,2716,2561.195,2060.187,3092.826
18,4,7,2,nef,1,Node_1_890_2226_3650,2226,2485.531,1576.733,3507.479
18,4,7,2,nef,1,Node_1_900_716_1825,716,118.298,-44.942,430.029
18,4,7,2,nef,1,Node_1_1014_3155_3650,3155,3162.862,2483.983,3649.955
18,4,7,2,nef,1,Node_1_1046_920_1825,920,1363.556,855.467,1824.953
18,4,7,2,nef,1,Node_1_1070_286_3650,286,240.529,-23.226,525.783
18,4,7,2,nef,1,Node_1_1124_2491_3650,2491,3098.856,2416.230,3649.988
18,4,7,2,nef,1,Node_1_1159_2871_3650,2871,3079.869,2552.517,3649.544
18,4,7,2,nef,1,Node_1_1209_1162_3650,1162,1555.358,729.766,2362.661
18,4,7,2,nef,1,Node_1_1223_3621_3650,3621,3455.742,3136.916,3649.991
18,4,7,2,nef,1,Node_1_1259_1339_1825,1339,1479.792,1115.513,1824.985
18,4,8,2,nef,1,Node_1_20_1593_3650,1593,2282.425,1423.083,3207.901
18,4,8,2,nef,1,Node_1_29_194_3650,194,84.355,-44.990,344.355
18,4,8,2,nef,1,Node_1_41_233_1825,233,280.832,-44.691,655.632
18,4,8,2,nef,1,Node_1_84_3376_3650,3376,2919.399,2117.781,3649.820
18,4,8,2,nef,1,Node_1_110_3002_3650,3002,2914.814,2151.347,3649.818
18,4,8,2,nef,1,Node_1_137_2416_3650,2416,3078.597,2370.221,3649.483
18,4,8,2,nef,1,Node_1_186_2396_3650,2396,1919.708,1015.772,2907.417
18,4,8,2,nef,1,Node_1_200_2330_3650,2330,2089.377,1178.146,3077.163
18,4,8,2,nef,1,Node_1_202_16_3650,16,96.135,-44.977,361.090
18,4,8,2,nef,1,Node_1_214_1513_1825,1513,1550.863,1210.400,1824.916
18,4,8,2,nef,1,Node_1_307_316_1825,316,89.175,-44.963,356.337
18,4,8,2,nef,1,Node_1_324_158_3650,158,306.988,-31.309,700.208
18,4,8,2,nef,1,Node_1_326_171_1825,171,467.637,66.909,970.694
18,4,8,2,nef,1,Node_1_501_3499_3650,3499,2948.497,2207.919,3649.202
18,4,8,2,nef,1,Node_1_518_487_1825,487,335.466,-44.846,765.801
18,4,8,2,nef,1,Node_1_543_892_1825,892,1122.311,572.190,1738.727
18,4,8,2,nef,1,Node_1_603_2775_3650,2775,2988.398,2274.621,3649.947
18,4,8,2,nef,1,Node_1_627_1388_1825,1388,1559.930,1166.222,1824.991
18,4,8,2,nef,1,Node_1_671_219_3650,219,285.459,-44.828,664.633
18,4,8,2,nef,1,Node_1_870_2716_3650,2716,2527.743,2003.210,3009.712
18,4,8,2,nef,1,Node_1_890_2226_3650,2226,1767.726,873.306,2737.358
18,4,8,2,nef,1,Node_1_900_716_1825,716,1157.730,618.579,1788.698
18,4,8,2,nef,1,Node_1_1014_3155_3650,3155,3218.117,2608.905,3649.825
18,4,8,2,nef,1,Node_1_1046_920_1825,920,1008.985,487.293,1666.386
18,4,8,2,nef,1,Node_1_1070_286_3650,286,569.566,31.364,1149.610
18,4,8,2,nef,1,Node_1_1124_2491_3650,2491,2583.650,1766.946,3542.654
18,4,8,2,nef,1,Node_1_1159_2871_3650,2871,2767.110,2099.670,3560.210
18,4,8,2,nef,1,Node_1_1209_1162_3650,1162,1872.046,987.799,2769.711
18,4,8,2,nef,1,Node_1_1223_3621_3650,3621,3290.961,2945.329,3641.343
18,4,8,2,nef,1,Node_1_1259_1339_1825,1339,1317.228,872.209,1820.879
18,4,9,2,nef,1,Node_1_20_1593_3650,1593,2552.425,1743.917,3578.253
18,4,9,2,nef,1,Node_1_29_194_3650,194,417.213,-44.979,931.968
18,4,9,2,nef,1,Node_1_41_233_1825,233,109.126,-44.973,414.091
18,4,9,2,nef,1,Node_1_84_3376_3650,3376,2871.395,2033.967,3649.616
18,4,9,2,nef,1,Node_1_110_3002_3650,3002,2210.531,1251.405,3269.113
18,4,9,2,nef,1,Node_1_137_2416_3650,2416,2313.951,1305.239,3330.985
18,4,9,2,nef,1,Node_1_186_2396_3650,2396,2052.228,1058.900,3120.588
18,4,9,2,nef,1,Node_1_200_2330_3650,2330,3158.118,2461.931,3649.983
18,4,9,2,nef,1,Node_1_202_16_3650,16,121.762,-44.987,430.167
18,4,9,2,nef,1,Node_1_214_1513_1825,1513,1588.992,1250.214,1824.995
18,4,9,2,nef,1,Node_1_307_316_1825,316,316.462,-44.192,731.524
18,4,9,2,nef,1,Node_1_324_158_3650,158,111.639,-44.921,411.003
18,4,9,2,nef,1,Node_1_326_171_1825,171,100.523,-45.000,384.826
18,4,9,2,nef,1,Node_1_501_3499_3650,3499,3085.377,2366.070,3649.543
18,4,9,2,nef,1,Node_1_518_487_1825,487,617.413,69.266,1249.686
18,4,9,2,nef,1,Node_1_543_892_1825,892,1207.980,664.630,1824.147
18,4,9,2,nef,1,Node_1_603_2775_3650,2775,2570.716,1694.139,3602.180
18,4,9,2,nef,1,Node_1_627_1388_1825,1388,1361.910,842.243,1824.967
18,4,9,2,nef,1,Node_1_671_219_3650,219,207.270,-44.850,539.854
18,4,9,2,nef,1,Node_1_870_2716_3650,2716,2569.805,2170.972,2981.976
18,4,9,2,nef,1,Node_1_890_2226_3650,2226,2308.162,1321.124,3425.009
18,4,9,2,nef,1,Node_1_900_716_1825,716,973.735,369.041,1666.536
18,4,9,2,nef,1,Node_1_1014_3155_3650,3155,3025.449,2277.851,3649.937
18,4,9,2,nef,1,Node_1_1046_920_1825,920,893.545,273.576,1609.908
18,4,9,2,nef,1,Node_1_1070_286_3650,286,445.013,-14.007,950.103
18,4,9,2,nef,1,Node_1_1124_2491_3650,2491,2781.295,1934.789,3649.275
18,4,9,2,nef,1,Node_1_1159_2871_3650,2871,2953.538,2332.531,3645.266
18,4,9,2,nef,1,Node_1_1209_1162_3650,1162,1309.679,528.578,2218.373
18,4,9,2,nef,1,Node_1_1223_3621_3650,3621,3273.215,2760.553,3649.970
18,4,9,2,nef,1,Node_1_1259_1339_1825,1339,905.761,310.897,1556.302
18,4,10,2,nef,1,Node_1_20_1593_3650,1593,2060.559,1227.425,2914.166
18,4,10,2,nef,1,Node_1_29_194_3650,194,90.654,-44.978,358.077
18,4,10,2,nef,1,Node_1_41_233_1825,233,317.905,-44.800,753.399
18,4,10,2,nef,1,Node_1_84_3376_3650,3376,2331.820,1352.271,3439.921
18,4,10,2,nef,1,Node_1_110_3002_3650,3002,3155.062,2466.042,3649.949
18,4,10,2,nef,1,Node_1_137_2416_3650,2416,3266.007,2662.308,3649.970
18,4,10,2,nef,1,Node_1_186_2396_3650,2396,2033.824,1071.301,3173.899
18,4,10,2,nef,1,Node_1_200_2330_3650,2330,2800.428,1971.701,3649.170
18,4,10,2,nef,1,Node_1_202_16_3650,16,92.793,-44.985,371.095
18,4,10,2,nef,1,Node_1_214_1513_1825,1513,1493.972,1096.252,1824.988
18,4,10,2,nef,1,Node_1_307_316_1825,316,887.894,226.829,1606.904
18,4,10,2,nef,1,Node_1_324_158_3650,158,226.656,-44.854,610.385
18,4,10,2,nef,1,Node_1_326_171_1825,171,159.614,-44.984,512.215
18,4,10,2,nef,1,Node_1_501_3499_3650,3499,3346.448,2870.182,3649.970
18,4,10,2,nef,1,Node_1_518_487_1825,487,591.727,116.225,1190.679
18,4,10,2,nef,1,Node_1_543_892_1825,892,715.482,147.282,1306.258
18,4,10,2,nef,1,Node_1_603_2775_3650,2775,2779.696,2013.183,3649.443
18,4,10,2,nef,1,Node_1_627_1388_1825,1388,1051.351,453.808,1738.380
18,4,10,2,nef,1,Node_1_671_219_3650,219,253.268,-44.832,691.143
18,4,10,2,nef,1,Node_1_870_2716_3650,2716,2959.038,2501.263,3531.992
18,4,10,2,nef,1,Node_1_890_2226_3650,2226,2076.073,1115.758,3132.631
18,4,10,2,nef,1,Node_1_900_716_1825,716,330.383,-44.505,851.306
18,4,10,2,nef,1,Node_1_1014_3155_3650,3155,3398.870,2959.326,3649.969
18,4,10,2,nef,1,Node_1_1046_920_1825,920,1365.111,859.700,1824.978
18,4,10,2,nef,1,Node_1_1070_286_3650,286,277.556,-44.851,667.975
18,4,10,2,nef,1,Node_1_1124_2491_3650,2491,2560.013,1681.873,3536.956
18,4,10,2,nef,1,Node_1_1159_2871_3650,2871,3038.603,2477.775,3649.043
18,4,10,2,nef,1,Node_1_1209_1162_3650,1162,1614.636,798.595,2559.822
18,4,10,2,nef,1,Node_1_1223_3621_3650,3621,3034.424,2496.943,3619.041
18,4,10,2,nef,1,Node_1_1259_1339_1825,1339,1570.736,1196.781,1824.965
18,4,11,2,nef,1,Node_1_20_1593_3650,1593,2080.135,1233.594,2928.947
18,4,11,2,nef,1,Node_1_29_194_3650,194,139.075,-44.986,424.146
18,4,11,2,nef,1,Node_1_41_233_1825,233,276.808,-44.976,697.312
18,4,11,2,nef,1,Node_1_84_3376_3650,3376,2885.799,2070.182,3649.975
18,4,11,2,nef,1,Node_1_110_3002_3650,3002,2154.186,1217.015,3197.667
18,4,11,2,nef,1,Node_1_137_2416_3650,2416,2256.467,1322.061,3270.901
18,4,11,2,nef,1,Node_1_186_2396_3650,2396,2143.109,1062.154,3301.994
18,4,11,2,nef,1,Node_1_200_2330_3650,2330,2810.207,1987.851,3649.880
18,4,11,2,nef,1,Node_1_202_16_3650,16,279.805,-44.639,712.214
18,4,11,2,nef,1,Node_1_214_1513_1825,1513,1042.503,535.471,1534.626
18,4,11,2,nef,1,Node_1_307_316_1825,316,197.869,-44.967,612.704
18,4,11,2,nef,1,Node_1_324_158_3650,158,129.821,-44.939,418.972
18,4,11,2,nef,1,Node_1_326_171_1825,171,389.055,-44.285,925.048
18,4,11,2,nef,1,Node_1_501_3499_3650,3499,3346.709,2832.005,3649.999
18,4,11,2,nef,1,Node_1_518_487_1825,487,345.382,-22.822,809.376
18,4,11,2,nef,1,Node_1_543_892_1825,892,1068.109,506.073,1746.766
18,4,11,2,nef,1,Node_1_603_2775_3650,2775,3350.099,2854.298,3649.983
18,4,11,2,nef,1,Node_1_627_1388_1825,1388,1506.795,1071.551,1824.992
18,4,11,2,nef,1,Node_1_671_219_3650,219,311.791,-44.729,732.279
18,4,11,2,nef,1,Node_1_870_2716_3650,2716,2652.123,2192.759,3121.900
18,4,11,2,nef,1,Node_1_890_2226_3650,2226,2525.583,1634.318,3616.483
18,4,11,2,nef,1,Node_1_900_716_1825,716,551.200,38.614,1121.397
18,4,11,2,nef,1,Node_1_1014_3155_3650,3155,2763.325,1890.438,3646.338
18,4,11,2,nef,1,Node_1_1046_920_1825,920,1078.894,514.222,1761.991
18,4,11,2,nef,1,Node_1_1070_286_3650,286,799.611,180.787,1443.680
18,4,11,2,nef,1,Node_1_1124_2491_3650,2491,2625.331,1796.767,3616.465
