batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,11,1,nef,1,Node_1_1198_1140_3650,1140,1334.326,725.843,1985.941
3,3,11,1,nef,1,Node_1_1297_11_3650,11,180.728,-44.971,464.752
3,3,12,1,nef,1,Node_1_19_1230_3650,1230,2325.614,1315.351,3381.425
3,3,12,1,nef,1,Node_1_20_1480_3650,1480,2373.168,1491.682,3522.180
3,3,12,1,nef,1,Node_1_78_268_3650,268,588.245,45.194,1194.526
3,3,12,1,nef,1,Node_1_113_2446_3650,2446,2777.983,2254.601,3431.012
3,3,12,1,nef,1,Node_1_203_681_3650,681,1256.149,730.736,1840.556
3,3,12,1,nef,1,Node_1_205_991_1825,991,1237.267,801.035,1757.938
3,3,12,1,nef,1,Node_1_237_1390_1825,1390,1516.107,1082.505,1824.993
3,3,12,1,nef,1,Node_1_299_13_3650,13,94.393,-44.852,369.286
3,3,12,1,nef,1,Node_1_357_89_3650,89,91.191,-44.953,364.826
3,3,12,1,nef,1,Node_1_385_2455_3650,2455,2582.188,1712.450,3570.740
3,3,12,1,nef,1,Node_1_474_2850_3650,2850,2527.469,1587.146,3590.905
3,3,12,1,nef,1,Node_1_508_2032_3650,2032,2526.736,1627.277,3572.077
3,3,12,1,nef,1,Node_1_537_2834_3650,2834,2233.638,1616.720,2865.317
3,3,12,1,nef,1,Node_1_584_1504_3650,1504,1548.688,696.207,2453.794
3,3,12,1,nef,1,Node_1_650_1041_3650,1041,1496.086,599.036,2413.034
3,3,12,1,nef,1,Node_1_740_770_3650,770,986.946,323.226,1688.861
3,3,12,1,nef,1,Node_1_747_1836_3650,1836,2843.721,2073.406,3649.979
3,3,12,1,nef,1,Node_1_787_1124_1825,1124,1058.355,467.684,1751.782
3,3,12,1,nef,1,Node_1_798_21_1825,21,94.972,-44.926,368.981
3,3,12,1,nef,1,Node_1_847_1165_1825,1165,1166.454,603.700,1805.379
3,3,12,1,nef,1,Node_1_864_400_3650,400,1219.108,454.253,2034.002
3,3,12,1,nef,1,Node_1_865_173_1825,173,520.381,27.813,1028.459
3,3,12,1,nef,1,Node_1_873_494_1825,494,783.520,286.741,1314.764
3,3,12,1,nef,1,Node_1_1070_1647_1825,1647,1428.053,946.843,1824.967
3,3,12,1,nef,1,Node_1_1074_1420_1825,1420,1366.688,871.626,1824.965
3,3,12,1,nef,1,Node_1_1084_2232_3650,2232,2696.448,1804.560,3648.167
3,3,12,1,nef,1,Node_1_1147_148_1825,148,94.802,-44.984,379.823
3,3,12,1,nef,1,Node_1_1163_1193_3650,1193,1504.921,654.304,2498.466
3,3,12,1,nef,1,Node_1_1198_1140_3650,1140,1392.699,814.138,2027.158
3,3,12,1,nef,1,Node_1_1297_11_3650,11,90.469,-44.888,363.093
3,3,13,1,nef,1,Node_1_19_1230_3650,1230,1992.979,1069.848,3046.274
3,3,13,1,nef,1,Node_1_20_1480_3650,1480,1744.270,838.503,2743.362
3,3,13,1,nef,1,Node_1_78_268_3650,268,189.356,-44.865,542.391
3,3,13,1,nef,1,Node_1_113_2446_3650,2446,2063.766,1555.611,2587.256
3,3,13,1,nef,1,Node_1_203_681_3650,681,655.907,219.695,1080.370
3,3,13,1,nef,1,Node_1_205_991_1825,991,1126.664,649.476,1679.810
3,3,13,1,nef,1,Node_1_237_1390_1825,1390,1552.879,1145.853,1824.874
3,3,13,1,nef,1,Node_1_299_13_3650,13,105.653,-44.976,367.017
3,3,13,1,nef,1,Node_1_357_89_3650,89,176.755,-43.754,469.258
3,3,13,1,nef,1,Node_1_385_2455_3650,2455,2893.682,2225.207,3648.896
3,3,13,1,nef,1,Node_1_474_2850_3650,2850,2653.671,1875.325,3638.524
3,3,13,1,nef,1,Node_1_508_2032_3650,2032,2055.394,1097.105,3188.541
3,3,13,1,nef,1,Node_1_537_2834_3650,2834,3016.126,2554.068,3533.905
3,3,13,1,nef,1,Node_1_584_1504_3650,1504,1945.418,910.772,3034.123
3,3,13,1,nef,1,Node_1_650_1041_3650,1041,995.362,315.925,1772.952
3,3,13,1,nef,1,Node_1_740_770_3650,770,1727.241,849.018,2694.065
3,3,13,1,nef,1,Node_1_747_1836_3650,1836,1493.639,742.917,2419.167
3,3,13,1,nef,1,Node_1_787_1124_1825,1124,1495.743,1046.871,1824.854
3,3,13,1,nef,1,Node_1_798_21_1825,21,98.281,-44.960,352.815
3,3,13,1,nef,1,Node_1_847_1165_1825,1165,1371.857,916.797,1824.952
3,3,13,1,nef,1,Node_1_864_400_3650,400,829.274,277.743,1438.899
3,3,13,1,nef,1,Node_1_865_173_1825,173,569.913,134.824,1063.953
3,3,13,1,nef,1,Node_1_873_494_1825,494,570.643,202.665,984.869
3,3,13,1,nef,1,Node_1_1070_1647_1825,1647,1614.226,1276.916,1824.991
3,3,13,1,nef,1,Node_1_1074_1420_1825,1420,1253.718,685.143,1824.952
3,3,13,1,nef,1,Node_1_1084_2232_3650,2232,3051.766,2302.731,3649.975
3,3,13,1,nef,1,Node_1_1147_148_1825,148,152.015,-44.981,426.192
3,3,13,1,nef,1,Node_1_1163_1193_3650,1193,1150.360,402.594,1959.881
3,3,13,1,nef,1,Node_1_1198_1140_3650,1140,1305.910,739.523,1915.656
3,3,13,1,nef,1,Node_1_1297_11_3650,11,85.324,-44.975,337.985
3,3,14,1,nef,1,Node_1_19_1230_3650,1230,1952.609,1026.149,2990.198
3,3,14,1,nef,1,Node_1_20_1480_3650,1480,1368.777,629.961,2235.937
3,3,14,1,nef,1,Node_1_78_268_3650,268,506.763,101.689,983.444
3,3,14,1,nef,1,Node_1_113_2446_3650,2446,2416.039,1830.457,3063.597
3,3,14,1,nef,1,Node_1_203_681_3650,681,743.543,359.286,1167.234
3,3,14,1,nef,1,Node_1_205_991_1825,991,982.098,620.364,1360.818
3,3,14,1,nef,1,Node_1_237_1390_1825,1390,1424.634,907.554,1824.957
3,3,14,1,nef,1,Node_1_299_13_3650,13,164.404,-44.745,518.104
3,3,14,1,nef,1,Node_1_357_89_3650,89,89.094,-44.950,350.375
3,3,14,1,nef,1,Node_1_385_2455_3650,2455,2853.690,2131.962,3646.432
3,3,14,1,nef,1,Node_1_474_2850_3650,2850,2833.557,2024.356,3649.861
3,3,14,1,nef,1,Node_1_508_2032_3650,2032,2473.199,1526.898,3466.741
3,3,14,1,nef,1,Node_1_537_2834_3650,2834,2889.720,2417.584,3427.728
3,3,14,1,nef,1,Node_1_584_1504_3650,1504,2606.613,1745.425,3644.090
3,3,14,1,nef,1,Node_1_650_1041_3650,1041,1641.349,729.310,2621.019
3,3,14,1,nef,1,Node_1_740_770_3650,770,1559.465,709.604,2548.249
3,3,14,1,nef,1,Node_1_747_1836_3650,1836,2550.128,1682.958,3559.141
3,3,14,1,nef,1,Node_1_787_1124_1825,1124,1038.991,473.775,1681.321
3,3,14,1,nef,1,Node_1_798_21_1825,21,128.783,-44.913,411.217
3,3,14,1,nef,1,Node_1_847_1165_1825,1165,1422.754,965.526,1824.951
3,3,14,1,nef,1,Node_1_864_400_3650,400,831.241,328.385,1423.558
3,3,14,1,nef,1,Node_1_865_173_1825,173,448.183,64.210,836.471
3,3,14,1,nef,1,Node_1_873_494_1825,494,637.217,228.901,1094.702
3,3,14,1,nef,1,Node_1_1070_1647_1825,1647,1528.836,1116.637,1824.992
3,3,14,1,nef,1,Node_1_1074_1420_1825,1420,1029.304,426.951,1681.736
3,3,14,1,nef,1,Node_1_1084_2232_3650,2232,2891.383,2073.820,3649.505
3,3,14,1,nef,1,Node_1_1147_148_1825,148,432.568,-26.593,924.037
3,3,14,1,nef,1,Node_1_1163_1193_3650,1193,922.272,205.979,1751.696
3,3,14,1,nef,1,Node_1_1198_1140_3650,1140,1373.271,821.709,1981.290
3,3,14,1,nef,1,Node_1_1297_11_3650,11,166.778,-44.968,521.942
3,3,15,1,nef,1,Node_1_19_1230_3650,1230,912.374,281.620,1616.846
3,3,15,1,nef,1,Node_1_20_1480_3650,1480,1692.129,813.567,2671.955
3,3,15,1,nef,1,Node_1_78_268_3650,268,430.165,-9.110,912.793
3,3,15,1,nef,1,Node_1_113_2446_3650,2446,2497.312,1873.167,3219.337
3,3,15,1,nef,1,Node_1_203_681_3650,681,598.370,106.255,1204.410
3,3,15,1,nef,1,Node_1_205_991_1825,991,1038.522,532.141,1517.381
3,3,15,1,nef,1,Node_1_237_1390_1825,1390,1302.447,804.751,1824.448
3,3,15,1,nef,1,Node_1_299_13_3650,13,97.532,-44.971,379.137
3,3,15,1,nef,1,Node_1_357_89_3650,89,99.858,-44.992,386.359
3,3,15,1,nef,1,Node_1_385_2455_3650,2455,2658.573,1906.842,3501.416
3,3,15,1,nef,1,Node_1_474_2850_3650,2850,3188.875,2536.222,3649.946
3,3,15,1,nef,1,Node_1_508_2032_3650,2032,2372.198,1423.625,3435.875
3,3,15,1,nef,1,Node_1_537_2834_3650,2834,2724.571,2149.728,3446.694
3,3,15,1,nef,1,Node_1_584_1504_3650,1504,1700.016,738.591,2728.980
3,3,15,1,nef,1,Node_1_650_1041_3650,1041,1151.357,351.994,2018.160
3,3,15,1,nef,1,Node_1_740_770_3650,770,660.484,102.823,1327.794
3,3,15,1,nef,1,Node_1_747_1836_3650,1836,1758.392,955.582,2656.048
3,3,15,1,nef,1,Node_1_787_1124_1825,1124,1338.077,835.172,1824.979
3,3,15,1,nef,1,Node_1_798_21_1825,21,124.461,-44.922,418.387
3,3,15,1,nef,1,Node_1_847_1165_1825,1165,875.739,265.025,1581.920
3,3,15,1,nef,1,Node_1_864_400_3650,400,404.031,-42.896,870.275
3,3,15,1,nef,1,Node_1_865_173_1825,173,339.304,14.603,688.588
3,3,15,1,nef,1,Node_1_873_494_1825,494,264.168,-44.542,642.734
3,3,15,1,nef,1,Node_1_1070_1647_1825,1647,1441.573,960.427,1824.971
3,3,15,1,nef,1,Node_1_1074_1420_1825,1420,1376.141,861.946,1824.935
3,3,15,1,nef,1,Node_1_1084_2232_3650,2232,2771.728,1883.190,3649.749
3,3,15,1,nef,1,Node_1_1147_148_1825,148,335.212,-44.993,804.762
3,3,15,1,nef,1,Node_1_1163_1193_3650,1193,1524.037,593.883,2534.160
3,3,15,1,nef,1,Node_1_1198_1140_3650,1140,1118.968,661.763,1618.534
3,3,15,1,nef,1,Node_1_1297_11_3650,11,150.461,-44.785,449.259
3,3,16,1,nef,1,Node_1_19_1230_3650,1230,1849.160,848.390,2978.054
3,3,16,1,nef,1,Node_1_20_1480_3650,1480,885.516,148.776,1697.147
3,3,16,1,nef,1,Node_1_78_268_3650,268,87.111,-44.988,347.289
3,3,16,1,nef,1,Node_1_113_2446_3650,2446,2333.459,1963.581,2766.038
3,3,16,1,nef,1,Node_1_203_681_3650,681,691.343,302.108,1081.743
3,3,16,1,nef,1,Node_1_205_991_1825,991,872.202,460.541,1240.057
3,3,16,1,nef,1,Node_1_237_1390_1825,1390,1511.927,1077.721,1824.919
3,3,16,1,nef,1,Node_1_299_13_3650,13,87.819,-44.999,356.696
3,3,16,1,nef,1,Node_1_357_89_3650,89,522.026,125.332,972.393
3,3,16,1,nef,1,Node_1_385_2455_3650,2455,2439.234,1679.305,3217.137
3,3,16,1,nef,1,Node_1_474_2850_3650,2850,2767.724,1942.273,3649.834
3,3,16,1,nef,1,Node_1_508_2032_3650,2032,1746.836,832.153,2645.233
3,3,16,1,nef,1,Node_1_537_2834_3650,2834,3013.382,2584.471,3480.814
3,3,16,1,nef,1,Node_1_584_1504_3650,1504,2055.644,1106.707,3113.354
3,3,16,1,nef,1,Node_1_650_1041_3650,1041,1362.598,585.019,2250.672
3,3,16,1,nef,1,Node_1_740_770_3650,770,1203.207,515.998,2019.942
3,3,16,1,nef,1,Node_1_747_1836_3650,1836,2377.516,1445.891,3403.922
3,3,16,1,nef,1,Node_1_787_1124_1825,1124,1152.267,604.621,1788.152
3,3,16,1,nef,1,Node_1_798_21_1825,21,85.663,-44.895,342.961
3,3,16,1,nef,1,Node_1_847_1165_1825,1165,1060.527,493.047,1693.610
3,3,16,1,nef,1,Node_1_864_400_3650,400,950.317,314.668,1624.592
3,3,16,1,nef,1,Node_1_865_173_1825,173,86.303,-44.942,348.328
3,3,16,1,nef,1,Node_1_873_494_1825,494,946.396,409.594,1526.818
3,3,16,1,nef,1,Node_1_1070_1647_1825,1647,1576.947,1210.780,1824.997
3,3,16,1,nef,1,Node_1_1074_1420_1825,1420,1284.933,798.936,1824.744
3,3,16,1,nef,1,Node_1_1084_2232_3650,2232,2984.426,2253.162,3649.224
3,3,16,1,nef,1,Node_1_1147_148_1825,148,85.008,-44.968,338.146
3,3,16,1,nef,1,Node_1_1163_1193_3650,1193,371.302,-39.463,827.465
3,3,16,1,nef,1,Node_1_1198_1140_3650,1140,1179.961,719.907,1667.402
3,3,16,1,nef,1,Node_1_1297_11_3650,11,81.435,-44.998,332.930
3,3,17,1,nef,1,Node_1_19_1230_3650,1230,1965.375,1059.149,2977.368
3,3,17,1,nef,1,Node_1_20_1480_3650,1480,2556.314,1612.237,3582.555
3,3,17,1,nef,1,Node_1_78_268_3650,268,511.093,118.930,965.992
3,3,17,1,nef,1,Node_1_113_2446_3650,2446,2822.761,2293.750,3515.369
3,3,17,1,nef,1,Node_1_203_681_3650,681,738.968,327.777,1161.688
3,3,17,1,nef,1,Node_1_205_991_1825,991,1213.388,827.396,1693.137
3,3,17,1,nef,1,Node_1_237_1390_1825,1390,1386.720,842.663,1824.857
3,3,17,1,nef,1,Node_1_299_13_3650,13,164.577,-44.967,480.729
3,3,17,1,nef,1,Node_1_357_89_3650,89,760.036,187.127,1333.282
3,3,17,1,nef,1,Node_1_385_2455_3650,2455,2392.649,1578.068,3299.234
3,3,17,1,nef,1,Node_1_474_2850_3650,2850,3301.338,2752.474,3649.961
3,3,17,1,nef,1,Node_1_508_2032_3650,2032,1790.782,836.201,2861.528
3,3,17,1,nef,1,Node_1_537_2834_3650,2834,2907.593,2462.189,3439.193
3,3,17,1,nef,1,Node_1_584_1504_3650,1504,1760.548,850.186,2710.263
3,3,17,1,nef,1,Node_1_650_1041_3650,1041,624.019,58.316,1245.460
3,3,17,1,nef,1,Node_1_740_770_3650,770,1150.246,425.145,1975.812
3,3,17,1,nef,1,Node_1_747_1836_3650,1836,2575.344,1700.380,3616.062
3,3,17,1,nef,1,Node_1_787_1124_1825,1124,1233.253,685.550,1824.510
3,3,17,1,nef,1,Node_1_798_21_1825,21,131.917,-44.912,444.634
3,3,17,1,nef,1,Node_1_847_1165_1825,1165,604.505,115.191,1151.638
3,3,17,1,nef,1,Node_1_864_400_3650,400,1041.949,401.956,1719.408
3,3,17,1,nef,1,Node_1_865_173_1825,173,107.625,-44.963,409.506
3,3,17,1,nef,1,Node_1_873_494_1825,494,490.910,140.801,946.360
3,3,17,1,nef,1,Node_1_1070_1647_1825,1647,1270.070,746.171,1824.992
3,3,17,1,nef,1,Node_1_1074_1420_1825,1420,1602.498,1243.955,1824.962
3,3,17,1,nef,1,Node_1_1084_2232_3650,2232,2080.471,1117.117,3204.841
3,3,17,1,nef,1,Node_1_1147_148_1825,148,109.557,-44.970,414.005
3,3,17,1,nef,1,Node_1_1163_1193_3650,1193,2912.452,2078.790,3649.900
3,3,17,1,nef,1,Node_1_1198_1140_3650,1140,1155.465,627.448,1741.007
3,3,17,1,nef,1,Node_1_1297_11_3650,11,119.623,-44.942,430.369
3,3,18,1,nef,1,Node_1_19_1230_3650,1230,1997.207,1003.405,3008.142
3,3,18,1,nef,1,Node_1_20_1480_3650,1480,1724.863,846.866,2695.842
3,3,18,1,nef,1,Node_1_78_268_3650,268,95.487,-44.961,368.680
3,3,18,1,nef,1,Node_1_113_2446_3650,2446,2883.469,2328.806,3513.718
3,3,18,1,nef,1,Node_1_203_681_3650,681,901.452,339.984,1488.460
3,3,18,1,nef,1,Node_1_205_991_1825,991,876.004,482.354,1269.305
3,3,18,1,nef,1,Node_1_237_1390_1825,1390,1365.129,852.307,1824.917
3,3,18,1,nef,1,Node_1_299_13_3650,13,165.351,-44.949,520.976
3,3,18,1,nef,1,Node_1_357_89_3650,89,114.287,-44.850,398.412
3,3,18,1,nef,1,Node_1_385_2455_3650,2455,2979.519,2221.842,3649.963
3,3,18,1,nef,1,Node_1_474_2850_3650,2850,3093.533,2381.964,3649.995
3,3,18,1,nef,1,Node_1_508_2032_3650,2032,2579.754,1740.393,3637.280
3,3,18,1,nef,1,Node_1_537_2834_3650,2834,2661.413,2160.529,3103.742
3,3,18,1,nef,1,Node_1_584_1504_3650,1504,1898.991,929.795,2889.090
3,3,18,1,nef,1,Node_1_650_1041_3650,1041,1650.843,803.591,2591.179
3,3,18,1,nef,1,Node_1_740_770_3650,770,1606.905,804.037,2510.121
3,3,18,1,nef,1,Node_1_747_1836_3650,1836,1821.799,890.298,2755.648
3,3,18,1,nef,1,Node_1_787_1124_1825,1124,899.265,290.028,1568.484
3,3,18,1,nef,1,Node_1_798_21_1825,21,282.086,-44.848,726.327
3,3,18,1,nef,1,Node_1_847_1165_1825,1165,1339.766,813.258,1824.296
3,3,18,1,nef,1,Node_1_864_400_3650,400,399.494,-44.969,875.903
3,3,18,1,nef,1,Node_1_865_173_1825,173,397.616,-43.215,873.411
3,3,18,1,nef,1,Node_1_873_494_1825,494,777.977,288.494,1287.127
3,3,18,1,nef,1,Node_1_1070_1647_1825,1647,1508.058,1067.425,1824.981
3,3,18,1,nef,1,Node_1_1074_1420_1825,1420,1461.717,1013.138,1824.999
3,3,18,1,nef,1,Node_1_1084_2232_3650,2232,2700.599,1831.706,3645.851
3,3,18,1,nef,1,Node_1_1147_148_1825,148,94.140,-44.993,376.625
3,3,18,1,nef,1,Node_1_1163_1193_3650,1193,2274.463,1321.858,3360.986
3,3,18,1,nef,1,Node_1_1198_1140_3650,1140,1171.377,735.588,1675.914
3,3,18,1,nef,1,Node_1_1297_11_3650,11,283.280,-44.717,730.793
3,3,19,1,nef,1,Node_1_19_1230_3650,1230,1379.448,638.347,2209.343
3,3,19,1,nef,1,Node_1_20_1480_3650,1480,2162.414,1202.974,3169.885
3,3,19,1,nef,1,Node_1_78_268_3650,268,73.311,-44.958,305.174
3,3,19,1,nef,1,Node_1_113_2446_3650,2446,1875.626,1357.135,2408.214
3,3,19,1,nef,1,Node_1_203_681_3650,681,672.832,305.203,1028.935
3,3,19,1,nef,1,Node_1_205_991_1825,991,979.195,671.352,1323.406
3,3,19,1,nef,1,Node_1_237_1390_1825,1390,1461.161,1011.211,1824.996
3,3,19,1,nef,1,Node_1_299_13_3650,13,82.380,-44.975,314.900
3,3,19,1,nef,1,Node_1_357_89_3650,89,174.113,-44.618,462.927
3,3,19,1,nef,1,Node_1_385_2455_3650,2455,2214.372,1386.999,3110.985
3,3,19,1,nef,1,Node_1_474_2850_3650,2850,1943.416,1076.518,2917.544
3,3,19,1,nef,1,Node_1_508_2032_3650,2032,3243.689,2658.952,3649.903
3,3,19,1,nef,1,Node_1_537_2834_3650,2834,2895.134,2570.450,3218.388
3,3,19,1,nef,1,Node_1_584_1504_3650,1504,1271.429,425.070,2204.079
3,3,19,1,nef,1,Node_1_650_1041_3650,1041,1706.374,827.483,2643.251
3,3,19,1,nef,1,Node_1_740_770_3650,770,1107.991,430.807,1860.886
3,3,19,1,nef,1,Node_1_747_1836_3650,1836,1982.942,1179.466,2871.064
3,3,19,1,nef,1,Node_1_787_1124_1825,1124,1162.912,596.520,1764.662
3,3,19,1,nef,1,Node_1_798_21_1825,21,182.501,-44.971,466.995
3,3,19,1,nef,1,Node_1_847_1165_1825,1165,1241.179,742.570,1819.062
3,3,19,1,nef,1,Node_1_864_400_3650,400,458.041,38.410,911.979
3,3,19,1,nef,1,Node_1_865_173_1825,173,296.434,-27.622,661.902
3,3,19,1,nef,1,Node_1_873_494_1825,494,725.459,148.236,1262.944
3,3,19,1,nef,1,Node_1_1070_1647_1825,1647,1690.858,1457.962,1824.870
3,3,19,1,nef,1,Node_1_1074_1420_1825,1420,751.113,201.028,1335.107
3,3,19,1,nef,1,Node_1_1084_2232_3650,2232,2984.854,2210.512,3649.827
3,3,19,1,nef,1,Node_1_1147_148_1825,148,331.935,-43.730,743.172
3,3,19,1,nef,1,Node_1_1163_1193_3650,1193,784.457,116.419,1543.758
3,3,19,1,nef,1,Node_1_1198_1140_3650,1140,900.991,496.864,1331.232
3,3,19,1,nef,1,Node_1_1297_11_3650,11,329.517,-0.453,629.833
3,3,20,1,nef,1,Node_1_19_1230_3650,1230,1610.410,725.484,2538.605
3,3,20,1,nef,1,Node_1_20_1480_3650,1480,1444.476,683.027,2352.308
3,3,20,1,nef,1,Node_1_78_268_3650,268,363.577,-44.932,840.401
3,3,20,1,nef,1,Node_1_113_2446_3650,2446,2290.470,1639.062,2989.923
3,3,20,1,nef,1,Node_1_203_681_3650,681,1316.137,884.264,1884.111
3,3,20,1,nef,1,Node_1_205_991_1825,991,1180.625,772.935,1607.672
3,3,20,1,nef,1,Node_1_237_1390_1825,1390,1398.300,884.417,1824.981
3,3,20,1,nef,1,Node_1_299_13_3650,13,90.355,-44.963,358.709
3,3,20,1,nef,1,Node_1_357_89_3650,89,503.700,107.198,1001.532
3,3,20,1,nef,1,Node_1_385_2455_3650,2455,2864.846,2199.052,3648.750
3,3,20,1,nef,1,Node_1_474_2850_3650,2850,2123.327,1148.979,3179.991
3,3,20,1,nef,1,Node_1_508_2032_3650,2032,1910.914,942.723,2956.968
3,3,20,1,nef,1,Node_1_537_2834_3650,2834,3027.738,2646.848,3473.860
3,3,20,1,nef,1,Node_1_584_1504_3650,1504,1932.767,995.930,2953.626
3,3,20,1,nef,1,Node_1_650_1041_3650,1041,1649.476,808.430,2567.256
3,3,20,1,nef,1,Node_1_740_770_3650,770,723.867,136.727,1434.854
3,3,20,1,nef,1,Node_1_747_1836_3650,1836,3016.894,2287.327,3649.988
3,3,20,1,nef,1,Node_1_787_1124_1825,1124,1278.757,741.312,1824.258
3,3,20,1,nef,1,Node_1_798_21_1825,21,102.757,-44.926,369.626
3,3,20,1,nef,1,Node_1_847_1165_1825,1165,1582.442,1223.988,1824.995
3,3,20,1,nef,1,Node_1_864_400_3650,400,467.907,130.049,853.438
3,3,20,1,nef,1,Node_1_865_173_1825,173,119.400,-44.995,388.189
3,3,20,1,nef,1,Node_1_873_494_1825,494,267.134,-44.898,668.670
3,3,20,1,nef,1,Node_1_1070_1647_1825,1647,1608.043,1277.456,1825.000
3,3,20,1,nef,1,Node_1_1074_1420_1825,1420,951.845,356.197,1626.035
3,3,20,1,nef,1,Node_1_1084_2232_3650,2232,2271.387,1282.628,3376.130
3,3,20,1,nef,1,Node_1_1147_148_1825,148,110.804,-44.999,384.013
3,3,20,1,nef,1,Node_1_1163_1193_3650,1193,2159.162,1220.384,3214.927
3,3,20,1,nef,1,Node_1_1198_1140_3650,1140,1018.033,580.747,1496.042
3,3,20,1,nef,1,Node_1_1297_11_3650,11,194.679,-40.167,471.666
3,3,21,1,nef,1,Node_1_19_1230_3650,1230,1551.976,641.306,2542.211
3,3,21,1,nef,1,Node_1_20_1480_3650,1480,1531.129,624.702,2472.866
3,3,21,1,nef,1,Node_1_78_268_3650,268,92.101,-44.988,364.573
3,3,21,1,nef,1,Node_1_113_2446_3650,2446,2780.883,2273.390,3411.792
3,3,21,1,nef,1,Node_1_203_681_3650,681,745.963,261.074,1269.713
3,3,21,1,nef,1,Node_1_205_991_1825,991,865.141,465.493,1277.999
3,3,21,1,nef,1,Node_1_237_1390_1825,1390,1195.852,622.516,1824.996
3,3,21,1,nef,1,Node_1_299_13_3650,13,95.837,-44.853,371.270
3,3,21,1,nef,1,Node_1_357_89_3650,89,92.761,-44.992,368.135
3,3,21,1,nef,1,Node_1_385_2455_3650,2455,2774.471,1985.110,3649.309
3,3,21,1,nef,1,Node_1_474_2850_3650,2850,3155.053,2487.420,3649.879
3,3,21,1,nef,1,Node_1_508_2032_3650,2032,1976.621,1041.252,3009.860
3,3,21,1,nef,1,Node_1_537_2834_3650,2834,2971.961,2531.467,3444.547
3,3,21,1,nef,1,Node_1_584_1504_3650,1504,1939.058,999.385,2903.890
3,3,21,1,nef,1,Node_1_650_1041_3650,1041,1146.810,420.331,1962.635
3,3,21,1,nef,1,Node_1_740_770_3650,770,1239.912,503.576,2007.447
3,3,21,1,nef,1,Node_1_747_1836_3650,1836,1192.237,448.049,2016.321
3,3,21,1,nef,1,Node_1_787_1124_1825,1124,851.027,305.345,1499.038
3,3,21,1,nef,1,Node_1_798_21_1825,21,92.605,-44.975,370.394
3,3,21,1,nef,1,Node_1_847_1165_1825,1165,1031.487,416.756,1705.401
3,3,21,1,nef,1,Node_1_864_400_3650,400,599.604,110.434,1171.891
3,3,21,1,nef,1,Node_1_865_173_1825,173,463.718,35.162,952.416
3,3,21,1,nef,1,Node_1_873_494_1825,494,911.356,379.138,1409.623
3,3,21,1,nef,1,Node_1_1070_1647_1825,1647,1573.559,1198.020,1824.915
3,3,21,1,nef,1,Node_1_1074_1420_1825,1420,1233.136,699.946,1822.926
3,3,21,1,nef,1,Node_1_1084_2232_3650,2232,2693.966,1827.010,3648.131
3,3,21,1,nef,1,Node_1_1147_148_1825,148,392.447,-0.947,833.785
3,3,21,1,nef,1,Node_1_1163_1193_3650,1193,1455.370,631.590,2372.764
3,3,21,1,nef,1,Node_1_1198_1140_3650,1140,972.198,424.157,1522.161
3,3,21,1,nef,1,Node_1_1297_11_3650,11,203.193,-44.975,584.590
3,3,22,1,nef,1,Node_1_19_1230_3650,1230,1000.444,282.567,1781.503
3,3,22,1,nef,1,Node_1_20_1480_3650,1480,1661.628,721.000,2628.467
3,3,22,1,nef,1,Node_1_78_268_3650,268,510.775,105.837,1023.359
3,3,22,1,nef,1,Node_1_113_2446_3650,2446,2500.764,1831.461,3200.271
3,3,22,1,nef,1,Node_1_203_681_3650,681,582.116,166.172,1022.716
3,3,22,1,nef,1,Node_1_205_991_1825,991,898.629,491.792,1294.169
3,3,22,1,nef,1,Node_1_237_1390_1825,1390,1570.800,1191.066,1824.798
3,3,22,1,nef,1,Node_1_299_13_3650,13,85.129,-44.990,343.026
3,3,22,1,nef,1,Node_1_357_89_3650,89,87.122,-44.964,349.496
3,3,22,1,nef,1,Node_1_385_2455_3650,2455,2771.480,2059.488,3551.285
3,3,22,1,nef,1,Node_1_474_2850_3650,2850,3159.947,2476.142,3649.831
3,3,22,1,nef,1,Node_1_508_2032_3650,2032,3138.556,2435.545,3649.983
3,3,22,1,nef,1,Node_1_537_2834_3650,2834,2881.291,2392.010,3393.914
3,3,22,1,nef,1,Node_1_584_1504_3650,1504,1318.221,449.611,2143.807
3,3,22,1,nef,1,Node_1_650_1041_3650,1041,1208.654,339.521,2117.084
3,3,22,1,nef,1,Node_1_740_770_3650,770,654.961,86.078,1249.659
3,3,22,1,nef,1,Node_1_747_1836_3650,1836,1867.583,1042.740,2798.680
3,3,22,1,nef,1,Node_1_787_1124_1825,1124,1310.152,780.193,1824.993
3,3,22,1,nef,1,Node_1_798_21_1825,21,83.819,-44.972,346.322
3,3,22,1,nef,1,Node_1_847_1165_1825,1165,1155.091,613.106,1808.433
3,3,22,1,nef,1,Node_1_864_400_3650,400,985.704,314.535,1718.661
3,3,22,1,nef,1,Node_1_865_173_1825,173,464.143,-9.930,961.788
3,3,22,1,nef,1,Node_1_873_494_1825,494,626.992,209.514,1074.757
3,3,22,1,nef,1,Node_1_1070_1647_1825,1647,1622.020,1294.792,1824.981
3,3,22,1,nef,1,Node_1_1074_1420_1825,1420,1430.600,966.235,1824.942
3,3,22,1,nef,1,Node_1_1084_2232_3650,2232,2607.476,1745.782,3561.873
3,3,22,1,nef,1,Node_1_1147_148_1825,148,450.721,-10.443,942.876
