batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,11,1,tat,1,Node_1_1031_1820_1825,1820,1190.899,310.792,1824.864
1,5,11,1,tat,1,Node_1_1047_3445_3650,3445,2989.104,2023.119,3649.690
1,5,11,1,tat,1,Node_1_1181_559_1825,559,1095.268,309.236,1824.972
1,5,11,1,tat,1,Node_1_1185_875_1825,875,818.946,117.528,1747.171
1,5,11,1,tat,1,Node_1_1256_3081_3650,3081,2093.385,742.234,3644.419
1,5,12,1,tat,1,Node_1_8_466_1825,466,961.699,146.046,1823.248
1,5,12,1,tat,1,Node_1_19_2291_3650,2291,3181.337,2389.369,3649.992
1,5,12,1,tat,1,Node_1_51_3116_3650,3116,2923.604,1930.122,3649.909
1,5,12,1,tat,1,Node_1_61_798_3650,798,1974.874,460.488,3648.161
1,5,12,1,tat,1,Node_1_119_3312_3650,3312,1404.301,263.097,3139.886
1,5,12,1,tat,1,Node_1_124_3287_3650,3287,2119.598,977.166,3641.311
1,5,12,1,tat,1,Node_1_247_295_3650,295,974.092,-44.532,2831.181
1,5,12,1,tat,1,Node_1_266_934_1825,934,677.564,-44.570,1621.458
1,5,12,1,tat,1,Node_1_267_1217_3650,1217,1566.371,-42.116,3292.226
1,5,12,1,tat,1,Node_1_399_402_1825,402,659.363,-44.778,1623.680
1,5,12,1,tat,1,Node_1_402_1355_3650,1355,2135.794,635.972,3649.972
1,5,12,1,tat,1,Node_1_448_2233_3650,2233,3022.204,2072.347,3649.881
1,5,12,1,tat,1,Node_1_480_1125_3650,1125,1529.977,181.867,3189.037
1,5,12,1,tat,1,Node_1_486_1441_1825,1441,1579.150,1164.496,1824.991
1,5,12,1,tat,1,Node_1_504_830_1825,830,839.793,122.841,1753.860
1,5,12,1,tat,1,Node_1_554_177_3650,177,974.342,-44.863,2799.323
1,5,12,1,tat,1,Node_1_557_161_3650,161,1190.542,-38.056,2929.408
1,5,12,1,tat,1,Node_1_592_576_1825,576,1179.290,367.117,1824.964
1,5,12,1,tat,1,Node_1_639_1307_1825,1307,962.876,142.462,1822.949
1,5,12,1,tat,1,Node_1_662_256_3650,256,978.986,-44.895,2825.811
1,5,12,1,tat,1,Node_1_783_976_3650,976,1265.490,-44.861,3004.445
1,5,12,1,tat,1,Node_1_807_2052_3650,2052,2615.074,1297.777,3649.940
1,5,12,1,tat,1,Node_1_831_2986_3650,2986,2193.916,1200.634,3590.731
1,5,12,1,tat,1,Node_1_891_3215_3650,3215,3124.644,2374.933,3649.634
1,5,12,1,tat,1,Node_1_1030_2413_3650,2413,974.785,-44.666,2806.943
1,5,12,1,tat,1,Node_1_1031_1820_1825,1820,1090.342,285.295,1824.990
1,5,12,1,tat,1,Node_1_1047_3445_3650,3445,2875.864,1815.078,3649.933
1,5,12,1,tat,1,Node_1_1181_559_1825,559,1311.735,648.619,1824.999
1,5,12,1,tat,1,Node_1_1185_875_1825,875,651.984,-44.894,1617.579
1,5,12,1,tat,1,Node_1_1256_3081_3650,3081,1983.225,465.939,3645.745
1,5,13,1,tat,1,Node_1_8_466_1825,466,773.845,-4.099,1695.129
1,5,13,1,tat,1,Node_1_19_2291_3650,2291,2159.494,623.947,3649.278
1,5,13,1,tat,1,Node_1_51_3116_3650,3116,2645.706,1331.185,3649.519
1,5,13,1,tat,1,Node_1_61_798_3650,798,2159.154,756.222,3634.050
1,5,13,1,tat,1,Node_1_119_3312_3650,3312,2655.107,1371.375,3648.839
1,5,13,1,tat,1,Node_1_124_3287_3650,3287,3232.156,2469.275,3649.969
1,5,13,1,tat,1,Node_1_247_295_3650,295,1574.020,174.686,3291.077
1,5,13,1,tat,1,Node_1_266_934_1825,934,693.411,-44.628,1653.112
1,5,13,1,tat,1,Node_1_267_1217_3650,1217,1333.163,-4.227,3121.798
1,5,13,1,tat,1,Node_1_399_402_1825,402,866.360,196.968,1785.808
1,5,13,1,tat,1,Node_1_402_1355_3650,1355,1325.217,-44.895,3216.090
1,5,13,1,tat,1,Node_1_448_2233_3650,2233,2632.668,1416.743,3649.129
1,5,13,1,tat,1,Node_1_480_1125_3650,1125,1861.310,502.501,3511.476
1,5,13,1,tat,1,Node_1_486_1441_1825,1441,1336.172,628.061,1824.990
1,5,13,1,tat,1,Node_1_504_830_1825,830,1289.927,512.808,1824.997
1,5,13,1,tat,1,Node_1_554_177_3650,177,1070.849,-44.202,2967.904
1,5,13,1,tat,1,Node_1_557_161_3650,161,1950.426,354.538,3649.987
1,5,13,1,tat,1,Node_1_592_576_1825,576,686.253,-44.918,1643.615
1,5,13,1,tat,1,Node_1_639_1307_1825,1307,1266.647,605.723,1824.997
1,5,13,1,tat,1,Node_1_662_256_3650,256,1931.644,350.436,3643.473
1,5,13,1,tat,1,Node_1_783_976_3650,976,2992.268,2046.915,3649.937
1,5,13,1,tat,1,Node_1_807_2052_3650,2052,2024.716,539.349,3649.198
1,5,13,1,tat,1,Node_1_831_2986_3650,2986,1652.906,92.706,3339.777
1,5,13,1,tat,1,Node_1_891_3215_3650,3215,2488.878,922.462,3649.939
1,5,13,1,tat,1,Node_1_1030_2413_3650,2413,1655.717,406.528,3401.990
1,5,13,1,tat,1,Node_1_1031_1820_1825,1820,1113.392,326.253,1824.969
1,5,13,1,tat,1,Node_1_1047_3445_3650,3445,2454.579,1243.313,3648.539
1,5,13,1,tat,1,Node_1_1181_559_1825,559,946.519,201.168,1818.736
1,5,13,1,tat,1,Node_1_1185_875_1825,875,806.883,-44.103,1681.947
1,5,13,1,tat,1,Node_1_1256_3081_3650,3081,2388.585,1020.836,3649.566
1,5,14,1,tat,1,Node_1_8_466_1825,466,1017.847,213.126,1823.523
1,5,14,1,tat,1,Node_1_19_2291_3650,2291,2732.641,1622.621,3649.787
1,5,14,1,tat,1,Node_1_51_3116_3650,3116,3100.192,2218.358,3649.996
1,5,14,1,tat,1,Node_1_61_798_3650,798,1081.687,-44.705,2890.787
1,5,14,1,tat,1,Node_1_119_3312_3650,3312,2705.260,1797.082,3648.933
1,5,14,1,tat,1,Node_1_124_3287_3650,3287,3147.015,2286.131,3649.948
1,5,14,1,tat,1,Node_1_247_295_3650,295,2022.566,633.493,3625.605
1,5,14,1,tat,1,Node_1_266_934_1825,934,1307.509,542.695,1824.955
1,5,14,1,tat,1,Node_1_267_1217_3650,1217,1520.378,131.507,3217.473
1,5,14,1,tat,1,Node_1_399_402_1825,402,1145.760,423.817,1824.965
1,5,14,1,tat,1,Node_1_402_1355_3650,1355,1444.166,-43.851,3237.532
1,5,14,1,tat,1,Node_1_448_2233_3650,2233,1492.562,-44.375,3176.445
1,5,14,1,tat,1,Node_1_480_1125_3650,1125,2320.339,723.999,3649.370
1,5,14,1,tat,1,Node_1_486_1441_1825,1441,867.992,87.132,1786.224
1,5,14,1,tat,1,Node_1_504_830_1825,830,1143.802,343.845,1824.958
1,5,14,1,tat,1,Node_1_554_177_3650,177,2007.907,643.954,3623.798
1,5,14,1,tat,1,Node_1_557_161_3650,161,1514.306,214.188,3285.826
1,5,14,1,tat,1,Node_1_592_576_1825,576,1401.155,783.167,1824.991
1,5,14,1,tat,1,Node_1_639_1307_1825,1307,1340.755,689.620,1824.979
1,5,14,1,tat,1,Node_1_662_256_3650,256,1007.846,-44.594,2854.139
1,5,14,1,tat,1,Node_1_783_976_3650,976,1009.978,-44.849,2871.609
1,5,14,1,tat,1,Node_1_807_2052_3650,2052,2417.702,1132.747,3649.811
1,5,14,1,tat,1,Node_1_831_2986_3650,2986,2726.418,1881.563,3646.639
1,5,14,1,tat,1,Node_1_891_3215_3650,3215,3137.550,2322.625,3649.949
1,5,14,1,tat,1,Node_1_1030_2413_3650,2413,2348.666,1083.166,3649.957
1,5,14,1,tat,1,Node_1_1031_1820_1825,1820,1454.121,862.357,1824.987
1,5,14,1,tat,1,Node_1_1047_3445_3650,3445,2340.148,846.459,3648.592
1,5,14,1,tat,1,Node_1_1181_559_1825,559,1539.258,1066.463,1824.985
1,5,14,1,tat,1,Node_1_1185_875_1825,875,1147.848,511.393,1824.712
1,5,14,1,tat,1,Node_1_1256_3081_3650,3081,2612.696,1263.513,3649.696
1,5,15,1,tat,1,Node_1_8_466_1825,466,1218.142,447.403,1824.948
1,5,15,1,tat,1,Node_1_19_2291_3650,2291,1515.891,-43.984,3257.266
1,5,15,1,tat,1,Node_1_51_3116_3650,3116,1965.943,600.496,3648.299
1,5,15,1,tat,1,Node_1_61_798_3650,798,2663.150,1415.770,3649.780
1,5,15,1,tat,1,Node_1_119_3312_3650,3312,2060.195,487.799,3649.838
1,5,15,1,tat,1,Node_1_124_3287_3650,3287,1826.395,419.958,3649.356
1,5,15,1,tat,1,Node_1_247_295_3650,295,951.360,-44.874,2752.671
1,5,15,1,tat,1,Node_1_266_934_1825,934,1375.653,695.365,1824.997
1,5,15,1,tat,1,Node_1_267_1217_3650,1217,1889.679,607.516,3443.889
1,5,15,1,tat,1,Node_1_399_402_1825,402,1219.508,435.762,1824.570
1,5,15,1,tat,1,Node_1_402_1355_3650,1355,2247.184,764.103,3649.675
1,5,15,1,tat,1,Node_1_448_2233_3650,2233,2365.640,1073.215,3636.486
1,5,15,1,tat,1,Node_1_480_1125_3650,1125,2272.851,809.926,3649.730
1,5,15,1,tat,1,Node_1_486_1441_1825,1441,1381.519,802.711,1824.973
1,5,15,1,tat,1,Node_1_504_830_1825,830,1520.392,1050.283,1824.989
1,5,15,1,tat,1,Node_1_554_177_3650,177,968.759,-44.546,2785.941
1,5,15,1,tat,1,Node_1_557_161_3650,161,952.983,-44.258,2770.017
1,5,15,1,tat,1,Node_1_592_576_1825,576,793.923,-14.422,1680.188
1,5,15,1,tat,1,Node_1_639_1307_1825,1307,1589.614,1176.818,1825.000
1,5,15,1,tat,1,Node_1_662_256_3650,256,1261.791,-43.441,2964.633
1,5,15,1,tat,1,Node_1_783_976_3650,976,2576.140,1256.050,3649.910
1,5,15,1,tat,1,Node_1_807_2052_3650,2052,2641.343,1400.591,3649.870
1,5,15,1,tat,1,Node_1_831_2986_3650,2986,2760.225,1772.524,3649.942
1,5,15,1,tat,1,Node_1_891_3215_3650,3215,3197.227,2471.475,3649.996
1,5,15,1,tat,1,Node_1_1030_2413_3650,2413,2715.089,1555.342,3649.410
1,5,15,1,tat,1,Node_1_1031_1820_1825,1820,1178.507,467.963,1824.790
1,5,15,1,tat,1,Node_1_1047_3445_3650,3445,3055.783,2115.612,3649.885
1,5,15,1,tat,1,Node_1_1181_559_1825,559,1219.550,554.554,1824.606
1,5,15,1,tat,1,Node_1_1185_875_1825,875,797.987,106.784,1742.415
1,5,15,1,tat,1,Node_1_1256_3081_3650,3081,2665.537,1511.587,3649.980
1,5,16,1,tat,1,Node_1_8_466_1825,466,978.672,127.600,1824.015
1,5,16,1,tat,1,Node_1_19_2291_3650,2291,2502.933,1115.800,3649.120
1,5,16,1,tat,1,Node_1_51_3116_3650,3116,2663.420,1424.786,3649.782
1,5,16,1,tat,1,Node_1_61_798_3650,798,2093.438,636.471,3648.494
1,5,16,1,tat,1,Node_1_119_3312_3650,3312,3098.695,2405.781,3649.251
1,5,16,1,tat,1,Node_1_124_3287_3650,3287,2505.198,1099.686,3649.980
1,5,16,1,tat,1,Node_1_247_295_3650,295,1832.768,261.489,3620.051
1,5,16,1,tat,1,Node_1_266_934_1825,934,1048.873,438.416,1824.583
1,5,16,1,tat,1,Node_1_267_1217_3650,1217,2759.837,1580.996,3649.767
1,5,16,1,tat,1,Node_1_399_402_1825,402,1495.097,948.805,1824.980
1,5,16,1,tat,1,Node_1_402_1355_3650,1355,2024.558,332.027,3649.466
1,5,16,1,tat,1,Node_1_448_2233_3650,2233,1707.599,209.534,3489.783
1,5,16,1,tat,1,Node_1_480_1125_3650,1125,2018.493,877.322,3594.395
1,5,16,1,tat,1,Node_1_486_1441_1825,1441,1270.664,534.949,1824.682
1,5,16,1,tat,1,Node_1_504_830_1825,830,717.273,-44.957,1663.645
1,5,16,1,tat,1,Node_1_554_177_3650,177,1704.193,297.075,3390.119
1,5,16,1,tat,1,Node_1_557_161_3650,161,1197.246,-44.990,3094.805
1,5,16,1,tat,1,Node_1_592_576_1825,576,1074.519,331.230,1824.992
1,5,16,1,tat,1,Node_1_639_1307_1825,1307,1347.990,668.491,1824.979
1,5,16,1,tat,1,Node_1_662_256_3650,256,1807.000,403.985,3471.231
1,5,16,1,tat,1,Node_1_783_976_3650,976,1165.222,-44.888,3062.894
1,5,16,1,tat,1,Node_1_807_2052_3650,2052,2731.806,1440.093,3649.997
1,5,16,1,tat,1,Node_1_831_2986_3650,2986,2273.210,1104.820,3644.708
1,5,16,1,tat,1,Node_1_891_3215_3650,3215,2811.902,1644.484,3649.995
1,5,16,1,tat,1,Node_1_1030_2413_3650,2413,2673.399,1628.682,3649.673
1,5,16,1,tat,1,Node_1_1031_1820_1825,1820,1557.173,1097.421,1824.995
1,5,16,1,tat,1,Node_1_1047_3445_3650,3445,3114.056,2203.514,3649.997
1,5,16,1,tat,1,Node_1_1181_559_1825,559,911.925,92.284,1812.613
1,5,16,1,tat,1,Node_1_1185_875_1825,875,775.744,-44.490,1672.690
1,5,16,1,tat,1,Node_1_1256_3081_3650,3081,2276.169,696.216,3646.695
1,5,17,1,tat,1,Node_1_8_466_1825,466,1218.870,518.136,1824.980
1,5,17,1,tat,1,Node_1_19_2291_3650,2291,2913.092,1928.309,3649.932
1,5,17,1,tat,1,Node_1_51_3116_3650,3116,2081.350,1025.361,3450.306
1,5,17,1,tat,1,Node_1_61_798_3650,798,979.156,-44.889,2759.095
1,5,17,1,tat,1,Node_1_119_3312_3650,3312,2581.026,1785.036,3624.064
1,5,17,1,tat,1,Node_1_124_3287_3650,3287,2520.496,1437.049,3649.561
1,5,17,1,tat,1,Node_1_247_295_3650,295,941.327,-44.883,2708.074
1,5,17,1,tat,1,Node_1_266_934_1825,934,1514.405,996.551,1824.993
1,5,17,1,tat,1,Node_1_267_1217_3650,1217,2059.043,1062.688,3582.965
1,5,17,1,tat,1,Node_1_399_402_1825,402,641.504,-44.853,1608.124
1,5,17,1,tat,1,Node_1_402_1355_3650,1355,1756.561,276.718,3511.089
1,5,17,1,tat,1,Node_1_448_2233_3650,2233,2613.968,1573.341,3649.713
1,5,17,1,tat,1,Node_1_480_1125_3650,1125,958.022,-44.818,2762.344
1,5,17,1,tat,1,Node_1_486_1441_1825,1441,986.655,169.273,1824.993
1,5,17,1,tat,1,Node_1_504_830_1825,830,856.389,-38.673,1715.268
1,5,17,1,tat,1,Node_1_554_177_3650,177,992.457,-44.090,2778.112
1,5,17,1,tat,1,Node_1_557_161_3650,161,970.827,-44.670,2786.995
1,5,17,1,tat,1,Node_1_592_576_1825,576,869.124,151.017,1804.708
1,5,17,1,tat,1,Node_1_639_1307_1825,1307,1561.706,1109.049,1824.981
1,5,17,1,tat,1,Node_1_662_256_3650,256,946.965,-43.447,2787.050
1,5,17,1,tat,1,Node_1_783_976_3650,976,1784.401,588.428,3342.892
1,5,17,1,tat,1,Node_1_807_2052_3650,2052,955.355,-44.854,2757.313
1,5,17,1,tat,1,Node_1_831_2986_3650,2986,2940.043,2096.552,3649.582
1,5,17,1,tat,1,Node_1_891_3215_3650,3215,2862.780,1613.489,3648.431
1,5,17,1,tat,1,Node_1_1030_2413_3650,2413,2303.752,904.602,3648.807
1,5,17,1,tat,1,Node_1_1031_1820_1825,1820,1072.468,302.398,1824.838
1,5,17,1,tat,1,Node_1_1047_3445_3650,3445,3201.751,2420.110,3649.959
1,5,17,1,tat,1,Node_1_1181_559_1825,559,944.694,232.122,1816.264
1,5,17,1,tat,1,Node_1_1185_875_1825,875,1211.490,526.474,1824.998
1,5,17,1,tat,1,Node_1_1256_3081_3650,3081,2132.758,749.774,3640.707
1,5,18,1,tat,1,Node_1_8_466_1825,466,1097.701,389.618,1822.068
1,5,18,1,tat,1,Node_1_19_2291_3650,2291,2969.601,1956.334,3649.998
1,5,18,1,tat,1,Node_1_51_3116_3650,3116,2731.325,1661.025,3647.712
1,5,18,1,tat,1,Node_1_61_798_3650,798,792.595,-44.428,2373.205
1,5,18,1,tat,1,Node_1_119_3312_3650,3312,2907.506,2072.352,3649.955
1,5,18,1,tat,1,Node_1_124_3287_3650,3287,2286.062,961.501,3647.717
1,5,18,1,tat,1,Node_1_247_295_3650,295,1343.636,-43.523,3081.753
1,5,18,1,tat,1,Node_1_266_934_1825,934,906.711,130.911,1824.733
1,5,18,1,tat,1,Node_1_267_1217_3650,1217,1222.200,61.687,2930.302
1,5,18,1,tat,1,Node_1_399_402_1825,402,1253.758,434.276,1825.000
1,5,18,1,tat,1,Node_1_402_1355_3650,1355,1675.758,215.660,3397.433
1,5,18,1,tat,1,Node_1_448_2233_3650,2233,2955.439,1909.735,3649.762
1,5,18,1,tat,1,Node_1_480_1125_3650,1125,1465.831,1.751,3087.933
1,5,18,1,tat,1,Node_1_486_1441_1825,1441,908.371,109.307,1808.856
1,5,18,1,tat,1,Node_1_504_830_1825,830,804.475,131.431,1699.515
1,5,18,1,tat,1,Node_1_554_177_3650,177,795.796,-44.821,2408.368
1,5,18,1,tat,1,Node_1_557_161_3650,161,1591.962,347.307,3169.424
1,5,18,1,tat,1,Node_1_592_576_1825,576,1094.977,386.982,1823.855
1,5,18,1,tat,1,Node_1_639_1307_1825,1307,1082.951,392.044,1824.160
1,5,18,1,tat,1,Node_1_662_256_3650,256,2100.044,907.849,3627.577
1,5,18,1,tat,1,Node_1_783_976_3650,976,830.366,-44.421,2471.425
1,5,18,1,tat,1,Node_1_807_2052_3650,2052,2079.595,966.888,3518.436
1,5,18,1,tat,1,Node_1_831_2986_3650,2986,3010.468,2249.733,3648.758
1,5,18,1,tat,1,Node_1_891_3215_3650,3215,3081.770,2267.601,3649.893
1,5,18,1,tat,1,Node_1_1030_2413_3650,2413,2091.098,729.776,3637.277
1,5,18,1,tat,1,Node_1_1031_1820_1825,1820,1232.279,517.834,1824.958
1,5,18,1,tat,1,Node_1_1047_3445_3650,3445,2348.657,1254.984,3648.998
1,5,18,1,tat,1,Node_1_1181_559_1825,559,805.771,48.718,1688.180
1,5,18,1,tat,1,Node_1_1185_875_1825,875,1052.073,358.525,1824.582
1,5,18,1,tat,1,Node_1_1256_3081_3650,3081,2787.369,1650.839,3649.996
1,5,19,1,tat,1,Node_1_8_466_1825,466,1349.044,718.117,1824.995
1,5,19,1,tat,1,Node_1_19_2291_3650,2291,2956.892,1856.909,3649.957
1,5,19,1,tat,1,Node_1_51_3116_3650,3116,3106.827,2201.551,3649.898
1,5,19,1,tat,1,Node_1_61_798_3650,798,1253.984,-34.152,3013.077
1,5,19,1,tat,1,Node_1_119_3312_3650,3312,1020.092,-44.677,2858.034
1,5,19,1,tat,1,Node_1_124_3287_3650,3287,1867.600,649.014,3392.881
1,5,19,1,tat,1,Node_1_247_295_3650,295,2076.390,807.451,3559.448
1,5,19,1,tat,1,Node_1_266_934_1825,934,1111.494,276.291,1824.983
1,5,19,1,tat,1,Node_1_267_1217_3650,1217,1539.175,93.227,3254.875
1,5,19,1,tat,1,Node_1_399_402_1825,402,1358.982,692.783,1824.980
1,5,19,1,tat,1,Node_1_402_1355_3650,1355,2069.500,668.206,3624.596
1,5,19,1,tat,1,Node_1_448_2233_3650,2233,1982.836,896.719,3480.911
1,5,19,1,tat,1,Node_1_480_1125_3650,1125,2204.279,808.745,3648.553
1,5,19,1,tat,1,Node_1_486_1441_1825,1441,1088.924,320.067,1824.760
1,5,19,1,tat,1,Node_1_504_830_1825,830,746.195,-44.811,1648.451
1,5,19,1,tat,1,Node_1_554_177_3650,177,1002.111,-44.879,2789.389
1,5,19,1,tat,1,Node_1_557_161_3650,161,1903.496,520.861,3410.045
1,5,19,1,tat,1,Node_1_592_576_1825,576,923.019,87.367,1824.900
1,5,19,1,tat,1,Node_1_639_1307_1825,1307,663.134,-44.987,1620.611
1,5,19,1,tat,1,Node_1_662_256_3650,256,1006.660,-44.396,2865.930
1,5,19,1,tat,1,Node_1_783_976_3650,976,2793.508,1671.096,3649.729
1,5,19,1,tat,1,Node_1_807_2052_3650,2052,3001.955,2178.315,3649.500
1,5,19,1,tat,1,Node_1_831_2986_3650,2986,2426.762,1405.696,3643.279
1,5,19,1,tat,1,Node_1_891_3215_3650,3215,2732.478,1638.550,3649.494
1,5,19,1,tat,1,Node_1_1030_2413_3650,2413,1956.972,706.851,3401.206
1,5,19,1,tat,1,Node_1_1031_1820_1825,1820,1540.314,1058.265,1824.946
1,5,19,1,tat,1,Node_1_1047_3445_3650,3445,2441.548,1127.291,3649.834
1,5,19,1,tat,1,Node_1_1181_559_1825,559,1211.647,415.492,1824.908
1,5,19,1,tat,1,Node_1_1185_875_1825,875,1151.563,318.409,1824.928
1,5,19,1,tat,1,Node_1_1256_3081_3650,3081,2941.418,1897.461,3649.514
1,5,20,1,tat,1,Node_1_8_466_1825,466,932.300,124.466,1822.319
1,5,20,1,tat,1,Node_1_19_2291_3650,2291,2620.351,1438.659,3648.931
1,5,20,1,tat,1,Node_1_51_3116_3650,3116,3005.545,1986.318,3649.953
1,5,20,1,tat,1,Node_1_61_798_3650,798,2088.984,828.248,3616.490
1,5,20,1,tat,1,Node_1_119_3312_3650,3312,3180.050,2562.035,3649.994
1,5,20,1,tat,1,Node_1_124_3287_3650,3287,2660.189,1605.800,3649.620
1,5,20,1,tat,1,Node_1_247_295_3650,295,1084.591,-43.045,2705.555
1,5,20,1,tat,1,Node_1_266_934_1825,934,821.946,192.582,1734.642
1,5,20,1,tat,1,Node_1_267_1217_3650,1217,1175.612,-40.392,2892.588
1,5,20,1,tat,1,Node_1_399_402_1825,402,626.921,-44.595,1584.637
1,5,20,1,tat,1,Node_1_402_1355_3650,1355,1169.976,-39.966,2823.503
1,5,20,1,tat,1,Node_1_448_2233_3650,2233,2749.821,1742.683,3649.295
1,5,20,1,tat,1,Node_1_480_1125_3650,1125,1824.294,432.902,3327.767
1,5,20,1,tat,1,Node_1_486_1441_1825,1441,1228.650,600.528,1824.818
1,5,20,1,tat,1,Node_1_504_830_1825,830,601.920,-44.749,1572.795
1,5,20,1,tat,1,Node_1_554_177_3650,177,873.420,-44.873,2586.198
1,5,20,1,tat,1,Node_1_557_161_3650,161,864.324,-44.354,2532.612
1,5,20,1,tat,1,Node_1_592_576_1825,576,1447.341,883.553,1824.941
1,5,20,1,tat,1,Node_1_639_1307_1825,1307,806.772,53.361,1705.179
1,5,20,1,tat,1,Node_1_662_256_3650,256,1597.915,310.778,3143.116
1,5,20,1,tat,1,Node_1_783_976_3650,976,849.669,-44.860,2570.072
1,5,20,1,tat,1,Node_1_807_2052_3650,2052,2799.263,1736.384,3649.128
1,5,20,1,tat,1,Node_1_831_2986_3650,2986,2538.760,1674.071,3643.502
1,5,20,1,tat,1,Node_1_891_3215_3650,3215,3223.190,2484.921,3649.981
1,5,20,1,tat,1,Node_1_1030_2413_3650,2413,1342.674,163.542,2969.389
1,5,20,1,tat,1,Node_1_1031_1820_1825,1820,1285.170,819.995,1824.993
1,5,20,1,tat,1,Node_1_1047_3445_3650,3445,1478.376,-40.067,3203.352
1,5,20,1,tat,1,Node_1_1181_559_1825,559,1127.751,387.839,1824.964
1,5,20,1,tat,1,Node_1_1185_875_1825,875,1475.915,911.911,1824.903
1,5,20,1,tat,1,Node_1_1256_3081_3650,3081,2843.558,1710.660,3649.957
1,5,21,1,tat,1,Node_1_8_466_1825,466,693.272,-43.867,1624.579
1,5,21,1,tat,1,Node_1_19_2291_3650,2291,2870.926,1692.557,3649.896
1,5,21,1,tat,1,Node_1_51_3116_3650,3116,3106.204,2212.334,3649.903
1,5,21,1,tat,1,Node_1_61_798_3650,798,1976.865,406.315,3642.427
1,5,21,1,tat,1,Node_1_119_3312_3650,3312,2781.042,2141.618,3645.586
1,5,21,1,tat,1,Node_1_124_3287_3650,3287,2322.747,1270.900,3579.872
1,5,21,1,tat,1,Node_1_247_295_3650,295,878.238,-44.949,2636.590
1,5,21,1,tat,1,Node_1_266_934_1825,934,668.356,-44.940,1602.956
1,5,21,1,tat,1,Node_1_267_1217_3650,1217,1979.132,692.203,3562.686
1,5,21,1,tat,1,Node_1_399_402_1825,402,1227.830,456.837,1824.934
1,5,21,1,tat,1,Node_1_402_1355_3650,1355,1679.410,273.063,3476.088
1,5,21,1,tat,1,Node_1_448_2233_3650,2233,1621.170,203.403,3191.107
1,5,21,1,tat,1,Node_1_480_1125_3650,1125,1114.122,-11.345,2817.451
1,5,21,1,tat,1,Node_1_486_1441_1825,1441,1492.036,937.308,1824.996
1,5,21,1,tat,1,Node_1_504_830_1825,830,975.697,191.679,1824.954
1,5,21,1,tat,1,Node_1_554_177_3650,177,1580.254,153.690,3252.735
1,5,21,1,tat,1,Node_1_557_161_3650,161,1000.655,-41.476,2653.078
1,5,21,1,tat,1,Node_1_592_576_1825,576,619.658,-44.978,1594.187
1,5,21,1,tat,1,Node_1_639_1307_1825,1307,754.950,-13.290,1651.010
1,5,21,1,tat,1,Node_1_662_256_3650,256,907.679,-42.944,2692.738
1,5,21,1,tat,1,Node_1_783_976_3650,976,1314.670,-44.796,3165.759
1,5,21,1,tat,1,Node_1_807_2052_3650,2052,2875.113,1786.457,3649.873
1,5,21,1,tat,1,Node_1_831_2986_3650,2986,2302.060,1282.546,3619.737
1,5,21,1,tat,1,Node_1_891_3215_3650,3215,3031.094,1986.229,3649.989
1,5,21,1,tat,1,Node_1_1030_2413_3650,2413,1216.333,-44.929,3109.796
1,5,21,1,tat,1,Node_1_1031_1820_1825,1820,1022.824,136.274,1824.883
1,5,21,1,tat,1,Node_1_1047_3445_3650,3445,3041.190,2081.232,3649.999
1,5,21,1,tat,1,Node_1_1181_559_1825,559,1152.182,503.215,1824.978
1,5,21,1,tat,1,Node_1_1185_875_1825,875,1349.926,710.832,1824.997
1,5,21,1,tat,1,Node_1_1256_3081_3650,3081,2265.717,746.836,3648.776
1,5,22,1,tat,1,Node_1_8_466_1825,466,1202.267,403.188,1824.977
1,5,22,1,tat,1,Node_1_19_2291_3650,2291,1293.203,42.324,2940.863
1,5,22,1,tat,1,Node_1_51_3116_3650,3116,2258.662,923.398,3649.404
1,5,22,1,tat,1,Node_1_61_798_3650,798,2256.838,1045.143,3642.830
1,5,22,1,tat,1,Node_1_119_3312_3650,3312,3011.525,2274.845,3649.980
1,5,22,1,tat,1,Node_1_124_3287_3650,3287,2459.406,1210.197,3649.827
1,5,22,1,tat,1,Node_1_247_295_3650,295,1684.654,337.943,3224.658
1,5,22,1,tat,1,Node_1_266_934_1825,934,861.776,170.739,1761.087
1,5,22,1,tat,1,Node_1_267_1217_3650,1217,2117.678,866.292,3637.157
1,5,22,1,tat,1,Node_1_399_402_1825,402,1037.831,271.683,1824.987
1,5,22,1,tat,1,Node_1_402_1355_3650,1355,1994.918,722.811,3602.616
1,5,22,1,tat,1,Node_1_448_2233_3650,2233,828.320,-43.335,2525.717
1,5,22,1,tat,1,Node_1_480_1125_3650,1125,855.857,-44.817,2560.151
1,5,22,1,tat,1,Node_1_486_1441_1825,1441,1302.314,625.415,1824.814
1,5,22,1,tat,1,Node_1_504_830_1825,830,826.195,-41.768,1701.384
1,5,22,1,tat,1,Node_1_554_177_3650,177,934.527,-44.843,2637.122
1,5,22,1,tat,1,Node_1_557_161_3650,161,1132.711,-44.826,2783.940
1,5,22,1,tat,1,Node_1_592_576_1825,576,749.217,-31.287,1635.384
1,5,22,1,tat,1,Node_1_639_1307_1825,1307,1146.429,489.705,1824.976
1,5,22,1,tat,1,Node_1_662_256_3650,256,850.486,-44.937,2570.229
1,5,22,1,tat,1,Node_1_783_976_3650,976,921.746,-43.849,2652.214
1,5,22,1,tat,1,Node_1_807_2052_3650,2052,2868.666,1784.946,3649.859
