batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,2,C1V2,1,Node_1_149_1121_1825,1121,1188.437,879.882,1500.603
11,4,3,2,C1V2,1,Node_1_178_1070_1825,1070,1315.583,938.127,1731.518
11,4,3,2,C1V2,1,Node_1_274_2298_3650,2298,2495.626,2142.149,2867.786
11,4,3,2,C1V2,1,Node_1_334_2033_3650,2033,1833.819,1284.426,2415.622
11,4,3,2,C1V2,1,Node_1_403_2593_3650,2593,3185.678,2671.898,3649.893
11,4,3,2,C1V2,1,Node_1_418_3294_3650,3294,3346.386,3016.433,3649.811
11,4,3,2,C1V2,1,Node_1_440_1230_1825,1230,1188.906,903.920,1474.863
11,4,3,2,C1V2,1,Node_1_447_2571_3650,2571,2911.899,2373.685,3499.123
11,4,3,2,C1V2,1,Node_1_640_1597_3650,1597,1581.857,1057.518,2126.874
11,4,3,2,C1V2,1,Node_1_652_11_1825,11,54.738,-44.921,181.517
11,4,3,2,C1V2,1,Node_1_660_2986_3650,2986,2989.832,2401.352,3649.997
11,4,3,2,C1V2,1,Node_1_701_3636_3650,3636,3458.176,3144.065,3649.997
11,4,3,2,C1V2,1,Node_1_730_373_1825,373,433.772,191.156,694.637
11,4,3,2,C1V2,1,Node_1_738_886_3650,886,688.116,375.429,1006.930
11,4,3,2,C1V2,1,Node_1_764_1102_3650,1102,1292.061,1063.064,1528.008
11,4,3,2,C1V2,1,Node_1_803_1008_3650,1008,1334.315,913.425,1800.553
11,4,3,2,C1V2,1,Node_1_829_118_3650,118,16.066,-44.978,104.500
11,4,3,2,C1V2,1,Node_1_855_2257_3650,2257,2747.672,2048.169,3458.996
11,4,3,2,C1V2,1,Node_1_971_507_1825,507,564.282,305.298,865.415
11,4,3,2,C1V2,1,Node_1_1046_1668_3650,1668,1784.837,1275.580,2362.583
11,4,3,2,C1V2,1,Node_1_1055_851_1825,851,712.359,351.313,1082.185
11,4,3,2,C1V2,1,Node_1_1060_801_1825,801,959.339,539.664,1383.458
11,4,3,2,C1V2,1,Node_1_1125_510_1825,510,668.670,377.078,984.275
11,4,3,2,C1V2,1,Node_1_1132_530_3650,530,669.300,328.869,1046.620
11,4,3,2,C1V2,1,Node_1_1254_1967_3650,1967,1965.457,1543.668,2427.983
11,4,3,2,C1V2,1,Node_1_1285_2511_3650,2511,2754.146,2073.990,3434.450
11,4,4,2,C1V2,1,Node_1_53_836_1825,836,767.805,511.779,1037.596
11,4,4,2,C1V2,1,Node_1_62_2439_3650,2439,2771.375,2399.043,3161.599
11,4,4,2,C1V2,1,Node_1_92_2064_3650,2064,1913.233,1357.439,2494.963
11,4,4,2,C1V2,1,Node_1_93_11_3650,11,37.489,-44.923,155.213
11,4,4,2,C1V2,1,Node_1_149_1121_1825,1121,1324.743,1062.593,1634.181
11,4,4,2,C1V2,1,Node_1_178_1070_1825,1070,1170.097,759.713,1630.755
11,4,4,2,C1V2,1,Node_1_274_2298_3650,2298,2231.147,1880.833,2590.261
11,4,4,2,C1V2,1,Node_1_334_2033_3650,2033,1915.463,1347.570,2508.446
11,4,4,2,C1V2,1,Node_1_403_2593_3650,2593,2373.130,1707.975,3012.298
11,4,4,2,C1V2,1,Node_1_418_3294_3650,3294,3339.049,2983.220,3649.829
11,4,4,2,C1V2,1,Node_1_440_1230_1825,1230,1244.459,1011.045,1453.215
11,4,4,2,C1V2,1,Node_1_447_2571_3650,2571,2706.973,2242.756,3205.765
11,4,4,2,C1V2,1,Node_1_640_1597_3650,1597,1354.715,893.250,1832.189
11,4,4,2,C1V2,1,Node_1_652_11_1825,11,37.106,-44.973,151.933
11,4,4,2,C1V2,1,Node_1_660_2986_3650,2986,3217.985,2688.861,3649.872
11,4,4,2,C1V2,1,Node_1_701_3636_3650,3636,3185.857,2702.381,3649.632
11,4,4,2,C1V2,1,Node_1_730_373_1825,373,485.693,220.751,783.072
11,4,4,2,C1V2,1,Node_1_738_886_3650,886,1009.120,611.294,1427.977
11,4,4,2,C1V2,1,Node_1_764_1102_3650,1102,1085.786,838.198,1337.789
11,4,4,2,C1V2,1,Node_1_803_1008_3650,1008,802.870,469.704,1172.137
11,4,4,2,C1V2,1,Node_1_829_118_3650,118,177.689,12.182,353.401
11,4,4,2,C1V2,1,Node_1_855_2257_3650,2257,2291.633,1629.847,2963.456
11,4,4,2,C1V2,1,Node_1_971_507_1825,507,881.189,515.125,1269.142
11,4,4,2,C1V2,1,Node_1_1046_1668_3650,1668,1586.884,1082.122,2099.871
11,4,4,2,C1V2,1,Node_1_1055_851_1825,851,1159.254,752.957,1576.198
11,4,4,2,C1V2,1,Node_1_1060_801_1825,801,734.364,431.722,1060.804
11,4,4,2,C1V2,1,Node_1_1125_510_1825,510,731.950,421.993,1056.485
11,4,4,2,C1V2,1,Node_1_1132_530_3650,530,624.905,329.232,935.536
11,4,4,2,C1V2,1,Node_1_1254_1967_3650,1967,1846.102,1386.188,2286.590
11,4,4,2,C1V2,1,Node_1_1285_2511_3650,2511,2177.897,1618.515,2776.280
11,4,5,2,C1V2,1,Node_1_53_836_1825,836,872.383,563.882,1168.497
11,4,5,2,C1V2,1,Node_1_62_2439_3650,2439,2791.067,2354.588,3244.720
11,4,5,2,C1V2,1,Node_1_92_2064_3650,2064,2301.006,1651.380,2971.943
11,4,5,2,C1V2,1,Node_1_93_11_3650,11,-8.021,-44.996,66.985
11,4,5,2,C1V2,1,Node_1_149_1121_1825,1121,1352.113,1021.200,1710.759
11,4,5,2,C1V2,1,Node_1_178_1070_1825,1070,1308.250,930.618,1731.520
11,4,5,2,C1V2,1,Node_1_274_2298_3650,2298,1879.355,1542.623,2225.816
11,4,5,2,C1V2,1,Node_1_334_2033_3650,2033,2323.574,1616.978,3061.619
11,4,5,2,C1V2,1,Node_1_403_2593_3650,2593,2822.561,2179.795,3531.835
11,4,5,2,C1V2,1,Node_1_418_3294_3650,3294,3400.805,3111.951,3649.680
11,4,5,2,C1V2,1,Node_1_440_1230_1825,1230,1432.547,1140.124,1757.697
11,4,5,2,C1V2,1,Node_1_447_2571_3650,2571,2848.157,2291.597,3431.649
11,4,5,2,C1V2,1,Node_1_640_1597_3650,1597,1206.971,780.163,1669.780
11,4,5,2,C1V2,1,Node_1_652_11_1825,11,-6.159,-44.986,71.920
11,4,5,2,C1V2,1,Node_1_660_2986_3650,2986,2976.702,2391.040,3649.808
11,4,5,2,C1V2,1,Node_1_701_3636_3650,3636,3332.566,2911.713,3649.959
11,4,5,2,C1V2,1,Node_1_730_373_1825,373,390.297,146.157,651.381
11,4,5,2,C1V2,1,Node_1_738_886_3650,886,893.421,529.081,1298.122
11,4,5,2,C1V2,1,Node_1_764_1102_3650,1102,1269.165,1065.828,1471.300
11,4,5,2,C1V2,1,Node_1_803_1008_3650,1008,1127.097,711.461,1565.861
11,4,5,2,C1V2,1,Node_1_829_118_3650,118,191.019,-20.736,411.596
11,4,5,2,C1V2,1,Node_1_855_2257_3650,2257,2158.447,1499.591,2859.242
11,4,5,2,C1V2,1,Node_1_971_507_1825,507,507.381,234.163,818.840
11,4,5,2,C1V2,1,Node_1_1046_1668_3650,1668,1415.480,960.293,1870.205
11,4,5,2,C1V2,1,Node_1_1055_851_1825,851,881.305,510.891,1280.012
11,4,5,2,C1V2,1,Node_1_1060_801_1825,801,952.448,579.276,1342.682
11,4,5,2,C1V2,1,Node_1_1125_510_1825,510,483.746,179.227,812.676
11,4,5,2,C1V2,1,Node_1_1132_530_3650,530,505.007,231.396,806.688
11,4,5,2,C1V2,1,Node_1_1254_1967_3650,1967,2265.680,1822.604,2718.410
11,4,5,2,C1V2,1,Node_1_1285_2511_3650,2511,2489.928,1844.838,3182.130
11,4,6,2,C1V2,1,Node_1_53_836_1825,836,686.670,368.863,999.782
11,4,6,2,C1V2,1,Node_1_62_2439_3650,2439,2509.243,2121.764,2912.877
11,4,6,2,C1V2,1,Node_1_92_2064_3650,2064,2125.596,1498.037,2778.088
11,4,6,2,C1V2,1,Node_1_93_11_3650,11,-6.042,-44.998,69.413
11,4,6,2,C1V2,1,Node_1_149_1121_1825,1121,1220.250,889.037,1574.622
11,4,6,2,C1V2,1,Node_1_178_1070_1825,1070,690.260,345.421,1073.710
11,4,6,2,C1V2,1,Node_1_274_2298_3650,2298,2252.049,1894.570,2610.928
11,4,6,2,C1V2,1,Node_1_334_2033_3650,2033,2635.679,1945.594,3370.452
11,4,6,2,C1V2,1,Node_1_403_2593_3650,2593,2531.851,1873.393,3249.901
11,4,6,2,C1V2,1,Node_1_418_3294_3650,3294,3342.719,3025.671,3649.915
11,4,6,2,C1V2,1,Node_1_440_1230_1825,1230,1092.451,867.398,1305.638
11,4,6,2,C1V2,1,Node_1_447_2571_3650,2571,2865.369,2324.309,3435.026
11,4,6,2,C1V2,1,Node_1_640_1597_3650,1597,1435.866,923.843,1987.392
11,4,6,2,C1V2,1,Node_1_652_11_1825,11,-6.508,-44.996,72.145
11,4,6,2,C1V2,1,Node_1_660_2986_3650,2986,3340.075,2889.699,3649.985
11,4,6,2,C1V2,1,Node_1_701_3636_3650,3636,3471.671,3178.958,3649.983
11,4,6,2,C1V2,1,Node_1_730_373_1825,373,276.032,58.372,514.843
11,4,6,2,C1V2,1,Node_1_738_886_3650,886,911.309,537.561,1310.481
11,4,6,2,C1V2,1,Node_1_764_1102_3650,1102,1086.737,845.855,1318.146
11,4,6,2,C1V2,1,Node_1_803_1008_3650,1008,1046.614,644.772,1484.881
11,4,6,2,C1V2,1,Node_1_829_118_3650,118,118.643,-41.954,301.567
11,4,6,2,C1V2,1,Node_1_855_2257_3650,2257,2751.657,2076.068,3501.864
11,4,6,2,C1V2,1,Node_1_971_507_1825,507,555.165,257.330,866.748
11,4,6,2,C1V2,1,Node_1_1046_1668_3650,1668,1759.698,1280.785,2266.579
11,4,6,2,C1V2,1,Node_1_1055_851_1825,851,622.687,289.163,962.956
11,4,6,2,C1V2,1,Node_1_1060_801_1825,801,795.293,444.733,1168.595
11,4,6,2,C1V2,1,Node_1_1125_510_1825,510,951.408,563.042,1347.866
11,4,6,2,C1V2,1,Node_1_1132_530_3650,530,603.390,286.302,948.471
11,4,6,2,C1V2,1,Node_1_1254_1967_3650,1967,1827.031,1409.653,2258.422
11,4,6,2,C1V2,1,Node_1_1285_2511_3650,2511,3035.201,2473.761,3649.990
11,4,7,2,C1V2,1,Node_1_53_836_1825,836,858.259,548.276,1192.396
11,4,7,2,C1V2,1,Node_1_62_2439_3650,2439,2651.530,2237.101,3054.024
11,4,7,2,C1V2,1,Node_1_92_2064_3650,2064,2216.504,1619.179,2847.672
11,4,7,2,C1V2,1,Node_1_93_11_3650,11,-6.397,-44.975,67.274
11,4,7,2,C1V2,1,Node_1_149_1121_1825,1121,1092.267,829.887,1347.229
11,4,7,2,C1V2,1,Node_1_178_1070_1825,1070,1202.058,836.712,1596.595
11,4,7,2,C1V2,1,Node_1_274_2298_3650,2298,2679.882,2207.213,3159.581
11,4,7,2,C1V2,1,Node_1_334_2033_3650,2033,2369.855,1760.290,3046.786
11,4,7,2,C1V2,1,Node_1_403_2593_3650,2593,2534.793,1920.984,3205.038
11,4,7,2,C1V2,1,Node_1_418_3294_3650,3294,3456.151,3209.170,3649.974
11,4,7,2,C1V2,1,Node_1_440_1230_1825,1230,1352.395,1099.703,1597.594
11,4,7,2,C1V2,1,Node_1_447_2571_3650,2571,3157.701,2718.032,3636.924
11,4,7,2,C1V2,1,Node_1_640_1597_3650,1597,2100.587,1509.517,2701.030
11,4,7,2,C1V2,1,Node_1_652_11_1825,11,37.136,-44.849,126.173
11,4,7,2,C1V2,1,Node_1_660_2986_3650,2986,3390.707,2984.430,3649.974
11,4,7,2,C1V2,1,Node_1_701_3636_3650,3636,3326.353,2909.027,3649.813
11,4,7,2,C1V2,1,Node_1_730_373_1825,373,489.173,232.981,751.673
11,4,7,2,C1V2,1,Node_1_738_886_3650,886,1141.838,742.485,1563.893
11,4,7,2,C1V2,1,Node_1_764_1102_3650,1102,1231.764,1007.857,1461.568
11,4,7,2,C1V2,1,Node_1_803_1008_3650,1008,1086.069,700.061,1512.558
11,4,7,2,C1V2,1,Node_1_829_118_3650,118,5.691,-44.941,83.501
11,4,7,2,C1V2,1,Node_1_855_2257_3650,2257,2327.632,1698.947,3017.042
11,4,7,2,C1V2,1,Node_1_971_507_1825,507,743.057,425.280,1083.843
11,4,7,2,C1V2,1,Node_1_1046_1668_3650,1668,1565.070,1064.243,2118.944
11,4,7,2,C1V2,1,Node_1_1055_851_1825,851,834.202,486.580,1215.237
11,4,7,2,C1V2,1,Node_1_1060_801_1825,801,963.284,550.678,1372.443
11,4,7,2,C1V2,1,Node_1_1125_510_1825,510,826.303,491.116,1199.067
11,4,7,2,C1V2,1,Node_1_1132_530_3650,530,783.818,460.950,1122.244
11,4,7,2,C1V2,1,Node_1_1254_1967_3650,1967,2126.427,1747.100,2493.302
11,4,7,2,C1V2,1,Node_1_1285_2511_3650,2511,2263.156,1648.290,2893.421
11,4,8,2,C1V2,1,Node_1_53_836_1825,836,900.804,551.586,1269.524
11,4,8,2,C1V2,1,Node_1_62_2439_3650,2439,2462.014,2100.714,2791.596
11,4,8,2,C1V2,1,Node_1_92_2064_3650,2064,2112.450,1504.891,2778.513
11,4,8,2,C1V2,1,Node_1_93_11_3650,11,-8.181,-44.996,64.892
11,4,8,2,C1V2,1,Node_1_149_1121_1825,1121,1207.138,954.220,1479.990
11,4,8,2,C1V2,1,Node_1_178_1070_1825,1070,1418.872,1079.672,1810.375
11,4,8,2,C1V2,1,Node_1_274_2298_3650,2298,2482.787,2107.010,2862.045
11,4,8,2,C1V2,1,Node_1_334_2033_3650,2033,2009.906,1437.863,2652.906
11,4,8,2,C1V2,1,Node_1_403_2593_3650,2593,2536.704,1889.317,3239.852
11,4,8,2,C1V2,1,Node_1_418_3294_3650,3294,3487.596,3237.165,3649.994
11,4,8,2,C1V2,1,Node_1_440_1230_1825,1230,1069.895,836.240,1303.099
11,4,8,2,C1V2,1,Node_1_447_2571_3650,2571,2629.115,2070.942,3190.077
11,4,8,2,C1V2,1,Node_1_640_1597_3650,1597,2034.381,1442.577,2690.556
11,4,8,2,C1V2,1,Node_1_652_11_1825,11,59.102,-44.978,180.875
11,4,8,2,C1V2,1,Node_1_660_2986_3650,2986,3309.887,2834.959,3649.982
11,4,8,2,C1V2,1,Node_1_701_3636_3650,3636,3388.987,3016.419,3649.865
11,4,8,2,C1V2,1,Node_1_730_373_1825,373,335.464,86.285,602.702
11,4,8,2,C1V2,1,Node_1_738_886_3650,886,1058.364,657.147,1469.336
11,4,8,2,C1V2,1,Node_1_764_1102_3650,1102,1109.062,869.536,1325.102
11,4,8,2,C1V2,1,Node_1_803_1008_3650,1008,1059.953,625.760,1500.689
11,4,8,2,C1V2,1,Node_1_829_118_3650,118,94.373,-44.994,260.946
11,4,8,2,C1V2,1,Node_1_855_2257_3650,2257,2387.709,1734.780,3061.351
11,4,8,2,C1V2,1,Node_1_971_507_1825,507,805.385,459.405,1191.838
11,4,8,2,C1V2,1,Node_1_1046_1668_3650,1668,1551.216,1085.135,2074.051
11,4,8,2,C1V2,1,Node_1_1055_851_1825,851,873.803,519.631,1261.396
11,4,8,2,C1V2,1,Node_1_1060_801_1825,801,1017.290,615.817,1453.361
11,4,8,2,C1V2,1,Node_1_1125_510_1825,510,354.358,103.632,634.193
11,4,8,2,C1V2,1,Node_1_1132_530_3650,530,386.582,147.580,642.074
11,4,8,2,C1V2,1,Node_1_1254_1967_3650,1967,2301.550,1911.342,2713.628
11,4,8,2,C1V2,1,Node_1_1285_2511_3650,2511,2756.366,2080.430,3488.470
11,4,9,2,C1V2,1,Node_1_53_836_1825,836,973.104,645.749,1312.322
11,4,9,2,C1V2,1,Node_1_62_2439_3650,2439,2676.068,2311.730,3049.729
11,4,9,2,C1V2,1,Node_1_92_2064_3650,2064,2170.862,1575.247,2798.488
11,4,9,2,C1V2,1,Node_1_93_11_3650,11,1.817,-44.995,89.657
11,4,9,2,C1V2,1,Node_1_149_1121_1825,1121,1093.684,837.276,1362.657
11,4,9,2,C1V2,1,Node_1_178_1070_1825,1070,1499.818,1167.994,1824.923
11,4,9,2,C1V2,1,Node_1_274_2298_3650,2298,2272.657,1964.012,2592.194
11,4,9,2,C1V2,1,Node_1_334_2033_3650,2033,2293.835,1639.074,2965.015
11,4,9,2,C1V2,1,Node_1_403_2593_3650,2593,2818.237,2166.468,3503.503
11,4,9,2,C1V2,1,Node_1_418_3294_3650,3294,3387.973,3082.869,3649.383
11,4,9,2,C1V2,1,Node_1_440_1230_1825,1230,1103.706,868.751,1365.848
11,4,9,2,C1V2,1,Node_1_447_2571_3650,2571,2694.577,2126.902,3290.831
11,4,9,2,C1V2,1,Node_1_640_1597_3650,1597,1667.702,1167.710,2221.471
11,4,9,2,C1V2,1,Node_1_652_11_1825,11,3.615,-44.997,93.933
11,4,9,2,C1V2,1,Node_1_660_2986_3650,2986,2918.522,2318.476,3639.484
11,4,9,2,C1V2,1,Node_1_701_3636_3650,3636,3531.350,3315.368,3649.985
11,4,9,2,C1V2,1,Node_1_730_373_1825,373,296.753,71.753,543.704
11,4,9,2,C1V2,1,Node_1_738_886_3650,886,579.361,290.816,883.325
11,4,9,2,C1V2,1,Node_1_764_1102_3650,1102,1105.941,874.461,1340.525
11,4,9,2,C1V2,1,Node_1_803_1008_3650,1008,585.451,202.540,998.940
11,4,9,2,C1V2,1,Node_1_829_118_3650,118,172.125,3.986,363.080
11,4,9,2,C1V2,1,Node_1_855_2257_3650,2257,2748.662,2095.877,3451.599
11,4,9,2,C1V2,1,Node_1_971_507_1825,507,534.431,235.378,838.793
11,4,9,2,C1V2,1,Node_1_1046_1668_3650,1668,1644.778,1166.606,2178.873
11,4,9,2,C1V2,1,Node_1_1055_851_1825,851,898.358,518.187,1300.207
11,4,9,2,C1V2,1,Node_1_1060_801_1825,801,867.399,500.729,1268.740
11,4,9,2,C1V2,1,Node_1_1125_510_1825,510,223.513,-18.491,474.713
11,4,9,2,C1V2,1,Node_1_1132_530_3650,530,852.201,482.548,1240.382
11,4,9,2,C1V2,1,Node_1_1254_1967_3650,1967,2027.687,1624.108,2459.297
11,4,9,2,C1V2,1,Node_1_1285_2511_3650,2511,2229.785,1662.798,2804.792
11,4,10,2,C1V2,1,Node_1_53_836_1825,836,745.521,472.018,1030.556
11,4,10,2,C1V2,1,Node_1_62_2439_3650,2439,2371.419,2018.381,2756.740
11,4,10,2,C1V2,1,Node_1_92_2064_3650,2064,1823.883,1293.167,2366.461
11,4,10,2,C1V2,1,Node_1_93_11_3650,11,-8.611,-44.998,60.340
11,4,10,2,C1V2,1,Node_1_149_1121_1825,1121,1018.779,732.954,1324.904
11,4,10,2,C1V2,1,Node_1_178_1070_1825,1070,1194.508,811.113,1615.795
11,4,10,2,C1V2,1,Node_1_274_2298_3650,2298,2309.052,1915.370,2710.477
11,4,10,2,C1V2,1,Node_1_334_2033_3650,2033,2290.096,1658.842,2899.026
11,4,10,2,C1V2,1,Node_1_403_2593_3650,2593,3077.859,2539.817,3649.904
11,4,10,2,C1V2,1,Node_1_418_3294_3650,3294,3097.528,2705.604,3502.879
11,4,10,2,C1V2,1,Node_1_440_1230_1825,1230,1310.932,1055.450,1592.029
11,4,10,2,C1V2,1,Node_1_447_2571_3650,2571,2448.906,1992.840,2910.236
11,4,10,2,C1V2,1,Node_1_640_1597_3650,1597,1463.484,920.921,2019.373
11,4,10,2,C1V2,1,Node_1_652_11_1825,11,-5.995,-45.000,64.223
11,4,10,2,C1V2,1,Node_1_660_2986_3650,2986,2734.299,2078.771,3431.895
11,4,10,2,C1V2,1,Node_1_701_3636_3650,3636,3072.061,2584.182,3614.465
11,4,10,2,C1V2,1,Node_1_730_373_1825,373,458.800,209.741,729.769
11,4,10,2,C1V2,1,Node_1_738_886_3650,886,905.995,560.398,1287.391
11,4,10,2,C1V2,1,Node_1_764_1102_3650,1102,1257.971,1036.207,1456.917
11,4,10,2,C1V2,1,Node_1_803_1008_3650,1008,1214.778,792.562,1665.403
11,4,10,2,C1V2,1,Node_1_829_118_3650,118,20.189,-44.997,128.358
11,4,10,2,C1V2,1,Node_1_855_2257_3650,2257,2151.465,1551.892,2783.767
11,4,10,2,C1V2,1,Node_1_971_507_1825,507,549.414,288.306,823.361
11,4,10,2,C1V2,1,Node_1_1046_1668_3650,1668,1555.666,1102.417,2004.304
11,4,10,2,C1V2,1,Node_1_1055_851_1825,851,792.448,467.243,1156.219
11,4,10,2,C1V2,1,Node_1_1060_801_1825,801,1521.527,1202.916,1825.000
11,4,10,2,C1V2,1,Node_1_1125_510_1825,510,806.832,464.805,1172.284
11,4,10,2,C1V2,1,Node_1_1132_530_3650,530,616.478,339.019,912.940
11,4,10,2,C1V2,1,Node_1_1254_1967_3650,1967,2070.675,1693.866,2481.122
11,4,10,2,C1V2,1,Node_1_1285_2511_3650,2511,2482.342,1825.971,3131.053
11,4,11,2,C1V2,1,Node_1_53_836_1825,836,723.049,433.352,1019.882
11,4,11,2,C1V2,1,Node_1_62_2439_3650,2439,2385.706,1965.899,2828.262
11,4,11,2,C1V2,1,Node_1_92_2064_3650,2064,1965.800,1393.982,2556.705
11,4,11,2,C1V2,1,Node_1_93_11_3650,11,6.717,-44.996,97.286
11,4,11,2,C1V2,1,Node_1_149_1121_1825,1121,1513.143,1263.351,1809.655
11,4,11,2,C1V2,1,Node_1_178_1070_1825,1070,1342.778,955.156,1780.161
11,4,11,2,C1V2,1,Node_1_274_2298_3650,2298,2374.569,1978.292,2762.765
11,4,11,2,C1V2,1,Node_1_334_2033_3650,2033,1774.997,1182.061,2430.160
11,4,11,2,C1V2,1,Node_1_403_2593_3650,2593,2400.240,1739.146,3094.545
11,4,11,2,C1V2,1,Node_1_418_3294_3650,3294,2994.689,2627.969,3387.374
11,4,11,2,C1V2,1,Node_1_440_1230_1825,1230,1179.095,916.116,1464.757
11,4,11,2,C1V2,1,Node_1_447_2571_3650,2571,2764.942,2235.330,3337.518
