batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,2,nef,1,Node_1_464_2273_3650,2273,2120.879,1486.807,2811.787
13,1,2,2,nef,1,Node_1_489_2288_3650,2288,2757.600,2079.878,3513.531
13,1,2,2,nef,1,Node_1_515_2454_3650,2454,2211.642,1830.119,2660.631
13,1,2,2,nef,1,Node_1_718_125_3650,125,391.593,-42.506,810.964
13,1,2,2,nef,1,Node_1_768_2431_3650,2431,2809.463,1953.642,3649.953
13,1,2,2,nef,1,Node_1_815_793_1825,793,893.592,249.005,1637.767
13,1,2,2,nef,1,Node_1_843_3486_3650,3486,3423.386,3050.493,3649.927
13,1,2,2,nef,1,Node_1_861_2346_3650,2346,2810.556,1930.253,3649.876
13,1,2,2,nef,1,Node_1_892_204_1825,204,183.257,-44.976,597.496
13,1,2,2,nef,1,Node_1_921_3391_3650,3391,3126.418,2403.487,3649.847
13,1,2,2,nef,1,Node_1_965_2567_3650,2567,2250.501,1245.834,3410.163
13,1,2,2,nef,1,Node_1_972_1581_3650,1581,2116.658,1049.533,3226.473
13,1,2,2,nef,1,Node_1_983_294_3650,294,939.621,98.866,1875.397
13,1,2,2,nef,1,Node_1_1033_1289_3650,1289,1406.876,487.625,2384.962
13,1,2,2,nef,1,Node_1_1064_2768_3650,2768,2081.545,1082.020,3235.342
13,1,2,2,nef,1,Node_1_1087_793_1825,793,930.395,251.195,1678.721
13,1,2,2,nef,1,Node_1_1088_780_1825,780,738.010,73.678,1447.005
13,1,2,2,nef,1,Node_1_1089_216_3650,216,991.754,277.045,1734.568
13,1,2,2,nef,1,Node_1_1131_1140_1825,1140,1340.723,787.173,1824.999
13,1,2,2,nef,1,Node_1_1218_789_3650,789,574.060,120.831,1125.989
13,1,2,2,nef,1,Node_1_1287_916_1825,916,1119.599,559.182,1745.255
13,1,3,2,nef,1,Node_1_145_1413_1825,1413,1339.555,759.067,1824.824
13,1,3,2,nef,1,Node_1_216_647_1825,647,832.132,85.815,1605.288
13,1,3,2,nef,1,Node_1_228_1574_3650,1574,1570.826,628.253,2683.349
13,1,3,2,nef,1,Node_1_240_944_1825,944,1356.426,804.048,1824.961
13,1,3,2,nef,1,Node_1_268_2019_3650,2019,2707.012,1809.941,3649.199
13,1,3,2,nef,1,Node_1_335_700_1825,700,802.364,154.857,1571.586
13,1,3,2,nef,1,Node_1_358_3135_3650,3135,3316.439,2826.751,3649.983
13,1,3,2,nef,1,Node_1_429_388_3650,388,621.752,-38.916,1274.847
13,1,3,2,nef,1,Node_1_444_2996_3650,2996,3050.035,2278.299,3649.989
13,1,3,2,nef,1,Node_1_464_2273_3650,2273,2703.888,2207.822,3276.332
13,1,3,2,nef,1,Node_1_489_2288_3650,2288,2647.101,1794.346,3642.350
13,1,3,2,nef,1,Node_1_515_2454_3650,2454,2550.475,2010.087,3169.216
13,1,3,2,nef,1,Node_1_718_125_3650,125,118.703,-44.990,445.838
13,1,3,2,nef,1,Node_1_768_2431_3650,2431,2768.397,1874.580,3649.632
13,1,3,2,nef,1,Node_1_815_793_1825,793,1238.943,670.404,1823.767
13,1,3,2,nef,1,Node_1_843_3486_3650,3486,3403.421,2959.467,3649.466
13,1,3,2,nef,1,Node_1_861_2346_3650,2346,1966.681,1145.634,2952.824
13,1,3,2,nef,1,Node_1_892_204_1825,204,246.686,-44.865,649.747
13,1,3,2,nef,1,Node_1_921_3391_3650,3391,3381.992,2941.517,3649.963
13,1,3,2,nef,1,Node_1_965_2567_3650,2567,2492.917,1581.687,3614.605
13,1,3,2,nef,1,Node_1_972_1581_3650,1581,1728.227,781.188,2702.652
13,1,3,2,nef,1,Node_1_983_294_3650,294,443.479,-38.093,918.342
13,1,3,2,nef,1,Node_1_1033_1289_3650,1289,1091.642,342.572,1903.869
13,1,3,2,nef,1,Node_1_1064_2768_3650,2768,2886.243,2047.512,3649.757
13,1,3,2,nef,1,Node_1_1087_793_1825,793,699.863,117.280,1297.278
13,1,3,2,nef,1,Node_1_1088_780_1825,780,1004.934,368.904,1702.199
13,1,3,2,nef,1,Node_1_1089_216_3650,216,115.170,-44.973,435.429
13,1,3,2,nef,1,Node_1_1131_1140_1825,1140,1636.034,1304.005,1824.980
13,1,3,2,nef,1,Node_1_1218_789_3650,789,641.499,44.939,1270.572
13,1,3,2,nef,1,Node_1_1287_916_1825,916,925.802,303.803,1558.131
13,1,4,2,nef,1,Node_1_145_1413_1825,1413,1291.863,757.175,1824.680
13,1,4,2,nef,1,Node_1_216_647_1825,647,1033.119,408.117,1732.038
13,1,4,2,nef,1,Node_1_228_1574_3650,1574,1720.467,788.190,2814.685
13,1,4,2,nef,1,Node_1_240_944_1825,944,1152.228,597.331,1815.524
13,1,4,2,nef,1,Node_1_268_2019_3650,2019,3132.540,2426.528,3649.997
13,1,4,2,nef,1,Node_1_335_700_1825,700,267.751,-43.910,669.918
13,1,4,2,nef,1,Node_1_358_3135_3650,3135,2828.176,2169.422,3606.833
13,1,4,2,nef,1,Node_1_429_388_3650,388,158.058,-44.968,477.460
13,1,4,2,nef,1,Node_1_444_2996_3650,2996,3309.854,2770.160,3649.988
13,1,4,2,nef,1,Node_1_464_2273_3650,2273,2113.175,1489.917,2624.144
13,1,4,2,nef,1,Node_1_489_2288_3650,2288,2211.081,1548.475,2993.246
13,1,4,2,nef,1,Node_1_515_2454_3650,2454,2501.014,2055.872,3073.035
13,1,4,2,nef,1,Node_1_718_125_3650,125,258.405,-44.759,634.848
13,1,4,2,nef,1,Node_1_768_2431_3650,2431,3243.089,2618.191,3649.882
13,1,4,2,nef,1,Node_1_815_793_1825,793,848.448,331.111,1433.019
13,1,4,2,nef,1,Node_1_843_3486_3650,3486,3351.542,3030.756,3648.474
13,1,4,2,nef,1,Node_1_861_2346_3650,2346,2817.092,1963.183,3649.947
13,1,4,2,nef,1,Node_1_892_204_1825,204,534.794,82.833,1037.326
13,1,4,2,nef,1,Node_1_921_3391_3650,3391,3253.310,2669.351,3649.976
13,1,4,2,nef,1,Node_1_965_2567_3650,2567,2461.968,1518.889,3514.644
13,1,4,2,nef,1,Node_1_972_1581_3650,1581,2352.284,1391.946,3429.519
13,1,4,2,nef,1,Node_1_983_294_3650,294,554.714,109.929,1047.839
13,1,4,2,nef,1,Node_1_1033_1289_3650,1289,2532.969,1551.543,3647.822
13,1,4,2,nef,1,Node_1_1064_2768_3650,2768,3047.074,2289.754,3649.980
13,1,4,2,nef,1,Node_1_1087_793_1825,793,1099.112,538.974,1687.098
13,1,4,2,nef,1,Node_1_1088_780_1825,780,540.107,74.543,1097.762
13,1,4,2,nef,1,Node_1_1089_216_3650,216,268.332,-44.243,723.378
13,1,4,2,nef,1,Node_1_1131_1140_1825,1140,1317.716,796.608,1824.901
13,1,4,2,nef,1,Node_1_1218_789_3650,789,754.357,294.053,1274.749
13,1,4,2,nef,1,Node_1_1287_916_1825,916,1414.334,956.369,1824.980
13,1,5,2,nef,1,Node_1_145_1413_1825,1413,1473.946,1014.768,1824.985
13,1,5,2,nef,1,Node_1_216_647_1825,647,1191.039,668.832,1821.085
13,1,5,2,nef,1,Node_1_228_1574_3650,1574,3106.914,2377.828,3649.939
13,1,5,2,nef,1,Node_1_240_944_1825,944,1267.308,729.549,1824.986
13,1,5,2,nef,1,Node_1_268_2019_3650,2019,2947.502,2118.322,3649.742
13,1,5,2,nef,1,Node_1_335_700_1825,700,876.802,261.768,1552.044
13,1,5,2,nef,1,Node_1_358_3135_3650,3135,3143.218,2586.739,3649.917
13,1,5,2,nef,1,Node_1_429_388_3650,388,616.241,139.028,1167.502
13,1,5,2,nef,1,Node_1_444_2996_3650,2996,2771.385,1921.435,3648.072
13,1,5,2,nef,1,Node_1_464_2273_3650,2273,2205.733,1694.946,2718.282
13,1,5,2,nef,1,Node_1_489_2288_3650,2288,1600.909,914.482,2403.605
13,1,5,2,nef,1,Node_1_515_2454_3650,2454,2563.959,1958.177,3215.483
13,1,5,2,nef,1,Node_1_718_125_3650,125,446.770,-21.647,966.862
13,1,5,2,nef,1,Node_1_768_2431_3650,2431,2585.105,1716.967,3649.020
13,1,5,2,nef,1,Node_1_815_793_1825,793,717.627,138.238,1337.209
13,1,5,2,nef,1,Node_1_843_3486_3650,3486,3345.485,2905.005,3649.890
13,1,5,2,nef,1,Node_1_861_2346_3650,2346,1892.873,987.811,2882.456
13,1,5,2,nef,1,Node_1_892_204_1825,204,260.640,-44.657,684.335
13,1,5,2,nef,1,Node_1_921_3391_3650,3391,3160.792,2564.818,3649.404
13,1,5,2,nef,1,Node_1_965_2567_3650,2567,2857.875,2058.989,3649.235
13,1,5,2,nef,1,Node_1_972_1581_3650,1581,2502.847,1631.014,3499.501
13,1,5,2,nef,1,Node_1_983_294_3650,294,548.922,93.047,1024.351
13,1,5,2,nef,1,Node_1_1033_1289_3650,1289,2030.256,1110.891,3072.353
13,1,5,2,nef,1,Node_1_1064_2768_3650,2768,2945.796,2146.506,3649.878
13,1,5,2,nef,1,Node_1_1087_793_1825,793,386.705,-43.545,873.668
13,1,5,2,nef,1,Node_1_1088_780_1825,780,538.612,88.327,1077.302
13,1,5,2,nef,1,Node_1_1089_216_3650,216,95.931,-44.948,376.183
13,1,5,2,nef,1,Node_1_1131_1140_1825,1140,735.755,164.598,1400.896
13,1,5,2,nef,1,Node_1_1218_789_3650,789,1016.029,455.513,1627.506
13,1,5,2,nef,1,Node_1_1287_916_1825,916,1253.641,786.231,1822.775
13,1,6,2,nef,1,Node_1_145_1413_1825,1413,1171.894,560.299,1823.277
13,1,6,2,nef,1,Node_1_216_647_1825,647,801.189,142.306,1492.833
13,1,6,2,nef,1,Node_1_228_1574_3650,1574,1634.910,723.258,2709.436
13,1,6,2,nef,1,Node_1_240_944_1825,944,1185.665,624.686,1822.617
13,1,6,2,nef,1,Node_1_268_2019_3650,2019,2281.239,1235.779,3429.901
13,1,6,2,nef,1,Node_1_335_700_1825,700,1166.447,590.404,1807.388
13,1,6,2,nef,1,Node_1_358_3135_3650,3135,3140.307,2535.788,3649.950
13,1,6,2,nef,1,Node_1_429_388_3650,388,439.519,-44.985,966.262
13,1,6,2,nef,1,Node_1_444_2996_3650,2996,3225.385,2581.897,3649.968
13,1,6,2,nef,1,Node_1_464_2273_3650,2273,2452.870,1961.628,2911.250
13,1,6,2,nef,1,Node_1_489_2288_3650,2288,2634.575,1867.787,3587.037
13,1,6,2,nef,1,Node_1_515_2454_3650,2454,3033.426,2505.405,3645.832
13,1,6,2,nef,1,Node_1_718_125_3650,125,459.228,-14.412,956.706
13,1,6,2,nef,1,Node_1_768_2431_3650,2431,2814.371,1995.043,3649.666
13,1,6,2,nef,1,Node_1_815_793_1825,793,1067.526,462.514,1786.077
13,1,6,2,nef,1,Node_1_843_3486_3650,3486,3334.924,2959.407,3646.509
13,1,6,2,nef,1,Node_1_861_2346_3650,2346,2731.985,1864.972,3644.290
13,1,6,2,nef,1,Node_1_892_204_1825,204,216.556,-44.645,551.885
13,1,6,2,nef,1,Node_1_921_3391_3650,3391,3348.556,2868.916,3649.959
13,1,6,2,nef,1,Node_1_965_2567_3650,2567,2510.010,1529.605,3548.559
13,1,6,2,nef,1,Node_1_972_1581_3650,1581,2079.569,1130.264,3153.100
13,1,6,2,nef,1,Node_1_983_294_3650,294,310.171,-44.455,787.159
13,1,6,2,nef,1,Node_1_1033_1289_3650,1289,2588.191,1690.946,3614.873
13,1,6,2,nef,1,Node_1_1064_2768_3650,2768,2322.584,1317.226,3436.779
13,1,6,2,nef,1,Node_1_1087_793_1825,793,678.768,125.097,1295.452
13,1,6,2,nef,1,Node_1_1088_780_1825,780,1270.672,710.799,1824.735
13,1,6,2,nef,1,Node_1_1089_216_3650,216,197.958,-44.751,532.058
13,1,6,2,nef,1,Node_1_1131_1140_1825,1140,1124.618,554.162,1783.584
13,1,6,2,nef,1,Node_1_1218_789_3650,789,1654.669,955.951,2519.961
13,1,6,2,nef,1,Node_1_1287_916_1825,916,967.663,413.267,1556.358
13,1,7,2,nef,1,Node_1_145_1413_1825,1413,1366.064,824.577,1824.996
13,1,7,2,nef,1,Node_1_216_647_1825,647,685.571,24.461,1404.356
13,1,7,2,nef,1,Node_1_228_1574_3650,1574,2818.282,1966.174,3649.427
13,1,7,2,nef,1,Node_1_240_944_1825,944,1506.073,1058.520,1824.770
13,1,7,2,nef,1,Node_1_268_2019_3650,2019,2394.867,1388.296,3586.842
13,1,7,2,nef,1,Node_1_335_700_1825,700,914.542,266.008,1615.847
13,1,7,2,nef,1,Node_1_358_3135_3650,3135,3021.517,2385.551,3649.104
13,1,7,2,nef,1,Node_1_429_388_3650,388,722.937,44.285,1474.466
13,1,7,2,nef,1,Node_1_444_2996_3650,2996,3076.781,2313.885,3649.230
13,1,7,2,nef,1,Node_1_464_2273_3650,2273,2397.670,1959.635,2870.931
13,1,7,2,nef,1,Node_1_489_2288_3650,2288,2567.281,1788.923,3425.697
13,1,7,2,nef,1,Node_1_515_2454_3650,2454,2536.667,2061.859,3117.814
13,1,7,2,nef,1,Node_1_718_125_3650,125,426.506,-41.329,955.125
13,1,7,2,nef,1,Node_1_768_2431_3650,2431,3242.750,2601.223,3649.881
13,1,7,2,nef,1,Node_1_815_793_1825,793,803.602,183.151,1507.418
13,1,7,2,nef,1,Node_1_843_3486_3650,3486,3470.038,3210.041,3649.860
13,1,7,2,nef,1,Node_1_861_2346_3650,2346,2936.160,2142.308,3648.772
13,1,7,2,nef,1,Node_1_892_204_1825,204,343.641,-44.983,840.498
13,1,7,2,nef,1,Node_1_921_3391_3650,3391,3357.077,2857.596,3649.994
13,1,7,2,nef,1,Node_1_965_2567_3650,2567,2714.404,1887.516,3648.697
13,1,7,2,nef,1,Node_1_972_1581_3650,1581,2181.324,1238.515,3160.350
13,1,7,2,nef,1,Node_1_983_294_3650,294,102.843,-44.946,405.056
13,1,7,2,nef,1,Node_1_1033_1289_3650,1289,1494.491,551.909,2478.774
13,1,7,2,nef,1,Node_1_1064_2768_3650,2768,2302.456,1267.517,3425.137
13,1,7,2,nef,1,Node_1_1087_793_1825,793,935.460,329.733,1650.244
13,1,7,2,nef,1,Node_1_1088_780_1825,780,1354.014,835.006,1824.635
13,1,7,2,nef,1,Node_1_1089_216_3650,216,230.428,-44.788,620.000
13,1,7,2,nef,1,Node_1_1131_1140_1825,1140,1488.783,1006.076,1824.831
13,1,7,2,nef,1,Node_1_1218_789_3650,789,1400.785,787.334,2122.747
13,1,7,2,nef,1,Node_1_1287_916_1825,916,1440.239,941.244,1824.948
13,1,8,2,nef,1,Node_1_145_1413_1825,1413,1343.994,862.580,1824.518
13,1,8,2,nef,1,Node_1_216_647_1825,647,861.432,249.391,1590.417
13,1,8,2,nef,1,Node_1_228_1574_3650,1574,1142.666,336.183,2003.285
13,1,8,2,nef,1,Node_1_240_944_1825,944,1155.099,591.179,1766.989
13,1,8,2,nef,1,Node_1_268_2019_3650,2019,2719.748,1889.029,3647.874
13,1,8,2,nef,1,Node_1_335_700_1825,700,684.556,184.869,1240.931
13,1,8,2,nef,1,Node_1_358_3135_3650,3135,2946.283,2310.586,3647.142
13,1,8,2,nef,1,Node_1_429_388_3650,388,360.085,-44.428,838.400
13,1,8,2,nef,1,Node_1_444_2996_3650,2996,3066.058,2279.425,3649.942
13,1,8,2,nef,1,Node_1_464_2273_3650,2273,2658.748,2146.044,3122.822
13,1,8,2,nef,1,Node_1_489_2288_3650,2288,2465.253,1734.681,3284.435
13,1,8,2,nef,1,Node_1_515_2454_3650,2454,2743.517,2218.183,3381.255
13,1,8,2,nef,1,Node_1_718_125_3650,125,194.174,-44.869,527.119
13,1,8,2,nef,1,Node_1_768_2431_3650,2431,2941.344,2142.256,3649.885
13,1,8,2,nef,1,Node_1_815_793_1825,793,689.223,138.020,1346.932
13,1,8,2,nef,1,Node_1_843_3486_3650,3486,3380.283,3122.936,3648.815
13,1,8,2,nef,1,Node_1_861_2346_3650,2346,2916.191,2114.985,3649.929
13,1,8,2,nef,1,Node_1_892_204_1825,204,939.074,345.278,1588.174
13,1,8,2,nef,1,Node_1_921_3391_3650,3391,3391.362,2947.188,3649.986
13,1,8,2,nef,1,Node_1_965_2567_3650,2567,3205.818,2587.040,3649.910
13,1,8,2,nef,1,Node_1_972_1581_3650,1581,2711.909,1883.660,3532.240
13,1,8,2,nef,1,Node_1_983_294_3650,294,447.019,52.393,874.253
13,1,8,2,nef,1,Node_1_1033_1289_3650,1289,1906.875,986.716,2906.258
13,1,8,2,nef,1,Node_1_1064_2768_3650,2768,2804.023,2018.201,3649.990
13,1,8,2,nef,1,Node_1_1087_793_1825,793,1454.962,1030.765,1824.930
13,1,8,2,nef,1,Node_1_1088_780_1825,780,1032.671,480.959,1696.619
13,1,8,2,nef,1,Node_1_1089_216_3650,216,89.973,-44.961,357.204
13,1,8,2,nef,1,Node_1_1131_1140_1825,1140,1332.940,794.601,1824.829
13,1,8,2,nef,1,Node_1_1218_789_3650,789,845.909,263.930,1429.330
13,1,8,2,nef,1,Node_1_1287_916_1825,916,1333.150,838.717,1824.498
13,1,9,2,nef,1,Node_1_145_1413_1825,1413,1334.438,826.295,1824.518
13,1,9,2,nef,1,Node_1_216_647_1825,647,1285.898,753.661,1824.864
13,1,9,2,nef,1,Node_1_228_1574_3650,1574,2447.100,1523.938,3545.398
13,1,9,2,nef,1,Node_1_240_944_1825,944,1193.838,621.077,1824.418
13,1,9,2,nef,1,Node_1_268_2019_3650,2019,2663.990,1815.621,3642.022
13,1,9,2,nef,1,Node_1_335_700_1825,700,950.310,312.576,1645.255
13,1,9,2,nef,1,Node_1_358_3135_3650,3135,2986.103,2321.815,3650.000
13,1,9,2,nef,1,Node_1_429_388_3650,388,405.992,-44.986,881.190
13,1,9,2,nef,1,Node_1_444_2996_3650,2996,2221.104,1254.880,3289.245
13,1,9,2,nef,1,Node_1_464_2273_3650,2273,2426.504,1852.125,3004.287
13,1,9,2,nef,1,Node_1_489_2288_3650,2288,1769.181,1081.005,2450.013
13,1,9,2,nef,1,Node_1_515_2454_3650,2454,2382.966,1960.418,2904.703
13,1,9,2,nef,1,Node_1_718_125_3650,125,225.854,-44.350,549.725
13,1,9,2,nef,1,Node_1_768_2431_3650,2431,2603.859,1726.274,3647.341
13,1,9,2,nef,1,Node_1_815_793_1825,793,1011.213,420.981,1684.677
13,1,9,2,nef,1,Node_1_843_3486_3650,3486,3343.684,3014.756,3649.498
13,1,9,2,nef,1,Node_1_861_2346_3650,2346,1928.855,1068.792,2937.501
13,1,9,2,nef,1,Node_1_892_204_1825,204,619.495,190.777,1125.018
13,1,9,2,nef,1,Node_1_921_3391_3650,3391,3117.824,2481.455,3649.966
13,1,9,2,nef,1,Node_1_965_2567_3650,2567,1782.885,881.085,2864.203
13,1,9,2,nef,1,Node_1_972_1581_3650,1581,2016.422,1015.073,3129.985
13,1,9,2,nef,1,Node_1_983_294_3650,294,281.333,-44.194,639.665
13,1,9,2,nef,1,Node_1_1033_1289_3650,1289,752.699,172.657,1467.833
13,1,9,2,nef,1,Node_1_1064_2768_3650,2768,2293.234,1326.543,3432.980
13,1,9,2,nef,1,Node_1_1087_793_1825,793,1161.278,636.323,1803.916
13,1,9,2,nef,1,Node_1_1088_780_1825,780,795.398,176.291,1498.810
13,1,9,2,nef,1,Node_1_1089_216_3650,216,287.443,-43.408,646.694
13,1,9,2,nef,1,Node_1_1131_1140_1825,1140,1476.969,1011.829,1824.966
13,1,9,2,nef,1,Node_1_1218_789_3650,789,1222.609,636.647,1849.055
13,1,9,2,nef,1,Node_1_1287_916_1825,916,224.131,-44.973,637.384
13,1,10,2,nef,1,Node_1_145_1413_1825,1413,1474.606,1007.410,1824.997
13,1,10,2,nef,1,Node_1_216_647_1825,647,1305.974,765.925,1824.952
13,1,10,2,nef,1,Node_1_228_1574_3650,1574,2241.653,1252.096,3318.121
13,1,10,2,nef,1,Node_1_240_944_1825,944,1468.409,1007.980,1824.992
13,1,10,2,nef,1,Node_1_268_2019_3650,2019,2443.824,1507.320,3549.222
13,1,10,2,nef,1,Node_1_335_700_1825,700,842.950,200.949,1525.968
13,1,10,2,nef,1,Node_1_358_3135_3650,3135,2979.542,2357.864,3644.744
13,1,10,2,nef,1,Node_1_429_388_3650,388,365.738,-38.758,763.749
13,1,10,2,nef,1,Node_1_444_2996_3650,2996,2590.579,1708.630,3635.524
13,1,10,2,nef,1,Node_1_464_2273_3650,2273,2490.784,1940.164,3087.227
13,1,10,2,nef,1,Node_1_489_2288_3650,2288,2439.548,1627.092,3315.152
13,1,10,2,nef,1,Node_1_515_2454_3650,2454,2577.859,2005.333,3262.952
13,1,10,2,nef,1,Node_1_718_125_3650,125,92.500,-44.994,366.866
13,1,10,2,nef,1,Node_1_768_2431_3650,2431,2271.041,1284.885,3362.697
13,1,10,2,nef,1,Node_1_815_793_1825,793,994.677,325.490,1729.746
13,1,10,2,nef,1,Node_1_843_3486_3650,3486,3355.626,3031.388,3649.658
13,1,10,2,nef,1,Node_1_861_2346_3650,2346,2374.372,1445.697,3441.681
13,1,10,2,nef,1,Node_1_892_204_1825,204,335.274,-44.437,857.487
13,1,10,2,nef,1,Node_1_921_3391_3650,3391,3175.354,2548.731,3649.884
13,1,10,2,nef,1,Node_1_965_2567_3650,2567,2713.920,1827.754,3648.643
13,1,10,2,nef,1,Node_1_972_1581_3650,1581,2569.788,1634.343,3610.618
13,1,10,2,nef,1,Node_1_983_294_3650,294,506.432,-36.442,1047.228
13,1,10,2,nef,1,Node_1_1033_1289_3650,1289,3092.032,2344.154,3649.619
13,1,10,2,nef,1,Node_1_1064_2768_3650,2768,2997.120,2187.240,3649.954
13,1,10,2,nef,1,Node_1_1087_793_1825,793,854.970,267.506,1413.027
13,1,10,2,nef,1,Node_1_1088_780_1825,780,645.871,53.634,1281.997
13,1,10,2,nef,1,Node_1_1089_216_3650,216,110.386,-44.931,390.295
13,1,10,2,nef,1,Node_1_1131_1140_1825,1140,1029.254,414.059,1699.801
13,1,10,2,nef,1,Node_1_1218_789_3650,789,818.551,275.345,1345.386
13,1,10,2,nef,1,Node_1_1287_916_1825,916,701.136,170.418,1295.981
13,1,11,2,nef,1,Node_1_145_1413_1825,1413,1496.469,1055.880,1824.993
13,1,11,2,nef,1,Node_1_216_647_1825,647,829.131,284.725,1456.306
13,1,11,2,nef,1,Node_1_228_1574_3650,1574,834.085,309.441,1409.945
13,1,11,2,nef,1,Node_1_240_944_1825,944,1150.995,620.307,1813.571
13,1,11,2,nef,1,Node_1_268_2019_3650,2019,2883.740,2075.166,3649.653
13,1,11,2,nef,1,Node_1_335_700_1825,700,554.763,11.692,1189.715
13,1,11,2,nef,1,Node_1_358_3135_3650,3135,3002.895,2366.049,3649.607
13,1,11,2,nef,1,Node_1_429_388_3650,388,895.750,313.183,1612.718
13,1,11,2,nef,1,Node_1_444_2996_3650,2996,2988.032,2238.183,3649.896
13,1,11,2,nef,1,Node_1_464_2273_3650,2273,2394.350,1919.812,2886.572
13,1,11,2,nef,1,Node_1_489_2288_3650,2288,2272.071,1599.024,2990.304
13,1,11,2,nef,1,Node_1_515_2454_3650,2454,2434.326,1949.250,2981.775
13,1,11,2,nef,1,Node_1_718_125_3650,125,83.111,-44.966,334.962
13,1,11,2,nef,1,Node_1_768_2431_3650,2431,2384.863,1444.247,3409.829
13,1,11,2,nef,1,Node_1_815_793_1825,793,943.989,394.957,1575.205
13,1,11,2,nef,1,Node_1_843_3486_3650,3486,3359.546,3062.415,3649.476
13,1,11,2,nef,1,Node_1_861_2346_3650,2346,2750.445,1975.311,3647.180
13,1,11,2,nef,1,Node_1_892_204_1825,204,83.132,-44.991,340.164
13,1,11,2,nef,1,Node_1_921_3391_3650,3391,2935.563,2199.743,3648.351
13,1,11,2,nef,1,Node_1_965_2567_3650,2567,2718.924,1862.992,3623.710
13,1,11,2,nef,1,Node_1_972_1581_3650,1581,1636.873,858.277,2485.879
13,1,11,2,nef,1,Node_1_983_294_3650,294,628.000,34.047,1263.771
13,1,11,2,nef,1,Node_1_1033_1289_3650,1289,1708.020,799.541,2637.921
13,1,11,2,nef,1,Node_1_1064_2768_3650,2768,3263.664,2664.263,3649.966
13,1,11,2,nef,1,Node_1_1087_793_1825,793,1286.404,809.722,1822.142
13,1,11,2,nef,1,Node_1_1088_780_1825,780,651.031,182.024,1144.258
