batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,11,1,tat,1,Node_1_1179_1066_1825,1066,1254.545,545.698,1824.986
1,1,11,1,tat,1,Node_1_1190_385_3650,385,1616.493,394.047,3267.570
1,1,11,1,tat,1,Node_1_1203_1718_1825,1718,1336.821,728.745,1824.681
1,1,11,1,tat,1,Node_1_1213_1783_3650,1783,1430.592,137.958,3086.717
1,1,11,1,tat,1,Node_1_1297_1723_3650,1723,1579.919,150.338,3267.573
1,1,12,1,tat,1,Node_1_59_567_3650,567,979.549,-44.928,2734.878
1,1,12,1,tat,1,Node_1_146_3640_3650,3640,3411.200,2952.083,3649.999
1,1,12,1,tat,1,Node_1_187_3316_3650,3316,2579.301,1246.438,3648.113
1,1,12,1,tat,1,Node_1_221_3162_3650,3162,3001.450,1968.992,3649.938
1,1,12,1,tat,1,Node_1_265_2631_3650,2631,1610.506,133.306,3261.176
1,1,12,1,tat,1,Node_1_269_2482_3650,2482,2137.943,877.424,3641.482
1,1,12,1,tat,1,Node_1_310_465_1825,465,1219.437,496.154,1824.951
1,1,12,1,tat,1,Node_1_326_1582_1825,1582,1054.667,331.518,1824.269
1,1,12,1,tat,1,Node_1_335_252_3650,252,1495.448,-43.987,3264.709
1,1,12,1,tat,1,Node_1_352_126_3650,126,1662.921,103.623,3266.525
1,1,12,1,tat,1,Node_1_454_545_1825,545,643.872,-44.949,1611.243
1,1,12,1,tat,1,Node_1_591_2211_3650,2211,1843.673,451.570,3398.908
1,1,12,1,tat,1,Node_1_633_724_1825,724,1378.029,716.302,1824.995
1,1,12,1,tat,1,Node_1_696_2738_3650,2738,1149.113,-44.848,2832.843
1,1,12,1,tat,1,Node_1_717_1096_1825,1096,1117.009,403.547,1824.929
1,1,12,1,tat,1,Node_1_803_3023_3650,3023,3209.690,2463.400,3649.771
1,1,12,1,tat,1,Node_1_833_1621_3650,1621,1107.173,-43.236,2844.566
1,1,12,1,tat,1,Node_1_848_3559_3650,3559,2710.350,1452.131,3649.675
1,1,12,1,tat,1,Node_1_856_705_1825,705,1160.694,356.602,1824.562
1,1,12,1,tat,1,Node_1_933_2715_3650,2715,2077.882,908.060,3521.057
1,1,12,1,tat,1,Node_1_942_534_1825,534,1037.296,463.875,1824.719
1,1,12,1,tat,1,Node_1_1029_736_3650,736,934.620,-44.611,2708.484
1,1,12,1,tat,1,Node_1_1059_265_1825,265,831.234,145.249,1733.535
1,1,12,1,tat,1,Node_1_1107_2006_3650,2006,1656.455,484.621,3323.192
1,1,12,1,tat,1,Node_1_1142_9_3650,9,1021.388,-44.403,2771.898
1,1,12,1,tat,1,Node_1_1179_1066_1825,1066,900.969,91.677,1822.600
1,1,12,1,tat,1,Node_1_1190_385_3650,385,1486.420,-31.759,3109.061
1,1,12,1,tat,1,Node_1_1203_1718_1825,1718,1093.317,475.445,1823.706
1,1,12,1,tat,1,Node_1_1213_1783_3650,1783,1823.093,662.567,3374.895
1,1,12,1,tat,1,Node_1_1297_1723_3650,1723,1265.790,-44.089,2996.354
1,1,13,1,tat,1,Node_1_59_567_3650,567,1283.518,-43.303,3012.476
1,1,13,1,tat,1,Node_1_146_3640_3650,3640,2715.141,1676.992,3649.856
1,1,13,1,tat,1,Node_1_187_3316_3650,3316,2268.197,1076.842,3565.259
1,1,13,1,tat,1,Node_1_221_3162_3650,3162,2169.643,553.143,3649.776
1,1,13,1,tat,1,Node_1_265_2631_3650,2631,2300.078,1102.032,3639.911
1,1,13,1,tat,1,Node_1_269_2482_3650,2482,2700.937,1510.602,3649.963
1,1,13,1,tat,1,Node_1_310_465_1825,465,1297.544,806.257,1824.890
1,1,13,1,tat,1,Node_1_326_1582_1825,1582,651.815,-44.688,1612.499
1,1,13,1,tat,1,Node_1_335_252_3650,252,2104.412,831.967,3587.969
1,1,13,1,tat,1,Node_1_352_126_3650,126,957.348,-44.830,2757.373
1,1,13,1,tat,1,Node_1_454_545_1825,545,654.461,-44.991,1613.190
1,1,13,1,tat,1,Node_1_591_2211_3650,2211,2062.303,1004.192,3510.984
1,1,13,1,tat,1,Node_1_633_724_1825,724,682.020,-44.502,1626.802
1,1,13,1,tat,1,Node_1_696_2738_3650,2738,2683.649,1444.288,3649.468
1,1,13,1,tat,1,Node_1_717_1096_1825,1096,1367.447,813.504,1824.987
1,1,13,1,tat,1,Node_1_803_3023_3650,3023,2576.370,1309.749,3649.512
1,1,13,1,tat,1,Node_1_833_1621_3650,1621,2933.416,1927.995,3649.775
1,1,13,1,tat,1,Node_1_848_3559_3650,3559,3294.199,2663.417,3649.952
1,1,13,1,tat,1,Node_1_856_705_1825,705,690.141,-44.956,1626.568
1,1,13,1,tat,1,Node_1_933_2715_3650,2715,2974.977,1981.803,3649.959
1,1,13,1,tat,1,Node_1_942_534_1825,534,692.489,-44.567,1628.234
1,1,13,1,tat,1,Node_1_1029_736_3650,736,957.622,-44.941,2784.317
1,1,13,1,tat,1,Node_1_1059_265_1825,265,656.086,-44.859,1619.208
1,1,13,1,tat,1,Node_1_1107_2006_3650,2006,1159.205,-25.894,2878.317
1,1,13,1,tat,1,Node_1_1142_9_3650,9,970.680,-44.878,2774.942
1,1,13,1,tat,1,Node_1_1179_1066_1825,1066,1131.609,409.751,1824.845
1,1,13,1,tat,1,Node_1_1190_385_3650,385,955.177,-44.373,2782.176
1,1,13,1,tat,1,Node_1_1203_1718_1825,1718,1435.785,766.993,1824.974
1,1,13,1,tat,1,Node_1_1213_1783_3650,1783,1979.806,889.553,3644.330
1,1,13,1,tat,1,Node_1_1297_1723_3650,1723,2686.516,1554.825,3649.099
1,1,14,1,tat,1,Node_1_59_567_3650,567,1530.677,-33.049,3263.571
1,1,14,1,tat,1,Node_1_146_3640_3650,3640,2453.617,1368.164,3647.226
1,1,14,1,tat,1,Node_1_187_3316_3650,3316,2932.222,1868.245,3649.696
1,1,14,1,tat,1,Node_1_221_3162_3650,3162,1760.527,268.200,3526.289
1,1,14,1,tat,1,Node_1_265_2631_3650,2631,2883.692,1833.057,3649.874
1,1,14,1,tat,1,Node_1_269_2482_3650,2482,2551.829,1404.086,3649.852
1,1,14,1,tat,1,Node_1_310_465_1825,465,1319.360,668.605,1824.848
1,1,14,1,tat,1,Node_1_326_1582_1825,1582,1351.814,688.421,1824.966
1,1,14,1,tat,1,Node_1_335_252_3650,252,1599.691,13.221,3333.456
1,1,14,1,tat,1,Node_1_352_126_3650,126,937.574,-44.955,2734.909
1,1,14,1,tat,1,Node_1_454_545_1825,545,1234.107,522.051,1824.983
1,1,14,1,tat,1,Node_1_591_2211_3650,2211,2266.638,1378.769,3573.921
1,1,14,1,tat,1,Node_1_633_724_1825,724,1136.145,373.711,1825.000
1,1,14,1,tat,1,Node_1_696_2738_3650,2738,2772.508,1597.773,3649.976
1,1,14,1,tat,1,Node_1_717_1096_1825,1096,1045.795,350.801,1818.366
1,1,14,1,tat,1,Node_1_803_3023_3650,3023,2817.717,1614.888,3649.696
1,1,14,1,tat,1,Node_1_833_1621_3650,1621,1263.748,-9.171,2962.404
1,1,14,1,tat,1,Node_1_848_3559_3650,3559,3106.461,2237.868,3649.806
1,1,14,1,tat,1,Node_1_856_705_1825,705,1125.641,323.978,1824.155
1,1,14,1,tat,1,Node_1_933_2715_3650,2715,2740.005,1745.833,3649.807
1,1,14,1,tat,1,Node_1_942_534_1825,534,1395.936,778.759,1824.990
1,1,14,1,tat,1,Node_1_1029_736_3650,736,947.522,-44.905,2783.357
1,1,14,1,tat,1,Node_1_1059_265_1825,265,713.851,-44.804,1629.136
1,1,14,1,tat,1,Node_1_1107_2006_3650,2006,2361.712,1073.317,3649.431
1,1,14,1,tat,1,Node_1_1142_9_3650,9,1184.178,-44.821,2895.734
1,1,14,1,tat,1,Node_1_1179_1066_1825,1066,1051.269,457.689,1816.362
1,1,14,1,tat,1,Node_1_1190_385_3650,385,1295.609,18.746,3069.792
1,1,14,1,tat,1,Node_1_1203_1718_1825,1718,1431.978,886.752,1824.983
1,1,14,1,tat,1,Node_1_1213_1783_3650,1783,2230.570,1264.238,3520.160
1,1,14,1,tat,1,Node_1_1297_1723_3650,1723,2938.386,1949.957,3649.802
1,1,15,1,tat,1,Node_1_59_567_3650,567,1502.130,1.326,3231.808
1,1,15,1,tat,1,Node_1_146_3640_3650,3640,2946.116,1905.348,3649.937
1,1,15,1,tat,1,Node_1_187_3316_3650,3316,3053.622,2076.817,3649.947
1,1,15,1,tat,1,Node_1_221_3162_3650,3162,2613.232,1331.596,3649.736
1,1,15,1,tat,1,Node_1_265_2631_3650,2631,3003.284,2015.121,3649.864
1,1,15,1,tat,1,Node_1_269_2482_3650,2482,2789.834,1704.886,3649.141
1,1,15,1,tat,1,Node_1_310_465_1825,465,1355.670,680.133,1824.971
1,1,15,1,tat,1,Node_1_326_1582_1825,1582,1417.598,883.336,1824.926
1,1,15,1,tat,1,Node_1_335_252_3650,252,972.949,-44.960,2764.257
1,1,15,1,tat,1,Node_1_352_126_3650,126,1501.463,-20.161,3226.086
1,1,15,1,tat,1,Node_1_454_545_1825,545,1188.594,448.771,1824.997
1,1,15,1,tat,1,Node_1_591_2211_3650,2211,1807.700,432.548,3606.869
1,1,15,1,tat,1,Node_1_633_724_1825,724,1048.558,334.041,1824.782
1,1,15,1,tat,1,Node_1_696_2738_3650,2738,3012.622,2010.922,3649.917
1,1,15,1,tat,1,Node_1_717_1096_1825,1096,933.028,202.475,1824.939
1,1,15,1,tat,1,Node_1_803_3023_3650,3023,2677.698,1472.240,3649.930
1,1,15,1,tat,1,Node_1_833_1621_3650,1621,1866.443,478.483,3550.799
1,1,15,1,tat,1,Node_1_848_3559_3650,3559,2319.398,957.730,3649.986
1,1,15,1,tat,1,Node_1_856_705_1825,705,646.387,-45.000,1608.063
1,1,15,1,tat,1,Node_1_933_2715_3650,2715,2851.345,1742.836,3649.948
1,1,15,1,tat,1,Node_1_942_534_1825,534,993.291,182.269,1823.270
1,1,15,1,tat,1,Node_1_1029_736_3650,736,1959.613,534.631,3638.614
1,1,15,1,tat,1,Node_1_1059_265_1825,265,1079.603,285.049,1824.897
1,1,15,1,tat,1,Node_1_1107_2006_3650,2006,2911.513,1817.051,3649.947
1,1,15,1,tat,1,Node_1_1142_9_3650,9,2131.904,936.746,3646.298
1,1,15,1,tat,1,Node_1_1179_1066_1825,1066,856.828,139.478,1790.813
1,1,15,1,tat,1,Node_1_1190_385_3650,385,1157.815,-44.338,2892.755
1,1,15,1,tat,1,Node_1_1203_1718_1825,1718,1423.851,822.945,1824.901
1,1,15,1,tat,1,Node_1_1213_1783_3650,1783,1954.676,781.891,3498.741
1,1,15,1,tat,1,Node_1_1297_1723_3650,1723,2634.545,1487.449,3649.666
1,1,16,1,tat,1,Node_1_59_567_3650,567,2143.756,546.780,3649.401
1,1,16,1,tat,1,Node_1_146_3640_3650,3640,3310.907,2698.967,3649.952
1,1,16,1,tat,1,Node_1_187_3316_3650,3316,2595.271,1457.919,3649.905
1,1,16,1,tat,1,Node_1_221_3162_3650,3162,2814.778,1673.563,3649.907
1,1,16,1,tat,1,Node_1_265_2631_3650,2631,1889.504,881.754,3433.626
1,1,16,1,tat,1,Node_1_269_2482_3650,2482,1747.503,604.633,3294.263
1,1,16,1,tat,1,Node_1_310_465_1825,465,691.252,-44.903,1637.353
1,1,16,1,tat,1,Node_1_326_1582_1825,1582,1239.668,649.814,1824.915
1,1,16,1,tat,1,Node_1_335_252_3650,252,1068.110,-43.642,2978.903
1,1,16,1,tat,1,Node_1_352_126_3650,126,1379.985,-20.471,3146.507
1,1,16,1,tat,1,Node_1_454_545_1825,545,1437.260,909.148,1824.988
1,1,16,1,tat,1,Node_1_591_2211_3650,2211,2336.301,1360.911,3566.152
1,1,16,1,tat,1,Node_1_633_724_1825,724,1213.128,387.772,1824.988
1,1,16,1,tat,1,Node_1_696_2738_3650,2738,2500.308,1194.806,3649.902
1,1,16,1,tat,1,Node_1_717_1096_1825,1096,1170.291,431.910,1824.550
1,1,16,1,tat,1,Node_1_803_3023_3650,3023,2604.275,1421.883,3648.519
1,1,16,1,tat,1,Node_1_833_1621_3650,1621,2848.341,1818.383,3649.124
1,1,16,1,tat,1,Node_1_848_3559_3650,3559,2692.849,1533.726,3649.489
1,1,16,1,tat,1,Node_1_856_705_1825,705,1476.971,951.382,1824.996
1,1,16,1,tat,1,Node_1_933_2715_3650,2715,1550.361,-44.560,3331.812
1,1,16,1,tat,1,Node_1_942_534_1825,534,695.117,-44.962,1643.563
1,1,16,1,tat,1,Node_1_1029_736_3650,736,1179.926,-42.314,3004.968
1,1,16,1,tat,1,Node_1_1059_265_1825,265,693.922,-44.990,1642.653
1,1,16,1,tat,1,Node_1_1107_2006_3650,2006,2423.547,1218.111,3648.718
1,1,16,1,tat,1,Node_1_1142_9_3650,9,1551.237,277.090,3306.595
1,1,16,1,tat,1,Node_1_1179_1066_1825,1066,1001.130,315.444,1824.991
1,1,16,1,tat,1,Node_1_1190_385_3650,385,1077.455,-44.630,2931.914
1,1,16,1,tat,1,Node_1_1203_1718_1825,1718,1275.012,698.723,1824.953
1,1,16,1,tat,1,Node_1_1213_1783_3650,1783,2603.869,1416.337,3649.629
1,1,16,1,tat,1,Node_1_1297_1723_3650,1723,2198.247,885.499,3649.198
1,1,17,1,tat,1,Node_1_59_567_3650,567,1050.508,-44.819,2939.212
1,1,17,1,tat,1,Node_1_146_3640_3650,3640,3336.062,2766.865,3649.936
1,1,17,1,tat,1,Node_1_187_3316_3650,3316,2726.137,1495.561,3649.914
1,1,17,1,tat,1,Node_1_221_3162_3650,3162,2893.350,1767.039,3649.988
1,1,17,1,tat,1,Node_1_265_2631_3650,2631,3127.940,2292.384,3649.973
1,1,17,1,tat,1,Node_1_269_2482_3650,2482,2959.943,2007.958,3649.928
1,1,17,1,tat,1,Node_1_310_465_1825,465,846.009,42.485,1728.497
1,1,17,1,tat,1,Node_1_326_1582_1825,1582,1301.000,813.992,1824.883
1,1,17,1,tat,1,Node_1_335_252_3650,252,1733.704,431.665,3444.571
1,1,17,1,tat,1,Node_1_352_126_3650,126,1509.767,138.000,3250.428
1,1,17,1,tat,1,Node_1_454_545_1825,545,1047.373,294.841,1824.656
1,1,17,1,tat,1,Node_1_591_2211_3650,2211,2056.751,836.371,3616.365
1,1,17,1,tat,1,Node_1_633_724_1825,724,1007.342,113.682,1824.784
1,1,17,1,tat,1,Node_1_696_2738_3650,2738,2970.778,1942.601,3649.784
1,1,17,1,tat,1,Node_1_717_1096_1825,1096,1463.990,888.322,1824.974
1,1,17,1,tat,1,Node_1_803_3023_3650,3023,2287.057,803.133,3649.758
1,1,17,1,tat,1,Node_1_833_1621_3650,1621,2527.210,1483.818,3648.662
1,1,17,1,tat,1,Node_1_848_3559_3650,3559,2107.281,796.528,3639.907
1,1,17,1,tat,1,Node_1_856_705_1825,705,719.837,-44.593,1648.863
1,1,17,1,tat,1,Node_1_933_2715_3650,2715,2669.327,1660.351,3649.757
1,1,17,1,tat,1,Node_1_942_534_1825,534,832.179,136.435,1772.819
1,1,17,1,tat,1,Node_1_1029_736_3650,736,1389.932,-26.594,3095.830
1,1,17,1,tat,1,Node_1_1059_265_1825,265,677.551,-44.988,1635.842
1,1,17,1,tat,1,Node_1_1107_2006_3650,2006,2680.975,1385.703,3649.435
1,1,17,1,tat,1,Node_1_1142_9_3650,9,1878.002,587.447,3390.356
1,1,17,1,tat,1,Node_1_1179_1066_1825,1066,1190.483,372.266,1824.988
1,1,17,1,tat,1,Node_1_1190_385_3650,385,1045.720,-44.833,2891.640
1,1,17,1,tat,1,Node_1_1203_1718_1825,1718,804.439,77.781,1741.047
1,1,17,1,tat,1,Node_1_1213_1783_3650,1783,2205.759,901.907,3649.967
1,1,17,1,tat,1,Node_1_1297_1723_3650,1723,2734.400,1427.259,3649.739
1,1,18,1,tat,1,Node_1_59_567_3650,567,1631.264,334.729,3415.458
1,1,18,1,tat,1,Node_1_146_3640_3650,3640,2616.026,1245.163,3649.948
1,1,18,1,tat,1,Node_1_187_3316_3650,3316,2747.362,1735.038,3649.696
1,1,18,1,tat,1,Node_1_221_3162_3650,3162,3103.996,2188.268,3649.994
1,1,18,1,tat,1,Node_1_265_2631_3650,2631,1997.179,703.376,3648.792
1,1,18,1,tat,1,Node_1_269_2482_3650,2482,1808.964,220.032,3581.777
1,1,18,1,tat,1,Node_1_310_465_1825,465,906.011,239.569,1777.012
1,1,18,1,tat,1,Node_1_326_1582_1825,1582,1353.138,657.302,1824.942
1,1,18,1,tat,1,Node_1_335_252_3650,252,2868.710,1789.730,3649.920
1,1,18,1,tat,1,Node_1_352_126_3650,126,1152.751,-43.811,3113.912
1,1,18,1,tat,1,Node_1_454_545_1825,545,894.725,60.866,1803.662
1,1,18,1,tat,1,Node_1_591_2211_3650,2211,1683.714,-29.598,3388.948
1,1,18,1,tat,1,Node_1_633_724_1825,724,1407.177,721.170,1824.929
1,1,18,1,tat,1,Node_1_696_2738_3650,2738,2981.002,1960.652,3649.988
1,1,18,1,tat,1,Node_1_717_1096_1825,1096,837.114,-34.175,1701.904
1,1,18,1,tat,1,Node_1_803_3023_3650,3023,2835.282,1669.934,3649.942
1,1,18,1,tat,1,Node_1_833_1621_3650,1621,1400.221,57.305,3226.816
1,1,18,1,tat,1,Node_1_848_3559_3650,3559,2353.753,863.411,3649.940
1,1,18,1,tat,1,Node_1_856_705_1825,705,1237.293,670.393,1824.931
1,1,18,1,tat,1,Node_1_933_2715_3650,2715,2060.908,587.992,3648.466
1,1,18,1,tat,1,Node_1_942_534_1825,534,986.550,131.605,1824.945
1,1,18,1,tat,1,Node_1_1029_736_3650,736,1235.626,-43.348,3089.625
1,1,18,1,tat,1,Node_1_1059_265_1825,265,882.275,52.815,1797.257
1,1,18,1,tat,1,Node_1_1107_2006_3650,2006,2550.131,1219.571,3649.703
1,1,18,1,tat,1,Node_1_1142_9_3650,9,1146.303,-44.778,3061.358
1,1,18,1,tat,1,Node_1_1179_1066_1825,1066,980.634,160.869,1824.979
1,1,18,1,tat,1,Node_1_1190_385_3650,385,1589.642,-42.658,3341.026
1,1,18,1,tat,1,Node_1_1203_1718_1825,1718,884.226,35.524,1779.385
1,1,18,1,tat,1,Node_1_1213_1783_3650,1783,1155.218,-44.881,3063.782
1,1,18,1,tat,1,Node_1_1297_1723_3650,1723,2069.881,661.077,3648.412
1,1,19,1,tat,1,Node_1_59_567_3650,567,2029.149,661.214,3649.883
1,1,19,1,tat,1,Node_1_146_3640_3650,3640,1980.037,886.259,3579.902
1,1,19,1,tat,1,Node_1_187_3316_3650,3316,2496.901,1097.718,3649.810
1,1,19,1,tat,1,Node_1_221_3162_3650,3162,2262.654,777.370,3649.576
1,1,19,1,tat,1,Node_1_265_2631_3650,2631,2195.000,737.224,3644.142
1,1,19,1,tat,1,Node_1_269_2482_3650,2482,2195.407,756.630,3649.666
1,1,19,1,tat,1,Node_1_310_465_1825,465,1094.090,313.745,1824.934
1,1,19,1,tat,1,Node_1_326_1582_1825,1582,1168.410,356.782,1824.982
1,1,19,1,tat,1,Node_1_335_252_3650,252,1048.506,-44.791,2936.126
1,1,19,1,tat,1,Node_1_352_126_3650,126,1213.621,-27.950,3024.212
1,1,19,1,tat,1,Node_1_454_545_1825,545,1276.022,577.714,1825.000
1,1,19,1,tat,1,Node_1_591_2211_3650,2211,2291.988,1394.368,3640.957
1,1,19,1,tat,1,Node_1_633_724_1825,724,1126.645,277.571,1824.997
1,1,19,1,tat,1,Node_1_696_2738_3650,2738,2884.055,1760.325,3649.799
1,1,19,1,tat,1,Node_1_717_1096_1825,1096,743.655,-44.287,1653.462
1,1,19,1,tat,1,Node_1_803_3023_3650,3023,2202.707,698.021,3649.381
1,1,19,1,tat,1,Node_1_833_1621_3650,1621,2498.907,1242.073,3649.566
1,1,19,1,tat,1,Node_1_848_3559_3650,3559,3116.655,2190.698,3649.969
1,1,19,1,tat,1,Node_1_856_705_1825,705,1162.754,402.214,1824.571
1,1,19,1,tat,1,Node_1_933_2715_3650,2715,3254.208,2573.548,3649.985
1,1,19,1,tat,1,Node_1_942_534_1825,534,1296.534,541.069,1824.932
1,1,19,1,tat,1,Node_1_1029_736_3650,736,2233.639,969.926,3646.027
1,1,19,1,tat,1,Node_1_1059_265_1825,265,678.869,-44.782,1641.602
1,1,19,1,tat,1,Node_1_1107_2006_3650,2006,2660.515,1400.305,3649.271
1,1,19,1,tat,1,Node_1_1142_9_3650,9,1559.902,196.153,3308.575
1,1,19,1,tat,1,Node_1_1179_1066_1825,1066,1172.735,467.607,1824.943
1,1,19,1,tat,1,Node_1_1190_385_3650,385,1300.325,169.282,3109.623
1,1,19,1,tat,1,Node_1_1203_1718_1825,1718,1295.355,558.777,1824.968
1,1,19,1,tat,1,Node_1_1213_1783_3650,1783,1825.349,585.081,3561.570
1,1,19,1,tat,1,Node_1_1297_1723_3650,1723,1802.953,306.954,3649.854
1,1,20,1,tat,1,Node_1_59_567_3650,567,1023.125,-24.891,2624.561
1,1,20,1,tat,1,Node_1_146_3640_3650,3640,3146.239,2398.389,3649.992
1,1,20,1,tat,1,Node_1_187_3316_3650,3316,2809.087,1690.505,3649.822
1,1,20,1,tat,1,Node_1_221_3162_3650,3162,1702.640,252.873,3231.793
1,1,20,1,tat,1,Node_1_265_2631_3650,2631,1897.262,613.751,3528.338
1,1,20,1,tat,1,Node_1_269_2482_3650,2482,1873.163,597.117,3508.278
1,1,20,1,tat,1,Node_1_310_465_1825,465,805.281,-44.481,1628.886
1,1,20,1,tat,1,Node_1_326_1582_1825,1582,1028.661,245.441,1824.919
1,1,20,1,tat,1,Node_1_335_252_3650,252,903.098,-44.154,2453.222
1,1,20,1,tat,1,Node_1_352_126_3650,126,1078.549,117.514,2696.785
1,1,20,1,tat,1,Node_1_454_545_1825,545,755.181,-16.965,1639.934
1,1,20,1,tat,1,Node_1_591_2211_3650,2211,1948.090,768.958,3374.094
1,1,20,1,tat,1,Node_1_633_724_1825,724,1176.251,438.335,1824.994
1,1,20,1,tat,1,Node_1_696_2738_3650,2738,2401.098,1315.128,3640.941
1,1,20,1,tat,1,Node_1_717_1096_1825,1096,935.489,214.926,1813.613
1,1,20,1,tat,1,Node_1_803_3023_3650,3023,2786.573,1593.536,3649.854
1,1,20,1,tat,1,Node_1_833_1621_3650,1621,1229.265,-44.729,3029.205
1,1,20,1,tat,1,Node_1_848_3559_3650,3559,3275.667,2570.007,3649.964
1,1,20,1,tat,1,Node_1_856_705_1825,705,670.502,-43.972,1586.041
1,1,20,1,tat,1,Node_1_933_2715_3650,2715,2830.729,1660.975,3649.843
1,1,20,1,tat,1,Node_1_942_534_1825,534,666.848,-44.497,1590.084
1,1,20,1,tat,1,Node_1_1029_736_3650,736,831.673,-44.893,2460.254
1,1,20,1,tat,1,Node_1_1059_265_1825,265,1208.515,468.158,1824.870
1,1,20,1,tat,1,Node_1_1107_2006_3650,2006,1676.413,262.075,3356.241
1,1,20,1,tat,1,Node_1_1142_9_3650,9,892.603,-43.924,2499.451
1,1,20,1,tat,1,Node_1_1179_1066_1825,1066,1403.097,832.741,1824.964
1,1,20,1,tat,1,Node_1_1190_385_3650,385,1853.412,660.204,3269.002
1,1,20,1,tat,1,Node_1_1203_1718_1825,1718,1530.202,1063.333,1824.972
1,1,20,1,tat,1,Node_1_1213_1783_3650,1783,2192.370,1028.180,3639.018
1,1,20,1,tat,1,Node_1_1297_1723_3650,1723,2630.945,1473.554,3649.879
1,1,21,1,tat,1,Node_1_59_567_3650,567,2634.909,1373.352,3648.769
1,1,21,1,tat,1,Node_1_146_3640_3650,3640,3063.794,2122.521,3649.968
1,1,21,1,tat,1,Node_1_187_3316_3650,3316,2990.091,1952.667,3649.990
1,1,21,1,tat,1,Node_1_221_3162_3650,3162,2278.995,752.549,3649.883
1,1,21,1,tat,1,Node_1_265_2631_3650,2631,1162.937,-44.785,2974.851
1,1,21,1,tat,1,Node_1_269_2482_3650,2482,1242.788,-5.912,3075.629
1,1,21,1,tat,1,Node_1_310_465_1825,465,681.720,-44.655,1642.484
1,1,21,1,tat,1,Node_1_326_1582_1825,1582,1287.577,531.166,1824.971
1,1,21,1,tat,1,Node_1_335_252_3650,252,1819.060,296.844,3591.477
1,1,21,1,tat,1,Node_1_352_126_3650,126,1416.563,-27.471,3157.957
1,1,21,1,tat,1,Node_1_454_545_1825,545,1235.291,435.909,1824.988
1,1,21,1,tat,1,Node_1_591_2211_3650,2211,2749.209,1610.869,3649.448
1,1,21,1,tat,1,Node_1_633_724_1825,724,972.592,138.711,1824.802
1,1,21,1,tat,1,Node_1_696_2738_3650,2738,1196.399,-21.119,3002.671
1,1,21,1,tat,1,Node_1_717_1096_1825,1096,1176.310,376.260,1824.400
1,1,21,1,tat,1,Node_1_803_3023_3650,3023,2514.390,1259.617,3649.897
1,1,21,1,tat,1,Node_1_833_1621_3650,1621,2034.397,620.180,3649.311
1,1,21,1,tat,1,Node_1_848_3559_3650,3559,1785.383,295.120,3634.753
1,1,21,1,tat,1,Node_1_856_705_1825,705,886.776,238.742,1788.175
1,1,21,1,tat,1,Node_1_933_2715_3650,2715,2910.170,1814.154,3649.970
1,1,21,1,tat,1,Node_1_942_534_1825,534,1358.842,721.017,1824.971
1,1,21,1,tat,1,Node_1_1029_736_3650,736,1852.955,501.051,3502.529
1,1,21,1,tat,1,Node_1_1059_265_1825,265,1159.400,458.251,1824.920
1,1,21,1,tat,1,Node_1_1107_2006_3650,2006,2654.222,1353.074,3649.308
1,1,21,1,tat,1,Node_1_1142_9_3650,9,1068.599,-44.645,2931.319
1,1,21,1,tat,1,Node_1_1179_1066_1825,1066,1176.805,366.020,1824.981
1,1,21,1,tat,1,Node_1_1190_385_3650,385,1194.945,-44.643,2994.497
1,1,21,1,tat,1,Node_1_1203_1718_1825,1718,1355.908,621.530,1824.994
1,1,21,1,tat,1,Node_1_1213_1783_3650,1783,1895.583,536.119,3462.123
1,1,21,1,tat,1,Node_1_1297_1723_3650,1723,1133.613,-44.895,2967.824
1,1,22,1,tat,1,Node_1_59_567_3650,567,1534.505,59.872,3286.734
1,1,22,1,tat,1,Node_1_146_3640_3650,3640,2940.518,2047.345,3649.981
1,1,22,1,tat,1,Node_1_187_3316_3650,3316,3124.742,2260.738,3649.990
1,1,22,1,tat,1,Node_1_221_3162_3650,3162,3036.827,2057.877,3649.826
1,1,22,1,tat,1,Node_1_265_2631_3650,2631,2736.967,1615.487,3649.959
1,1,22,1,tat,1,Node_1_269_2482_3650,2482,2892.905,1821.615,3649.959
1,1,22,1,tat,1,Node_1_310_465_1825,465,763.915,54.522,1686.517
1,1,22,1,tat,1,Node_1_326_1582_1825,1582,1143.119,482.432,1824.944
1,1,22,1,tat,1,Node_1_335_252_3650,252,1877.792,454.428,3403.491
1,1,22,1,tat,1,Node_1_352_126_3650,126,1089.915,-41.697,2687.229
1,1,22,1,tat,1,Node_1_454_545_1825,545,585.819,-44.860,1562.958
1,1,22,1,tat,1,Node_1_591_2211_3650,2211,2172.420,943.900,3645.961
1,1,22,1,tat,1,Node_1_633_724_1825,724,1165.564,415.888,1824.924
1,1,22,1,tat,1,Node_1_696_2738_3650,2738,3142.864,2309.462,3649.805
1,1,22,1,tat,1,Node_1_717_1096_1825,1096,1427.853,808.830,1824.974
1,1,22,1,tat,1,Node_1_803_3023_3650,3023,2277.938,1136.166,3649.646
1,1,22,1,tat,1,Node_1_833_1621_3650,1621,808.157,-45.000,2482.410
1,1,22,1,tat,1,Node_1_848_3559_3650,3559,2896.244,1851.212,3649.985
1,1,22,1,tat,1,Node_1_856_705_1825,705,892.366,86.202,1807.620
1,1,22,1,tat,1,Node_1_933_2715_3650,2715,3107.347,2278.669,3649.938
