batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,2,tat,1,Node_1_1230_3223_3650,3223,2707.001,1460.128,3649.999
18,5,3,2,tat,1,Node_1_30_1714_1825,1714,1223.546,580.293,1824.947
18,5,3,2,tat,1,Node_1_47_388_3650,388,726.243,-44.395,2196.790
18,5,3,2,tat,1,Node_1_63_1767_3650,1767,2653.027,1694.665,3649.351
18,5,3,2,tat,1,Node_1_97_3266_3650,3266,2902.436,1865.975,3649.837
18,5,3,2,tat,1,Node_1_140_1694_1825,1694,1185.399,446.270,1824.937
18,5,3,2,tat,1,Node_1_174_2652_3650,2652,2895.460,2077.027,3648.884
18,5,3,2,tat,1,Node_1_190_2669_3650,2669,2934.263,1915.203,3649.735
18,5,3,2,tat,1,Node_1_209_2714_3650,2714,3305.363,2699.926,3649.936
18,5,3,2,tat,1,Node_1_243_135_3650,135,710.848,-43.796,2204.691
18,5,3,2,tat,1,Node_1_250_605_3650,605,1616.508,569.680,3016.536
18,5,3,2,tat,1,Node_1_294_1710_1825,1710,1383.449,806.816,1824.935
18,5,3,2,tat,1,Node_1_352_2357_3650,2357,2217.958,976.869,3649.924
18,5,3,2,tat,1,Node_1_421_3249_3650,3249,2976.476,2015.209,3649.832
18,5,3,2,tat,1,Node_1_477_3586_3650,3586,1604.926,279.904,3216.210
18,5,3,2,tat,1,Node_1_486_1430_3650,1430,756.306,-44.503,2240.192
18,5,3,2,tat,1,Node_1_521_640_3650,640,768.674,-42.380,2213.616
18,5,3,2,tat,1,Node_1_617_1017_3650,1017,1059.065,-10.090,2616.116
18,5,3,2,tat,1,Node_1_624_2057_3650,2057,1965.850,617.627,3645.256
18,5,3,2,tat,1,Node_1_648_256_1825,256,1196.678,494.923,1824.916
18,5,3,2,tat,1,Node_1_721_1015_1825,1015,1082.878,509.495,1817.743
18,5,3,2,tat,1,Node_1_750_1991_3650,1991,2270.648,1491.452,3423.654
18,5,3,2,tat,1,Node_1_865_1540_1825,1540,937.877,217.743,1823.555
18,5,3,2,tat,1,Node_1_866_872_1825,872,1209.532,634.340,1824.991
18,5,3,2,tat,1,Node_1_930_591_3650,591,723.494,-44.615,2255.744
18,5,3,2,tat,1,Node_1_1030_2435_3650,2435,3147.110,2283.522,3649.859
18,5,3,2,tat,1,Node_1_1040_1417_1825,1417,1581.456,1175.900,1824.987
18,5,3,2,tat,1,Node_1_1088_816_1825,816,1343.805,794.190,1824.985
18,5,3,2,tat,1,Node_1_1140_1238_1825,1238,1215.649,533.645,1824.979
18,5,3,2,tat,1,Node_1_1199_982_3650,982,2557.171,1303.183,3649.779
18,5,3,2,tat,1,Node_1_1230_3223_3650,3223,2707.882,1569.781,3649.832
18,5,4,2,tat,1,Node_1_30_1714_1825,1714,1096.218,404.558,1824.386
18,5,4,2,tat,1,Node_1_47_388_3650,388,838.394,-44.928,2458.054
18,5,4,2,tat,1,Node_1_63_1767_3650,1767,1064.767,-42.628,2642.105
18,5,4,2,tat,1,Node_1_97_3266_3650,3266,1265.414,39.800,2888.396
18,5,4,2,tat,1,Node_1_140_1694_1825,1694,1245.131,637.052,1824.861
18,5,4,2,tat,1,Node_1_174_2652_3650,2652,2598.181,1306.853,3647.010
18,5,4,2,tat,1,Node_1_190_2669_3650,2669,1995.478,445.783,3643.562
18,5,4,2,tat,1,Node_1_209_2714_3650,2714,2091.212,719.255,3648.054
18,5,4,2,tat,1,Node_1_243_135_3650,135,1068.347,-41.056,2693.917
18,5,4,2,tat,1,Node_1_250_605_3650,605,1847.412,812.425,3286.555
18,5,4,2,tat,1,Node_1_294_1710_1825,1710,1322.218,648.461,1824.997
18,5,4,2,tat,1,Node_1_352_2357_3650,2357,2692.126,1426.693,3649.941
18,5,4,2,tat,1,Node_1_421_3249_3650,3249,2848.899,1800.571,3649.938
18,5,4,2,tat,1,Node_1_477_3586_3650,3586,2789.087,1515.511,3649.870
18,5,4,2,tat,1,Node_1_486_1430_3650,1430,1062.865,92.124,2684.974
18,5,4,2,tat,1,Node_1_521_640_3650,640,2111.510,944.697,3610.460
18,5,4,2,tat,1,Node_1_617_1017_3650,1017,776.405,-44.688,2354.489
18,5,4,2,tat,1,Node_1_624_2057_3650,2057,972.852,-40.945,2581.240
18,5,4,2,tat,1,Node_1_648_256_1825,256,589.089,-44.979,1551.800
18,5,4,2,tat,1,Node_1_721_1015_1825,1015,586.462,-44.987,1556.023
18,5,4,2,tat,1,Node_1_750_1991_3650,1991,2219.688,1117.300,3619.808
18,5,4,2,tat,1,Node_1_865_1540_1825,1540,637.591,-44.866,1579.838
18,5,4,2,tat,1,Node_1_866_872_1825,872,590.476,-44.930,1547.102
18,5,4,2,tat,1,Node_1_930_591_3650,591,1119.861,-34.277,2709.017
18,5,4,2,tat,1,Node_1_1030_2435_3650,2435,2530.806,1284.082,3649.937
18,5,4,2,tat,1,Node_1_1040_1417_1825,1417,949.239,102.117,1822.448
18,5,4,2,tat,1,Node_1_1088_816_1825,816,1084.056,370.122,1824.472
18,5,4,2,tat,1,Node_1_1140_1238_1825,1238,1493.943,943.955,1824.996
18,5,4,2,tat,1,Node_1_1199_982_3650,982,1265.618,-20.865,2887.153
18,5,4,2,tat,1,Node_1_1230_3223_3650,3223,2330.999,1009.212,3646.975
18,5,5,2,tat,1,Node_1_30_1714_1825,1714,1331.974,684.437,1824.934
18,5,5,2,tat,1,Node_1_47_388_3650,388,838.838,-44.888,2501.638
18,5,5,2,tat,1,Node_1_63_1767_3650,1767,2500.782,1171.721,3649.724
18,5,5,2,tat,1,Node_1_97_3266_3650,3266,3256.780,2571.476,3649.933
18,5,5,2,tat,1,Node_1_140_1694_1825,1694,960.799,259.118,1815.166
18,5,5,2,tat,1,Node_1_174_2652_3650,2652,2135.003,817.098,3645.073
18,5,5,2,tat,1,Node_1_190_2669_3650,2669,2705.663,1609.309,3648.004
18,5,5,2,tat,1,Node_1_209_2714_3650,2714,2424.630,1340.616,3649.765
18,5,5,2,tat,1,Node_1_243_135_3650,135,1119.921,-44.876,2721.863
18,5,5,2,tat,1,Node_1_250_605_3650,605,1385.780,380.524,2963.435
18,5,5,2,tat,1,Node_1_294_1710_1825,1710,1494.773,942.543,1824.932
18,5,5,2,tat,1,Node_1_352_2357_3650,2357,2283.076,888.081,3649.937
18,5,5,2,tat,1,Node_1_421_3249_3650,3249,1689.123,309.615,3185.724
18,5,5,2,tat,1,Node_1_477_3586_3650,3586,3275.159,2609.216,3649.778
18,5,5,2,tat,1,Node_1_486_1430_3650,1430,1249.151,-44.844,3076.138
18,5,5,2,tat,1,Node_1_521_640_3650,640,1062.782,-44.654,2746.349
18,5,5,2,tat,1,Node_1_617_1017_3650,1017,2215.534,1098.519,3573.490
18,5,5,2,tat,1,Node_1_624_2057_3650,2057,2122.854,704.871,3648.678
18,5,5,2,tat,1,Node_1_648_256_1825,256,837.774,-40.512,1698.017
18,5,5,2,tat,1,Node_1_721_1015_1825,1015,1189.513,398.042,1824.842
18,5,5,2,tat,1,Node_1_750_1991_3650,1991,2073.941,912.491,3460.937
18,5,5,2,tat,1,Node_1_865_1540_1825,1540,740.688,-17.795,1647.209
18,5,5,2,tat,1,Node_1_866_872_1825,872,1123.726,481.668,1822.527
18,5,5,2,tat,1,Node_1_930_591_3650,591,851.579,-44.958,2513.006
18,5,5,2,tat,1,Node_1_1030_2435_3650,2435,2999.290,1992.266,3649.891
18,5,5,2,tat,1,Node_1_1040_1417_1825,1417,1424.904,811.519,1824.995
18,5,5,2,tat,1,Node_1_1088_816_1825,816,683.707,-44.881,1603.500
18,5,5,2,tat,1,Node_1_1140_1238_1825,1238,1461.321,896.936,1824.968
18,5,5,2,tat,1,Node_1_1199_982_3650,982,1109.996,63.566,2755.472
18,5,5,2,tat,1,Node_1_1230_3223_3650,3223,2737.398,1517.434,3649.597
18,5,6,2,tat,1,Node_1_30_1714_1825,1714,1149.040,309.687,1824.751
18,5,6,2,tat,1,Node_1_47_388_3650,388,1381.860,105.151,3127.906
18,5,6,2,tat,1,Node_1_63_1767_3650,1767,2977.992,2080.397,3649.915
18,5,6,2,tat,1,Node_1_97_3266_3650,3266,1820.734,572.055,3299.569
18,5,6,2,tat,1,Node_1_140_1694_1825,1694,1315.499,646.599,1824.963
18,5,6,2,tat,1,Node_1_174_2652_3650,2652,2948.168,2050.604,3649.944
18,5,6,2,tat,1,Node_1_190_2669_3650,2669,2654.046,1388.867,3649.984
18,5,6,2,tat,1,Node_1_209_2714_3650,2714,2660.302,1557.214,3649.908
18,5,6,2,tat,1,Node_1_243_135_3650,135,1426.937,314.428,3135.395
18,5,6,2,tat,1,Node_1_250_605_3650,605,1530.958,328.290,3171.341
18,5,6,2,tat,1,Node_1_294_1710_1825,1710,1094.879,264.913,1824.997
18,5,6,2,tat,1,Node_1_352_2357_3650,2357,2360.357,986.497,3649.469
18,5,6,2,tat,1,Node_1_421_3249_3650,3249,2314.350,1044.669,3648.669
18,5,6,2,tat,1,Node_1_477_3586_3650,3586,2253.913,818.207,3649.912
18,5,6,2,tat,1,Node_1_486_1430_3650,1430,2459.043,1199.328,3649.981
18,5,6,2,tat,1,Node_1_521_640_3650,640,940.065,-44.837,2762.252
18,5,6,2,tat,1,Node_1_617_1017_3650,1017,1957.365,574.014,3540.447
18,5,6,2,tat,1,Node_1_624_2057_3650,2057,2766.533,1622.315,3649.813
18,5,6,2,tat,1,Node_1_648_256_1825,256,1141.282,321.707,1824.995
18,5,6,2,tat,1,Node_1_721_1015_1825,1015,648.433,-44.998,1614.321
18,5,6,2,tat,1,Node_1_750_1991_3650,1991,2040.152,921.456,3517.779
18,5,6,2,tat,1,Node_1_865_1540_1825,1540,823.239,-38.818,1668.937
18,5,6,2,tat,1,Node_1_866_872_1825,872,637.839,-44.996,1609.980
18,5,6,2,tat,1,Node_1_930_591_3650,591,1559.939,-7.951,3303.528
18,5,6,2,tat,1,Node_1_1030_2435_3650,2435,3028.555,2059.951,3649.998
18,5,6,2,tat,1,Node_1_1040_1417_1825,1417,1361.154,686.447,1824.994
18,5,6,2,tat,1,Node_1_1088_816_1825,816,1005.668,294.329,1824.519
18,5,6,2,tat,1,Node_1_1140_1238_1825,1238,988.218,328.285,1823.832
18,5,6,2,tat,1,Node_1_1199_982_3650,982,1823.359,432.644,3406.374
18,5,6,2,tat,1,Node_1_1230_3223_3650,3223,2573.180,1337.438,3649.787
18,5,7,2,tat,1,Node_1_30_1714_1825,1714,1466.814,917.122,1824.978
18,5,7,2,tat,1,Node_1_47_388_3650,388,972.902,-44.400,2777.509
18,5,7,2,tat,1,Node_1_63_1767_3650,1767,2352.279,1104.812,3648.524
18,5,7,2,tat,1,Node_1_97_3266_3650,3266,2811.043,1551.547,3649.815
18,5,7,2,tat,1,Node_1_140_1694_1825,1694,1625.241,1343.474,1824.968
18,5,7,2,tat,1,Node_1_174_2652_3650,2652,2719.491,1861.937,3644.179
18,5,7,2,tat,1,Node_1_190_2669_3650,2669,2650.010,1417.043,3649.845
18,5,7,2,tat,1,Node_1_209_2714_3650,2714,2743.268,1672.133,3649.892
18,5,7,2,tat,1,Node_1_243_135_3650,135,979.999,-44.991,2835.620
18,5,7,2,tat,1,Node_1_250_605_3650,605,976.247,-44.957,2786.087
18,5,7,2,tat,1,Node_1_294_1710_1825,1710,1374.440,737.863,1824.918
18,5,7,2,tat,1,Node_1_352_2357_3650,2357,2485.624,1440.812,3647.166
18,5,7,2,tat,1,Node_1_421_3249_3650,3249,2406.680,1181.960,3649.457
18,5,7,2,tat,1,Node_1_477_3586_3650,3586,2797.962,1676.619,3649.894
18,5,7,2,tat,1,Node_1_486_1430_3650,1430,2058.736,819.412,3562.406
18,5,7,2,tat,1,Node_1_521_640_3650,640,2002.248,642.622,3620.793
18,5,7,2,tat,1,Node_1_617_1017_3650,1017,959.834,-44.674,2744.910
18,5,7,2,tat,1,Node_1_624_2057_3650,2057,2683.149,1450.944,3649.925
18,5,7,2,tat,1,Node_1_648_256_1825,256,1309.070,659.349,1824.969
18,5,7,2,tat,1,Node_1_721_1015_1825,1015,1055.141,306.707,1823.999
18,5,7,2,tat,1,Node_1_750_1991_3650,1991,2568.332,1418.681,3648.473
18,5,7,2,tat,1,Node_1_865_1540_1825,1540,1459.765,910.571,1824.786
18,5,7,2,tat,1,Node_1_866_872_1825,872,1029.025,308.391,1824.556
18,5,7,2,tat,1,Node_1_930_591_3650,591,1272.525,197.402,3013.426
18,5,7,2,tat,1,Node_1_1030_2435_3650,2435,2370.801,1017.175,3648.868
18,5,7,2,tat,1,Node_1_1040_1417_1825,1417,1213.737,529.128,1824.983
18,5,7,2,tat,1,Node_1_1088_816_1825,816,650.764,-44.930,1616.797
18,5,7,2,tat,1,Node_1_1140_1238_1825,1238,1049.970,179.919,1824.929
18,5,7,2,tat,1,Node_1_1199_982_3650,982,984.774,-44.145,2799.318
18,5,7,2,tat,1,Node_1_1230_3223_3650,3223,2734.431,1574.683,3649.892
18,5,8,2,tat,1,Node_1_30_1714_1825,1714,1399.135,782.814,1824.998
18,5,8,2,tat,1,Node_1_47_388_3650,388,907.969,-44.294,2684.967
18,5,8,2,tat,1,Node_1_63_1767_3650,1767,1340.297,76.837,2937.090
18,5,8,2,tat,1,Node_1_97_3266_3650,3266,2960.333,1980.338,3649.791
18,5,8,2,tat,1,Node_1_140_1694_1825,1694,1094.597,600.374,1816.679
18,5,8,2,tat,1,Node_1_174_2652_3650,2652,2781.270,1808.850,3649.379
18,5,8,2,tat,1,Node_1_190_2669_3650,2669,2724.387,1475.012,3649.955
18,5,8,2,tat,1,Node_1_209_2714_3650,2714,2093.171,742.218,3649.977
18,5,8,2,tat,1,Node_1_243_135_3650,135,1716.348,333.062,3346.136
18,5,8,2,tat,1,Node_1_250_605_3650,605,893.769,-44.707,2667.060
18,5,8,2,tat,1,Node_1_294_1710_1825,1710,1190.341,514.190,1824.691
18,5,8,2,tat,1,Node_1_352_2357_3650,2357,2718.775,1649.797,3649.919
18,5,8,2,tat,1,Node_1_421_3249_3650,3249,2402.637,1088.503,3649.467
18,5,8,2,tat,1,Node_1_477_3586_3650,3586,3208.354,2451.960,3649.955
18,5,8,2,tat,1,Node_1_486_1430_3650,1430,2225.072,1060.431,3648.175
18,5,8,2,tat,1,Node_1_521_640_3650,640,871.583,-44.806,2585.771
18,5,8,2,tat,1,Node_1_617_1017_3650,1017,1778.290,525.657,3333.339
18,5,8,2,tat,1,Node_1_624_2057_3650,2057,2521.871,1270.657,3647.191
18,5,8,2,tat,1,Node_1_648_256_1825,256,664.580,-44.982,1605.820
18,5,8,2,tat,1,Node_1_721_1015_1825,1015,817.283,-44.412,1651.961
18,5,8,2,tat,1,Node_1_750_1991_3650,1991,2221.830,1323.840,3470.010
18,5,8,2,tat,1,Node_1_865_1540_1825,1540,1263.189,746.079,1824.884
18,5,8,2,tat,1,Node_1_866_872_1825,872,706.957,-44.519,1615.570
18,5,8,2,tat,1,Node_1_930_591_3650,591,881.726,-44.851,2614.167
18,5,8,2,tat,1,Node_1_1030_2435_3650,2435,1995.991,594.669,3517.979
18,5,8,2,tat,1,Node_1_1040_1417_1825,1417,1341.034,659.811,1824.975
18,5,8,2,tat,1,Node_1_1088_816_1825,816,631.903,-44.937,1600.045
18,5,8,2,tat,1,Node_1_1140_1238_1825,1238,1451.792,833.261,1824.932
18,5,8,2,tat,1,Node_1_1199_982_3650,982,1698.849,280.550,3308.438
18,5,8,2,tat,1,Node_1_1230_3223_3650,3223,2991.156,1990.448,3649.839
18,5,9,2,tat,1,Node_1_30_1714_1825,1714,1587.137,1184.392,1824.990
18,5,9,2,tat,1,Node_1_47_388_3650,388,1405.326,224.020,3017.829
18,5,9,2,tat,1,Node_1_63_1767_3650,1767,1166.715,-34.634,2773.341
18,5,9,2,tat,1,Node_1_97_3266_3650,3266,2716.306,1533.662,3649.928
18,5,9,2,tat,1,Node_1_140_1694_1825,1694,1460.013,1002.123,1824.938
18,5,9,2,tat,1,Node_1_174_2652_3650,2652,852.577,-44.795,2582.536
18,5,9,2,tat,1,Node_1_190_2669_3650,2669,1666.654,30.744,3361.420
18,5,9,2,tat,1,Node_1_209_2714_3650,2714,3006.818,1998.333,3649.834
18,5,9,2,tat,1,Node_1_243_135_3650,135,856.028,-43.641,2509.561
18,5,9,2,tat,1,Node_1_250_605_3650,605,1419.706,18.102,2936.792
18,5,9,2,tat,1,Node_1_294_1710_1825,1710,610.179,-44.869,1578.850
18,5,9,2,tat,1,Node_1_352_2357_3650,2357,3093.454,2204.287,3649.932
18,5,9,2,tat,1,Node_1_421_3249_3650,3249,2853.866,2029.741,3649.268
18,5,9,2,tat,1,Node_1_477_3586_3650,3586,3006.440,2050.940,3649.784
18,5,9,2,tat,1,Node_1_486_1430_3650,1430,2023.958,747.043,3648.373
18,5,9,2,tat,1,Node_1_521_640_3650,640,856.589,-44.578,2526.604
18,5,9,2,tat,1,Node_1_617_1017_3650,1017,2342.335,1210.746,3641.731
18,5,9,2,tat,1,Node_1_624_2057_3650,2057,2971.286,1946.781,3649.959
18,5,9,2,tat,1,Node_1_648_256_1825,256,595.637,-44.977,1564.205
18,5,9,2,tat,1,Node_1_721_1015_1825,1015,618.310,-44.976,1578.404
18,5,9,2,tat,1,Node_1_750_1991_3650,1991,2329.544,1365.386,3525.556
18,5,9,2,tat,1,Node_1_865_1540_1825,1540,1477.535,961.663,1824.955
18,5,9,2,tat,1,Node_1_866_872_1825,872,1206.420,576.104,1824.976
18,5,9,2,tat,1,Node_1_930_591_3650,591,1399.392,405.269,3013.789
18,5,9,2,tat,1,Node_1_1030_2435_3650,2435,2317.983,958.931,3649.932
18,5,9,2,tat,1,Node_1_1040_1417_1825,1417,1363.495,732.043,1824.973
18,5,9,2,tat,1,Node_1_1088_816_1825,816,1472.770,933.904,1824.999
18,5,9,2,tat,1,Node_1_1140_1238_1825,1238,1212.674,388.542,1824.984
18,5,9,2,tat,1,Node_1_1199_982_3650,982,1604.153,360.570,3221.649
18,5,9,2,tat,1,Node_1_1230_3223_3650,3223,1797.563,376.655,3496.126
18,5,10,2,tat,1,Node_1_30_1714_1825,1714,1459.415,949.202,1824.867
18,5,10,2,tat,1,Node_1_47_388_3650,388,971.317,-44.725,2740.514
18,5,10,2,tat,1,Node_1_63_1767_3650,1767,1822.382,309.476,3594.462
18,5,10,2,tat,1,Node_1_97_3266_3650,3266,2939.580,1964.910,3649.990
18,5,10,2,tat,1,Node_1_140_1694_1825,1694,1012.882,437.090,1814.249
18,5,10,2,tat,1,Node_1_174_2652_3650,2652,2198.302,908.742,3601.771
18,5,10,2,tat,1,Node_1_190_2669_3650,2669,2742.434,1547.377,3649.576
18,5,10,2,tat,1,Node_1_209_2714_3650,2714,2751.359,1533.655,3649.563
18,5,10,2,tat,1,Node_1_243_135_3650,135,947.669,-44.907,2764.699
18,5,10,2,tat,1,Node_1_250_605_3650,605,2307.493,1167.642,3648.371
18,5,10,2,tat,1,Node_1_294_1710_1825,1710,1321.236,793.133,1824.945
18,5,10,2,tat,1,Node_1_352_2357_3650,2357,1308.782,21.698,3035.741
18,5,10,2,tat,1,Node_1_421_3249_3650,3249,3067.022,2114.660,3649.868
18,5,10,2,tat,1,Node_1_477_3586_3650,3586,2124.197,826.835,3649.068
18,5,10,2,tat,1,Node_1_486_1430_3650,1430,2069.397,525.728,3642.675
18,5,10,2,tat,1,Node_1_521_640_3650,640,2342.869,913.891,3649.669
18,5,10,2,tat,1,Node_1_617_1017_3650,1017,938.401,-44.615,2732.187
18,5,10,2,tat,1,Node_1_624_2057_3650,2057,1578.634,20.492,3322.066
18,5,10,2,tat,1,Node_1_648_256_1825,256,1014.578,164.589,1824.897
18,5,10,2,tat,1,Node_1_721_1015_1825,1015,632.815,-44.912,1597.263
18,5,10,2,tat,1,Node_1_750_1991_3650,1991,1700.078,438.651,3287.819
18,5,10,2,tat,1,Node_1_865_1540_1825,1540,1561.759,1080.363,1824.942
18,5,10,2,tat,1,Node_1_866_872_1825,872,1024.603,266.585,1824.643
18,5,10,2,tat,1,Node_1_930_591_3650,591,2516.876,1097.335,3649.451
18,5,10,2,tat,1,Node_1_1030_2435_3650,2435,2458.182,1196.134,3648.660
18,5,10,2,tat,1,Node_1_1040_1417_1825,1417,1075.850,308.489,1824.658
18,5,10,2,tat,1,Node_1_1088_816_1825,816,1176.536,351.486,1824.949
18,5,10,2,tat,1,Node_1_1140_1238_1825,1238,1584.925,1164.154,1824.966
18,5,10,2,tat,1,Node_1_1199_982_3650,982,2084.550,746.591,3628.147
18,5,10,2,tat,1,Node_1_1230_3223_3650,3223,3165.896,2360.591,3649.982
18,5,11,2,tat,1,Node_1_30_1714_1825,1714,1086.136,227.714,1824.341
18,5,11,2,tat,1,Node_1_47_388_3650,388,1513.634,54.289,3149.952
18,5,11,2,tat,1,Node_1_63_1767_3650,1767,1426.262,252.324,3121.564
18,5,11,2,tat,1,Node_1_97_3266_3650,3266,2952.344,1909.573,3649.930
18,5,11,2,tat,1,Node_1_140_1694_1825,1694,631.146,-44.904,1590.169
18,5,11,2,tat,1,Node_1_174_2652_3650,2652,2085.179,839.729,3507.895
18,5,11,2,tat,1,Node_1_190_2669_3650,2669,2982.708,1978.390,3649.839
18,5,11,2,tat,1,Node_1_209_2714_3650,2714,1679.289,290.295,3461.082
18,5,11,2,tat,1,Node_1_243_135_3650,135,2028.018,338.448,3649.698
18,5,11,2,tat,1,Node_1_250_605_3650,605,1113.355,-43.928,2845.841
18,5,11,2,tat,1,Node_1_294_1710_1825,1710,1510.530,1014.840,1824.970
18,5,11,2,tat,1,Node_1_352_2357_3650,2357,1822.063,478.673,3564.970
18,5,11,2,tat,1,Node_1_421_3249_3650,3249,2965.522,2025.432,3649.265
18,5,11,2,tat,1,Node_1_477_3586_3650,3586,2541.938,1266.493,3649.516
18,5,11,2,tat,1,Node_1_486_1430_3650,1430,2543.269,1289.742,3649.620
18,5,11,2,tat,1,Node_1_521_640_3650,640,1653.562,533.462,3203.312
18,5,11,2,tat,1,Node_1_617_1017_3650,1017,1524.161,-41.771,3200.399
18,5,11,2,tat,1,Node_1_624_2057_3650,2057,2469.092,960.028,3649.213
18,5,11,2,tat,1,Node_1_648_256_1825,256,750.043,-29.767,1642.717
18,5,11,2,tat,1,Node_1_721_1015_1825,1015,1472.580,901.290,1824.994
18,5,11,2,tat,1,Node_1_750_1991_3650,1991,2264.759,1365.845,3587.608
18,5,11,2,tat,1,Node_1_865_1540_1825,1540,1287.993,612.153,1824.949
18,5,11,2,tat,1,Node_1_866_872_1825,872,662.083,-44.952,1603.268
18,5,11,2,tat,1,Node_1_930_591_3650,591,1958.271,407.563,3646.996
