batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,p17,1,Node_1_336_1078_3650,1078,1467.095,303.533,2780.295
5,4,3,1,p17,1,Node_1_359_2815_3650,2815,2621.360,1760.357,3647.086
5,4,3,1,p17,1,Node_1_403_1657_1825,1657,944.351,235.222,1794.819
5,4,3,1,p17,1,Node_1_427_2077_3650,2077,2899.048,1928.786,3649.836
5,4,3,1,p17,1,Node_1_508_797_1825,797,649.170,-44.416,1483.378
5,4,3,1,p17,1,Node_1_515_437_3650,437,887.502,-5.143,1959.912
5,4,3,1,p17,1,Node_1_536_630_3650,630,1239.192,242.796,2420.120
5,4,3,1,p17,1,Node_1_548_1282_1825,1282,1199.744,574.125,1824.948
5,4,3,1,p17,1,Node_1_586_1410_3650,1410,2032.446,989.480,3337.479
5,4,3,1,p17,1,Node_1_601_297_1825,297,458.380,-44.596,1163.507
5,4,3,1,p17,1,Node_1_726_959_1825,959,777.969,67.902,1621.639
5,4,3,1,p17,1,Node_1_745_2779_3650,2779,2834.460,1797.481,3649.661
5,4,3,1,p17,1,Node_1_778_642_1825,642,1208.441,624.338,1824.726
5,4,3,1,p17,1,Node_1_808_1283_3650,1283,597.468,-43.847,1416.859
5,4,3,1,p17,1,Node_1_895_323_3650,323,333.939,-44.999,1046.769
5,4,3,1,p17,1,Node_1_966_906_3650,906,1742.753,525.042,3150.664
5,4,3,1,p17,1,Node_1_1022_191_1825,191,311.762,-44.876,1024.509
5,4,3,1,p17,1,Node_1_1188_717_3650,717,332.303,-44.965,1065.616
5,4,3,1,p17,1,Node_1_1203_1035_1825,1035,1259.621,621.876,1824.956
5,4,3,1,p17,1,Node_1_1223_2751_3650,2751,2579.112,1724.283,3644.138
5,4,3,1,p17,1,Node_1_1272_2541_3650,2541,2344.777,1413.197,3380.635
5,4,4,1,p17,1,Node_1_11_1156_1825,1156,1296.325,647.294,1824.944
5,4,4,1,p17,1,Node_1_16_938_3650,938,1811.312,566.120,3189.373
5,4,4,1,p17,1,Node_1_56_1514_1825,1514,1412.691,838.465,1824.996
5,4,4,1,p17,1,Node_1_72_1152_3650,1152,1745.552,461.363,3136.189
5,4,4,1,p17,1,Node_1_152_747_3650,747,991.480,489.846,1839.005
5,4,4,1,p17,1,Node_1_162_421_3650,421,356.833,-44.904,1115.118
5,4,4,1,p17,1,Node_1_175_1721_3650,1721,2643.418,1623.154,3649.824
5,4,4,1,p17,1,Node_1_213_2078_3650,2078,2371.699,1409.215,3465.284
5,4,4,1,p17,1,Node_1_299_3271_3650,3271,3144.996,2412.066,3649.982
5,4,4,1,p17,1,Node_1_336_1078_3650,1078,2497.912,1369.132,3649.978
5,4,4,1,p17,1,Node_1_359_2815_3650,2815,2515.887,1561.099,3635.497
5,4,4,1,p17,1,Node_1_403_1657_1825,1657,895.372,157.816,1758.715
5,4,4,1,p17,1,Node_1_427_2077_3650,2077,3039.228,2139.595,3649.899
5,4,4,1,p17,1,Node_1_508_797_1825,797,1173.468,413.512,1824.991
5,4,4,1,p17,1,Node_1_515_437_3650,437,816.782,-44.915,2035.548
5,4,4,1,p17,1,Node_1_536_630_3650,630,1566.745,339.035,2982.535
5,4,4,1,p17,1,Node_1_548_1282_1825,1282,1367.794,820.731,1824.966
5,4,4,1,p17,1,Node_1_586_1410_3650,1410,1803.328,626.199,3244.232
5,4,4,1,p17,1,Node_1_601_297_1825,297,718.042,-3.430,1518.212
5,4,4,1,p17,1,Node_1_726_959_1825,959,1013.670,322.276,1795.221
5,4,4,1,p17,1,Node_1_745_2779_3650,2779,2054.764,862.389,3584.323
5,4,4,1,p17,1,Node_1_778_642_1825,642,717.197,26.787,1525.060
5,4,4,1,p17,1,Node_1_808_1283_3650,1283,1601.422,560.742,2846.657
5,4,4,1,p17,1,Node_1_895_323_3650,323,704.245,-44.849,1632.565
5,4,4,1,p17,1,Node_1_966_906_3650,906,835.900,-44.769,1855.555
5,4,4,1,p17,1,Node_1_1022_191_1825,191,665.145,-40.811,1489.577
5,4,4,1,p17,1,Node_1_1188_717_3650,717,976.868,31.019,2122.293
5,4,4,1,p17,1,Node_1_1203_1035_1825,1035,904.300,178.779,1747.263
5,4,4,1,p17,1,Node_1_1223_2751_3650,2751,2034.567,858.892,3392.213
5,4,4,1,p17,1,Node_1_1272_2541_3650,2541,2793.491,1813.677,3649.997
5,4,5,1,p17,1,Node_1_11_1156_1825,1156,685.692,-19.351,1533.017
5,4,5,1,p17,1,Node_1_16_938_3650,938,1938.114,682.856,3418.381
5,4,5,1,p17,1,Node_1_56_1514_1825,1514,916.921,143.807,1771.991
5,4,5,1,p17,1,Node_1_72_1152_3650,1152,1701.445,504.406,3099.627
5,4,5,1,p17,1,Node_1_152_747_3650,747,854.379,25.638,1738.096
5,4,5,1,p17,1,Node_1_162_421_3650,421,484.575,-44.493,1332.460
5,4,5,1,p17,1,Node_1_175_1721_3650,1721,2617.048,1564.610,3649.795
5,4,5,1,p17,1,Node_1_213_2078_3650,2078,2849.621,1929.929,3649.879
5,4,5,1,p17,1,Node_1_299_3271_3650,3271,3322.544,2829.913,3649.996
5,4,5,1,p17,1,Node_1_336_1078_3650,1078,713.789,-44.082,1610.401
5,4,5,1,p17,1,Node_1_359_2815_3650,2815,2463.330,1567.655,3556.405
5,4,5,1,p17,1,Node_1_403_1657_1825,1657,1581.642,1152.141,1824.959
5,4,5,1,p17,1,Node_1_427_2077_3650,2077,2200.608,1080.683,3624.137
5,4,5,1,p17,1,Node_1_508_797_1825,797,1259.411,622.038,1824.972
5,4,5,1,p17,1,Node_1_515_437_3650,437,621.643,106.681,1460.004
5,4,5,1,p17,1,Node_1_536_630_3650,630,677.890,-44.232,1756.800
5,4,5,1,p17,1,Node_1_548_1282_1825,1282,953.666,215.389,1817.372
5,4,5,1,p17,1,Node_1_586_1410_3650,1410,1502.089,400.440,2851.749
5,4,5,1,p17,1,Node_1_601_297_1825,297,463.763,-42.756,1190.076
5,4,5,1,p17,1,Node_1_726_959_1825,959,1259.038,573.750,1824.974
5,4,5,1,p17,1,Node_1_745_2779_3650,2779,2708.922,1578.110,3649.973
5,4,5,1,p17,1,Node_1_778_642_1825,642,1138.536,513.238,1813.206
5,4,5,1,p17,1,Node_1_808_1283_3650,1283,2657.605,1788.456,3643.949
5,4,5,1,p17,1,Node_1_895_323_3650,323,1628.693,502.506,2947.608
5,4,5,1,p17,1,Node_1_966_906_3650,906,345.608,-44.917,1110.813
5,4,5,1,p17,1,Node_1_1022_191_1825,191,540.215,-44.811,1390.502
5,4,5,1,p17,1,Node_1_1188_717_3650,717,1616.418,513.799,2996.066
5,4,5,1,p17,1,Node_1_1203_1035_1825,1035,1182.241,512.163,1824.873
5,4,5,1,p17,1,Node_1_1223_2751_3650,2751,2355.758,1244.602,3643.661
5,4,5,1,p17,1,Node_1_1272_2541_3650,2541,2549.958,1525.237,3649.902
5,4,6,1,p17,1,Node_1_11_1156_1825,1156,1435.273,901.492,1824.995
5,4,6,1,p17,1,Node_1_16_938_3650,938,1204.021,115.068,2322.163
5,4,6,1,p17,1,Node_1_56_1514_1825,1514,1367.605,729.986,1824.993
5,4,6,1,p17,1,Node_1_72_1152_3650,1152,743.232,-40.644,1622.777
5,4,6,1,p17,1,Node_1_152_747_3650,747,898.211,290.029,1724.551
5,4,6,1,p17,1,Node_1_162_421_3650,421,589.816,-44.599,1541.996
5,4,6,1,p17,1,Node_1_175_1721_3650,1721,2275.357,1468.201,3107.780
5,4,6,1,p17,1,Node_1_213_2078_3650,2078,1766.811,456.544,3193.493
5,4,6,1,p17,1,Node_1_299_3271_3650,3271,3213.693,2586.051,3649.757
5,4,6,1,p17,1,Node_1_336_1078_3650,1078,944.617,-2.053,1964.753
5,4,6,1,p17,1,Node_1_359_2815_3650,2815,3071.392,2210.655,3649.996
5,4,6,1,p17,1,Node_1_403_1657_1825,1657,1316.443,671.076,1824.981
5,4,6,1,p17,1,Node_1_427_2077_3650,2077,2162.979,950.113,3570.945
5,4,6,1,p17,1,Node_1_508_797_1825,797,1032.074,235.448,1824.931
5,4,6,1,p17,1,Node_1_515_437_3650,437,1127.371,71.800,2401.188
5,4,6,1,p17,1,Node_1_536_630_3650,630,895.573,-42.756,1978.305
5,4,6,1,p17,1,Node_1_548_1282_1825,1282,1406.015,863.167,1824.996
5,4,6,1,p17,1,Node_1_586_1410_3650,1410,1458.792,236.504,2821.576
5,4,6,1,p17,1,Node_1_601_297_1825,297,290.868,-44.892,960.887
5,4,6,1,p17,1,Node_1_726_959_1825,959,1012.155,329.099,1820.806
5,4,6,1,p17,1,Node_1_745_2779_3650,2779,2544.152,1430.959,3649.542
5,4,6,1,p17,1,Node_1_778_642_1825,642,875.717,187.303,1681.279
5,4,6,1,p17,1,Node_1_808_1283_3650,1283,540.292,-44.703,1371.638
5,4,6,1,p17,1,Node_1_895_323_3650,323,481.797,-44.652,1377.949
5,4,6,1,p17,1,Node_1_966_906_3650,906,1406.960,204.435,2841.492
5,4,6,1,p17,1,Node_1_1022_191_1825,191,284.552,-44.917,949.731
5,4,6,1,p17,1,Node_1_1188_717_3650,717,1188.452,137.390,2488.985
5,4,6,1,p17,1,Node_1_1203_1035_1825,1035,873.341,128.886,1707.149
5,4,6,1,p17,1,Node_1_1223_2751_3650,2751,3209.240,2540.232,3649.995
5,4,6,1,p17,1,Node_1_1272_2541_3650,2541,3109.033,2367.986,3649.981
5,4,7,1,p17,1,Node_1_11_1156_1825,1156,1217.645,572.765,1824.981
5,4,7,1,p17,1,Node_1_16_938_3650,938,1817.178,637.204,3028.121
5,4,7,1,p17,1,Node_1_56_1514_1825,1514,1568.414,1157.045,1824.982
5,4,7,1,p17,1,Node_1_72_1152_3650,1152,499.475,-44.722,1364.877
5,4,7,1,p17,1,Node_1_152_747_3650,747,910.192,413.381,1627.641
5,4,7,1,p17,1,Node_1_162_421_3650,421,1585.722,483.412,2900.885
5,4,7,1,p17,1,Node_1_175_1721_3650,1721,942.660,121.075,1945.748
5,4,7,1,p17,1,Node_1_213_2078_3650,2078,2389.664,1392.840,3585.472
5,4,7,1,p17,1,Node_1_299_3271_3650,3271,2992.175,2194.850,3649.668
5,4,7,1,p17,1,Node_1_336_1078_3650,1078,2663.968,1555.187,3648.836
5,4,7,1,p17,1,Node_1_359_2815_3650,2815,2645.403,1698.260,3649.869
5,4,7,1,p17,1,Node_1_403_1657_1825,1657,1510.839,1016.935,1824.946
5,4,7,1,p17,1,Node_1_427_2077_3650,2077,2304.751,1219.388,3638.269
5,4,7,1,p17,1,Node_1_508_797_1825,797,1018.779,354.068,1818.865
5,4,7,1,p17,1,Node_1_515_437_3650,437,612.030,-44.727,1361.254
5,4,7,1,p17,1,Node_1_536_630_3650,630,276.128,-44.939,917.873
5,4,7,1,p17,1,Node_1_548_1282_1825,1282,1472.634,982.081,1824.982
5,4,7,1,p17,1,Node_1_586_1410_3650,1410,1712.138,732.680,2982.624
5,4,7,1,p17,1,Node_1_601_297_1825,297,1279.910,576.013,1824.977
5,4,7,1,p17,1,Node_1_726_959_1825,959,1034.759,405.735,1804.287
5,4,7,1,p17,1,Node_1_745_2779_3650,2779,2601.028,1519.638,3647.738
5,4,7,1,p17,1,Node_1_778_642_1825,642,805.911,210.090,1489.351
5,4,7,1,p17,1,Node_1_808_1283_3650,1283,1328.775,456.988,2473.346
5,4,7,1,p17,1,Node_1_895_323_3650,323,997.801,145.491,2086.717
5,4,7,1,p17,1,Node_1_966_906_3650,906,722.928,-42.670,1554.472
5,4,7,1,p17,1,Node_1_1022_191_1825,191,476.844,-44.688,1125.278
5,4,7,1,p17,1,Node_1_1188_717_3650,717,327.817,-44.814,968.251
5,4,7,1,p17,1,Node_1_1203_1035_1825,1035,923.297,183.459,1801.568
5,4,7,1,p17,1,Node_1_1223_2751_3650,2751,2764.431,1774.942,3649.905
5,4,7,1,p17,1,Node_1_1272_2541_3650,2541,2686.302,1816.224,3646.980
5,4,8,1,p17,1,Node_1_11_1156_1825,1156,745.374,17.426,1474.323
5,4,8,1,p17,1,Node_1_16_938_3650,938,915.931,19.737,2012.836
5,4,8,1,p17,1,Node_1_56_1514_1825,1514,1349.026,710.015,1824.889
5,4,8,1,p17,1,Node_1_72_1152_3650,1152,1992.680,837.845,3348.830
5,4,8,1,p17,1,Node_1_152_747_3650,747,884.765,159.831,1798.604
5,4,8,1,p17,1,Node_1_162_421_3650,421,914.469,33.755,1996.706
5,4,8,1,p17,1,Node_1_175_1721_3650,1721,1602.902,356.911,2920.844
5,4,8,1,p17,1,Node_1_213_2078_3650,2078,3187.799,2518.990,3649.952
5,4,8,1,p17,1,Node_1_299_3271_3650,3271,3079.636,2335.932,3649.864
5,4,8,1,p17,1,Node_1_336_1078_3650,1078,2576.520,1545.781,3649.686
5,4,8,1,p17,1,Node_1_359_2815_3650,2815,2555.458,1641.654,3649.798
5,4,8,1,p17,1,Node_1_403_1657_1825,1657,1453.791,917.198,1824.985
5,4,8,1,p17,1,Node_1_427_2077_3650,2077,2954.467,1986.305,3648.862
5,4,8,1,p17,1,Node_1_508_797_1825,797,694.745,-44.985,1540.252
5,4,8,1,p17,1,Node_1_515_437_3650,437,1421.967,426.718,2658.172
5,4,8,1,p17,1,Node_1_536_630_3650,630,1886.743,708.275,3301.555
5,4,8,1,p17,1,Node_1_548_1282_1825,1282,983.262,391.661,1663.069
5,4,8,1,p17,1,Node_1_586_1410_3650,1410,2038.627,866.235,3421.265
5,4,8,1,p17,1,Node_1_601_297_1825,297,605.468,-43.946,1363.887
5,4,8,1,p17,1,Node_1_726_959_1825,959,419.885,-44.852,1183.677
5,4,8,1,p17,1,Node_1_745_2779_3650,2779,1859.764,573.167,3323.502
5,4,8,1,p17,1,Node_1_778_642_1825,642,982.104,371.995,1746.563
5,4,8,1,p17,1,Node_1_808_1283_3650,1283,1331.020,432.413,2331.623
5,4,8,1,p17,1,Node_1_895_323_3650,323,1151.551,297.414,2048.838
5,4,8,1,p17,1,Node_1_966_906_3650,906,751.355,-44.990,1968.284
5,4,8,1,p17,1,Node_1_1022_191_1825,191,776.934,63.234,1547.069
5,4,8,1,p17,1,Node_1_1188_717_3650,717,2040.959,783.265,3453.637
5,4,8,1,p17,1,Node_1_1203_1035_1825,1035,881.278,159.788,1715.665
5,4,8,1,p17,1,Node_1_1223_2751_3650,2751,2851.570,1875.909,3649.892
5,4,8,1,p17,1,Node_1_1272_2541_3650,2541,2017.111,1077.979,3089.784
5,4,9,1,p17,1,Node_1_11_1156_1825,1156,1403.454,838.834,1824.979
5,4,9,1,p17,1,Node_1_16_938_3650,938,1057.713,12.443,2261.606
5,4,9,1,p17,1,Node_1_56_1514_1825,1514,1366.338,764.607,1824.963
5,4,9,1,p17,1,Node_1_72_1152_3650,1152,2619.989,1524.760,3649.891
5,4,9,1,p17,1,Node_1_152_747_3650,747,793.944,84.133,1641.959
5,4,9,1,p17,1,Node_1_162_421_3650,421,804.777,-43.300,1833.650
5,4,9,1,p17,1,Node_1_175_1721_3650,1721,1383.240,245.646,2698.808
5,4,9,1,p17,1,Node_1_213_2078_3650,2078,1809.270,796.674,3031.609
5,4,9,1,p17,1,Node_1_299_3271_3650,3271,3219.742,2639.148,3649.999
5,4,9,1,p17,1,Node_1_336_1078_3650,1078,1858.899,671.755,3217.619
5,4,9,1,p17,1,Node_1_359_2815_3650,2815,1288.940,426.307,2277.632
5,4,9,1,p17,1,Node_1_403_1657_1825,1657,1258.066,667.310,1824.692
5,4,9,1,p17,1,Node_1_427_2077_3650,2077,2473.689,1382.909,3649.248
5,4,9,1,p17,1,Node_1_508_797_1825,797,1179.351,495.724,1824.998
5,4,9,1,p17,1,Node_1_515_437_3650,437,1444.850,445.557,2565.387
5,4,9,1,p17,1,Node_1_536_630_3650,630,571.766,-44.953,1577.666
5,4,9,1,p17,1,Node_1_548_1282_1825,1282,1359.935,798.520,1824.985
5,4,9,1,p17,1,Node_1_586_1410_3650,1410,1108.409,185.173,2099.231
5,4,9,1,p17,1,Node_1_601_297_1825,297,962.975,301.987,1772.761
5,4,9,1,p17,1,Node_1_726_959_1825,959,1406.593,869.524,1824.988
5,4,9,1,p17,1,Node_1_745_2779_3650,2779,2606.689,1516.937,3649.355
5,4,9,1,p17,1,Node_1_778_642_1825,642,789.496,71.391,1575.146
5,4,9,1,p17,1,Node_1_808_1283_3650,1283,1711.524,637.064,2909.195
5,4,9,1,p17,1,Node_1_895_323_3650,323,589.637,-44.654,1374.864
5,4,9,1,p17,1,Node_1_966_906_3650,906,2444.631,1459.182,3637.886
5,4,9,1,p17,1,Node_1_1022_191_1825,191,302.259,-44.947,1009.645
5,4,9,1,p17,1,Node_1_1188_717_3650,717,1251.298,-27.212,2719.383
5,4,9,1,p17,1,Node_1_1203_1035_1825,1035,1264.364,626.840,1824.985
5,4,9,1,p17,1,Node_1_1223_2751_3650,2751,2873.497,1930.560,3649.725
5,4,9,1,p17,1,Node_1_1272_2541_3650,2541,2901.041,2116.488,3649.718
5,4,10,1,p17,1,Node_1_11_1156_1825,1156,500.909,-43.149,1232.994
5,4,10,1,p17,1,Node_1_16_938_3650,938,1530.943,492.586,2661.001
5,4,10,1,p17,1,Node_1_56_1514_1825,1514,1443.528,930.910,1824.885
5,4,10,1,p17,1,Node_1_72_1152_3650,1152,2757.890,1855.469,3649.562
5,4,10,1,p17,1,Node_1_152_747_3650,747,900.088,153.554,1835.523
5,4,10,1,p17,1,Node_1_162_421_3650,421,1250.712,157.190,2619.813
5,4,10,1,p17,1,Node_1_175_1721_3650,1721,2367.482,1406.636,3631.428
5,4,10,1,p17,1,Node_1_213_2078_3650,2078,2901.936,2050.041,3649.266
5,4,10,1,p17,1,Node_1_299_3271_3650,3271,3042.345,2337.139,3649.430
5,4,10,1,p17,1,Node_1_336_1078_3650,1078,1096.393,-44.898,2432.963
5,4,10,1,p17,1,Node_1_359_2815_3650,2815,2631.720,1603.959,3648.142
5,4,10,1,p17,1,Node_1_403_1657_1825,1657,1536.801,1082.080,1824.825
5,4,10,1,p17,1,Node_1_427_2077_3650,2077,2719.895,1586.454,3649.710
5,4,10,1,p17,1,Node_1_508_797_1825,797,910.169,187.341,1775.272
5,4,10,1,p17,1,Node_1_515_437_3650,437,1708.705,414.681,3272.836
5,4,10,1,p17,1,Node_1_536_630_3650,630,353.450,-44.945,1139.283
5,4,10,1,p17,1,Node_1_548_1282_1825,1282,944.050,205.458,1819.844
5,4,10,1,p17,1,Node_1_586_1410_3650,1410,2080.954,1044.263,3315.813
5,4,10,1,p17,1,Node_1_601_297_1825,297,802.098,83.109,1660.968
5,4,10,1,p17,1,Node_1_726_959_1825,959,386.236,-44.825,1127.546
5,4,10,1,p17,1,Node_1_745_2779_3650,2779,2462.774,1258.653,3649.957
5,4,10,1,p17,1,Node_1_778_642_1825,642,1172.287,480.238,1824.821
5,4,10,1,p17,1,Node_1_808_1283_3650,1283,1211.344,370.918,2160.948
5,4,10,1,p17,1,Node_1_895_323_3650,323,836.025,-34.921,1848.390
5,4,10,1,p17,1,Node_1_966_906_3650,906,1248.020,282.410,2529.322
5,4,10,1,p17,1,Node_1_1022_191_1825,191,546.065,-11.604,1298.311
5,4,10,1,p17,1,Node_1_1188_717_3650,717,2525.652,1369.674,3649.583
5,4,10,1,p17,1,Node_1_1203_1035_1825,1035,894.228,137.866,1756.313
5,4,10,1,p17,1,Node_1_1223_2751_3650,2751,2590.537,1585.577,3647.249
5,4,10,1,p17,1,Node_1_1272_2541_3650,2541,2167.502,1177.719,3377.923
5,4,11,1,p17,1,Node_1_11_1156_1825,1156,1375.996,768.223,1824.948
5,4,11,1,p17,1,Node_1_16_938_3650,938,959.650,3.575,1950.109
5,4,11,1,p17,1,Node_1_56_1514_1825,1514,1460.729,936.716,1824.947
5,4,11,1,p17,1,Node_1_72_1152_3650,1152,1557.234,396.594,2934.742
5,4,11,1,p17,1,Node_1_152_747_3650,747,802.464,19.203,1584.403
5,4,11,1,p17,1,Node_1_162_421_3650,421,762.846,129.286,1581.288
5,4,11,1,p17,1,Node_1_175_1721_3650,1721,1925.275,846.802,3094.944
5,4,11,1,p17,1,Node_1_213_2078_3650,2078,998.646,20.811,2220.543
5,4,11,1,p17,1,Node_1_299_3271_3650,3271,2900.560,2075.830,3649.869
5,4,11,1,p17,1,Node_1_336_1078_3650,1078,782.663,-44.931,1913.732
5,4,11,1,p17,1,Node_1_359_2815_3650,2815,2303.209,1250.602,3611.380
5,4,11,1,p17,1,Node_1_403_1657_1825,1657,1582.675,1170.951,1824.929
5,4,11,1,p17,1,Node_1_427_2077_3650,2077,2240.426,1159.397,3606.775
5,4,11,1,p17,1,Node_1_508_797_1825,797,966.204,256.645,1731.985
5,4,11,1,p17,1,Node_1_515_437_3650,437,514.541,-44.906,1289.706
5,4,11,1,p17,1,Node_1_536_630_3650,630,863.079,-5.455,1887.517
5,4,11,1,p17,1,Node_1_548_1282_1825,1282,1425.780,899.172,1824.973
5,4,11,1,p17,1,Node_1_586_1410_3650,1410,2351.940,1234.543,3642.519
5,4,11,1,p17,1,Node_1_601_297_1825,297,667.629,-44.623,1476.846
5,4,11,1,p17,1,Node_1_726_959_1825,959,480.419,-44.270,1148.605
5,4,11,1,p17,1,Node_1_745_2779_3650,2779,2694.241,1645.613,3649.764
5,4,11,1,p17,1,Node_1_778_642_1825,642,316.195,-44.767,987.139
5,4,11,1,p17,1,Node_1_808_1283_3650,1283,1182.115,396.489,2074.884
5,4,11,1,p17,1,Node_1_895_323_3650,323,569.699,26.930,1333.380
5,4,11,1,p17,1,Node_1_966_906_3650,906,1513.309,220.049,3014.897
5,4,11,1,p17,1,Node_1_1022_191_1825,191,445.627,-44.932,1279.997
5,4,11,1,p17,1,Node_1_1188_717_3650,717,1967.749,838.139,3311.903
5,4,11,1,p17,1,Node_1_1203_1035_1825,1035,1123.835,475.345,1824.950
