batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,1,nef,1,Node_1_911_265_3650,265,563.538,39.216,1143.628
2,1,5,1,nef,1,Node_1_914_406_3650,406,1069.437,366.274,1858.646
2,1,5,1,nef,1,Node_1_968_305_3650,305,175.388,-44.857,524.014
2,1,5,1,nef,1,Node_1_1024_2115_3650,2115,2656.274,1851.709,3634.121
2,1,5,1,nef,1,Node_1_1109_2829_3650,2829,2358.453,1434.342,3398.179
2,1,5,1,nef,1,Node_1_1134_2415_3650,2415,2421.351,1482.340,3439.180
2,1,5,1,nef,1,Node_1_1139_1627_1825,1627,1584.170,1240.814,1824.997
2,1,5,1,nef,1,Node_1_1187_2025_3650,2025,2191.624,1624.261,2781.417
2,1,5,1,nef,1,Node_1_1200_2371_3650,2371,2869.945,2321.548,3475.835
2,1,5,1,nef,1,Node_1_1228_2399_3650,2399,3121.480,2512.258,3649.382
2,1,5,1,nef,1,Node_1_1280_785_1825,785,963.581,383.310,1611.792
2,1,6,1,nef,1,Node_1_68_1209_3650,1209,1471.768,872.718,2121.009
2,1,6,1,nef,1,Node_1_91_2665_3650,2665,1890.704,874.591,2969.881
2,1,6,1,nef,1,Node_1_218_1990_3650,1990,2626.173,1782.001,3625.683
2,1,6,1,nef,1,Node_1_267_1563_1825,1563,1594.409,1215.517,1824.998
2,1,6,1,nef,1,Node_1_291_942_3650,942,890.611,246.949,1577.209
2,1,6,1,nef,1,Node_1_321_832_3650,832,1107.807,383.497,1926.473
2,1,6,1,nef,1,Node_1_409_2635_3650,2635,2888.302,2098.759,3649.324
2,1,6,1,nef,1,Node_1_503_14_1825,14,98.839,-44.991,384.005
2,1,6,1,nef,1,Node_1_571_1464_3650,1464,1884.541,1136.788,2682.107
2,1,6,1,nef,1,Node_1_582_1170_1825,1170,1508.496,1062.300,1824.962
2,1,6,1,nef,1,Node_1_597_502_1825,502,569.756,-2.012,1179.431
2,1,6,1,nef,1,Node_1_631_3419_3650,3419,3085.878,2402.744,3649.975
2,1,6,1,nef,1,Node_1_670_1675_1825,1675,1587.216,1225.645,1824.959
2,1,6,1,nef,1,Node_1_706_830_3650,830,1482.956,539.640,2449.586
2,1,6,1,nef,1,Node_1_757_1087_3650,1087,1245.688,424.014,2165.544
2,1,6,1,nef,1,Node_1_831_606_1825,606,1398.235,887.521,1824.944
2,1,6,1,nef,1,Node_1_865_1062_1825,1062,1438.461,944.426,1824.699
2,1,6,1,nef,1,Node_1_876_2539_3650,2539,3074.643,2323.838,3649.765
2,1,6,1,nef,1,Node_1_879_1119_1825,1119,1173.460,641.624,1816.996
2,1,6,1,nef,1,Node_1_911_265_3650,265,114.297,-44.986,397.433
2,1,6,1,nef,1,Node_1_914_406_3650,406,161.041,-44.834,484.503
2,1,6,1,nef,1,Node_1_968_305_3650,305,98.884,-44.975,385.698
2,1,6,1,nef,1,Node_1_1024_2115_3650,2115,2232.383,1264.474,3336.679
2,1,6,1,nef,1,Node_1_1109_2829_3650,2829,2871.503,2055.006,3649.766
2,1,6,1,nef,1,Node_1_1134_2415_3650,2415,2761.234,1961.778,3643.202
2,1,6,1,nef,1,Node_1_1139_1627_1825,1627,1509.858,1036.502,1824.909
2,1,6,1,nef,1,Node_1_1187_2025_3650,2025,2141.288,1653.193,2668.061
2,1,6,1,nef,1,Node_1_1200_2371_3650,2371,2337.927,1836.150,2946.575
2,1,6,1,nef,1,Node_1_1228_2399_3650,2399,2586.767,1876.092,3418.369
2,1,6,1,nef,1,Node_1_1280_785_1825,785,446.380,-43.938,1032.128
2,1,7,1,nef,1,Node_1_68_1209_3650,1209,1428.738,966.547,1891.569
2,1,7,1,nef,1,Node_1_91_2665_3650,2665,2729.190,1821.164,3649.938
2,1,7,1,nef,1,Node_1_218_1990_3650,1990,2100.765,1062.259,3299.369
2,1,7,1,nef,1,Node_1_267_1563_1825,1563,1244.491,684.324,1824.466
2,1,7,1,nef,1,Node_1_291_942_3650,942,941.068,274.170,1696.195
2,1,7,1,nef,1,Node_1_321_832_3650,832,955.152,266.554,1699.078
2,1,7,1,nef,1,Node_1_409_2635_3650,2635,3136.698,2439.168,3649.825
2,1,7,1,nef,1,Node_1_503_14_1825,14,113.526,-44.985,391.653
2,1,7,1,nef,1,Node_1_571_1464_3650,1464,1726.123,964.736,2506.140
2,1,7,1,nef,1,Node_1_582_1170_1825,1170,1037.960,442.429,1720.637
2,1,7,1,nef,1,Node_1_597_502_1825,502,538.047,49.935,1099.742
2,1,7,1,nef,1,Node_1_631_3419_3650,3419,2562.930,1731.196,3525.835
2,1,7,1,nef,1,Node_1_670_1675_1825,1675,1397.844,921.625,1824.998
2,1,7,1,nef,1,Node_1_706_830_3650,830,1195.617,389.869,2075.106
2,1,7,1,nef,1,Node_1_757_1087_3650,1087,1373.472,542.938,2252.911
2,1,7,1,nef,1,Node_1_831_606_1825,606,1065.287,496.229,1740.035
2,1,7,1,nef,1,Node_1_865_1062_1825,1062,1170.993,598.555,1823.758
2,1,7,1,nef,1,Node_1_876_2539_3650,2539,3065.700,2319.966,3649.958
2,1,7,1,nef,1,Node_1_879_1119_1825,1119,1036.605,458.723,1717.355
2,1,7,1,nef,1,Node_1_911_265_3650,265,745.012,132.093,1434.643
2,1,7,1,nef,1,Node_1_914_406_3650,406,1005.988,289.728,1779.907
2,1,7,1,nef,1,Node_1_968_305_3650,305,503.535,-43.500,1096.462
2,1,7,1,nef,1,Node_1_1024_2115_3650,2115,1966.472,1070.196,2994.716
2,1,7,1,nef,1,Node_1_1109_2829_3650,2829,3293.221,2712.952,3649.976
2,1,7,1,nef,1,Node_1_1134_2415_3650,2415,2962.096,2214.390,3648.510
2,1,7,1,nef,1,Node_1_1139_1627_1825,1627,1467.328,1062.418,1824.966
2,1,7,1,nef,1,Node_1_1187_2025_3650,2025,2025.249,1668.327,2429.049
2,1,7,1,nef,1,Node_1_1200_2371_3650,2371,2176.780,1565.647,2756.674
2,1,7,1,nef,1,Node_1_1228_2399_3650,2399,1867.349,1129.453,2728.213
2,1,7,1,nef,1,Node_1_1280_785_1825,785,811.271,248.273,1469.219
2,1,8,1,nef,1,Node_1_68_1209_3650,1209,1803.188,1238.509,2355.906
2,1,8,1,nef,1,Node_1_91_2665_3650,2665,3148.882,2456.912,3649.947
2,1,8,1,nef,1,Node_1_218_1990_3650,1990,1470.167,560.621,2431.976
2,1,8,1,nef,1,Node_1_267_1563_1825,1563,1549.668,1144.128,1824.971
2,1,8,1,nef,1,Node_1_291_942_3650,942,877.281,239.795,1547.878
2,1,8,1,nef,1,Node_1_321_832_3650,832,882.156,203.395,1633.262
2,1,8,1,nef,1,Node_1_409_2635_3650,2635,1898.593,920.053,3068.117
2,1,8,1,nef,1,Node_1_503_14_1825,14,100.064,-44.977,387.203
2,1,8,1,nef,1,Node_1_571_1464_3650,1464,1432.984,740.956,2223.150
2,1,8,1,nef,1,Node_1_582_1170_1825,1170,1205.184,646.317,1824.828
2,1,8,1,nef,1,Node_1_597_502_1825,502,429.139,-44.512,968.911
2,1,8,1,nef,1,Node_1_631_3419_3650,3419,3010.437,2309.457,3649.925
2,1,8,1,nef,1,Node_1_670_1675_1825,1675,1646.205,1336.173,1825.000
2,1,8,1,nef,1,Node_1_706_830_3650,830,2046.323,1100.192,3129.838
2,1,8,1,nef,1,Node_1_757_1087_3650,1087,2210.397,1209.933,3299.001
2,1,8,1,nef,1,Node_1_831_606_1825,606,916.457,275.392,1595.400
2,1,8,1,nef,1,Node_1_865_1062_1825,1062,503.016,30.288,1054.295
2,1,8,1,nef,1,Node_1_876_2539_3650,2539,2881.981,2063.970,3649.602
2,1,8,1,nef,1,Node_1_879_1119_1825,1119,1258.647,713.605,1821.808
2,1,8,1,nef,1,Node_1_911_265_3650,265,1048.242,378.251,1840.009
2,1,8,1,nef,1,Node_1_914_406_3650,406,1046.463,370.369,1810.369
2,1,8,1,nef,1,Node_1_968_305_3650,305,554.131,2.481,1167.777
2,1,8,1,nef,1,Node_1_1024_2115_3650,2115,2040.231,1091.138,3056.845
2,1,8,1,nef,1,Node_1_1109_2829_3650,2829,3214.563,2550.868,3649.970
2,1,8,1,nef,1,Node_1_1134_2415_3650,2415,2292.162,1516.854,3137.162
2,1,8,1,nef,1,Node_1_1139_1627_1825,1627,1424.639,1027.651,1824.922
2,1,8,1,nef,1,Node_1_1187_2025_3650,2025,2060.554,1457.904,2627.701
2,1,8,1,nef,1,Node_1_1200_2371_3650,2371,2759.313,2185.224,3341.688
2,1,8,1,nef,1,Node_1_1228_2399_3650,2399,2533.770,1676.035,3555.658
2,1,8,1,nef,1,Node_1_1280_785_1825,785,1110.886,513.134,1785.074
2,1,9,1,nef,1,Node_1_68_1209_3650,1209,1042.703,462.832,1657.948
2,1,9,1,nef,1,Node_1_91_2665_3650,2665,3187.322,2520.305,3649.929
2,1,9,1,nef,1,Node_1_218_1990_3650,1990,2914.129,2077.672,3649.989
2,1,9,1,nef,1,Node_1_267_1563_1825,1563,1292.646,708.141,1824.873
2,1,9,1,nef,1,Node_1_291_942_3650,942,1001.044,333.098,1678.941
2,1,9,1,nef,1,Node_1_321_832_3650,832,255.623,-44.695,683.723
2,1,9,1,nef,1,Node_1_409_2635_3650,2635,2801.685,1979.150,3649.949
2,1,9,1,nef,1,Node_1_503_14_1825,14,95.870,-44.998,367.227
2,1,9,1,nef,1,Node_1_571_1464_3650,1464,2259.191,1481.024,3110.339
2,1,9,1,nef,1,Node_1_582_1170_1825,1170,294.237,-45.000,821.919
2,1,9,1,nef,1,Node_1_597_502_1825,502,521.865,-17.409,1131.382
2,1,9,1,nef,1,Node_1_631_3419_3650,3419,3282.167,2736.676,3649.992
2,1,9,1,nef,1,Node_1_670_1675_1825,1675,1568.511,1200.835,1824.949
2,1,9,1,nef,1,Node_1_706_830_3650,830,675.462,-33.616,1419.799
2,1,9,1,nef,1,Node_1_757_1087_3650,1087,1099.512,350.477,1864.922
2,1,9,1,nef,1,Node_1_831_606_1825,606,973.873,378.664,1618.474
2,1,9,1,nef,1,Node_1_865_1062_1825,1062,1164.432,612.268,1824.336
2,1,9,1,nef,1,Node_1_876_2539_3650,2539,1834.691,948.497,2685.230
2,1,9,1,nef,1,Node_1_879_1119_1825,1119,1287.432,745.296,1824.685
2,1,9,1,nef,1,Node_1_911_265_3650,265,477.017,-44.021,1017.681
2,1,9,1,nef,1,Node_1_914_406_3650,406,746.767,98.021,1427.237
2,1,9,1,nef,1,Node_1_968_305_3650,305,237.738,-44.973,592.085
2,1,9,1,nef,1,Node_1_1024_2115_3650,2115,2706.742,1856.439,3646.526
2,1,9,1,nef,1,Node_1_1109_2829_3650,2829,2446.504,1517.986,3573.878
2,1,9,1,nef,1,Node_1_1134_2415_3650,2415,1670.981,843.034,2672.177
2,1,9,1,nef,1,Node_1_1139_1627_1825,1627,1314.021,760.808,1824.508
2,1,9,1,nef,1,Node_1_1187_2025_3650,2025,1956.908,1323.099,2570.941
2,1,9,1,nef,1,Node_1_1200_2371_3650,2371,2209.848,1614.408,2868.058
2,1,9,1,nef,1,Node_1_1228_2399_3650,2399,3300.947,2803.438,3649.941
2,1,9,1,nef,1,Node_1_1280_785_1825,785,885.814,315.374,1555.181
2,1,10,1,nef,1,Node_1_68_1209_3650,1209,1306.816,817.363,1801.495
2,1,10,1,nef,1,Node_1_91_2665_3650,2665,3211.810,2557.392,3649.983
2,1,10,1,nef,1,Node_1_218_1990_3650,1990,1663.069,698.675,2711.498
2,1,10,1,nef,1,Node_1_267_1563_1825,1563,1380.146,877.972,1824.607
2,1,10,1,nef,1,Node_1_291_942_3650,942,1416.363,628.556,2250.358
2,1,10,1,nef,1,Node_1_321_832_3650,832,861.820,71.274,1729.557
2,1,10,1,nef,1,Node_1_409_2635_3650,2635,2820.241,1961.053,3648.344
2,1,10,1,nef,1,Node_1_503_14_1825,14,94.806,-44.998,371.075
2,1,10,1,nef,1,Node_1_571_1464_3650,1464,1274.373,594.821,1968.235
2,1,10,1,nef,1,Node_1_582_1170_1825,1170,347.508,-44.050,774.131
2,1,10,1,nef,1,Node_1_597_502_1825,502,929.460,344.437,1568.658
2,1,10,1,nef,1,Node_1_631_3419_3650,3419,3273.813,2706.610,3649.853
2,1,10,1,nef,1,Node_1_670_1675_1825,1675,801.224,184.277,1463.298
2,1,10,1,nef,1,Node_1_706_830_3650,830,593.922,-9.013,1254.988
2,1,10,1,nef,1,Node_1_757_1087_3650,1087,801.318,153.649,1506.997
2,1,10,1,nef,1,Node_1_831_606_1825,606,378.296,-44.709,916.662
2,1,10,1,nef,1,Node_1_865_1062_1825,1062,977.130,326.841,1710.749
2,1,10,1,nef,1,Node_1_876_2539_3650,2539,2564.166,1679.918,3559.665
2,1,10,1,nef,1,Node_1_879_1119_1825,1119,1297.918,752.793,1823.342
2,1,10,1,nef,1,Node_1_911_265_3650,265,308.883,-44.984,765.267
2,1,10,1,nef,1,Node_1_914_406_3650,406,358.975,-4.237,773.757
2,1,10,1,nef,1,Node_1_968_305_3650,305,224.437,-44.665,617.334
2,1,10,1,nef,1,Node_1_1024_2115_3650,2115,2352.118,1375.005,3497.818
2,1,10,1,nef,1,Node_1_1109_2829_3650,2829,2764.940,1936.219,3649.013
2,1,10,1,nef,1,Node_1_1134_2415_3650,2415,2360.221,1424.628,3350.548
2,1,10,1,nef,1,Node_1_1139_1627_1825,1627,1445.622,1013.094,1824.927
2,1,10,1,nef,1,Node_1_1187_2025_3650,2025,1991.103,1609.109,2411.613
2,1,10,1,nef,1,Node_1_1200_2371_3650,2371,2868.038,2333.360,3477.869
2,1,10,1,nef,1,Node_1_1228_2399_3650,2399,2098.588,1343.534,2877.358
2,1,10,1,nef,1,Node_1_1280_785_1825,785,1460.056,999.191,1824.939
2,1,11,1,nef,1,Node_1_68_1209_3650,1209,1337.616,802.416,1922.720
2,1,11,1,nef,1,Node_1_91_2665_3650,2665,2638.562,1747.225,3649.276
2,1,11,1,nef,1,Node_1_218_1990_3650,1990,2827.032,1989.362,3649.777
2,1,11,1,nef,1,Node_1_267_1563_1825,1563,1537.652,1098.730,1824.972
2,1,11,1,nef,1,Node_1_291_942_3650,942,693.643,93.253,1355.040
2,1,11,1,nef,1,Node_1_321_832_3650,832,540.202,-19.390,1118.009
2,1,11,1,nef,1,Node_1_409_2635_3650,2635,3366.298,2885.379,3649.929
2,1,11,1,nef,1,Node_1_503_14_1825,14,272.696,-44.243,698.850
2,1,11,1,nef,1,Node_1_571_1464_3650,1464,1410.321,790.658,2116.097
2,1,11,1,nef,1,Node_1_582_1170_1825,1170,1580.773,1192.203,1824.980
2,1,11,1,nef,1,Node_1_597_502_1825,502,632.992,51.064,1279.747
2,1,11,1,nef,1,Node_1_631_3419_3650,3419,3078.043,2337.152,3649.980
2,1,11,1,nef,1,Node_1_670_1675_1825,1675,1392.326,915.481,1824.919
2,1,11,1,nef,1,Node_1_706_830_3650,830,1422.693,631.434,2358.860
2,1,11,1,nef,1,Node_1_757_1087_3650,1087,527.974,55.204,1034.326
2,1,11,1,nef,1,Node_1_831_606_1825,606,886.294,294.151,1533.062
2,1,11,1,nef,1,Node_1_865_1062_1825,1062,545.922,62.416,1155.854
2,1,11,1,nef,1,Node_1_876_2539_3650,2539,3018.482,2225.365,3649.693
2,1,11,1,nef,1,Node_1_879_1119_1825,1119,1159.990,524.858,1775.678
2,1,11,1,nef,1,Node_1_911_265_3650,265,292.661,-44.643,772.620
2,1,11,1,nef,1,Node_1_914_406_3650,406,823.331,176.546,1620.450
2,1,11,1,nef,1,Node_1_968_305_3650,305,612.811,67.521,1224.673
2,1,11,1,nef,1,Node_1_1024_2115_3650,2115,1713.325,865.699,2589.316
2,1,11,1,nef,1,Node_1_1109_2829_3650,2829,2291.988,1290.289,3371.866
2,1,11,1,nef,1,Node_1_1134_2415_3650,2415,2656.657,1822.907,3632.431
