batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,11,3,tat,1,Node_1_1185_2753_3650,2753,944.052,-44.977,2715.511
12,4,11,3,tat,1,Node_1_1211_403_3650,403,981.854,-44.814,2783.576
12,4,11,3,tat,1,Node_1_1279_3019_3650,3019,1396.040,-28.965,3045.131
12,4,11,3,tat,1,Node_1_1293_471_1825,471,649.852,-44.893,1614.781
12,4,11,3,tat,1,Node_1_1298_876_1825,876,942.415,114.166,1824.963
12,4,12,3,tat,1,Node_1_22_1506_3650,1506,2710.876,1539.881,3649.792
12,4,12,3,tat,1,Node_1_34_1524_1825,1524,1083.903,560.005,1796.583
12,4,12,3,tat,1,Node_1_63_231_3650,231,2102.817,693.391,3641.175
12,4,12,3,tat,1,Node_1_68_125_3650,125,830.268,-44.635,2522.114
12,4,12,3,tat,1,Node_1_204_1342_3650,1342,885.954,-44.048,2563.176
12,4,12,3,tat,1,Node_1_219_1523_3650,1523,2021.499,666.477,3593.119
12,4,12,3,tat,1,Node_1_496_359_3650,359,837.387,-44.939,2511.276
12,4,12,3,tat,1,Node_1_539_2243_3650,2243,1745.068,299.110,3404.254
12,4,12,3,tat,1,Node_1_571_88_1825,88,846.135,-27.755,1715.936
12,4,12,3,tat,1,Node_1_592_1582_1825,1582,1475.991,908.217,1824.999
12,4,12,3,tat,1,Node_1_615_63_1825,63,617.758,-44.857,1578.301
12,4,12,3,tat,1,Node_1_624_233_1825,233,609.234,-44.998,1584.507
12,4,12,3,tat,1,Node_1_633_476_1825,476,1138.404,334.891,1824.986
12,4,12,3,tat,1,Node_1_642_2267_3650,2267,2915.614,1955.586,3649.965
12,4,12,3,tat,1,Node_1_709_3309_3650,3309,1732.204,354.159,3308.355
12,4,12,3,tat,1,Node_1_740_2633_3650,2633,2131.923,766.506,3649.916
12,4,12,3,tat,1,Node_1_799_2598_3650,2598,2488.798,1255.133,3649.816
12,4,12,3,tat,1,Node_1_847_1561_3650,1561,2838.994,1697.733,3649.875
12,4,12,3,tat,1,Node_1_926_500_1825,500,901.123,123.227,1808.040
12,4,12,3,tat,1,Node_1_1054_596_3650,596,1707.754,183.666,3557.389
12,4,12,3,tat,1,Node_1_1067_1147_3650,1147,1895.721,509.994,3485.937
12,4,12,3,tat,1,Node_1_1107_3464_3650,3464,2857.710,1961.560,3649.991
12,4,12,3,tat,1,Node_1_1120_214_1825,214,607.119,-44.958,1568.662
12,4,12,3,tat,1,Node_1_1122_1120_3650,1120,1691.215,295.062,3383.179
12,4,12,3,tat,1,Node_1_1141_1050_3650,1050,2447.137,1133.847,3649.767
12,4,12,3,tat,1,Node_1_1185_2753_3650,2753,2234.942,929.244,3524.165
12,4,12,3,tat,1,Node_1_1211_403_3650,403,2132.597,766.818,3647.417
12,4,12,3,tat,1,Node_1_1279_3019_3650,3019,2810.876,1754.583,3649.586
12,4,12,3,tat,1,Node_1_1293_471_1825,471,603.061,-44.993,1573.167
12,4,12,3,tat,1,Node_1_1298_876_1825,876,597.930,-44.984,1563.854
12,4,13,3,tat,1,Node_1_22_1506_3650,1506,2099.083,838.938,3641.158
12,4,13,3,tat,1,Node_1_34_1524_1825,1524,1516.545,1021.534,1824.981
12,4,13,3,tat,1,Node_1_63_231_3650,231,926.667,-44.855,2670.871
12,4,13,3,tat,1,Node_1_68_125_3650,125,1281.600,-43.989,2964.072
12,4,13,3,tat,1,Node_1_204_1342_3650,1342,2679.933,1585.486,3649.418
12,4,13,3,tat,1,Node_1_219_1523_3650,1523,2359.699,997.248,3649.329
12,4,13,3,tat,1,Node_1_496_359_3650,359,904.048,-44.864,2677.315
12,4,13,3,tat,1,Node_1_539_2243_3650,2243,2066.483,976.859,3548.711
12,4,13,3,tat,1,Node_1_571_88_1825,88,835.041,158.850,1726.957
12,4,13,3,tat,1,Node_1_592_1582_1825,1582,1539.788,1061.254,1824.976
12,4,13,3,tat,1,Node_1_615_63_1825,63,761.685,-27.111,1656.317
12,4,13,3,tat,1,Node_1_624_233_1825,233,940.293,132.265,1822.050
12,4,13,3,tat,1,Node_1_633_476_1825,476,1268.775,643.978,1824.945
12,4,13,3,tat,1,Node_1_642_2267_3650,2267,2653.069,1535.218,3648.226
12,4,13,3,tat,1,Node_1_709_3309_3650,3309,2581.242,1460.632,3649.525
12,4,13,3,tat,1,Node_1_740_2633_3650,2633,2791.956,1845.626,3648.445
12,4,13,3,tat,1,Node_1_799_2598_3650,2598,1422.330,-44.699,3193.245
12,4,13,3,tat,1,Node_1_847_1561_3650,1561,2625.239,1399.843,3649.849
12,4,13,3,tat,1,Node_1_926_500_1825,500,934.770,132.460,1824.854
12,4,13,3,tat,1,Node_1_1054_596_3650,596,1691.918,602.756,3237.970
12,4,13,3,tat,1,Node_1_1067_1147_3650,1147,1159.790,-24.846,2865.391
12,4,13,3,tat,1,Node_1_1107_3464_3650,3464,3219.822,2522.271,3649.990
12,4,13,3,tat,1,Node_1_1120_214_1825,214,976.343,185.392,1824.803
12,4,13,3,tat,1,Node_1_1122_1120_3650,1120,1527.639,-17.488,3257.370
12,4,13,3,tat,1,Node_1_1141_1050_3650,1050,2282.176,1004.582,3641.563
12,4,13,3,tat,1,Node_1_1185_2753_3650,2753,2964.328,2237.673,3645.951
12,4,13,3,tat,1,Node_1_1211_403_3650,403,1895.414,542.038,3612.999
12,4,13,3,tat,1,Node_1_1279_3019_3650,3019,2994.504,2052.791,3649.773
12,4,13,3,tat,1,Node_1_1293_471_1825,471,1020.204,257.027,1824.579
12,4,13,3,tat,1,Node_1_1298_876_1825,876,1291.545,572.700,1824.856
12,4,14,3,tat,1,Node_1_22_1506_3650,1506,2604.613,1432.485,3649.913
12,4,14,3,tat,1,Node_1_34_1524_1825,1524,912.931,190.883,1817.519
12,4,14,3,tat,1,Node_1_63_231_3650,231,994.332,-44.980,2715.770
12,4,14,3,tat,1,Node_1_68_125_3650,125,882.743,-44.241,2581.359
12,4,14,3,tat,1,Node_1_204_1342_3650,1342,1425.497,120.890,3098.142
12,4,14,3,tat,1,Node_1_219_1523_3650,1523,1789.315,396.724,3477.648
12,4,14,3,tat,1,Node_1_496_359_3650,359,879.726,-44.567,2610.885
12,4,14,3,tat,1,Node_1_539_2243_3650,2243,1178.470,-40.964,2808.088
12,4,14,3,tat,1,Node_1_571_88_1825,88,702.309,-44.039,1612.426
12,4,14,3,tat,1,Node_1_592_1582_1825,1582,1347.112,734.198,1824.885
12,4,14,3,tat,1,Node_1_615_63_1825,63,616.136,-44.891,1582.628
12,4,14,3,tat,1,Node_1_624_233_1825,233,610.100,-44.991,1584.181
12,4,14,3,tat,1,Node_1_633_476_1825,476,1315.151,612.270,1824.998
12,4,14,3,tat,1,Node_1_642_2267_3650,2267,2529.125,1291.138,3649.923
12,4,14,3,tat,1,Node_1_709_3309_3650,3309,3072.884,2205.816,3649.867
12,4,14,3,tat,1,Node_1_740_2633_3650,2633,1601.901,442.038,3187.951
12,4,14,3,tat,1,Node_1_799_2598_3650,2598,2562.025,1374.185,3649.789
12,4,14,3,tat,1,Node_1_847_1561_3650,1561,2205.511,880.499,3649.997
12,4,14,3,tat,1,Node_1_926_500_1825,500,636.706,-44.849,1580.523
12,4,14,3,tat,1,Node_1_1054_596_3650,596,1384.594,-44.971,3158.654
12,4,14,3,tat,1,Node_1_1067_1147_3650,1147,2636.407,1300.641,3649.641
12,4,14,3,tat,1,Node_1_1107_3464_3650,3464,2988.444,2208.380,3646.883
12,4,14,3,tat,1,Node_1_1120_214_1825,214,782.960,81.256,1711.474
12,4,14,3,tat,1,Node_1_1122_1120_3650,1120,2907.959,1923.853,3649.988
12,4,14,3,tat,1,Node_1_1141_1050_3650,1050,2314.285,1113.050,3648.906
12,4,14,3,tat,1,Node_1_1185_2753_3650,2753,2987.267,2302.859,3647.425
12,4,14,3,tat,1,Node_1_1211_403_3650,403,1847.111,472.974,3535.642
12,4,14,3,tat,1,Node_1_1279_3019_3650,3019,2641.294,1531.820,3649.836
12,4,14,3,tat,1,Node_1_1293_471_1825,471,614.732,-44.936,1582.457
12,4,14,3,tat,1,Node_1_1298_876_1825,876,1267.673,557.714,1824.934
12,4,15,3,tat,1,Node_1_22_1506_3650,1506,1597.659,-5.717,3345.996
12,4,15,3,tat,1,Node_1_34_1524_1825,1524,1301.636,585.385,1824.984
12,4,15,3,tat,1,Node_1_63_231_3650,231,1491.450,-42.015,3149.686
12,4,15,3,tat,1,Node_1_68_125_3650,125,2052.383,344.948,3649.885
12,4,15,3,tat,1,Node_1_204_1342_3650,1342,1598.419,-14.856,3331.557
12,4,15,3,tat,1,Node_1_219_1523_3650,1523,2407.058,1273.347,3649.010
12,4,15,3,tat,1,Node_1_496_359_3650,359,2207.062,751.210,3649.411
12,4,15,3,tat,1,Node_1_539_2243_3650,2243,3078.033,2316.429,3649.997
12,4,15,3,tat,1,Node_1_571_88_1825,88,656.108,-44.984,1624.233
12,4,15,3,tat,1,Node_1_592_1582_1825,1582,1319.266,670.674,1824.989
12,4,15,3,tat,1,Node_1_615_63_1825,63,700.153,-44.461,1630.769
12,4,15,3,tat,1,Node_1_624_233_1825,233,660.062,-44.962,1624.114
12,4,15,3,tat,1,Node_1_633_476_1825,476,1585.037,1201.238,1824.993
12,4,15,3,tat,1,Node_1_642_2267_3650,2267,2624.351,1497.031,3649.700
12,4,15,3,tat,1,Node_1_709_3309_3650,3309,2430.768,1211.886,3649.151
12,4,15,3,tat,1,Node_1_740_2633_3650,2633,2829.342,1784.762,3649.987
12,4,15,3,tat,1,Node_1_799_2598_3650,2598,2633.232,1543.231,3649.602
12,4,15,3,tat,1,Node_1_847_1561_3650,1561,2470.778,1174.770,3649.974
12,4,15,3,tat,1,Node_1_926_500_1825,500,849.293,187.593,1772.535
12,4,15,3,tat,1,Node_1_1054_596_3650,596,1969.678,408.659,3649.948
12,4,15,3,tat,1,Node_1_1067_1147_3650,1147,2826.019,1653.941,3649.954
12,4,15,3,tat,1,Node_1_1107_3464_3650,3464,2972.686,2035.089,3649.334
12,4,15,3,tat,1,Node_1_1120_214_1825,214,1362.099,691.194,1824.987
12,4,15,3,tat,1,Node_1_1122_1120_3650,1120,1883.210,508.716,3649.655
12,4,15,3,tat,1,Node_1_1141_1050_3650,1050,1987.025,621.691,3647.136
12,4,15,3,tat,1,Node_1_1185_2753_3650,2753,3124.039,2322.830,3649.763
12,4,15,3,tat,1,Node_1_1211_403_3650,403,993.598,-44.628,2866.814
12,4,15,3,tat,1,Node_1_1279_3019_3650,3019,2193.627,965.110,3639.942
12,4,15,3,tat,1,Node_1_1293_471_1825,471,835.414,132.224,1743.833
12,4,15,3,tat,1,Node_1_1298_876_1825,876,676.642,-44.589,1628.640
12,4,16,3,tat,1,Node_1_22_1506_3650,1506,1536.088,173.823,3254.469
12,4,16,3,tat,1,Node_1_34_1524_1825,1524,998.415,362.300,1824.388
12,4,16,3,tat,1,Node_1_63_231_3650,231,1404.054,-44.733,3118.003
12,4,16,3,tat,1,Node_1_68_125_3650,125,933.901,-44.622,2670.329
12,4,16,3,tat,1,Node_1_204_1342_3650,1342,2592.916,1384.476,3649.690
12,4,16,3,tat,1,Node_1_219_1523_3650,1523,1770.060,323.056,3468.847
12,4,16,3,tat,1,Node_1_496_359_3650,359,899.743,-44.618,2650.902
12,4,16,3,tat,1,Node_1_539_2243_3650,2243,2784.144,1873.526,3649.268
12,4,16,3,tat,1,Node_1_571_88_1825,88,634.296,-44.994,1599.146
12,4,16,3,tat,1,Node_1_592_1582_1825,1582,1402.313,826.398,1825.000
12,4,16,3,tat,1,Node_1_615_63_1825,63,993.429,281.415,1824.952
12,4,16,3,tat,1,Node_1_624_233_1825,233,639.986,-44.719,1607.232
12,4,16,3,tat,1,Node_1_633_476_1825,476,792.786,87.315,1725.616
12,4,16,3,tat,1,Node_1_642_2267_3650,2267,1659.796,164.880,3294.518
12,4,16,3,tat,1,Node_1_709_3309_3650,3309,3067.152,2174.767,3649.972
12,4,16,3,tat,1,Node_1_740_2633_3650,2633,3037.030,2144.425,3649.851
12,4,16,3,tat,1,Node_1_799_2598_3650,2598,1743.063,768.328,3298.695
12,4,16,3,tat,1,Node_1_847_1561_3650,1561,1392.483,-43.559,3133.524
12,4,16,3,tat,1,Node_1_926_500_1825,500,1182.479,408.287,1824.986
12,4,16,3,tat,1,Node_1_1054_596_3650,596,942.292,-44.965,2724.949
12,4,16,3,tat,1,Node_1_1067_1147_3650,1147,890.996,-44.799,2619.435
12,4,16,3,tat,1,Node_1_1107_3464_3650,3464,3318.639,2742.210,3649.974
12,4,16,3,tat,1,Node_1_1120_214_1825,214,630.612,-44.961,1595.537
12,4,16,3,tat,1,Node_1_1122_1120_3650,1120,2002.358,611.551,3552.789
12,4,16,3,tat,1,Node_1_1141_1050_3650,1050,1643.509,355.358,3224.881
12,4,16,3,tat,1,Node_1_1185_2753_3650,2753,2745.736,1837.151,3648.034
12,4,16,3,tat,1,Node_1_1211_403_3650,403,2462.416,1387.298,3649.964
12,4,16,3,tat,1,Node_1_1279_3019_3650,3019,2271.801,1108.607,3600.145
12,4,16,3,tat,1,Node_1_1293_471_1825,471,812.674,112.956,1736.661
12,4,16,3,tat,1,Node_1_1298_876_1825,876,675.345,-44.461,1619.611
12,4,17,3,tat,1,Node_1_22_1506_3650,1506,1932.539,913.865,3422.434
12,4,17,3,tat,1,Node_1_34_1524_1825,1524,1292.523,646.797,1824.986
12,4,17,3,tat,1,Node_1_63_231_3650,231,913.076,-44.716,2533.712
12,4,17,3,tat,1,Node_1_68_125_3650,125,1298.668,56.316,2915.998
12,4,17,3,tat,1,Node_1_204_1342_3650,1342,2567.046,1365.107,3649.882
12,4,17,3,tat,1,Node_1_219_1523_3650,1523,1995.103,735.354,3593.969
12,4,17,3,tat,1,Node_1_496_359_3650,359,1686.221,233.782,3470.528
12,4,17,3,tat,1,Node_1_539_2243_3650,2243,2609.816,1492.222,3649.891
12,4,17,3,tat,1,Node_1_571_88_1825,88,605.616,-44.932,1571.435
12,4,17,3,tat,1,Node_1_592_1582_1825,1582,1386.546,740.777,1824.969
12,4,17,3,tat,1,Node_1_615_63_1825,63,855.412,86.818,1728.766
12,4,17,3,tat,1,Node_1_624_233_1825,233,600.460,-44.705,1568.945
12,4,17,3,tat,1,Node_1_633_476_1825,476,1375.338,749.718,1824.989
12,4,17,3,tat,1,Node_1_642_2267_3650,2267,2529.069,1319.993,3649.600
12,4,17,3,tat,1,Node_1_709_3309_3650,3309,2589.900,1894.767,3586.447
12,4,17,3,tat,1,Node_1_740_2633_3650,2633,2672.466,1884.757,3646.729
12,4,17,3,tat,1,Node_1_799_2598_3650,2598,2400.518,1166.052,3649.878
12,4,17,3,tat,1,Node_1_847_1561_3650,1561,2334.037,956.114,3649.613
12,4,17,3,tat,1,Node_1_926_500_1825,500,739.092,-2.211,1656.905
12,4,17,3,tat,1,Node_1_1054_596_3650,596,842.116,-44.621,2489.593
12,4,17,3,tat,1,Node_1_1067_1147_3650,1147,2142.435,783.115,3649.058
12,4,17,3,tat,1,Node_1_1107_3464_3650,3464,3381.936,2908.369,3649.846
12,4,17,3,tat,1,Node_1_1120_214_1825,214,757.600,-42.426,1639.438
12,4,17,3,tat,1,Node_1_1122_1120_3650,1120,1229.951,121.240,2894.564
12,4,17,3,tat,1,Node_1_1141_1050_3650,1050,2699.335,1556.292,3649.977
12,4,17,3,tat,1,Node_1_1185_2753_3650,2753,2759.189,2001.825,3639.554
12,4,17,3,tat,1,Node_1_1211_403_3650,403,824.929,-44.940,2510.473
12,4,17,3,tat,1,Node_1_1279_3019_3650,3019,3019.267,2062.174,3649.822
12,4,17,3,tat,1,Node_1_1293_471_1825,471,886.461,201.901,1782.033
12,4,17,3,tat,1,Node_1_1298_876_1825,876,855.631,-29.111,1718.469
12,4,18,3,tat,1,Node_1_22_1506_3650,1506,1815.211,444.689,3560.084
12,4,18,3,tat,1,Node_1_34_1524_1825,1524,1273.305,650.265,1824.825
12,4,18,3,tat,1,Node_1_63_231_3650,231,1090.301,-41.887,2806.135
12,4,18,3,tat,1,Node_1_68_125_3650,125,888.262,-44.675,2639.024
12,4,18,3,tat,1,Node_1_204_1342_3650,1342,1666.422,200.117,3423.430
12,4,18,3,tat,1,Node_1_219_1523_3650,1523,2169.573,753.926,3645.465
12,4,18,3,tat,1,Node_1_496_359_3650,359,908.491,-44.798,2676.328
12,4,18,3,tat,1,Node_1_539_2243_3650,2243,2421.768,1574.285,3555.326
12,4,18,3,tat,1,Node_1_571_88_1825,88,775.133,-44.659,1659.378
12,4,18,3,tat,1,Node_1_592_1582_1825,1582,1397.427,757.535,1824.859
12,4,18,3,tat,1,Node_1_615_63_1825,63,692.337,-44.872,1610.931
12,4,18,3,tat,1,Node_1_624_233_1825,233,1060.915,230.068,1824.665
12,4,18,3,tat,1,Node_1_633_476_1825,476,1275.209,388.937,1824.889
12,4,18,3,tat,1,Node_1_642_2267_3650,2267,2538.436,1394.553,3649.675
12,4,18,3,tat,1,Node_1_709_3309_3650,3309,2498.910,1637.990,3614.360
12,4,18,3,tat,1,Node_1_740_2633_3650,2633,2529.918,1514.072,3621.890
12,4,18,3,tat,1,Node_1_799_2598_3650,2598,2643.445,1540.639,3649.507
12,4,18,3,tat,1,Node_1_847_1561_3650,1561,1800.541,327.294,3489.644
12,4,18,3,tat,1,Node_1_926_500_1825,500,1067.654,252.665,1824.888
12,4,18,3,tat,1,Node_1_1054_596_3650,596,1093.738,-38.313,2797.762
12,4,18,3,tat,1,Node_1_1067_1147_3650,1147,936.004,-44.109,2663.271
12,4,18,3,tat,1,Node_1_1107_3464_3650,3464,3093.133,2259.895,3649.975
12,4,18,3,tat,1,Node_1_1120_214_1825,214,1031.380,198.735,1824.920
12,4,18,3,tat,1,Node_1_1122_1120_3650,1120,1218.418,-36.252,2912.945
12,4,18,3,tat,1,Node_1_1141_1050_3650,1050,907.260,-44.860,2661.163
12,4,18,3,tat,1,Node_1_1185_2753_3650,2753,3019.110,2210.659,3649.869
12,4,18,3,tat,1,Node_1_1211_403_3650,403,1433.352,-36.634,3056.361
12,4,18,3,tat,1,Node_1_1279_3019_3650,3019,1585.405,9.867,3308.169
12,4,18,3,tat,1,Node_1_1293_471_1825,471,1168.144,377.312,1824.738
12,4,18,3,tat,1,Node_1_1298_876_1825,876,948.170,153.307,1824.957
12,4,19,3,tat,1,Node_1_22_1506_3650,1506,1880.911,702.782,3358.678
12,4,19,3,tat,1,Node_1_34_1524_1825,1524,1447.444,941.000,1824.947
12,4,19,3,tat,1,Node_1_63_231_3650,231,886.714,-44.768,2606.703
12,4,19,3,tat,1,Node_1_68_125_3650,125,1472.100,368.427,3219.528
12,4,19,3,tat,1,Node_1_204_1342_3650,1342,876.079,-44.134,2615.753
12,4,19,3,tat,1,Node_1_219_1523_3650,1523,2222.030,943.202,3648.939
12,4,19,3,tat,1,Node_1_496_359_3650,359,854.369,-44.580,2592.884
12,4,19,3,tat,1,Node_1_539_2243_3650,2243,2410.754,1185.568,3649.667
12,4,19,3,tat,1,Node_1_571_88_1825,88,1085.822,325.631,1824.856
12,4,19,3,tat,1,Node_1_592_1582_1825,1582,834.466,133.780,1748.776
12,4,19,3,tat,1,Node_1_615_63_1825,63,627.534,-44.688,1589.708
12,4,19,3,tat,1,Node_1_624_233_1825,233,618.472,-44.946,1582.024
12,4,19,3,tat,1,Node_1_633_476_1825,476,752.963,35.617,1684.345
12,4,19,3,tat,1,Node_1_642_2267_3650,2267,1959.993,795.521,3392.873
12,4,19,3,tat,1,Node_1_709_3309_3650,3309,2481.390,1596.276,3612.689
12,4,19,3,tat,1,Node_1_740_2633_3650,2633,2159.772,717.157,3648.740
12,4,19,3,tat,1,Node_1_799_2598_3650,2598,2941.306,1922.574,3649.973
12,4,19,3,tat,1,Node_1_847_1561_3650,1561,2071.314,621.850,3641.198
12,4,19,3,tat,1,Node_1_926_500_1825,500,1040.277,281.553,1824.979
12,4,19,3,tat,1,Node_1_1054_596_3650,596,870.294,-44.501,2597.452
12,4,19,3,tat,1,Node_1_1067_1147_3650,1147,864.116,-44.856,2574.337
12,4,19,3,tat,1,Node_1_1107_3464_3650,3464,2605.639,1423.708,3649.663
12,4,19,3,tat,1,Node_1_1120_214_1825,214,965.363,304.532,1823.162
12,4,19,3,tat,1,Node_1_1122_1120_3650,1120,1636.838,513.184,3188.170
12,4,19,3,tat,1,Node_1_1141_1050_3650,1050,2106.508,823.844,3649.743
12,4,19,3,tat,1,Node_1_1185_2753_3650,2753,2740.984,1837.802,3647.110
12,4,19,3,tat,1,Node_1_1211_403_3650,403,1875.346,422.127,3645.027
12,4,19,3,tat,1,Node_1_1279_3019_3650,3019,3139.459,2339.472,3649.977
12,4,19,3,tat,1,Node_1_1293_471_1825,471,624.126,-44.952,1583.010
12,4,19,3,tat,1,Node_1_1298_876_1825,876,1008.639,237.791,1824.733
12,4,20,3,tat,1,Node_1_22_1506_3650,1506,2346.819,814.764,3649.832
12,4,20,3,tat,1,Node_1_34_1524_1825,1524,1405.161,859.024,1824.970
12,4,20,3,tat,1,Node_1_63_231_3650,231,1768.552,313.670,3545.461
12,4,20,3,tat,1,Node_1_68_125_3650,125,847.780,-44.943,2438.602
12,4,20,3,tat,1,Node_1_204_1342_3650,1342,1593.998,296.625,3128.233
12,4,20,3,tat,1,Node_1_219_1523_3650,1523,2542.136,1395.652,3649.945
12,4,20,3,tat,1,Node_1_496_359_3650,359,847.317,-44.952,2441.542
12,4,20,3,tat,1,Node_1_539_2243_3650,2243,760.908,-44.902,2361.900
12,4,20,3,tat,1,Node_1_571_88_1825,88,587.809,-44.831,1557.621
12,4,20,3,tat,1,Node_1_592_1582_1825,1582,1483.105,983.649,1824.998
12,4,20,3,tat,1,Node_1_615_63_1825,63,633.570,-44.880,1558.303
12,4,20,3,tat,1,Node_1_624_233_1825,233,897.358,223.995,1794.671
12,4,20,3,tat,1,Node_1_633_476_1825,476,592.147,-44.979,1567.040
12,4,20,3,tat,1,Node_1_642_2267_3650,2267,2042.518,900.813,3438.682
12,4,20,3,tat,1,Node_1_709_3309_3650,3309,3049.590,2091.145,3649.966
12,4,20,3,tat,1,Node_1_740_2633_3650,2633,3321.545,2770.462,3649.997
12,4,20,3,tat,1,Node_1_799_2598_3650,2598,2299.832,1044.374,3644.518
12,4,20,3,tat,1,Node_1_847_1561_3650,1561,2263.344,985.472,3649.841
12,4,20,3,tat,1,Node_1_926_500_1825,500,1225.964,586.613,1824.879
12,4,20,3,tat,1,Node_1_1054_596_3650,596,1648.376,697.622,3111.013
12,4,20,3,tat,1,Node_1_1067_1147_3650,1147,1600.076,515.580,3147.013
12,4,20,3,tat,1,Node_1_1107_3464_3650,3464,3444.779,3085.426,3649.964
12,4,20,3,tat,1,Node_1_1120_214_1825,214,1110.042,508.536,1822.206
12,4,20,3,tat,1,Node_1_1122_1120_3650,1120,2300.462,1021.008,3649.639
12,4,20,3,tat,1,Node_1_1141_1050_3650,1050,2308.511,1168.960,3649.674
12,4,20,3,tat,1,Node_1_1185_2753_3650,2753,2598.123,1340.846,3649.730
12,4,20,3,tat,1,Node_1_1211_403_3650,403,1367.258,-0.968,3027.347
12,4,20,3,tat,1,Node_1_1279_3019_3650,3019,1633.042,592.494,3119.348
12,4,20,3,tat,1,Node_1_1293_471_1825,471,1075.544,255.870,1824.934
12,4,20,3,tat,1,Node_1_1298_876_1825,876,1234.361,566.829,1824.904
12,4,21,3,tat,1,Node_1_22_1506_3650,1506,2063.905,617.007,3605.009
12,4,21,3,tat,1,Node_1_34_1524_1825,1524,1307.584,622.144,1824.792
12,4,21,3,tat,1,Node_1_63_231_3650,231,917.704,-44.943,2704.651
12,4,21,3,tat,1,Node_1_68_125_3650,125,1327.834,72.995,3036.182
12,4,21,3,tat,1,Node_1_204_1342_3650,1342,1164.813,-43.832,2853.327
12,4,21,3,tat,1,Node_1_219_1523_3650,1523,2155.381,564.293,3648.336
12,4,21,3,tat,1,Node_1_496_359_3650,359,1595.320,205.682,3296.991
12,4,21,3,tat,1,Node_1_539_2243_3650,2243,2608.434,1578.898,3649.379
12,4,21,3,tat,1,Node_1_571_88_1825,88,1272.316,650.408,1824.914
12,4,21,3,tat,1,Node_1_592_1582_1825,1582,1606.523,1211.413,1824.994
12,4,21,3,tat,1,Node_1_615_63_1825,63,1168.628,328.784,1824.974
12,4,21,3,tat,1,Node_1_624_233_1825,233,660.061,-44.948,1612.112
12,4,21,3,tat,1,Node_1_633_476_1825,476,637.179,-44.956,1607.789
12,4,21,3,tat,1,Node_1_642_2267_3650,2267,3310.772,2713.094,3649.928
12,4,21,3,tat,1,Node_1_709_3309_3650,3309,1782.426,317.814,3498.771
12,4,21,3,tat,1,Node_1_740_2633_3650,2633,2191.360,1019.773,3586.716
12,4,21,3,tat,1,Node_1_799_2598_3650,2598,2965.947,1893.362,3649.448
12,4,21,3,tat,1,Node_1_847_1561_3650,1561,1512.156,105.148,3255.212
12,4,21,3,tat,1,Node_1_926_500_1825,500,868.206,95.245,1785.256
12,4,21,3,tat,1,Node_1_1054_596_3650,596,1013.563,-44.148,2729.258
12,4,21,3,tat,1,Node_1_1067_1147_3650,1147,1659.892,540.011,3293.707
12,4,21,3,tat,1,Node_1_1107_3464_3650,3464,2863.874,2006.751,3649.363
12,4,21,3,tat,1,Node_1_1120_214_1825,214,1272.486,644.952,1824.874
12,4,21,3,tat,1,Node_1_1122_1120_3650,1120,1814.637,459.794,3574.872
12,4,21,3,tat,1,Node_1_1141_1050_3650,1050,2523.868,1077.533,3649.711
12,4,21,3,tat,1,Node_1_1185_2753_3650,2753,3180.488,2397.966,3649.925
12,4,21,3,tat,1,Node_1_1211_403_3650,403,2022.965,841.299,3494.493
12,4,21,3,tat,1,Node_1_1279_3019_3650,3019,2141.815,896.817,3631.232
12,4,21,3,tat,1,Node_1_1293_471_1825,471,744.678,-44.048,1638.275
12,4,21,3,tat,1,Node_1_1298_876_1825,876,978.792,147.227,1824.916
12,4,22,3,tat,1,Node_1_22_1506_3650,1506,1937.308,650.840,3613.428
12,4,22,3,tat,1,Node_1_34_1524_1825,1524,1371.473,705.576,1824.983
12,4,22,3,tat,1,Node_1_63_231_3650,231,943.576,-43.329,2594.932
12,4,22,3,tat,1,Node_1_68_125_3650,125,1160.721,-34.179,2787.551
12,4,22,3,tat,1,Node_1_204_1342_3650,1342,1845.264,829.109,3387.033
12,4,22,3,tat,1,Node_1_219_1523_3650,1523,3126.789,2249.390,3649.970
12,4,22,3,tat,1,Node_1_496_359_3650,359,880.639,-44.282,2651.699
12,4,22,3,tat,1,Node_1_539_2243_3650,2243,2932.878,2212.959,3649.755
12,4,22,3,tat,1,Node_1_571_88_1825,88,701.276,-44.987,1616.757
12,4,22,3,tat,1,Node_1_592_1582_1825,1582,1526.928,1057.895,1824.999
12,4,22,3,tat,1,Node_1_615_63_1825,63,811.528,70.641,1722.132
12,4,22,3,tat,1,Node_1_624_233_1825,233,623.660,-44.980,1584.750
12,4,22,3,tat,1,Node_1_633_476_1825,476,1207.752,524.787,1824.953
12,4,22,3,tat,1,Node_1_642_2267_3650,2267,1639.139,168.211,3386.640
12,4,22,3,tat,1,Node_1_709_3309_3650,3309,2721.927,1729.675,3649.975
12,4,22,3,tat,1,Node_1_740_2633_3650,2633,1961.084,523.624,3487.384
12,4,22,3,tat,1,Node_1_799_2598_3650,2598,3004.697,2041.575,3649.903
12,4,22,3,tat,1,Node_1_847_1561_3650,1561,1344.356,227.303,3031.243
12,4,22,3,tat,1,Node_1_926_500_1825,500,1138.665,391.807,1824.961
12,4,22,3,tat,1,Node_1_1054_596_3650,596,1308.511,41.754,2981.144
12,4,22,3,tat,1,Node_1_1067_1147_3650,1147,1475.954,-42.260,3098.963
