batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,11,1,p17,1,Node_1_1057_1731_3650,1731,1279.502,158.001,2490.673
7,5,11,1,p17,1,Node_1_1070_1122_1825,1122,834.002,14.198,1663.324
7,5,11,1,p17,1,Node_1_1086_743_1825,743,640.576,-44.728,1454.533
7,5,11,1,p17,1,Node_1_1091_2010_3650,2010,1806.932,545.515,3174.350
7,5,11,1,p17,1,Node_1_1094_475_3650,475,314.939,-44.936,989.989
7,5,11,1,p17,1,Node_1_1098_1011_1825,1011,1303.519,634.404,1824.926
7,5,12,1,p17,1,Node_1_13_1507_3650,1507,491.554,-44.381,1290.003
7,5,12,1,p17,1,Node_1_39_3025_3650,3025,2989.415,2207.329,3648.167
7,5,12,1,p17,1,Node_1_42_3306_3650,3306,2754.276,1756.553,3649.950
7,5,12,1,p17,1,Node_1_90_1553_3650,1553,2580.051,1506.465,3649.672
7,5,12,1,p17,1,Node_1_140_1061_1825,1061,1457.883,1000.739,1824.929
7,5,12,1,p17,1,Node_1_217_580_1825,580,1353.966,745.365,1824.887
7,5,12,1,p17,1,Node_1_231_2209_3650,2209,2751.063,1736.913,3649.867
7,5,12,1,p17,1,Node_1_327_758_3650,758,1042.897,139.391,1927.249
7,5,12,1,p17,1,Node_1_406_1178_1825,1178,1351.939,786.509,1824.796
7,5,12,1,p17,1,Node_1_444_1178_3650,1178,2235.566,1110.222,3646.434
7,5,12,1,p17,1,Node_1_507_2306_3650,2306,2553.873,1397.415,3649.982
7,5,12,1,p17,1,Node_1_511_2682_3650,2682,2777.902,1732.697,3648.996
7,5,12,1,p17,1,Node_1_533_378_3650,378,380.979,-44.997,1155.680
7,5,12,1,p17,1,Node_1_565_1605_3650,1605,1573.609,776.894,2501.096
7,5,12,1,p17,1,Node_1_621_398_3650,398,939.759,-43.823,2230.704
7,5,12,1,p17,1,Node_1_626_1191_3650,1191,717.176,-23.967,1602.489
7,5,12,1,p17,1,Node_1_640_1616_3650,1616,2333.576,1196.582,3595.747
7,5,12,1,p17,1,Node_1_697_604_1825,604,1079.619,353.432,1823.149
7,5,12,1,p17,1,Node_1_812_159_1825,159,744.948,-41.826,1550.270
7,5,12,1,p17,1,Node_1_822_451_1825,451,1068.247,475.332,1786.944
7,5,12,1,p17,1,Node_1_943_1704_1825,1704,1571.666,1167.882,1824.861
7,5,12,1,p17,1,Node_1_954_1672_3650,1672,1609.323,345.293,3062.200
7,5,12,1,p17,1,Node_1_972_2382_3650,2382,2952.259,2224.329,3649.987
7,5,12,1,p17,1,Node_1_1035_2715_3650,2715,3050.620,2165.117,3649.968
7,5,12,1,p17,1,Node_1_1057_1731_3650,1731,2601.079,1510.307,3649.382
7,5,12,1,p17,1,Node_1_1070_1122_1825,1122,1283.878,698.140,1824.985
7,5,12,1,p17,1,Node_1_1086_743_1825,743,317.903,-44.970,1027.852
7,5,12,1,p17,1,Node_1_1091_2010_3650,2010,2613.957,1583.105,3649.973
7,5,12,1,p17,1,Node_1_1094_475_3650,475,1008.836,136.395,2143.023
7,5,12,1,p17,1,Node_1_1098_1011_1825,1011,1054.692,446.309,1735.332
7,5,13,1,p17,1,Node_1_13_1507_3650,1507,1636.519,442.741,3044.657
7,5,13,1,p17,1,Node_1_39_3025_3650,3025,2837.887,1881.346,3648.468
7,5,13,1,p17,1,Node_1_42_3306_3650,3306,2807.947,1787.405,3649.689
7,5,13,1,p17,1,Node_1_90_1553_3650,1553,1930.757,906.070,3108.756
7,5,13,1,p17,1,Node_1_140_1061_1825,1061,1155.693,537.188,1824.538
7,5,13,1,p17,1,Node_1_217_580_1825,580,1145.844,472.856,1824.455
7,5,13,1,p17,1,Node_1_231_2209_3650,2209,2922.343,1959.214,3649.878
7,5,13,1,p17,1,Node_1_327_758_3650,758,1581.135,489.563,2924.783
7,5,13,1,p17,1,Node_1_406_1178_1825,1178,544.112,-2.850,1241.699
7,5,13,1,p17,1,Node_1_444_1178_3650,1178,1293.148,132.798,2575.938
7,5,13,1,p17,1,Node_1_507_2306_3650,2306,2926.109,1905.605,3649.970
7,5,13,1,p17,1,Node_1_511_2682_3650,2682,2322.015,1171.876,3649.998
7,5,13,1,p17,1,Node_1_533_378_3650,378,1311.221,172.110,2690.125
7,5,13,1,p17,1,Node_1_565_1605_3650,1605,1849.805,966.445,2959.157
7,5,13,1,p17,1,Node_1_621_398_3650,398,958.451,15.457,2054.713
7,5,13,1,p17,1,Node_1_626_1191_3650,1191,826.439,-38.284,1868.132
7,5,13,1,p17,1,Node_1_640_1616_3650,1616,2305.222,1158.949,3641.765
7,5,13,1,p17,1,Node_1_697_604_1825,604,695.722,-17.796,1389.561
7,5,13,1,p17,1,Node_1_812_159_1825,159,399.082,-44.802,1063.753
7,5,13,1,p17,1,Node_1_822_451_1825,451,328.766,-44.951,1031.982
7,5,13,1,p17,1,Node_1_943_1704_1825,1704,1323.844,778.022,1824.816
7,5,13,1,p17,1,Node_1_954_1672_3650,1672,2941.323,1998.610,3649.938
7,5,13,1,p17,1,Node_1_972_2382_3650,2382,2799.127,1925.390,3649.649
7,5,13,1,p17,1,Node_1_1035_2715_3650,2715,1777.926,518.020,3222.076
7,5,13,1,p17,1,Node_1_1057_1731_3650,1731,1447.409,235.699,2805.084
7,5,13,1,p17,1,Node_1_1070_1122_1825,1122,1241.291,515.165,1824.604
7,5,13,1,p17,1,Node_1_1086_743_1825,743,670.617,-44.930,1537.815
7,5,13,1,p17,1,Node_1_1091_2010_3650,2010,2299.088,1123.956,3648.031
7,5,13,1,p17,1,Node_1_1094_475_3650,475,1612.603,408.173,2913.249
7,5,13,1,p17,1,Node_1_1098_1011_1825,1011,1127.990,389.039,1824.556
7,5,14,1,p17,1,Node_1_13_1507_3650,1507,1725.768,444.721,3272.428
7,5,14,1,p17,1,Node_1_39_3025_3650,3025,3027.071,2266.834,3643.517
7,5,14,1,p17,1,Node_1_42_3306_3650,3306,2847.645,1893.391,3649.763
7,5,14,1,p17,1,Node_1_90_1553_3650,1553,1751.921,783.824,2707.918
7,5,14,1,p17,1,Node_1_140_1061_1825,1061,956.472,319.682,1696.099
7,5,14,1,p17,1,Node_1_217_580_1825,580,946.481,237.577,1804.060
7,5,14,1,p17,1,Node_1_231_2209_3650,2209,2032.090,793.932,3493.543
7,5,14,1,p17,1,Node_1_327_758_3650,758,1106.639,136.519,2190.318
7,5,14,1,p17,1,Node_1_406_1178_1825,1178,1034.244,435.298,1816.073
7,5,14,1,p17,1,Node_1_444_1178_3650,1178,1424.452,492.061,2502.731
7,5,14,1,p17,1,Node_1_507_2306_3650,2306,1202.789,113.289,2459.220
7,5,14,1,p17,1,Node_1_511_2682_3650,2682,2400.492,1265.869,3639.676
7,5,14,1,p17,1,Node_1_533_378_3650,378,720.327,-44.996,1722.992
7,5,14,1,p17,1,Node_1_565_1605_3650,1605,1687.584,625.636,2854.802
7,5,14,1,p17,1,Node_1_621_398_3650,398,864.357,-44.953,2101.350
7,5,14,1,p17,1,Node_1_626_1191_3650,1191,1001.828,-31.689,2196.623
7,5,14,1,p17,1,Node_1_640_1616_3650,1616,1126.427,-42.533,2444.561
7,5,14,1,p17,1,Node_1_697_604_1825,604,465.524,-44.794,1308.036
7,5,14,1,p17,1,Node_1_812_159_1825,159,545.687,-44.985,1327.463
7,5,14,1,p17,1,Node_1_822_451_1825,451,974.991,323.725,1778.010
7,5,14,1,p17,1,Node_1_943_1704_1825,1704,1366.384,945.831,1824.942
7,5,14,1,p17,1,Node_1_954_1672_3650,1672,2534.318,1550.876,3649.999
7,5,14,1,p17,1,Node_1_972_2382_3650,2382,2068.694,1073.589,3143.472
7,5,14,1,p17,1,Node_1_1035_2715_3650,2715,3153.866,2398.336,3649.971
7,5,14,1,p17,1,Node_1_1057_1731_3650,1731,1533.110,493.965,2837.660
7,5,14,1,p17,1,Node_1_1070_1122_1825,1122,1407.719,860.980,1824.958
7,5,14,1,p17,1,Node_1_1086_743_1825,743,751.788,35.815,1566.232
7,5,14,1,p17,1,Node_1_1091_2010_3650,2010,2474.007,1379.290,3646.490
7,5,14,1,p17,1,Node_1_1094_475_3650,475,852.848,-9.871,1851.185
7,5,14,1,p17,1,Node_1_1098_1011_1825,1011,1340.768,726.720,1824.999
7,5,15,1,p17,1,Node_1_13_1507_3650,1507,1651.694,387.515,3019.653
7,5,15,1,p17,1,Node_1_39_3025_3650,3025,2816.209,2087.042,3624.436
7,5,15,1,p17,1,Node_1_42_3306_3650,3306,3057.912,2291.230,3649.866
7,5,15,1,p17,1,Node_1_90_1553_3650,1553,2128.750,1244.908,3113.591
7,5,15,1,p17,1,Node_1_140_1061_1825,1061,1032.730,338.804,1817.762
7,5,15,1,p17,1,Node_1_217_580_1825,580,636.617,-43.780,1427.240
7,5,15,1,p17,1,Node_1_231_2209_3650,2209,2474.435,1347.235,3649.771
7,5,15,1,p17,1,Node_1_327_758_3650,758,817.647,8.815,1761.369
7,5,15,1,p17,1,Node_1_406_1178_1825,1178,1322.216,751.579,1824.964
7,5,15,1,p17,1,Node_1_444_1178_3650,1178,1082.113,199.671,2227.794
7,5,15,1,p17,1,Node_1_507_2306_3650,2306,2896.545,1932.282,3649.369
7,5,15,1,p17,1,Node_1_511_2682_3650,2682,2367.588,1268.372,3644.228
7,5,15,1,p17,1,Node_1_533_378_3650,378,258.915,-44.954,865.824
7,5,15,1,p17,1,Node_1_565_1605_3650,1605,1819.196,983.887,2824.086
7,5,15,1,p17,1,Node_1_621_398_3650,398,395.400,-44.495,1049.613
7,5,15,1,p17,1,Node_1_626_1191_3650,1191,2005.500,821.428,3338.908
7,5,15,1,p17,1,Node_1_640_1616_3650,1616,899.535,9.062,1947.878
7,5,15,1,p17,1,Node_1_697_604_1825,604,1447.948,918.251,1824.998
7,5,15,1,p17,1,Node_1_812_159_1825,159,256.135,-44.877,848.928
7,5,15,1,p17,1,Node_1_822_451_1825,451,265.758,-44.931,868.976
7,5,15,1,p17,1,Node_1_943_1704_1825,1704,1507.587,1061.014,1824.993
7,5,15,1,p17,1,Node_1_954_1672_3650,1672,1395.628,300.152,2606.905
7,5,15,1,p17,1,Node_1_972_2382_3650,2382,2220.261,1323.298,3207.763
7,5,15,1,p17,1,Node_1_1035_2715_3650,2715,3099.911,2272.341,3649.934
7,5,15,1,p17,1,Node_1_1057_1731_3650,1731,2441.956,1411.690,3647.439
7,5,15,1,p17,1,Node_1_1070_1122_1825,1122,1483.488,978.487,1824.977
7,5,15,1,p17,1,Node_1_1086_743_1825,743,798.784,124.143,1572.877
7,5,15,1,p17,1,Node_1_1091_2010_3650,2010,1551.603,561.714,2749.744
7,5,15,1,p17,1,Node_1_1094_475_3650,475,688.541,35.805,1444.435
7,5,15,1,p17,1,Node_1_1098_1011_1825,1011,691.119,-42.274,1540.455
7,5,16,1,p17,1,Node_1_13_1507_3650,1507,2942.269,2030.195,3649.766
7,5,16,1,p17,1,Node_1_39_3025_3650,3025,2920.637,2188.724,3649.343
7,5,16,1,p17,1,Node_1_42_3306_3650,3306,3175.189,2441.407,3649.976
7,5,16,1,p17,1,Node_1_90_1553_3650,1553,1298.478,322.498,2483.652
7,5,16,1,p17,1,Node_1_140_1061_1825,1061,1050.167,461.447,1759.797
7,5,16,1,p17,1,Node_1_217_580_1825,580,899.147,159.945,1655.434
7,5,16,1,p17,1,Node_1_231_2209_3650,2209,3187.646,2453.294,3649.928
7,5,16,1,p17,1,Node_1_327_758_3650,758,1420.353,466.458,2543.121
7,5,16,1,p17,1,Node_1_406_1178_1825,1178,1491.716,1017.974,1824.996
7,5,16,1,p17,1,Node_1_444_1178_3650,1178,659.705,-44.957,1631.715
7,5,16,1,p17,1,Node_1_507_2306_3650,2306,2352.729,1251.952,3647.255
7,5,16,1,p17,1,Node_1_511_2682_3650,2682,2942.500,2070.707,3649.928
7,5,16,1,p17,1,Node_1_533_378_3650,378,1050.773,142.232,2144.880
7,5,16,1,p17,1,Node_1_565_1605_3650,1605,2261.976,1383.763,3369.918
7,5,16,1,p17,1,Node_1_621_398_3650,398,1667.781,699.722,2777.745
7,5,16,1,p17,1,Node_1_626_1191_3650,1191,1424.716,268.432,2806.444
7,5,16,1,p17,1,Node_1_640_1616_3650,1616,1826.350,682.167,3214.151
7,5,16,1,p17,1,Node_1_697_604_1825,604,1047.709,382.012,1823.714
7,5,16,1,p17,1,Node_1_812_159_1825,159,297.344,-44.738,984.529
7,5,16,1,p17,1,Node_1_822_451_1825,451,303.504,-44.984,992.827
7,5,16,1,p17,1,Node_1_943_1704_1825,1704,1359.238,827.214,1824.805
7,5,16,1,p17,1,Node_1_954_1672_3650,1672,2771.614,1864.672,3647.302
7,5,16,1,p17,1,Node_1_972_2382_3650,2382,1979.787,1022.868,3063.151
7,5,16,1,p17,1,Node_1_1035_2715_3650,2715,2860.995,1870.463,3649.949
7,5,16,1,p17,1,Node_1_1057_1731_3650,1731,1524.153,385.713,2877.984
7,5,16,1,p17,1,Node_1_1070_1122_1825,1122,1367.642,827.729,1824.987
7,5,16,1,p17,1,Node_1_1086_743_1825,743,986.771,360.991,1727.940
7,5,16,1,p17,1,Node_1_1091_2010_3650,2010,2708.261,1663.143,3649.224
7,5,16,1,p17,1,Node_1_1094_475_3650,475,2114.745,989.854,3443.257
7,5,16,1,p17,1,Node_1_1098_1011_1825,1011,1158.839,462.714,1824.974
7,5,17,1,p17,1,Node_1_13_1507_3650,1507,2109.447,910.116,3519.600
7,5,17,1,p17,1,Node_1_39_3025_3650,3025,3067.260,2462.031,3649.698
7,5,17,1,p17,1,Node_1_42_3306_3650,3306,3226.056,2553.493,3649.890
7,5,17,1,p17,1,Node_1_90_1553_3650,1553,1086.644,295.766,1981.008
7,5,17,1,p17,1,Node_1_140_1061_1825,1061,433.880,-43.751,1130.504
7,5,17,1,p17,1,Node_1_217_580_1825,580,1119.537,432.978,1824.229
7,5,17,1,p17,1,Node_1_231_2209_3650,2209,3125.371,2318.072,3649.423
7,5,17,1,p17,1,Node_1_327_758_3650,758,1080.410,103.293,2116.362
7,5,17,1,p17,1,Node_1_406_1178_1825,1178,1148.450,519.555,1824.898
7,5,17,1,p17,1,Node_1_444_1178_3650,1178,1240.609,415.996,2164.769
7,5,17,1,p17,1,Node_1_507_2306_3650,2306,1997.786,816.027,3394.107
7,5,17,1,p17,1,Node_1_511_2682_3650,2682,3071.840,2196.870,3649.939
7,5,17,1,p17,1,Node_1_533_378_3650,378,740.010,48.611,1627.242
7,5,17,1,p17,1,Node_1_565_1605_3650,1605,1591.547,675.298,2680.655
7,5,17,1,p17,1,Node_1_621_398_3650,398,765.833,-44.766,1853.751
7,5,17,1,p17,1,Node_1_626_1191_3650,1191,817.849,-44.591,1952.372
7,5,17,1,p17,1,Node_1_640_1616_3650,1616,2600.992,1536.721,3648.954
7,5,17,1,p17,1,Node_1_697_604_1825,604,704.684,-44.065,1535.379
7,5,17,1,p17,1,Node_1_812_159_1825,159,288.495,-44.973,923.112
7,5,17,1,p17,1,Node_1_822_451_1825,451,960.332,286.419,1772.700
7,5,17,1,p17,1,Node_1_943_1704_1825,1704,1448.999,1009.994,1824.964
7,5,17,1,p17,1,Node_1_954_1672_3650,1672,2763.266,1792.845,3649.759
7,5,17,1,p17,1,Node_1_972_2382_3650,2382,2630.690,1786.089,3635.572
7,5,17,1,p17,1,Node_1_1035_2715_3650,2715,3185.884,2436.298,3649.980
7,5,17,1,p17,1,Node_1_1057_1731_3650,1731,2032.326,776.873,3471.917
7,5,17,1,p17,1,Node_1_1070_1122_1825,1122,1057.903,428.844,1824.741
7,5,17,1,p17,1,Node_1_1086_743_1825,743,553.418,-44.989,1365.736
7,5,17,1,p17,1,Node_1_1091_2010_3650,2010,2977.497,2048.791,3649.959
7,5,17,1,p17,1,Node_1_1094_475_3650,475,802.800,102.665,1804.580
7,5,17,1,p17,1,Node_1_1098_1011_1825,1011,1228.160,617.979,1824.995
7,5,18,1,p17,1,Node_1_13_1507_3650,1507,2367.834,1096.260,3649.134
7,5,18,1,p17,1,Node_1_39_3025_3650,3025,3305.095,2731.968,3649.955
7,5,18,1,p17,1,Node_1_42_3306_3650,3306,2861.410,1895.814,3649.943
7,5,18,1,p17,1,Node_1_90_1553_3650,1553,1581.091,351.860,3070.865
7,5,18,1,p17,1,Node_1_140_1061_1825,1061,1345.447,810.997,1824.949
7,5,18,1,p17,1,Node_1_217_580_1825,580,365.984,-44.850,1116.169
7,5,18,1,p17,1,Node_1_231_2209_3650,2209,2991.366,2076.939,3649.413
7,5,18,1,p17,1,Node_1_327_758_3650,758,641.731,52.933,1503.318
7,5,18,1,p17,1,Node_1_406_1178_1825,1178,769.884,25.618,1628.327
7,5,18,1,p17,1,Node_1_444_1178_3650,1178,2286.366,1222.140,3561.241
7,5,18,1,p17,1,Node_1_507_2306_3650,2306,2937.982,2027.428,3649.722
7,5,18,1,p17,1,Node_1_511_2682_3650,2682,3180.176,2444.672,3649.925
7,5,18,1,p17,1,Node_1_533_378_3650,378,1702.929,587.633,3105.695
7,5,18,1,p17,1,Node_1_565_1605_3650,1605,1589.342,870.938,2500.872
7,5,18,1,p17,1,Node_1_621_398_3650,398,1298.880,131.527,2626.083
7,5,18,1,p17,1,Node_1_626_1191_3650,1191,1759.643,720.311,2946.171
7,5,18,1,p17,1,Node_1_640_1616_3650,1616,1386.137,172.350,2884.418
7,5,18,1,p17,1,Node_1_697_604_1825,604,670.046,-44.479,1520.383
7,5,18,1,p17,1,Node_1_812_159_1825,159,863.870,37.659,1706.456
7,5,18,1,p17,1,Node_1_822_451_1825,451,703.431,-30.060,1553.895
7,5,18,1,p17,1,Node_1_943_1704_1825,1704,1546.044,1099.760,1824.969
7,5,18,1,p17,1,Node_1_954_1672_3650,1672,490.663,-44.686,1340.629
7,5,18,1,p17,1,Node_1_972_2382_3650,2382,2608.107,1653.329,3647.692
7,5,18,1,p17,1,Node_1_1035_2715_3650,2715,2995.974,2059.548,3649.954
7,5,18,1,p17,1,Node_1_1057_1731_3650,1731,1929.745,657.968,3352.852
7,5,18,1,p17,1,Node_1_1070_1122_1825,1122,1409.851,833.570,1824.941
7,5,18,1,p17,1,Node_1_1086_743_1825,743,1108.560,380.858,1824.945
7,5,18,1,p17,1,Node_1_1091_2010_3650,2010,2708.629,1580.927,3649.806
7,5,18,1,p17,1,Node_1_1094_475_3650,475,778.662,-44.398,1984.571
7,5,18,1,p17,1,Node_1_1098_1011_1825,1011,538.527,-44.474,1342.981
7,5,19,1,p17,1,Node_1_13_1507_3650,1507,2198.559,998.364,3647.874
7,5,19,1,p17,1,Node_1_39_3025_3650,3025,3148.176,2340.953,3649.956
7,5,19,1,p17,1,Node_1_42_3306_3650,3306,1812.288,627.140,3084.463
7,5,19,1,p17,1,Node_1_90_1553_3650,1553,2114.951,1039.158,3396.092
7,5,19,1,p17,1,Node_1_140_1061_1825,1061,1116.994,374.691,1824.845
7,5,19,1,p17,1,Node_1_217_580_1825,580,563.515,-44.561,1384.071
7,5,19,1,p17,1,Node_1_231_2209_3650,2209,2179.342,980.663,3640.710
7,5,19,1,p17,1,Node_1_327_758_3650,758,802.591,-26.872,1735.879
7,5,19,1,p17,1,Node_1_406_1178_1825,1178,1359.640,803.835,1824.975
7,5,19,1,p17,1,Node_1_444_1178_3650,1178,522.811,-44.583,1387.808
7,5,19,1,p17,1,Node_1_507_2306_3650,2306,1875.005,639.742,3402.642
7,5,19,1,p17,1,Node_1_511_2682_3650,2682,2316.235,1119.889,3649.034
7,5,19,1,p17,1,Node_1_533_378_3650,378,931.639,-10.386,2100.484
7,5,19,1,p17,1,Node_1_565_1605_3650,1605,2006.149,1089.036,3224.288
7,5,19,1,p17,1,Node_1_621_398_3650,398,944.429,-18.491,1987.143
7,5,19,1,p17,1,Node_1_626_1191_3650,1191,1178.105,21.709,2553.176
7,5,19,1,p17,1,Node_1_640_1616_3650,1616,744.706,-43.820,1705.216
7,5,19,1,p17,1,Node_1_697_604_1825,604,748.870,-43.929,1583.510
7,5,19,1,p17,1,Node_1_812_159_1825,159,461.136,-44.859,1232.184
7,5,19,1,p17,1,Node_1_822_451_1825,451,1419.926,822.979,1824.906
7,5,19,1,p17,1,Node_1_943_1704_1825,1704,1579.043,1186.300,1824.999
7,5,19,1,p17,1,Node_1_954_1672_3650,1672,2495.427,1388.065,3649.562
7,5,19,1,p17,1,Node_1_972_2382_3650,2382,2665.931,1874.323,3620.111
7,5,19,1,p17,1,Node_1_1035_2715_3650,2715,2233.651,993.023,3638.458
7,5,19,1,p17,1,Node_1_1057_1731_3650,1731,2180.394,966.448,3567.748
7,5,19,1,p17,1,Node_1_1070_1122_1825,1122,1550.186,1098.113,1824.979
7,5,19,1,p17,1,Node_1_1086_743_1825,743,1292.331,609.275,1824.754
7,5,19,1,p17,1,Node_1_1091_2010_3650,2010,2468.275,1261.920,3644.135
7,5,19,1,p17,1,Node_1_1094_475_3650,475,1315.479,205.582,2788.889
7,5,19,1,p17,1,Node_1_1098_1011_1825,1011,1152.370,397.681,1824.950
7,5,20,1,p17,1,Node_1_13_1507_3650,1507,2328.226,1236.369,3639.517
7,5,20,1,p17,1,Node_1_39_3025_3650,3025,3162.247,2550.950,3649.394
7,5,20,1,p17,1,Node_1_42_3306_3650,3306,3129.652,2323.066,3649.981
7,5,20,1,p17,1,Node_1_90_1553_3650,1553,1601.962,575.231,2885.645
7,5,20,1,p17,1,Node_1_140_1061_1825,1061,592.528,-35.162,1354.818
7,5,20,1,p17,1,Node_1_217_580_1825,580,840.070,105.482,1715.785
7,5,20,1,p17,1,Node_1_231_2209_3650,2209,2113.114,985.390,3558.355
7,5,20,1,p17,1,Node_1_327_758_3650,758,705.531,-44.930,1872.593
7,5,20,1,p17,1,Node_1_406_1178_1825,1178,1497.831,989.582,1824.995
7,5,20,1,p17,1,Node_1_444_1178_3650,1178,1500.082,324.599,2973.608
7,5,20,1,p17,1,Node_1_507_2306_3650,2306,2751.682,1677.184,3649.837
7,5,20,1,p17,1,Node_1_511_2682_3650,2682,2756.915,1669.164,3649.809
7,5,20,1,p17,1,Node_1_533_378_3650,378,629.603,-27.744,1517.851
7,5,20,1,p17,1,Node_1_565_1605_3650,1605,1999.136,997.893,3209.032
7,5,20,1,p17,1,Node_1_621_398_3650,398,995.826,-26.337,2236.230
7,5,20,1,p17,1,Node_1_626_1191_3650,1191,1669.430,336.346,3298.461
7,5,20,1,p17,1,Node_1_640_1616_3650,1616,2081.826,818.987,3566.359
7,5,20,1,p17,1,Node_1_697_604_1825,604,651.892,-44.962,1512.664
7,5,20,1,p17,1,Node_1_812_159_1825,159,356.800,-44.902,1133.559
7,5,20,1,p17,1,Node_1_822_451_1825,451,904.597,151.221,1790.528
7,5,20,1,p17,1,Node_1_943_1704_1825,1704,1193.830,742.372,1824.126
7,5,20,1,p17,1,Node_1_954_1672_3650,1672,3024.454,2120.571,3649.641
7,5,20,1,p17,1,Node_1_972_2382_3650,2382,2793.981,1867.468,3649.517
7,5,20,1,p17,1,Node_1_1035_2715_3650,2715,3082.861,2214.126,3649.972
7,5,20,1,p17,1,Node_1_1057_1731_3650,1731,2363.800,1172.648,3644.958
7,5,20,1,p17,1,Node_1_1070_1122_1825,1122,1466.962,936.105,1824.987
7,5,20,1,p17,1,Node_1_1086_743_1825,743,1050.796,365.904,1824.479
7,5,20,1,p17,1,Node_1_1091_2010_3650,2010,2055.314,898.384,3487.032
7,5,20,1,p17,1,Node_1_1094_475_3650,475,572.299,-43.646,1436.040
7,5,20,1,p17,1,Node_1_1098_1011_1825,1011,1224.768,497.710,1824.991
7,5,21,1,p17,1,Node_1_13_1507_3650,1507,1585.833,499.695,3002.080
7,5,21,1,p17,1,Node_1_39_3025_3650,3025,2586.897,1724.526,3572.571
7,5,21,1,p17,1,Node_1_42_3306_3650,3306,2933.590,2023.725,3649.989
7,5,21,1,p17,1,Node_1_90_1553_3650,1553,1985.255,1034.921,3131.427
7,5,21,1,p17,1,Node_1_140_1061_1825,1061,1207.945,691.875,1819.848
7,5,21,1,p17,1,Node_1_217_580_1825,580,1171.705,478.121,1824.960
7,5,21,1,p17,1,Node_1_231_2209_3650,2209,2215.699,1074.577,3643.238
7,5,21,1,p17,1,Node_1_327_758_3650,758,1138.832,442.978,2019.378
7,5,21,1,p17,1,Node_1_406_1178_1825,1178,1155.565,516.020,1824.972
7,5,21,1,p17,1,Node_1_444_1178_3650,1178,1388.670,511.325,2374.357
7,5,21,1,p17,1,Node_1_507_2306_3650,2306,2627.502,1514.888,3649.585
7,5,21,1,p17,1,Node_1_511_2682_3650,2682,1698.714,434.145,3110.258
7,5,21,1,p17,1,Node_1_533_378_3650,378,291.700,-44.920,959.761
7,5,21,1,p17,1,Node_1_565_1605_3650,1605,1978.913,1224.951,3012.821
7,5,21,1,p17,1,Node_1_621_398_3650,398,1259.326,159.336,2537.242
7,5,21,1,p17,1,Node_1_626_1191_3650,1191,1014.790,-20.099,2220.038
7,5,21,1,p17,1,Node_1_640_1616_3650,1616,960.331,-44.085,2117.717
7,5,21,1,p17,1,Node_1_697_604_1825,604,905.840,175.365,1811.058
7,5,21,1,p17,1,Node_1_812_159_1825,159,343.893,-44.903,1016.285
7,5,21,1,p17,1,Node_1_822_451_1825,451,869.959,135.379,1719.872
7,5,21,1,p17,1,Node_1_943_1704_1825,1704,1473.549,1054.402,1824.987
7,5,21,1,p17,1,Node_1_954_1672_3650,1672,1817.127,652.508,3195.518
7,5,21,1,p17,1,Node_1_972_2382_3650,2382,2790.703,2017.896,3649.583
7,5,21,1,p17,1,Node_1_1035_2715_3650,2715,1998.857,799.944,3451.972
7,5,21,1,p17,1,Node_1_1057_1731_3650,1731,1697.840,458.157,3089.735
7,5,21,1,p17,1,Node_1_1070_1122_1825,1122,1023.246,346.068,1802.451
7,5,21,1,p17,1,Node_1_1086_743_1825,743,286.191,-44.998,963.417
7,5,21,1,p17,1,Node_1_1091_2010_3650,2010,2966.015,2017.118,3649.842
7,5,21,1,p17,1,Node_1_1094_475_3650,475,923.698,-44.613,2248.538
7,5,21,1,p17,1,Node_1_1098_1011_1825,1011,679.650,65.967,1405.558
7,5,22,1,p17,1,Node_1_13_1507_3650,1507,708.766,-40.252,1586.298
7,5,22,1,p17,1,Node_1_39_3025_3650,3025,3033.549,2407.884,3647.901
7,5,22,1,p17,1,Node_1_42_3306_3650,3306,3343.374,2807.121,3649.927
7,5,22,1,p17,1,Node_1_90_1553_3650,1553,1696.960,496.747,3185.486
7,5,22,1,p17,1,Node_1_140_1061_1825,1061,1468.941,1106.311,1824.968
7,5,22,1,p17,1,Node_1_217_580_1825,580,1032.673,318.932,1814.874
7,5,22,1,p17,1,Node_1_231_2209_3650,2209,3046.680,2178.968,3649.993
7,5,22,1,p17,1,Node_1_327_758_3650,758,686.629,-36.072,1558.139
7,5,22,1,p17,1,Node_1_406_1178_1825,1178,1369.889,822.239,1824.984
7,5,22,1,p17,1,Node_1_444_1178_3650,1178,1678.185,511.930,2944.966
7,5,22,1,p17,1,Node_1_507_2306_3650,2306,3200.203,2464.785,3649.880
7,5,22,1,p17,1,Node_1_511_2682_3650,2682,2440.500,1290.463,3649.768
7,5,22,1,p17,1,Node_1_533_378_3650,378,809.669,-28.229,1768.977
7,5,22,1,p17,1,Node_1_565_1605_3650,1605,1577.144,838.582,2370.144
7,5,22,1,p17,1,Node_1_621_398_3650,398,900.318,-34.438,2029.799
7,5,22,1,p17,1,Node_1_626_1191_3650,1191,1907.982,696.174,3239.010
7,5,22,1,p17,1,Node_1_640_1616_3650,1616,2861.296,1903.814,3648.848
7,5,22,1,p17,1,Node_1_697_604_1825,604,640.552,-43.611,1427.849
7,5,22,1,p17,1,Node_1_812_159_1825,159,804.409,90.244,1668.396
