batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,nef,1,Node_1_743_1203_3650,1203,1856.594,885.568,2988.312
3,2,2,1,nef,1,Node_1_809_2254_3650,2254,1771.166,933.587,2719.795
3,2,2,1,nef,1,Node_1_938_2388_3650,2388,2832.512,1928.001,3649.687
3,2,2,1,nef,1,Node_1_954_2090_3650,2090,2834.569,2022.022,3649.512
3,2,2,1,nef,1,Node_1_992_981_1825,981,466.469,27.367,988.290
3,2,2,1,nef,1,Node_1_1007_1385_1825,1385,1249.848,627.118,1824.999
3,2,2,1,nef,1,Node_1_1058_2787_3650,2787,3184.291,2497.797,3649.970
3,2,2,1,nef,1,Node_1_1078_2022_3650,2022,1908.913,864.164,3124.367
3,2,2,1,nef,1,Node_1_1107_1004_1825,1004,1188.071,636.545,1816.646
3,2,2,1,nef,1,Node_1_1220_1221_1825,1221,1279.370,737.831,1824.889
3,2,2,1,nef,1,Node_1_1237_2456_3650,2456,2920.282,2276.381,3648.071
3,2,2,1,nef,1,Node_1_1261_2516_3650,2516,3211.949,2554.532,3649.983
3,2,2,1,nef,1,Node_1_1288_1481_3650,1481,1831.152,816.137,2926.442
3,2,2,1,nef,1,Node_1_1297_2262_3650,2262,2721.719,1992.972,3596.502
3,2,3,1,nef,1,Node_1_29_1496_1825,1496,1527.034,1138.530,1824.987
3,2,3,1,nef,1,Node_1_88_3518_3650,3518,2969.337,2345.423,3644.669
3,2,3,1,nef,1,Node_1_236_907_3650,907,1027.101,294.617,1830.775
3,2,3,1,nef,1,Node_1_244_481_3650,481,589.022,39.460,1223.608
3,2,3,1,nef,1,Node_1_248_476_3650,476,721.670,22.540,1531.860
3,2,3,1,nef,1,Node_1_279_1668_3650,1668,1800.033,961.942,2703.507
3,2,3,1,nef,1,Node_1_346_937_1825,937,776.654,179.330,1442.940
3,2,3,1,nef,1,Node_1_412_3116_3650,3116,3376.294,2982.510,3649.885
3,2,3,1,nef,1,Node_1_426_2984_3650,2984,3011.069,2265.738,3649.842
3,2,3,1,nef,1,Node_1_574_3366_3650,3366,3370.014,2901.814,3649.941
3,2,3,1,nef,1,Node_1_591_655_1825,655,617.881,44.967,1201.299
3,2,3,1,nef,1,Node_1_596_18_3650,18,175.957,-44.904,573.398
3,2,3,1,nef,1,Node_1_622_2232_3650,2232,2401.508,1621.696,3178.251
3,2,3,1,nef,1,Node_1_646_208_1825,208,210.229,-44.957,578.190
3,2,3,1,nef,1,Node_1_737_1205_1825,1205,1105.298,503.926,1779.868
3,2,3,1,nef,1,Node_1_738_1062_1825,1062,1099.400,502.984,1779.633
3,2,3,1,nef,1,Node_1_743_1203_3650,1203,891.444,194.472,1678.980
3,2,3,1,nef,1,Node_1_809_2254_3650,2254,2110.386,1371.091,2884.546
3,2,3,1,nef,1,Node_1_938_2388_3650,2388,2665.436,1752.534,3635.684
3,2,3,1,nef,1,Node_1_954_2090_3650,2090,2038.598,1203.224,2920.224
3,2,3,1,nef,1,Node_1_992_981_1825,981,1434.699,946.401,1824.987
3,2,3,1,nef,1,Node_1_1007_1385_1825,1385,1513.192,1068.054,1824.856
3,2,3,1,nef,1,Node_1_1058_2787_3650,2787,2421.622,1421.457,3415.375
3,2,3,1,nef,1,Node_1_1078_2022_3650,2022,2567.433,1670.727,3614.797
3,2,3,1,nef,1,Node_1_1107_1004_1825,1004,1373.031,869.054,1824.430
3,2,3,1,nef,1,Node_1_1220_1221_1825,1221,964.691,321.144,1685.814
3,2,3,1,nef,1,Node_1_1237_2456_3650,2456,2295.259,1411.649,3255.099
3,2,3,1,nef,1,Node_1_1261_2516_3650,2516,2350.547,1388.436,3474.922
3,2,3,1,nef,1,Node_1_1288_1481_3650,1481,1173.988,483.501,1909.317
3,2,3,1,nef,1,Node_1_1297_2262_3650,2262,2831.267,2112.735,3649.356
3,2,4,1,nef,1,Node_1_29_1496_1825,1496,1528.974,1150.114,1824.980
3,2,4,1,nef,1,Node_1_88_3518_3650,3518,3326.062,2820.497,3649.945
3,2,4,1,nef,1,Node_1_236_907_3650,907,924.295,206.913,1721.149
3,2,4,1,nef,1,Node_1_244_481_3650,481,810.921,163.432,1491.583
3,2,4,1,nef,1,Node_1_248_476_3650,476,872.204,200.101,1624.376
3,2,4,1,nef,1,Node_1_279_1668_3650,1668,2142.206,1352.731,3023.506
3,2,4,1,nef,1,Node_1_346_937_1825,937,484.098,-44.958,1115.458
3,2,4,1,nef,1,Node_1_412_3116_3650,3116,2883.028,2330.839,3615.839
3,2,4,1,nef,1,Node_1_426_2984_3650,2984,3121.236,2387.874,3649.832
3,2,4,1,nef,1,Node_1_574_3366_3650,3366,2912.017,2198.957,3649.453
3,2,4,1,nef,1,Node_1_591_655_1825,655,1379.533,879.143,1824.986
3,2,4,1,nef,1,Node_1_596_18_3650,18,135.459,-44.921,438.401
3,2,4,1,nef,1,Node_1_622_2232_3650,2232,2189.683,1626.242,2740.674
3,2,4,1,nef,1,Node_1_646_208_1825,208,99.753,-44.914,381.825
3,2,4,1,nef,1,Node_1_737_1205_1825,1205,1671.139,1396.534,1824.957
3,2,4,1,nef,1,Node_1_738_1062_1825,1062,874.419,340.699,1426.946
3,2,4,1,nef,1,Node_1_743_1203_3650,1203,1128.946,408.409,1956.323
3,2,4,1,nef,1,Node_1_809_2254_3650,2254,2571.619,1771.989,3474.051
3,2,4,1,nef,1,Node_1_938_2388_3650,2388,1937.970,944.442,3068.878
3,2,4,1,nef,1,Node_1_954_2090_3650,2090,2586.792,1732.678,3540.343
3,2,4,1,nef,1,Node_1_992_981_1825,981,968.342,373.422,1684.354
3,2,4,1,nef,1,Node_1_1007_1385_1825,1385,1262.593,727.133,1824.066
3,2,4,1,nef,1,Node_1_1058_2787_3650,2787,2286.570,1281.372,3356.097
3,2,4,1,nef,1,Node_1_1078_2022_3650,2022,2362.372,1401.191,3477.805
3,2,4,1,nef,1,Node_1_1107_1004_1825,1004,1046.307,456.761,1767.726
3,2,4,1,nef,1,Node_1_1220_1221_1825,1221,1199.392,626.512,1824.969
3,2,4,1,nef,1,Node_1_1237_2456_3650,2456,1357.668,729.146,1997.020
3,2,4,1,nef,1,Node_1_1261_2516_3650,2516,3194.092,2523.525,3649.934
3,2,4,1,nef,1,Node_1_1288_1481_3650,1481,748.839,57.307,1483.288
3,2,4,1,nef,1,Node_1_1297_2262_3650,2262,2234.150,1424.016,3159.750
3,2,5,1,nef,1,Node_1_29_1496_1825,1496,877.500,394.211,1433.894
3,2,5,1,nef,1,Node_1_88_3518_3650,3518,3286.006,2734.388,3649.959
3,2,5,1,nef,1,Node_1_236_907_3650,907,757.270,13.136,1508.360
3,2,5,1,nef,1,Node_1_244_481_3650,481,514.892,-40.164,1163.555
3,2,5,1,nef,1,Node_1_248_476_3650,476,561.655,-22.286,1154.971
3,2,5,1,nef,1,Node_1_279_1668_3650,1668,2726.618,1940.754,3629.233
3,2,5,1,nef,1,Node_1_346_937_1825,937,989.077,405.579,1670.046
3,2,5,1,nef,1,Node_1_412_3116_3650,3116,2742.933,2276.691,3179.825
3,2,5,1,nef,1,Node_1_426_2984_3650,2984,2685.435,1870.241,3648.271
3,2,5,1,nef,1,Node_1_574_3366_3650,3366,3152.768,2513.949,3649.948
3,2,5,1,nef,1,Node_1_591_655_1825,655,802.250,211.209,1468.706
3,2,5,1,nef,1,Node_1_596_18_3650,18,93.285,-44.956,378.377
3,2,5,1,nef,1,Node_1_622_2232_3650,2232,2227.830,1441.508,3022.264
3,2,5,1,nef,1,Node_1_646_208_1825,208,378.636,-43.896,866.826
3,2,5,1,nef,1,Node_1_737_1205_1825,1205,1523.517,1105.754,1824.976
3,2,5,1,nef,1,Node_1_738_1062_1825,1062,1308.433,819.873,1824.970
3,2,5,1,nef,1,Node_1_743_1203_3650,1203,1652.269,747.426,2608.839
3,2,5,1,nef,1,Node_1_809_2254_3650,2254,2857.252,2158.149,3649.890
3,2,5,1,nef,1,Node_1_938_2388_3650,2388,2450.531,1500.981,3519.425
3,2,5,1,nef,1,Node_1_954_2090_3650,2090,2393.947,1438.548,3390.409
3,2,5,1,nef,1,Node_1_992_981_1825,981,1195.720,645.501,1813.152
3,2,5,1,nef,1,Node_1_1007_1385_1825,1385,1531.045,1107.108,1824.761
3,2,5,1,nef,1,Node_1_1058_2787_3650,2787,3092.304,2309.480,3649.928
3,2,5,1,nef,1,Node_1_1078_2022_3650,2022,2106.765,1191.111,3198.463
3,2,5,1,nef,1,Node_1_1107_1004_1825,1004,513.189,-25.206,1090.188
3,2,5,1,nef,1,Node_1_1220_1221_1825,1221,1354.322,831.435,1824.992
3,2,5,1,nef,1,Node_1_1237_2456_3650,2456,2847.682,2127.430,3645.614
3,2,5,1,nef,1,Node_1_1261_2516_3650,2516,2782.507,1896.814,3649.566
3,2,5,1,nef,1,Node_1_1288_1481_3650,1481,2139.855,1136.075,3237.805
3,2,5,1,nef,1,Node_1_1297_2262_3650,2262,2177.260,1378.138,3062.287
3,2,6,1,nef,1,Node_1_29_1496_1825,1496,1434.775,983.512,1824.951
3,2,6,1,nef,1,Node_1_88_3518_3650,3518,3443.979,3088.575,3649.968
3,2,6,1,nef,1,Node_1_236_907_3650,907,810.601,191.207,1549.648
3,2,6,1,nef,1,Node_1_244_481_3650,481,930.849,343.114,1564.164
3,2,6,1,nef,1,Node_1_248_476_3650,476,468.235,-2.368,1013.677
3,2,6,1,nef,1,Node_1_279_1668_3650,1668,1808.893,971.507,2757.163
3,2,6,1,nef,1,Node_1_346_937_1825,937,1166.754,594.451,1824.937
3,2,6,1,nef,1,Node_1_412_3116_3650,3116,3037.652,2506.670,3573.976
3,2,6,1,nef,1,Node_1_426_2984_3650,2984,2816.960,2019.078,3649.733
3,2,6,1,nef,1,Node_1_574_3366_3650,3366,3180.402,2529.871,3649.976
3,2,6,1,nef,1,Node_1_591_655_1825,655,1067.022,475.600,1747.148
3,2,6,1,nef,1,Node_1_596_18_3650,18,107.757,-44.995,413.376
3,2,6,1,nef,1,Node_1_622_2232_3650,2232,2382.964,1805.163,3018.814
3,2,6,1,nef,1,Node_1_646_208_1825,208,367.290,-44.779,940.238
3,2,6,1,nef,1,Node_1_737_1205_1825,1205,1527.047,1093.112,1824.977
3,2,6,1,nef,1,Node_1_738_1062_1825,1062,1247.513,714.362,1824.671
3,2,6,1,nef,1,Node_1_743_1203_3650,1203,367.344,-44.888,946.587
3,2,6,1,nef,1,Node_1_809_2254_3650,2254,2262.440,1320.069,3302.528
3,2,6,1,nef,1,Node_1_938_2388_3650,2388,2942.971,2123.775,3649.999
3,2,6,1,nef,1,Node_1_954_2090_3650,2090,2310.564,1539.715,3093.625
3,2,6,1,nef,1,Node_1_992_981_1825,981,1236.353,705.222,1824.777
3,2,6,1,nef,1,Node_1_1007_1385_1825,1385,530.565,-33.039,1148.250
3,2,6,1,nef,1,Node_1_1058_2787_3650,2787,2989.805,2177.206,3649.456
3,2,6,1,nef,1,Node_1_1078_2022_3650,2022,2597.423,1719.600,3623.175
3,2,6,1,nef,1,Node_1_1107_1004_1825,1004,1021.465,424.195,1717.950
3,2,6,1,nef,1,Node_1_1220_1221_1825,1221,1380.205,855.788,1824.906
3,2,6,1,nef,1,Node_1_1237_2456_3650,2456,2737.502,1953.087,3635.444
3,2,6,1,nef,1,Node_1_1261_2516_3650,2516,2604.999,1696.109,3649.364
3,2,6,1,nef,1,Node_1_1288_1481_3650,1481,2362.994,1414.895,3449.308
3,2,6,1,nef,1,Node_1_1297_2262_3650,2262,2200.041,1305.354,3165.772
3,2,7,1,nef,1,Node_1_29_1496_1825,1496,1543.793,1134.074,1824.977
3,2,7,1,nef,1,Node_1_88_3518_3650,3518,3350.958,2889.348,3649.863
3,2,7,1,nef,1,Node_1_236_907_3650,907,1273.553,440.669,2201.897
3,2,7,1,nef,1,Node_1_244_481_3650,481,427.209,-39.016,981.841
3,2,7,1,nef,1,Node_1_248_476_3650,476,166.727,-44.803,459.490
3,2,7,1,nef,1,Node_1_279_1668_3650,1668,1618.473,801.930,2543.496
3,2,7,1,nef,1,Node_1_346_937_1825,937,1078.105,507.815,1732.677
3,2,7,1,nef,1,Node_1_412_3116_3650,3116,3397.724,3126.827,3647.550
3,2,7,1,nef,1,Node_1_426_2984_3650,2984,3253.821,2668.577,3649.883
3,2,7,1,nef,1,Node_1_574_3366_3650,3366,3409.606,2995.801,3649.976
3,2,7,1,nef,1,Node_1_591_655_1825,655,589.564,72.044,1148.930
3,2,7,1,nef,1,Node_1_596_18_3650,18,101.195,-44.994,383.235
3,2,7,1,nef,1,Node_1_622_2232_3650,2232,2100.487,1260.314,2934.766
3,2,7,1,nef,1,Node_1_646_208_1825,208,466.618,-25.550,1008.134
3,2,7,1,nef,1,Node_1_737_1205_1825,1205,1105.735,578.172,1686.881
3,2,7,1,nef,1,Node_1_738_1062_1825,1062,1411.349,946.830,1824.992
3,2,7,1,nef,1,Node_1_743_1203_3650,1203,1212.809,543.231,1952.269
3,2,7,1,nef,1,Node_1_809_2254_3650,2254,1577.866,864.930,2341.550
3,2,7,1,nef,1,Node_1_938_2388_3650,2388,2837.775,1972.168,3648.789
3,2,7,1,nef,1,Node_1_954_2090_3650,2090,2218.261,1461.847,3105.261
3,2,7,1,nef,1,Node_1_992_981_1825,981,1508.949,1064.473,1824.969
3,2,7,1,nef,1,Node_1_1007_1385_1825,1385,1553.411,1150.563,1824.953
3,2,7,1,nef,1,Node_1_1058_2787_3650,2787,2859.078,2031.341,3649.904
3,2,7,1,nef,1,Node_1_1078_2022_3650,2022,1988.526,1048.428,3011.037
3,2,7,1,nef,1,Node_1_1107_1004_1825,1004,1421.428,944.236,1824.966
3,2,7,1,nef,1,Node_1_1220_1221_1825,1221,1615.157,1269.580,1824.984
3,2,7,1,nef,1,Node_1_1237_2456_3650,2456,2499.321,1671.520,3427.351
3,2,7,1,nef,1,Node_1_1261_2516_3650,2516,2224.374,1198.091,3299.518
3,2,7,1,nef,1,Node_1_1288_1481_3650,1481,1438.856,615.236,2341.732
3,2,7,1,nef,1,Node_1_1297_2262_3650,2262,1963.256,1109.231,2874.365
3,2,8,1,nef,1,Node_1_29_1496_1825,1496,1647.499,1366.459,1824.963
3,2,8,1,nef,1,Node_1_88_3518_3650,3518,3378.612,2951.159,3649.951
3,2,8,1,nef,1,Node_1_236_907_3650,907,1421.951,596.558,2304.852
3,2,8,1,nef,1,Node_1_244_481_3650,481,265.671,-44.825,641.992
3,2,8,1,nef,1,Node_1_248_476_3650,476,351.176,-44.403,847.748
3,2,8,1,nef,1,Node_1_279_1668_3650,1668,1887.471,1260.997,2608.097
3,2,8,1,nef,1,Node_1_346_937_1825,937,783.265,144.380,1472.151
3,2,8,1,nef,1,Node_1_412_3116_3650,3116,3423.591,3132.579,3649.472
3,2,8,1,nef,1,Node_1_426_2984_3650,2984,2753.224,1977.972,3647.829
3,2,8,1,nef,1,Node_1_574_3366_3650,3366,3391.468,2952.494,3649.918
3,2,8,1,nef,1,Node_1_591_655_1825,655,1254.294,738.424,1824.365
3,2,8,1,nef,1,Node_1_596_18_3650,18,80.983,-44.983,332.090
3,2,8,1,nef,1,Node_1_622_2232_3650,2232,2307.715,1626.056,2998.287
3,2,8,1,nef,1,Node_1_646_208_1825,208,274.609,-44.679,702.460
3,2,8,1,nef,1,Node_1_737_1205_1825,1205,1010.206,424.367,1692.549
3,2,8,1,nef,1,Node_1_738_1062_1825,1062,1305.227,776.954,1824.950
3,2,8,1,nef,1,Node_1_743_1203_3650,1203,1472.705,692.081,2344.221
3,2,8,1,nef,1,Node_1_809_2254_3650,2254,1979.596,1342.943,2656.178
3,2,8,1,nef,1,Node_1_938_2388_3650,2388,1526.867,651.390,2457.421
3,2,8,1,nef,1,Node_1_954_2090_3650,2090,2493.201,1611.745,3419.762
3,2,8,1,nef,1,Node_1_992_981_1825,981,1167.843,604.289,1824.139
3,2,8,1,nef,1,Node_1_1007_1385_1825,1385,1398.682,884.458,1824.937
3,2,8,1,nef,1,Node_1_1058_2787_3650,2787,2226.515,1201.256,3350.388
3,2,8,1,nef,1,Node_1_1078_2022_3650,2022,2046.537,1106.736,3117.815
3,2,8,1,nef,1,Node_1_1107_1004_1825,1004,839.505,273.390,1493.006
3,2,8,1,nef,1,Node_1_1220_1221_1825,1221,1443.139,961.873,1824.941
3,2,8,1,nef,1,Node_1_1237_2456_3650,2456,2163.919,1406.959,3000.987
3,2,8,1,nef,1,Node_1_1261_2516_3650,2516,1429.483,545.019,2373.226
3,2,8,1,nef,1,Node_1_1288_1481_3650,1481,1646.844,884.298,2505.278
3,2,8,1,nef,1,Node_1_1297_2262_3650,2262,2341.029,1580.858,3118.738
3,2,9,1,nef,1,Node_1_29_1496_1825,1496,1234.744,716.285,1824.888
3,2,9,1,nef,1,Node_1_88_3518_3650,3518,2959.967,2290.181,3649.546
3,2,9,1,nef,1,Node_1_236_907_3650,907,1734.713,836.373,2755.174
3,2,9,1,nef,1,Node_1_244_481_3650,481,633.838,31.231,1289.095
3,2,9,1,nef,1,Node_1_248_476_3650,476,468.795,-44.827,1040.935
3,2,9,1,nef,1,Node_1_279_1668_3650,1668,1319.495,829.456,1931.827
3,2,9,1,nef,1,Node_1_346_937_1825,937,1222.185,718.515,1810.147
3,2,9,1,nef,1,Node_1_412_3116_3650,3116,3256.288,2833.374,3649.976
3,2,9,1,nef,1,Node_1_426_2984_3650,2984,3124.953,2421.389,3649.989
3,2,9,1,nef,1,Node_1_574_3366_3650,3366,3346.162,2874.913,3649.997
3,2,9,1,nef,1,Node_1_591_655_1825,655,963.833,321.855,1724.305
3,2,9,1,nef,1,Node_1_596_18_3650,18,156.285,-44.876,510.617
3,2,9,1,nef,1,Node_1_622_2232_3650,2232,2160.435,1585.135,2756.735
3,2,9,1,nef,1,Node_1_646_208_1825,208,488.793,-42.135,1032.394
3,2,9,1,nef,1,Node_1_737_1205_1825,1205,1108.481,541.041,1776.211
3,2,9,1,nef,1,Node_1_738_1062_1825,1062,1105.605,555.880,1793.516
3,2,9,1,nef,1,Node_1_743_1203_3650,1203,1563.055,701.458,2496.648
3,2,9,1,nef,1,Node_1_809_2254_3650,2254,1523.492,830.366,2286.928
3,2,9,1,nef,1,Node_1_938_2388_3650,2388,2353.234,1409.393,3455.419
3,2,9,1,nef,1,Node_1_954_2090_3650,2090,1936.030,989.206,2963.953
3,2,9,1,nef,1,Node_1_992_981_1825,981,643.037,28.667,1340.285
3,2,9,1,nef,1,Node_1_1007_1385_1825,1385,1317.087,762.761,1824.977
3,2,9,1,nef,1,Node_1_1058_2787_3650,2787,2670.820,1748.909,3645.591
3,2,9,1,nef,1,Node_1_1078_2022_3650,2022,1697.923,809.075,2688.771
3,2,9,1,nef,1,Node_1_1107_1004_1825,1004,760.235,137.660,1439.837
3,2,9,1,nef,1,Node_1_1220_1221_1825,1221,1288.601,749.617,1824.996
3,2,9,1,nef,1,Node_1_1237_2456_3650,2456,2279.815,1482.585,3159.886
3,2,9,1,nef,1,Node_1_1261_2516_3650,2516,2817.302,1955.462,3649.795
3,2,9,1,nef,1,Node_1_1288_1481_3650,1481,1023.470,325.697,1827.107
3,2,9,1,nef,1,Node_1_1297_2262_3650,2262,2668.162,1881.309,3515.567
3,2,10,1,nef,1,Node_1_29_1496_1825,1496,1422.709,981.747,1824.967
3,2,10,1,nef,1,Node_1_88_3518_3650,3518,3329.949,2838.505,3649.806
3,2,10,1,nef,1,Node_1_236_907_3650,907,1032.361,339.125,1813.964
3,2,10,1,nef,1,Node_1_244_481_3650,481,246.430,-44.860,576.728
3,2,10,1,nef,1,Node_1_248_476_3650,476,247.940,-44.551,609.870
3,2,10,1,nef,1,Node_1_279_1668_3650,1668,1231.269,649.881,1867.972
3,2,10,1,nef,1,Node_1_346_937_1825,937,1513.726,1079.289,1824.981
3,2,10,1,nef,1,Node_1_412_3116_3650,3116,3102.655,2645.937,3646.598
3,2,10,1,nef,1,Node_1_426_2984_3650,2984,3365.403,2873.117,3649.990
3,2,10,1,nef,1,Node_1_574_3366_3650,3366,3390.782,2957.544,3649.972
3,2,10,1,nef,1,Node_1_591_655_1825,655,578.832,28.991,1179.133
3,2,10,1,nef,1,Node_1_596_18_3650,18,334.094,-3.707,690.808
3,2,10,1,nef,1,Node_1_622_2232_3650,2232,2153.681,1495.962,2808.190
3,2,10,1,nef,1,Node_1_646_208_1825,208,155.311,-44.994,538.409
3,2,10,1,nef,1,Node_1_737_1205_1825,1205,1629.729,1310.123,1824.850
3,2,10,1,nef,1,Node_1_738_1062_1825,1062,1105.173,559.586,1723.921
3,2,10,1,nef,1,Node_1_743_1203_3650,1203,1337.604,610.157,2160.406
3,2,10,1,nef,1,Node_1_809_2254_3650,2254,1694.644,999.787,2425.870
3,2,10,1,nef,1,Node_1_938_2388_3650,2388,2764.326,1861.009,3648.988
3,2,10,1,nef,1,Node_1_954_2090_3650,2090,2751.666,2038.451,3616.404
3,2,10,1,nef,1,Node_1_992_981_1825,981,753.483,75.913,1459.787
3,2,10,1,nef,1,Node_1_1007_1385_1825,1385,1361.198,833.461,1824.932
3,2,10,1,nef,1,Node_1_1058_2787_3650,2787,3286.669,2713.318,3649.986
3,2,10,1,nef,1,Node_1_1078_2022_3650,2022,2079.389,1121.100,3178.796
3,2,10,1,nef,1,Node_1_1107_1004_1825,1004,1339.477,815.216,1824.978
3,2,10,1,nef,1,Node_1_1220_1221_1825,1221,814.294,218.196,1502.353
3,2,10,1,nef,1,Node_1_1237_2456_3650,2456,2970.957,2338.132,3649.972
3,2,10,1,nef,1,Node_1_1261_2516_3650,2516,2466.676,1518.860,3565.376
3,2,10,1,nef,1,Node_1_1288_1481_3650,1481,1651.507,772.732,2575.183
3,2,10,1,nef,1,Node_1_1297_2262_3650,2262,2268.456,1367.332,3269.156
3,2,11,1,nef,1,Node_1_29_1496_1825,1496,1470.060,1065.820,1824.929
3,2,11,1,nef,1,Node_1_88_3518_3650,3518,3399.009,3013.529,3649.985
3,2,11,1,nef,1,Node_1_236_907_3650,907,929.724,278.045,1653.417
3,2,11,1,nef,1,Node_1_244_481_3650,481,289.835,-44.926,652.163
3,2,11,1,nef,1,Node_1_248_476_3650,476,285.209,-44.796,769.852
3,2,11,1,nef,1,Node_1_279_1668_3650,1668,1303.053,763.295,1911.175
3,2,11,1,nef,1,Node_1_346_937_1825,937,1096.990,520.817,1750.392
3,2,11,1,nef,1,Node_1_412_3116_3650,3116,3042.034,2609.609,3553.103
3,2,11,1,nef,1,Node_1_426_2984_3650,2984,3309.510,2780.525,3649.958
3,2,11,1,nef,1,Node_1_574_3366_3650,3366,3159.402,2559.555,3649.664
3,2,11,1,nef,1,Node_1_591_655_1825,655,654.334,99.903,1256.438
3,2,11,1,nef,1,Node_1_596_18_3650,18,79.907,-44.987,336.828
3,2,11,1,nef,1,Node_1_622_2232_3650,2232,2402.204,1767.044,3044.455
3,2,11,1,nef,1,Node_1_646_208_1825,208,461.933,23.191,945.877
3,2,11,1,nef,1,Node_1_737_1205_1825,1205,1326.308,859.452,1824.447
3,2,11,1,nef,1,Node_1_738_1062_1825,1062,1399.611,940.795,1824.990
3,2,11,1,nef,1,Node_1_743_1203_3650,1203,1323.002,529.135,2141.841
3,2,11,1,nef,1,Node_1_809_2254_3650,2254,1162.865,671.632,1667.075
3,2,11,1,nef,1,Node_1_938_2388_3650,2388,3306.213,2768.264,3649.984
3,2,11,1,nef,1,Node_1_954_2090_3650,2090,2343.790,1487.425,3275.394
3,2,11,1,nef,1,Node_1_992_981_1825,981,1142.937,592.688,1774.073
3,2,11,1,nef,1,Node_1_1007_1385_1825,1385,1221.454,682.104,1824.897
3,2,11,1,nef,1,Node_1_1058_2787_3650,2787,3022.142,2278.184,3649.925
