batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,11,1,tat,1,Node_1_1060_893_1825,893,640.792,-44.996,1607.330
16,1,11,1,tat,1,Node_1_1224_1716_3650,1716,1580.249,215.130,3230.105
16,1,11,1,tat,1,Node_1_1225_1398_1825,1398,1150.717,392.090,1824.900
16,1,11,1,tat,1,Node_1_1238_1579_1825,1579,1404.071,786.822,1824.996
16,1,11,1,tat,1,Node_1_1248_1507_1825,1507,1527.872,1045.575,1824.982
16,1,11,1,tat,1,Node_1_1255_3616_3650,3616,3064.518,2164.796,3649.793
16,1,11,1,tat,1,Node_1_1270_3189_3650,3189,1444.244,49.774,3124.505
16,1,12,1,tat,1,Node_1_17_2512_3650,2512,1642.538,161.596,3440.533
16,1,12,1,tat,1,Node_1_38_1184_3650,1184,2599.887,1646.156,3648.606
16,1,12,1,tat,1,Node_1_69_3430_3650,3430,2689.378,1576.076,3649.834
16,1,12,1,tat,1,Node_1_80_2003_3650,2003,1223.180,-43.477,2944.142
16,1,12,1,tat,1,Node_1_248_1679_3650,1679,2397.065,920.382,3649.579
16,1,12,1,tat,1,Node_1_268_754_1825,754,673.263,-44.456,1620.890
16,1,12,1,tat,1,Node_1_290_469_3650,469,933.052,-44.777,2712.251
16,1,12,1,tat,1,Node_1_313_573_3650,573,934.246,-44.624,2687.888
16,1,12,1,tat,1,Node_1_374_2241_3650,2241,2326.931,1057.193,3647.801
16,1,12,1,tat,1,Node_1_386_1237_1825,1237,742.773,-40.344,1643.184
16,1,12,1,tat,1,Node_1_402_1528_1825,1528,1456.276,862.343,1824.986
16,1,12,1,tat,1,Node_1_488_2854_3650,2854,2952.851,1924.156,3649.869
16,1,12,1,tat,1,Node_1_496_2575_3650,2575,3142.135,2302.758,3649.900
16,1,12,1,tat,1,Node_1_607_2617_3650,2617,2898.727,2033.077,3649.821
16,1,12,1,tat,1,Node_1_677_957_1825,957,1524.721,1003.141,1824.995
16,1,12,1,tat,1,Node_1_730_46_1825,46,877.535,25.964,1775.148
16,1,12,1,tat,1,Node_1_775_1512_3650,1512,2748.163,1506.021,3649.999
16,1,12,1,tat,1,Node_1_825_3245_3650,3245,3138.721,2424.948,3649.937
16,1,12,1,tat,1,Node_1_870_762_3650,762,2087.371,764.665,3645.499
16,1,12,1,tat,1,Node_1_951_3571_3650,3571,2641.814,1604.060,3648.797
16,1,12,1,tat,1,Node_1_978_477_1825,477,931.482,97.045,1824.804
16,1,12,1,tat,1,Node_1_1013_2649_3650,2649,2347.842,985.349,3649.664
16,1,12,1,tat,1,Node_1_1036_577_3650,577,1141.017,41.721,2925.021
16,1,12,1,tat,1,Node_1_1060_893_1825,893,708.241,-44.323,1627.710
16,1,12,1,tat,1,Node_1_1224_1716_3650,1716,973.097,-43.797,2715.930
16,1,12,1,tat,1,Node_1_1225_1398_1825,1398,629.880,-44.881,1592.278
16,1,12,1,tat,1,Node_1_1238_1579_1825,1579,638.012,-44.985,1605.844
16,1,12,1,tat,1,Node_1_1248_1507_1825,1507,1468.213,912.315,1824.974
16,1,12,1,tat,1,Node_1_1255_3616_3650,3616,2794.400,1799.459,3649.250
16,1,12,1,tat,1,Node_1_1270_3189_3650,3189,3006.793,1919.595,3649.952
16,1,13,1,tat,1,Node_1_17_2512_3650,2512,1423.129,228.600,3057.397
16,1,13,1,tat,1,Node_1_38_1184_3650,1184,845.580,-44.976,2587.376
16,1,13,1,tat,1,Node_1_69_3430_3650,3430,2772.244,1579.675,3649.971
16,1,13,1,tat,1,Node_1_80_2003_3650,2003,2006.807,744.614,3618.079
16,1,13,1,tat,1,Node_1_248_1679_3650,1679,1011.775,-19.057,2699.240
16,1,13,1,tat,1,Node_1_268_754_1825,754,861.970,225.630,1741.690
16,1,13,1,tat,1,Node_1_290_469_3650,469,1310.746,288.727,2957.299
16,1,13,1,tat,1,Node_1_313_573_3650,573,827.827,-44.848,2489.851
16,1,13,1,tat,1,Node_1_374_2241_3650,2241,2286.380,1342.149,3552.356
16,1,13,1,tat,1,Node_1_386_1237_1825,1237,1355.065,713.878,1824.884
16,1,13,1,tat,1,Node_1_402_1528_1825,1528,1296.626,593.448,1824.879
16,1,13,1,tat,1,Node_1_488_2854_3650,2854,2451.066,1278.934,3644.082
16,1,13,1,tat,1,Node_1_496_2575_3650,2575,1795.043,423.530,3544.694
16,1,13,1,tat,1,Node_1_607_2617_3650,2617,2628.285,1588.834,3645.404
16,1,13,1,tat,1,Node_1_677_957_1825,957,1529.283,1038.576,1824.996
16,1,13,1,tat,1,Node_1_730_46_1825,46,907.120,203.528,1782.701
16,1,13,1,tat,1,Node_1_775_1512_3650,1512,2028.820,552.064,3633.075
16,1,13,1,tat,1,Node_1_825_3245_3650,3245,2763.257,1790.138,3649.937
16,1,13,1,tat,1,Node_1_870_762_3650,762,1018.392,-33.645,2633.494
16,1,13,1,tat,1,Node_1_951_3571_3650,3571,2994.223,2070.679,3648.823
16,1,13,1,tat,1,Node_1_978_477_1825,477,671.553,-44.773,1600.849
16,1,13,1,tat,1,Node_1_1013_2649_3650,2649,2753.606,1530.973,3649.978
16,1,13,1,tat,1,Node_1_1036_577_3650,577,1892.424,568.671,3457.351
16,1,13,1,tat,1,Node_1_1060_893_1825,893,607.736,-44.998,1585.682
16,1,13,1,tat,1,Node_1_1224_1716_3650,1716,1961.869,638.886,3610.316
16,1,13,1,tat,1,Node_1_1225_1398_1825,1398,775.502,-3.937,1675.118
16,1,13,1,tat,1,Node_1_1238_1579_1825,1579,600.872,-44.957,1567.525
16,1,13,1,tat,1,Node_1_1248_1507_1825,1507,1437.136,842.440,1824.983
16,1,13,1,tat,1,Node_1_1255_3616_3650,3616,2915.380,1770.871,3649.563
16,1,13,1,tat,1,Node_1_1270_3189_3650,3189,3167.280,2305.117,3649.818
16,1,14,1,tat,1,Node_1_17_2512_3650,2512,2637.005,1355.154,3649.932
16,1,14,1,tat,1,Node_1_38_1184_3650,1184,2174.594,1027.401,3648.478
16,1,14,1,tat,1,Node_1_69_3430_3650,3430,2162.144,884.978,3649.429
16,1,14,1,tat,1,Node_1_80_2003_3650,2003,1761.505,336.856,3454.342
16,1,14,1,tat,1,Node_1_248_1679_3650,1679,1576.803,44.047,3293.143
16,1,14,1,tat,1,Node_1_268_754_1825,754,1408.226,787.411,1824.953
16,1,14,1,tat,1,Node_1_290_469_3650,469,1640.806,199.014,3366.469
16,1,14,1,tat,1,Node_1_313_573_3650,573,1127.212,-44.764,2794.510
16,1,14,1,tat,1,Node_1_374_2241_3650,2241,2628.643,1538.079,3649.156
16,1,14,1,tat,1,Node_1_386_1237_1825,1237,631.092,-44.823,1600.184
16,1,14,1,tat,1,Node_1_402_1528_1825,1528,1345.343,750.580,1824.999
16,1,14,1,tat,1,Node_1_488_2854_3650,2854,3085.721,2179.788,3649.983
16,1,14,1,tat,1,Node_1_496_2575_3650,2575,1806.290,385.512,3566.270
16,1,14,1,tat,1,Node_1_607_2617_3650,2617,2278.704,983.957,3649.515
16,1,14,1,tat,1,Node_1_677_957_1825,957,1094.096,362.848,1824.802
16,1,14,1,tat,1,Node_1_730_46_1825,46,846.198,-44.023,1701.921
16,1,14,1,tat,1,Node_1_775_1512_3650,1512,2523.898,1164.594,3649.903
16,1,14,1,tat,1,Node_1_825_3245_3650,3245,2462.125,1465.585,3633.327
16,1,14,1,tat,1,Node_1_870_762_3650,762,1174.654,-40.896,2900.755
16,1,14,1,tat,1,Node_1_951_3571_3650,3571,1827.720,481.769,3393.630
16,1,14,1,tat,1,Node_1_978_477_1825,477,772.404,16.846,1688.430
16,1,14,1,tat,1,Node_1_1013_2649_3650,2649,2724.266,1530.479,3649.698
16,1,14,1,tat,1,Node_1_1036_577_3650,577,2366.983,1178.714,3649.813
16,1,14,1,tat,1,Node_1_1060_893_1825,893,1072.098,308.555,1824.812
16,1,14,1,tat,1,Node_1_1224_1716_3650,1716,1875.681,658.574,3325.748
16,1,14,1,tat,1,Node_1_1225_1398_1825,1398,1413.734,833.204,1824.973
16,1,14,1,tat,1,Node_1_1238_1579_1825,1579,1175.292,401.377,1824.832
16,1,14,1,tat,1,Node_1_1248_1507_1825,1507,1249.681,405.965,1824.991
16,1,14,1,tat,1,Node_1_1255_3616_3650,3616,3162.164,2405.521,3649.965
16,1,14,1,tat,1,Node_1_1270_3189_3650,3189,3186.468,2485.713,3649.932
16,1,15,1,tat,1,Node_1_17_2512_3650,2512,2241.099,1010.939,3648.596
16,1,15,1,tat,1,Node_1_38_1184_3650,1184,2853.136,1939.860,3648.976
16,1,15,1,tat,1,Node_1_69_3430_3650,3430,2022.329,685.550,3641.587
16,1,15,1,tat,1,Node_1_80_2003_3650,2003,2168.586,627.490,3649.032
16,1,15,1,tat,1,Node_1_248_1679_3650,1679,2023.389,683.021,3634.098
16,1,15,1,tat,1,Node_1_268_754_1825,754,690.541,-44.994,1638.389
16,1,15,1,tat,1,Node_1_290_469_3650,469,1349.587,74.039,3161.002
16,1,15,1,tat,1,Node_1_313_573_3650,573,1084.860,-43.624,2967.264
16,1,15,1,tat,1,Node_1_374_2241_3650,2241,2724.901,1526.142,3649.173
16,1,15,1,tat,1,Node_1_386_1237_1825,1237,1104.522,574.968,1824.963
16,1,15,1,tat,1,Node_1_402_1528_1825,1528,1002.907,157.114,1824.563
16,1,15,1,tat,1,Node_1_488_2854_3650,2854,1282.390,100.886,3085.284
16,1,15,1,tat,1,Node_1_496_2575_3650,2575,2827.395,1762.692,3649.953
16,1,15,1,tat,1,Node_1_607_2617_3650,2617,2704.956,1550.897,3649.805
16,1,15,1,tat,1,Node_1_677_957_1825,957,1401.294,795.524,1824.963
16,1,15,1,tat,1,Node_1_730_46_1825,46,729.391,-44.599,1656.507
16,1,15,1,tat,1,Node_1_775_1512_3650,1512,1062.047,-44.818,2904.936
16,1,15,1,tat,1,Node_1_825_3245_3650,3245,2792.882,1805.815,3649.997
16,1,15,1,tat,1,Node_1_870_762_3650,762,2834.278,1779.245,3649.996
16,1,15,1,tat,1,Node_1_951_3571_3650,3571,2892.109,1915.635,3649.996
16,1,15,1,tat,1,Node_1_978_477_1825,477,765.203,-29.238,1675.433
16,1,15,1,tat,1,Node_1_1013_2649_3650,2649,1634.953,49.178,3334.342
16,1,15,1,tat,1,Node_1_1036_577_3650,577,1624.458,333.392,3255.385
16,1,15,1,tat,1,Node_1_1060_893_1825,893,1293.229,797.387,1824.767
16,1,15,1,tat,1,Node_1_1224_1716_3650,1716,1773.295,423.157,3398.241
16,1,15,1,tat,1,Node_1_1225_1398_1825,1398,1253.715,537.736,1824.951
16,1,15,1,tat,1,Node_1_1238_1579_1825,1579,681.699,-44.961,1623.792
16,1,15,1,tat,1,Node_1_1248_1507_1825,1507,1388.418,702.342,1824.988
16,1,15,1,tat,1,Node_1_1255_3616_3650,3616,2798.005,1714.283,3649.867
16,1,15,1,tat,1,Node_1_1270_3189_3650,3189,3011.161,2145.618,3649.993
16,1,16,1,tat,1,Node_1_17_2512_3650,2512,2622.498,1372.570,3648.470
16,1,16,1,tat,1,Node_1_38_1184_3650,1184,2600.325,1339.504,3649.994
16,1,16,1,tat,1,Node_1_69_3430_3650,3430,2654.633,1455.737,3649.254
16,1,16,1,tat,1,Node_1_80_2003_3650,2003,1427.969,0.986,3169.069
16,1,16,1,tat,1,Node_1_248_1679_3650,1679,2740.060,1603.056,3649.909
16,1,16,1,tat,1,Node_1_268_754_1825,754,1228.535,482.167,1824.866
16,1,16,1,tat,1,Node_1_290_469_3650,469,1122.175,-44.763,3055.074
16,1,16,1,tat,1,Node_1_313_573_3650,573,1132.599,-43.100,3045.087
16,1,16,1,tat,1,Node_1_374_2241_3650,2241,2996.146,1945.338,3649.912
16,1,16,1,tat,1,Node_1_386_1237_1825,1237,1220.398,420.974,1824.934
16,1,16,1,tat,1,Node_1_402_1528_1825,1528,1438.319,832.001,1824.924
16,1,16,1,tat,1,Node_1_488_2854_3650,2854,1734.449,34.258,3440.594
16,1,16,1,tat,1,Node_1_496_2575_3650,2575,2707.806,1480.460,3649.789
16,1,16,1,tat,1,Node_1_607_2617_3650,2617,2956.349,2146.618,3649.833
16,1,16,1,tat,1,Node_1_677_957_1825,957,935.292,85.981,1824.998
16,1,16,1,tat,1,Node_1_730_46_1825,46,1078.590,347.610,1824.967
16,1,16,1,tat,1,Node_1_775_1512_3650,1512,1786.775,381.353,3500.954
16,1,16,1,tat,1,Node_1_825_3245_3650,3245,3164.089,2343.683,3649.953
16,1,16,1,tat,1,Node_1_870_762_3650,762,2313.825,644.550,3646.853
16,1,16,1,tat,1,Node_1_951_3571_3650,3571,3196.442,2392.219,3649.974
16,1,16,1,tat,1,Node_1_978_477_1825,477,870.363,191.998,1808.626
16,1,16,1,tat,1,Node_1_1013_2649_3650,2649,2310.644,912.592,3649.871
16,1,16,1,tat,1,Node_1_1036_577_3650,577,1758.249,212.538,3594.184
16,1,16,1,tat,1,Node_1_1060_893_1825,893,1320.856,857.533,1824.839
16,1,16,1,tat,1,Node_1_1224_1716_3650,1716,2317.806,1184.065,3649.993
16,1,16,1,tat,1,Node_1_1225_1398_1825,1398,1366.718,752.377,1824.986
16,1,16,1,tat,1,Node_1_1238_1579_1825,1579,1549.099,1078.634,1824.977
16,1,16,1,tat,1,Node_1_1248_1507_1825,1507,1263.779,719.194,1824.985
16,1,16,1,tat,1,Node_1_1255_3616_3650,3616,2051.973,788.834,3647.737
16,1,16,1,tat,1,Node_1_1270_3189_3650,3189,3012.957,2040.553,3649.883
16,1,17,1,tat,1,Node_1_17_2512_3650,2512,2362.554,1042.805,3649.297
16,1,17,1,tat,1,Node_1_38_1184_3650,1184,2446.246,1217.658,3642.690
16,1,17,1,tat,1,Node_1_69_3430_3650,3430,1679.236,170.844,3449.804
16,1,17,1,tat,1,Node_1_80_2003_3650,2003,1588.332,412.435,3252.380
16,1,17,1,tat,1,Node_1_248_1679_3650,1679,2104.491,614.269,3647.185
16,1,17,1,tat,1,Node_1_268_754_1825,754,1328.667,675.164,1824.953
16,1,17,1,tat,1,Node_1_290_469_3650,469,899.326,-44.680,2628.723
16,1,17,1,tat,1,Node_1_313_573_3650,573,919.944,-44.845,2717.456
16,1,17,1,tat,1,Node_1_374_2241_3650,2241,2719.558,1582.140,3649.170
16,1,17,1,tat,1,Node_1_386_1237_1825,1237,628.621,-44.925,1597.824
16,1,17,1,tat,1,Node_1_402_1528_1825,1528,1171.531,345.793,1824.722
16,1,17,1,tat,1,Node_1_488_2854_3650,2854,2365.907,1162.936,3649.500
16,1,17,1,tat,1,Node_1_496_2575_3650,2575,884.343,-43.871,2639.122
16,1,17,1,tat,1,Node_1_607_2617_3650,2617,2979.210,2211.343,3648.615
16,1,17,1,tat,1,Node_1_677_957_1825,957,1003.900,121.444,1824.989
16,1,17,1,tat,1,Node_1_730_46_1825,46,1142.261,388.959,1824.931
16,1,17,1,tat,1,Node_1_775_1512_3650,1512,2874.838,1752.437,3649.984
16,1,17,1,tat,1,Node_1_825_3245_3650,3245,2946.427,2224.594,3649.286
16,1,17,1,tat,1,Node_1_870_762_3650,762,1113.651,-44.244,2798.077
16,1,17,1,tat,1,Node_1_951_3571_3650,3571,2269.126,951.700,3649.230
16,1,17,1,tat,1,Node_1_978_477_1825,477,1076.876,315.472,1824.975
16,1,17,1,tat,1,Node_1_1013_2649_3650,2649,3208.040,2441.492,3649.937
16,1,17,1,tat,1,Node_1_1036_577_3650,577,1108.533,-44.329,2834.406
16,1,17,1,tat,1,Node_1_1060_893_1825,893,1034.675,213.630,1824.996
16,1,17,1,tat,1,Node_1_1224_1716_3650,1716,1750.850,456.703,3440.268
16,1,17,1,tat,1,Node_1_1225_1398_1825,1398,1293.389,566.992,1824.978
16,1,17,1,tat,1,Node_1_1238_1579_1825,1579,1052.903,185.869,1824.871
16,1,17,1,tat,1,Node_1_1248_1507_1825,1507,1223.666,489.346,1824.968
16,1,17,1,tat,1,Node_1_1255_3616_3650,3616,2878.769,1804.439,3649.690
16,1,17,1,tat,1,Node_1_1270_3189_3650,3189,2563.069,1383.624,3649.715
16,1,18,1,tat,1,Node_1_17_2512_3650,2512,2478.157,1267.107,3648.715
16,1,18,1,tat,1,Node_1_38_1184_3650,1184,1601.411,204.895,3239.999
16,1,18,1,tat,1,Node_1_69_3430_3650,3430,2376.405,940.612,3649.100
16,1,18,1,tat,1,Node_1_80_2003_3650,2003,2362.128,1017.498,3649.985
16,1,18,1,tat,1,Node_1_248_1679_3650,1679,1412.165,-44.205,3135.450
16,1,18,1,tat,1,Node_1_268_754_1825,754,664.000,-44.059,1597.064
16,1,18,1,tat,1,Node_1_290_469_3650,469,828.586,-44.621,2536.243
16,1,18,1,tat,1,Node_1_313_573_3650,573,2328.403,951.389,3649.874
16,1,18,1,tat,1,Node_1_374_2241_3650,2241,2165.139,1124.181,3502.896
16,1,18,1,tat,1,Node_1_386_1237_1825,1237,689.575,-15.358,1617.494
16,1,18,1,tat,1,Node_1_402_1528_1825,1528,916.080,152.010,1822.470
16,1,18,1,tat,1,Node_1_488_2854_3650,2854,2340.672,1039.848,3649.744
16,1,18,1,tat,1,Node_1_496_2575_3650,2575,2695.424,1434.806,3649.967
16,1,18,1,tat,1,Node_1_607_2617_3650,2617,2174.925,1055.904,3598.708
16,1,18,1,tat,1,Node_1_677_957_1825,957,1387.641,761.503,1824.943
16,1,18,1,tat,1,Node_1_730_46_1825,46,603.786,-44.996,1581.350
16,1,18,1,tat,1,Node_1_775_1512_3650,1512,1837.354,338.631,3640.987
16,1,18,1,tat,1,Node_1_825_3245_3650,3245,2976.781,1964.927,3649.926
16,1,18,1,tat,1,Node_1_870_762_3650,762,2403.603,1089.736,3649.929
16,1,18,1,tat,1,Node_1_951_3571_3650,3571,2901.839,2064.724,3649.986
16,1,18,1,tat,1,Node_1_978_477_1825,477,615.890,-44.834,1582.455
16,1,18,1,tat,1,Node_1_1013_2649_3650,2649,2325.839,1006.956,3641.900
16,1,18,1,tat,1,Node_1_1036_577_3650,577,806.517,-44.656,2459.397
16,1,18,1,tat,1,Node_1_1060_893_1825,893,1178.957,577.877,1824.459
16,1,18,1,tat,1,Node_1_1224_1716_3650,1716,2667.477,1545.427,3649.726
16,1,18,1,tat,1,Node_1_1225_1398_1825,1398,1371.303,739.766,1824.971
16,1,18,1,tat,1,Node_1_1238_1579_1825,1579,628.764,-44.928,1578.010
16,1,18,1,tat,1,Node_1_1248_1507_1825,1507,1130.479,365.663,1824.986
16,1,18,1,tat,1,Node_1_1255_3616_3650,3616,2763.857,1619.822,3649.257
16,1,18,1,tat,1,Node_1_1270_3189_3650,3189,2640.566,1187.455,3649.218
16,1,19,1,tat,1,Node_1_17_2512_3650,2512,2619.831,1488.767,3649.304
16,1,19,1,tat,1,Node_1_38_1184_3650,1184,952.822,-44.675,2769.843
16,1,19,1,tat,1,Node_1_69_3430_3650,3430,2660.415,1356.997,3649.901
16,1,19,1,tat,1,Node_1_80_2003_3650,2003,2823.051,1631.882,3649.984
16,1,19,1,tat,1,Node_1_248_1679_3650,1679,2197.780,867.568,3647.528
16,1,19,1,tat,1,Node_1_268_754_1825,754,656.799,-44.860,1612.843
16,1,19,1,tat,1,Node_1_290_469_3650,469,1149.526,-43.796,2928.332
16,1,19,1,tat,1,Node_1_313_573_3650,573,2204.915,751.748,3645.782
16,1,19,1,tat,1,Node_1_374_2241_3650,2241,2468.260,1276.649,3649.905
16,1,19,1,tat,1,Node_1_386_1237_1825,1237,1281.098,542.708,1824.988
16,1,19,1,tat,1,Node_1_402_1528_1825,1528,1555.118,1105.182,1824.927
16,1,19,1,tat,1,Node_1_488_2854_3650,2854,2790.317,1599.482,3649.735
16,1,19,1,tat,1,Node_1_496_2575_3650,2575,2507.939,1064.624,3649.851
16,1,19,1,tat,1,Node_1_607_2617_3650,2617,1599.167,116.670,3383.928
16,1,19,1,tat,1,Node_1_677_957_1825,957,859.655,-29.266,1722.692
16,1,19,1,tat,1,Node_1_730_46_1825,46,747.529,-44.965,1649.570
16,1,19,1,tat,1,Node_1_775_1512_3650,1512,2786.160,1705.270,3649.903
16,1,19,1,tat,1,Node_1_825_3245_3650,3245,2898.881,1737.612,3649.874
16,1,19,1,tat,1,Node_1_870_762_3650,762,1325.856,-28.334,2989.317
16,1,19,1,tat,1,Node_1_951_3571_3650,3571,2369.359,1384.321,3640.677
16,1,19,1,tat,1,Node_1_978_477_1825,477,1137.397,479.860,1824.955
16,1,19,1,tat,1,Node_1_1013_2649_3650,2649,2387.256,1003.474,3649.981
16,1,19,1,tat,1,Node_1_1036_577_3650,577,984.127,-44.694,2788.199
16,1,19,1,tat,1,Node_1_1060_893_1825,893,954.522,316.320,1799.558
16,1,19,1,tat,1,Node_1_1224_1716_3650,1716,1630.857,375.511,3296.920
16,1,19,1,tat,1,Node_1_1225_1398_1825,1398,1182.420,471.888,1824.918
16,1,19,1,tat,1,Node_1_1238_1579_1825,1579,1363.756,733.809,1824.949
16,1,19,1,tat,1,Node_1_1248_1507_1825,1507,1430.327,882.114,1824.953
16,1,19,1,tat,1,Node_1_1255_3616_3650,3616,2422.746,1190.113,3648.925
16,1,19,1,tat,1,Node_1_1270_3189_3650,3189,2953.937,2001.642,3649.747
16,1,20,1,tat,1,Node_1_17_2512_3650,2512,2259.592,896.783,3649.992
16,1,20,1,tat,1,Node_1_38_1184_3650,1184,685.880,-44.872,2120.611
16,1,20,1,tat,1,Node_1_69_3430_3650,3430,2992.172,2027.002,3649.840
16,1,20,1,tat,1,Node_1_80_2003_3650,2003,3045.034,2151.508,3649.958
16,1,20,1,tat,1,Node_1_248_1679_3650,1679,2671.089,1462.980,3649.574
16,1,20,1,tat,1,Node_1_268_754_1825,754,548.408,-44.995,1512.854
16,1,20,1,tat,1,Node_1_290_469_3650,469,701.070,-44.995,2213.134
16,1,20,1,tat,1,Node_1_313_573_3650,573,762.139,-44.470,2221.208
16,1,20,1,tat,1,Node_1_374_2241_3650,2241,2516.350,1795.451,3545.271
16,1,20,1,tat,1,Node_1_386_1237_1825,1237,848.253,20.085,1750.082
16,1,20,1,tat,1,Node_1_402_1528_1825,1528,864.005,77.456,1795.644
16,1,20,1,tat,1,Node_1_488_2854_3650,2854,2231.795,710.869,3649.973
16,1,20,1,tat,1,Node_1_496_2575_3650,2575,2029.799,784.769,3455.853
16,1,20,1,tat,1,Node_1_607_2617_3650,2617,2786.743,1715.129,3647.385
16,1,20,1,tat,1,Node_1_677_957_1825,957,1302.841,579.433,1824.973
16,1,20,1,tat,1,Node_1_730_46_1825,46,542.528,-44.999,1499.673
16,1,20,1,tat,1,Node_1_775_1512_3650,1512,1243.524,-43.802,2973.585
16,1,20,1,tat,1,Node_1_825_3245_3650,3245,2323.058,1233.217,3636.032
16,1,20,1,tat,1,Node_1_870_762_3650,762,717.013,-44.951,2232.149
16,1,20,1,tat,1,Node_1_951_3571_3650,3571,2320.774,1122.682,3646.226
16,1,20,1,tat,1,Node_1_978_477_1825,477,598.465,-44.837,1540.722
16,1,20,1,tat,1,Node_1_1013_2649_3650,2649,1875.220,419.358,3536.483
16,1,20,1,tat,1,Node_1_1036_577_3650,577,2497.361,1525.308,3648.892
16,1,20,1,tat,1,Node_1_1060_893_1825,893,1245.755,749.126,1824.848
16,1,20,1,tat,1,Node_1_1224_1716_3650,1716,2047.383,1069.744,3388.925
16,1,20,1,tat,1,Node_1_1225_1398_1825,1398,1587.570,1170.596,1824.993
16,1,20,1,tat,1,Node_1_1238_1579_1825,1579,1085.655,327.883,1824.974
16,1,20,1,tat,1,Node_1_1248_1507_1825,1507,1356.012,704.444,1824.960
16,1,20,1,tat,1,Node_1_1255_3616_3650,3616,2898.662,1757.404,3649.899
16,1,20,1,tat,1,Node_1_1270_3189_3650,3189,2942.399,1906.461,3649.568
16,1,21,1,tat,1,Node_1_17_2512_3650,2512,3035.123,2087.854,3649.945
16,1,21,1,tat,1,Node_1_38_1184_3650,1184,2405.629,1065.883,3648.549
16,1,21,1,tat,1,Node_1_69_3430_3650,3430,2645.345,1359.010,3649.927
16,1,21,1,tat,1,Node_1_80_2003_3650,2003,2647.231,1378.949,3649.968
16,1,21,1,tat,1,Node_1_248_1679_3650,1679,2022.009,705.828,3561.824
16,1,21,1,tat,1,Node_1_268_754_1825,754,1318.723,659.947,1824.928
16,1,21,1,tat,1,Node_1_290_469_3650,469,967.754,-42.880,2690.467
16,1,21,1,tat,1,Node_1_313_573_3650,573,1352.339,-0.937,3010.873
16,1,21,1,tat,1,Node_1_374_2241_3650,2241,2199.532,1027.816,3641.506
16,1,21,1,tat,1,Node_1_386_1237_1825,1237,668.318,-44.924,1612.824
16,1,21,1,tat,1,Node_1_402_1528_1825,1528,1306.709,674.407,1824.929
16,1,21,1,tat,1,Node_1_488_2854_3650,2854,3035.243,2071.696,3649.967
16,1,21,1,tat,1,Node_1_496_2575_3650,2575,2645.696,1373.471,3649.858
16,1,21,1,tat,1,Node_1_607_2617_3650,2617,2245.175,1018.072,3635.257
16,1,21,1,tat,1,Node_1_677_957_1825,957,1155.261,399.496,1824.972
16,1,21,1,tat,1,Node_1_730_46_1825,46,624.382,-44.856,1590.924
16,1,21,1,tat,1,Node_1_775_1512_3650,1512,1635.074,114.295,3397.446
16,1,21,1,tat,1,Node_1_825_3245_3650,3245,1900.375,578.758,3620.025
16,1,21,1,tat,1,Node_1_870_762_3650,762,1462.386,-42.077,3215.169
16,1,21,1,tat,1,Node_1_951_3571_3650,3571,2939.298,2072.317,3648.746
16,1,21,1,tat,1,Node_1_978_477_1825,477,944.087,343.262,1792.615
16,1,21,1,tat,1,Node_1_1013_2649_3650,2649,2069.315,475.213,3647.796
16,1,21,1,tat,1,Node_1_1036_577_3650,577,1083.629,-30.234,2746.738
16,1,21,1,tat,1,Node_1_1060_893_1825,893,784.057,-44.978,1646.544
16,1,21,1,tat,1,Node_1_1224_1716_3650,1716,1763.646,422.131,3309.860
16,1,21,1,tat,1,Node_1_1225_1398_1825,1398,1326.544,623.682,1824.995
16,1,21,1,tat,1,Node_1_1238_1579_1825,1579,1448.246,859.425,1824.978
16,1,21,1,tat,1,Node_1_1248_1507_1825,1507,1457.628,908.588,1824.985
16,1,21,1,tat,1,Node_1_1255_3616_3650,3616,3038.811,2096.874,3649.818
16,1,21,1,tat,1,Node_1_1270_3189_3650,3189,3068.269,2160.495,3649.879
16,1,22,1,tat,1,Node_1_17_2512_3650,2512,1737.824,369.017,3525.954
16,1,22,1,tat,1,Node_1_38_1184_3650,1184,1920.454,505.235,3489.318
16,1,22,1,tat,1,Node_1_69_3430_3650,3430,2394.452,883.401,3649.847
16,1,22,1,tat,1,Node_1_80_2003_3650,2003,1728.469,193.243,3396.870
16,1,22,1,tat,1,Node_1_248_1679_3650,1679,1662.149,1.229,3379.497
16,1,22,1,tat,1,Node_1_268_754_1825,754,1374.923,746.550,1824.991
16,1,22,1,tat,1,Node_1_290_469_3650,469,1156.626,-26.756,2784.749
16,1,22,1,tat,1,Node_1_313_573_3650,573,1591.773,126.235,3336.084
16,1,22,1,tat,1,Node_1_374_2241_3650,2241,3009.779,2299.468,3649.898
16,1,22,1,tat,1,Node_1_386_1237_1825,1237,1356.721,704.497,1824.968
16,1,22,1,tat,1,Node_1_402_1528_1825,1528,842.539,3.771,1693.634
16,1,22,1,tat,1,Node_1_488_2854_3650,2854,3005.169,2079.450,3649.852
16,1,22,1,tat,1,Node_1_496_2575_3650,2575,2526.116,1332.880,3649.950
16,1,22,1,tat,1,Node_1_607_2617_3650,2617,2946.235,1876.422,3649.648
16,1,22,1,tat,1,Node_1_677_957_1825,957,597.127,-44.892,1564.650
16,1,22,1,tat,1,Node_1_730_46_1825,46,714.277,-43.860,1609.200
