batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,7,3,tat,1,Node_1_148_1558_3650,1558,2354.911,1074.944,3648.535
13,1,7,3,tat,1,Node_1_216_647_1825,647,777.394,-30.232,1676.773
13,1,7,3,tat,1,Node_1_228_1574_3650,1574,1159.056,-44.348,2933.449
13,1,7,3,tat,1,Node_1_240_944_1825,944,1548.693,1073.298,1824.995
13,1,7,3,tat,1,Node_1_268_2019_3650,2019,2586.849,1458.179,3647.275
13,1,7,3,tat,1,Node_1_326_383_3650,383,987.789,-44.891,2803.507
13,1,7,3,tat,1,Node_1_335_700_1825,700,1114.146,265.681,1824.886
13,1,7,3,tat,1,Node_1_349_2995_3650,2995,2244.331,1107.501,3633.124
13,1,7,3,tat,1,Node_1_352_2050_3650,2050,2675.453,1529.482,3649.924
13,1,7,3,tat,1,Node_1_444_2996_3650,2996,2474.133,1282.287,3649.413
13,1,7,3,tat,1,Node_1_484_1446_3650,1446,2265.838,1279.421,3553.357
13,1,7,3,tat,1,Node_1_690_2175_3650,2175,2798.940,1717.823,3649.822
13,1,7,3,tat,1,Node_1_712_2294_3650,2294,2406.899,1272.568,3648.980
13,1,7,3,tat,1,Node_1_768_2431_3650,2431,2561.567,1319.675,3649.962
13,1,7,3,tat,1,Node_1_815_793_1825,793,1398.306,710.508,1824.998
13,1,7,3,tat,1,Node_1_892_204_1825,204,758.032,-43.344,1662.113
13,1,7,3,tat,1,Node_1_923_2678_3650,2678,3210.137,2492.084,3649.917
13,1,7,3,tat,1,Node_1_1033_1289_3650,1289,2608.013,1303.123,3649.991
13,1,7,3,tat,1,Node_1_1064_2768_3650,2768,3056.413,2088.428,3649.990
13,1,7,3,tat,1,Node_1_1087_793_1825,793,1120.158,482.294,1824.981
13,1,7,3,tat,1,Node_1_1088_780_1825,780,1296.760,620.925,1824.917
13,1,7,3,tat,1,Node_1_1089_216_3650,216,1047.123,-44.744,2905.911
13,1,7,3,tat,1,Node_1_1131_1140_1825,1140,673.280,-44.184,1620.591
13,1,7,3,tat,1,Node_1_1215_1561_3650,1561,2827.033,1661.285,3649.733
13,1,7,3,tat,1,Node_1_1254_2379_3650,2379,2435.708,1190.847,3649.772
13,1,7,3,tat,1,Node_1_1287_916_1825,916,660.290,-44.954,1618.834
13,1,7,3,tat,1,Node_1_1295_2262_3650,2262,2435.791,1046.095,3649.747
13,1,8,3,tat,1,Node_1_71_3487_3650,3487,2768.156,2032.975,3636.518
13,1,8,3,tat,1,Node_1_116_780_3650,780,2802.522,1601.048,3649.904
13,1,8,3,tat,1,Node_1_145_1413_1825,1413,1340.184,659.945,1824.987
13,1,8,3,tat,1,Node_1_148_1558_3650,1558,1794.764,536.884,3327.413
13,1,8,3,tat,1,Node_1_216_647_1825,647,1230.581,485.185,1824.964
13,1,8,3,tat,1,Node_1_228_1574_3650,1574,2334.693,1016.131,3647.742
13,1,8,3,tat,1,Node_1_240_944_1825,944,616.936,-44.921,1590.436
13,1,8,3,tat,1,Node_1_268_2019_3650,2019,3040.056,2315.708,3649.746
13,1,8,3,tat,1,Node_1_326_383_3650,383,1241.237,-42.464,2876.792
13,1,8,3,tat,1,Node_1_335_700_1825,700,1249.394,542.662,1824.968
13,1,8,3,tat,1,Node_1_349_2995_3650,2995,1688.822,244.598,3392.232
13,1,8,3,tat,1,Node_1_352_2050_3650,2050,1280.535,181.408,2983.460
13,1,8,3,tat,1,Node_1_444_2996_3650,2996,1728.439,395.752,3349.756
13,1,8,3,tat,1,Node_1_484_1446_3650,1446,887.567,-44.382,2633.548
13,1,8,3,tat,1,Node_1_690_2175_3650,2175,3113.709,2252.523,3649.981
13,1,8,3,tat,1,Node_1_712_2294_3650,2294,2562.035,1406.970,3649.877
13,1,8,3,tat,1,Node_1_768_2431_3650,2431,2992.335,2014.709,3649.959
13,1,8,3,tat,1,Node_1_815_793_1825,793,977.330,170.389,1824.974
13,1,8,3,tat,1,Node_1_892_204_1825,204,1533.622,1049.827,1824.993
13,1,8,3,tat,1,Node_1_923_2678_3650,2678,2046.994,963.482,3415.198
13,1,8,3,tat,1,Node_1_1033_1289_3650,1289,2994.590,1979.318,3649.837
13,1,8,3,tat,1,Node_1_1064_2768_3650,2768,3147.199,2315.245,3649.929
13,1,8,3,tat,1,Node_1_1087_793_1825,793,1244.738,716.995,1824.924
13,1,8,3,tat,1,Node_1_1088_780_1825,780,617.365,-44.959,1583.029
13,1,8,3,tat,1,Node_1_1089_216_3650,216,903.197,-44.916,2662.162
13,1,8,3,tat,1,Node_1_1131_1140_1825,1140,1360.837,704.197,1824.965
13,1,8,3,tat,1,Node_1_1215_1561_3650,1561,2780.086,1703.359,3649.050
13,1,8,3,tat,1,Node_1_1254_2379_3650,2379,2493.154,1367.648,3649.631
13,1,8,3,tat,1,Node_1_1287_916_1825,916,1130.515,389.099,1824.982
13,1,8,3,tat,1,Node_1_1295_2262_3650,2262,2244.302,818.637,3649.858
13,1,9,3,tat,1,Node_1_71_3487_3650,3487,2347.011,830.667,3649.885
13,1,9,3,tat,1,Node_1_116_780_3650,780,954.272,-44.922,2741.406
13,1,9,3,tat,1,Node_1_145_1413_1825,1413,631.769,-44.844,1604.067
13,1,9,3,tat,1,Node_1_148_1558_3650,1558,1085.639,-39.613,2833.190
13,1,9,3,tat,1,Node_1_216_647_1825,647,636.060,-44.993,1603.716
13,1,9,3,tat,1,Node_1_228_1574_3650,1574,2446.718,1038.076,3649.747
13,1,9,3,tat,1,Node_1_240_944_1825,944,1548.452,1105.398,1824.994
13,1,9,3,tat,1,Node_1_268_2019_3650,2019,1955.201,654.131,3571.334
13,1,9,3,tat,1,Node_1_326_383_3650,383,1018.666,-42.506,2734.051
13,1,9,3,tat,1,Node_1_335_700_1825,700,1237.271,543.011,1824.950
13,1,9,3,tat,1,Node_1_349_2995_3650,2995,2891.134,1799.755,3649.997
13,1,9,3,tat,1,Node_1_352_2050_3650,2050,2932.000,1931.718,3649.713
13,1,9,3,tat,1,Node_1_444_2996_3650,2996,2773.747,1681.776,3647.513
13,1,9,3,tat,1,Node_1_484_1446_3650,1446,2324.473,1101.908,3649.325
13,1,9,3,tat,1,Node_1_690_2175_3650,2175,2347.043,899.095,3649.857
13,1,9,3,tat,1,Node_1_712_2294_3650,2294,2542.277,1241.760,3649.370
13,1,9,3,tat,1,Node_1_768_2431_3650,2431,2193.872,720.578,3639.274
13,1,9,3,tat,1,Node_1_815_793_1825,793,979.235,151.772,1824.868
13,1,9,3,tat,1,Node_1_892_204_1825,204,633.429,-44.983,1604.442
13,1,9,3,tat,1,Node_1_923_2678_3650,2678,2662.456,1526.464,3649.801
13,1,9,3,tat,1,Node_1_1033_1289_3650,1289,2263.144,1149.785,3627.752
13,1,9,3,tat,1,Node_1_1064_2768_3650,2768,2070.183,771.133,3642.570
13,1,9,3,tat,1,Node_1_1087_793_1825,793,666.331,-44.997,1612.215
13,1,9,3,tat,1,Node_1_1088_780_1825,780,718.221,-40.720,1631.312
13,1,9,3,tat,1,Node_1_1089_216_3650,216,952.515,-44.766,2735.822
13,1,9,3,tat,1,Node_1_1131_1140_1825,1140,992.530,314.006,1821.904
13,1,9,3,tat,1,Node_1_1215_1561_3650,1561,2289.345,1144.511,3627.444
13,1,9,3,tat,1,Node_1_1254_2379_3650,2379,2585.073,1497.521,3649.208
13,1,9,3,tat,1,Node_1_1287_916_1825,916,895.265,89.052,1820.255
13,1,9,3,tat,1,Node_1_1295_2262_3650,2262,2493.124,1005.590,3649.959
13,1,10,3,tat,1,Node_1_71_3487_3650,3487,2954.947,2026.308,3649.949
13,1,10,3,tat,1,Node_1_116_780_3650,780,2920.432,1810.546,3649.894
13,1,10,3,tat,1,Node_1_145_1413_1825,1413,1379.421,661.449,1824.927
13,1,10,3,tat,1,Node_1_148_1558_3650,1558,2416.741,1161.860,3648.193
13,1,10,3,tat,1,Node_1_216_647_1825,647,1101.033,330.606,1824.899
13,1,10,3,tat,1,Node_1_228_1574_3650,1574,2192.306,779.188,3645.614
13,1,10,3,tat,1,Node_1_240_944_1825,944,1150.213,295.970,1824.978
13,1,10,3,tat,1,Node_1_268_2019_3650,2019,2565.723,1422.610,3649.279
13,1,10,3,tat,1,Node_1_326_383_3650,383,1627.936,181.503,3359.231
13,1,10,3,tat,1,Node_1_335_700_1825,700,1121.525,386.133,1824.236
13,1,10,3,tat,1,Node_1_349_2995_3650,2995,2316.704,1186.396,3647.291
13,1,10,3,tat,1,Node_1_352_2050_3650,2050,2332.635,1175.711,3649.867
13,1,10,3,tat,1,Node_1_444_2996_3650,2996,3074.468,2209.088,3649.962
13,1,10,3,tat,1,Node_1_484_1446_3650,1446,2559.223,1312.513,3649.839
13,1,10,3,tat,1,Node_1_690_2175_3650,2175,2417.870,1167.372,3647.582
13,1,10,3,tat,1,Node_1_712_2294_3650,2294,2365.717,922.877,3646.567
13,1,10,3,tat,1,Node_1_768_2431_3650,2431,2730.835,1465.678,3648.724
13,1,10,3,tat,1,Node_1_815_793_1825,793,1211.847,451.381,1824.956
13,1,10,3,tat,1,Node_1_892_204_1825,204,1001.707,334.476,1815.135
13,1,10,3,tat,1,Node_1_923_2678_3650,2678,2604.637,1609.314,3649.713
13,1,10,3,tat,1,Node_1_1033_1289_3650,1289,2388.447,1184.407,3638.506
13,1,10,3,tat,1,Node_1_1064_2768_3650,2768,2934.208,1901.131,3649.945
13,1,10,3,tat,1,Node_1_1087_793_1825,793,1390.558,857.208,1824.992
13,1,10,3,tat,1,Node_1_1088_780_1825,780,1201.212,384.387,1824.885
13,1,10,3,tat,1,Node_1_1089_216_3650,216,1975.815,530.824,3632.467
13,1,10,3,tat,1,Node_1_1131_1140_1825,1140,984.272,152.081,1824.864
13,1,10,3,tat,1,Node_1_1215_1561_3650,1561,1112.323,-43.944,2917.842
13,1,10,3,tat,1,Node_1_1254_2379_3650,2379,2734.256,1680.988,3649.052
13,1,10,3,tat,1,Node_1_1287_916_1825,916,1354.842,669.793,1824.952
13,1,10,3,tat,1,Node_1_1295_2262_3650,2262,1896.082,305.235,3640.932
13,1,11,3,tat,1,Node_1_71_3487_3650,3487,3142.281,2478.240,3649.455
13,1,11,3,tat,1,Node_1_116_780_3650,780,1185.593,-33.922,2940.730
13,1,11,3,tat,1,Node_1_145_1413_1825,1413,1123.966,287.475,1824.978
13,1,11,3,tat,1,Node_1_148_1558_3650,1558,2184.123,821.787,3647.988
13,1,11,3,tat,1,Node_1_216_647_1825,647,679.250,-44.990,1625.926
13,1,11,3,tat,1,Node_1_228_1574_3650,1574,1010.199,-44.902,2871.397
13,1,11,3,tat,1,Node_1_240_944_1825,944,982.452,223.630,1824.859
13,1,11,3,tat,1,Node_1_268_2019_3650,2019,2985.817,2113.230,3649.003
13,1,11,3,tat,1,Node_1_326_383_3650,383,997.304,-44.985,2847.408
13,1,11,3,tat,1,Node_1_335_700_1825,700,714.828,-43.333,1636.471
13,1,11,3,tat,1,Node_1_349_2995_3650,2995,2489.849,1062.385,3649.891
13,1,11,3,tat,1,Node_1_352_2050_3650,2050,1453.194,238.482,3159.017
13,1,11,3,tat,1,Node_1_444_2996_3650,2996,2781.294,1755.553,3649.178
13,1,11,3,tat,1,Node_1_484_1446_3650,1446,2041.640,483.598,3647.194
13,1,11,3,tat,1,Node_1_690_2175_3650,2175,2431.419,1159.386,3649.999
13,1,11,3,tat,1,Node_1_712_2294_3650,2294,2508.073,1503.012,3649.684
13,1,11,3,tat,1,Node_1_768_2431_3650,2431,2283.963,801.228,3648.704
13,1,11,3,tat,1,Node_1_815_793_1825,793,936.833,108.966,1823.679
13,1,11,3,tat,1,Node_1_892_204_1825,204,660.485,-44.991,1629.487
13,1,11,3,tat,1,Node_1_923_2678_3650,2678,3095.294,2216.980,3649.983
13,1,11,3,tat,1,Node_1_1033_1289_3650,1289,1819.667,273.470,3467.983
13,1,11,3,tat,1,Node_1_1064_2768_3650,2768,1615.098,244.643,3358.198
13,1,11,3,tat,1,Node_1_1087_793_1825,793,747.462,-44.990,1649.046
