batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,1,tat,1,Node_1_371_1228_3650,1228,1223.874,-0.247,3027.318
15,4,3,1,tat,1,Node_1_416_234_3650,234,1054.120,-41.422,2887.204
15,4,3,1,tat,1,Node_1_479_2256_3650,2256,2228.911,980.923,3618.637
15,4,3,1,tat,1,Node_1_525_1457_3650,1457,1010.010,-43.930,2869.317
15,4,3,1,tat,1,Node_1_577_1433_1825,1433,1281.482,582.578,1824.973
15,4,3,1,tat,1,Node_1_749_1436_3650,1436,1028.907,-44.936,2858.401
15,4,3,1,tat,1,Node_1_750_1049_1825,1049,739.832,-38.403,1653.610
15,4,3,1,tat,1,Node_1_759_15_1825,15,714.430,-44.741,1632.714
15,4,3,1,tat,1,Node_1_784_443_3650,443,1320.871,-4.587,3109.430
15,4,3,1,tat,1,Node_1_802_1707_1825,1707,1323.715,723.305,1824.977
15,4,3,1,tat,1,Node_1_830_1316_3650,1316,1020.993,-44.932,2855.703
15,4,3,1,tat,1,Node_1_843_183_3650,183,1022.896,-44.889,2894.529
15,4,3,1,tat,1,Node_1_895_12_1825,12,690.398,-44.316,1640.449
15,4,3,1,tat,1,Node_1_921_2722_3650,2722,2313.121,1037.501,3648.655
15,4,3,1,tat,1,Node_1_926_1927_3650,1927,2509.000,1184.218,3649.991
15,4,3,1,tat,1,Node_1_927_1075_1825,1075,955.113,183.160,1823.847
15,4,3,1,tat,1,Node_1_941_3235_3650,3235,2872.413,1703.202,3649.778
15,4,3,1,tat,1,Node_1_1072_1064_1825,1064,1127.578,389.801,1824.933
15,4,3,1,tat,1,Node_1_1148_2522_3650,2522,2312.078,1029.452,3649.812
15,4,3,1,tat,1,Node_1_1151_618_3650,618,1811.327,320.103,3555.267
15,4,3,1,tat,1,Node_1_1185_2748_3650,2748,1714.974,560.246,3372.170
15,4,3,1,tat,1,Node_1_1201_499_1825,499,788.010,55.758,1736.732
15,4,4,1,tat,1,Node_1_45_1378_1825,1378,1524.123,1035.475,1824.989
15,4,4,1,tat,1,Node_1_153_2435_3650,2435,1932.837,870.444,3376.923
15,4,4,1,tat,1,Node_1_193_1762_3650,1762,2852.337,1758.071,3649.719
15,4,4,1,tat,1,Node_1_251_3402_3650,3402,2925.460,2185.403,3649.796
15,4,4,1,tat,1,Node_1_275_210_1825,210,1302.397,637.677,1824.843
15,4,4,1,tat,1,Node_1_281_2569_3650,2569,1702.092,145.211,3398.396
15,4,4,1,tat,1,Node_1_326_335_3650,335,928.512,-44.219,2709.716
15,4,4,1,tat,1,Node_1_354_2172_3650,2172,2590.440,1298.085,3649.735
15,4,4,1,tat,1,Node_1_371_1228_3650,1228,1808.627,480.531,3307.489
15,4,4,1,tat,1,Node_1_416_234_3650,234,2181.662,740.079,3649.633
15,4,4,1,tat,1,Node_1_479_2256_3650,2256,2342.900,1334.644,3649.806
15,4,4,1,tat,1,Node_1_525_1457_3650,1457,2757.524,1643.764,3649.720
15,4,4,1,tat,1,Node_1_577_1433_1825,1433,1353.486,748.900,1824.994
15,4,4,1,tat,1,Node_1_749_1436_3650,1436,2258.294,971.289,3641.157
15,4,4,1,tat,1,Node_1_750_1049_1825,1049,1251.942,497.477,1824.942
15,4,4,1,tat,1,Node_1_759_15_1825,15,845.959,103.467,1768.378
15,4,4,1,tat,1,Node_1_784_443_3650,443,1319.834,80.390,3059.004
15,4,4,1,tat,1,Node_1_802_1707_1825,1707,1368.560,740.902,1824.989
15,4,4,1,tat,1,Node_1_830_1316_3650,1316,2359.852,1202.150,3649.943
15,4,4,1,tat,1,Node_1_843_183_3650,183,2082.029,729.363,3645.129
15,4,4,1,tat,1,Node_1_895_12_1825,12,674.236,-44.945,1617.921
15,4,4,1,tat,1,Node_1_921_2722_3650,2722,2638.051,1612.437,3648.416
15,4,4,1,tat,1,Node_1_926_1927_3650,1927,2017.439,534.489,3600.088
15,4,4,1,tat,1,Node_1_927_1075_1825,1075,1199.726,355.436,1824.844
15,4,4,1,tat,1,Node_1_941_3235_3650,3235,2326.695,912.848,3649.595
15,4,4,1,tat,1,Node_1_1072_1064_1825,1064,974.156,185.159,1821.779
15,4,4,1,tat,1,Node_1_1148_2522_3650,2522,2297.975,905.272,3649.992
15,4,4,1,tat,1,Node_1_1151_618_3650,618,1821.766,674.295,3408.435
15,4,4,1,tat,1,Node_1_1185_2748_3650,2748,3224.239,2513.646,3649.959
15,4,4,1,tat,1,Node_1_1201_499_1825,499,1302.259,651.314,1824.571
15,4,5,1,tat,1,Node_1_45_1378_1825,1378,1415.065,841.857,1824.965
15,4,5,1,tat,1,Node_1_153_2435_3650,2435,2706.945,1686.482,3648.527
15,4,5,1,tat,1,Node_1_193_1762_3650,1762,2024.660,735.976,3584.391
15,4,5,1,tat,1,Node_1_251_3402_3650,3402,2859.568,1889.765,3649.805
15,4,5,1,tat,1,Node_1_275_210_1825,210,933.619,128.317,1824.147
15,4,5,1,tat,1,Node_1_281_2569_3650,2569,2656.119,1470.511,3649.852
15,4,5,1,tat,1,Node_1_326_335_3650,335,1186.030,-42.086,2721.745
15,4,5,1,tat,1,Node_1_354_2172_3650,2172,3119.169,2274.485,3649.988
15,4,5,1,tat,1,Node_1_371_1228_3650,1228,1850.951,857.567,3250.810
15,4,5,1,tat,1,Node_1_416_234_3650,234,765.248,-44.976,2357.010
15,4,5,1,tat,1,Node_1_479_2256_3650,2256,1895.966,617.946,3510.392
15,4,5,1,tat,1,Node_1_525_1457_3650,1457,762.234,-44.584,2351.476
15,4,5,1,tat,1,Node_1_577_1433_1825,1433,575.547,-44.990,1537.542
15,4,5,1,tat,1,Node_1_749_1436_3650,1436,2448.642,1285.547,3649.932
15,4,5,1,tat,1,Node_1_750_1049_1825,1049,569.874,-44.984,1531.223
15,4,5,1,tat,1,Node_1_759_15_1825,15,1231.159,594.564,1824.265
15,4,5,1,tat,1,Node_1_784_443_3650,443,1021.604,-22.999,2568.274
15,4,5,1,tat,1,Node_1_802_1707_1825,1707,1492.216,966.145,1824.998
15,4,5,1,tat,1,Node_1_830_1316_3650,1316,839.935,-43.403,2440.855
15,4,5,1,tat,1,Node_1_843_183_3650,183,1595.006,434.006,3121.208
15,4,5,1,tat,1,Node_1_895_12_1825,12,577.463,-44.641,1541.848
15,4,5,1,tat,1,Node_1_921_2722_3650,2722,1010.912,-0.307,2572.019
15,4,5,1,tat,1,Node_1_926_1927_3650,1927,2940.785,2015.744,3649.527
15,4,5,1,tat,1,Node_1_927_1075_1825,1075,1599.171,1199.296,1824.988
15,4,5,1,tat,1,Node_1_941_3235_3650,3235,2802.036,1579.515,3649.994
15,4,5,1,tat,1,Node_1_1072_1064_1825,1064,1414.369,853.008,1824.989
15,4,5,1,tat,1,Node_1_1148_2522_3650,2522,2471.460,1115.460,3649.943
15,4,5,1,tat,1,Node_1_1151_618_3650,618,1011.147,-44.960,2615.415
15,4,5,1,tat,1,Node_1_1185_2748_3650,2748,2968.074,1947.501,3649.886
15,4,5,1,tat,1,Node_1_1201_499_1825,499,1271.420,814.250,1824.836
15,4,6,1,tat,1,Node_1_45_1378_1825,1378,1226.407,514.228,1824.975
15,4,6,1,tat,1,Node_1_153_2435_3650,2435,1907.157,728.913,3386.545
15,4,6,1,tat,1,Node_1_193_1762_3650,1762,1833.325,496.237,3634.256
15,4,6,1,tat,1,Node_1_251_3402_3650,3402,2622.343,1534.650,3648.877
15,4,6,1,tat,1,Node_1_275_210_1825,210,632.679,-44.994,1604.552
15,4,6,1,tat,1,Node_1_281_2569_3650,2569,2294.366,1117.801,3649.237
15,4,6,1,tat,1,Node_1_326_335_3650,335,923.770,-44.314,2706.883
15,4,6,1,tat,1,Node_1_354_2172_3650,2172,2627.284,1495.728,3649.770
15,4,6,1,tat,1,Node_1_371_1228_3650,1228,1800.768,552.209,3462.701
15,4,6,1,tat,1,Node_1_416_234_3650,234,1403.874,355.920,3109.694
15,4,6,1,tat,1,Node_1_479_2256_3650,2256,2349.580,1357.154,3648.113
15,4,6,1,tat,1,Node_1_525_1457_3650,1457,1136.755,60.661,2914.789
15,4,6,1,tat,1,Node_1_577_1433_1825,1433,620.347,-44.948,1596.573
15,4,6,1,tat,1,Node_1_749_1436_3650,1436,1580.454,164.165,3209.845
15,4,6,1,tat,1,Node_1_750_1049_1825,1049,1171.719,374.343,1824.913
15,4,6,1,tat,1,Node_1_759_15_1825,15,860.519,-35.214,1712.559
15,4,6,1,tat,1,Node_1_784_443_3650,443,1017.275,-44.869,2747.706
15,4,6,1,tat,1,Node_1_802_1707_1825,1707,1490.995,952.877,1824.975
15,4,6,1,tat,1,Node_1_830_1316_3650,1316,1747.896,337.063,3580.830
15,4,6,1,tat,1,Node_1_843_183_3650,183,942.469,-44.472,2691.979
15,4,6,1,tat,1,Node_1_895_12_1825,12,633.586,-44.838,1603.003
15,4,6,1,tat,1,Node_1_921_2722_3650,2722,1822.696,429.255,3494.883
15,4,6,1,tat,1,Node_1_926_1927_3650,1927,2430.107,1259.193,3649.206
15,4,6,1,tat,1,Node_1_927_1075_1825,1075,1416.997,798.413,1824.957
15,4,6,1,tat,1,Node_1_941_3235_3650,3235,2533.350,1288.755,3649.503
15,4,6,1,tat,1,Node_1_1072_1064_1825,1064,711.310,-43.974,1626.643
15,4,6,1,tat,1,Node_1_1148_2522_3650,2522,2414.396,1256.934,3649.880
15,4,6,1,tat,1,Node_1_1151_618_3650,618,1191.857,-44.818,2926.171
15,4,6,1,tat,1,Node_1_1185_2748_3650,2748,2138.649,785.178,3645.198
15,4,6,1,tat,1,Node_1_1201_499_1825,499,633.322,-44.947,1609.067
15,4,7,1,tat,1,Node_1_45_1378_1825,1378,1313.781,632.092,1824.907
15,4,7,1,tat,1,Node_1_153_2435_3650,2435,2466.798,1438.332,3649.707
15,4,7,1,tat,1,Node_1_193_1762_3650,1762,2562.863,1284.905,3647.595
15,4,7,1,tat,1,Node_1_251_3402_3650,3402,3027.815,2196.895,3649.816
15,4,7,1,tat,1,Node_1_275_210_1825,210,872.113,50.644,1767.664
15,4,7,1,tat,1,Node_1_281_2569_3650,2569,2021.168,739.331,3522.061
15,4,7,1,tat,1,Node_1_326_335_3650,335,1178.149,20.816,2838.191
15,4,7,1,tat,1,Node_1_354_2172_3650,2172,2273.549,1150.073,3602.292
15,4,7,1,tat,1,Node_1_371_1228_3650,1228,1537.352,416.930,3178.294
15,4,7,1,tat,1,Node_1_416_234_3650,234,1507.229,122.932,3225.275
15,4,7,1,tat,1,Node_1_479_2256_3650,2256,2570.587,1807.102,3576.137
15,4,7,1,tat,1,Node_1_525_1457_3650,1457,1769.406,376.604,3485.007
15,4,7,1,tat,1,Node_1_577_1433_1825,1433,1245.604,647.755,1824.989
15,4,7,1,tat,1,Node_1_749_1436_3650,1436,1991.966,880.968,3399.123
15,4,7,1,tat,1,Node_1_750_1049_1825,1049,1058.407,450.413,1824.113
15,4,7,1,tat,1,Node_1_759_15_1825,15,707.102,-42.151,1616.362
15,4,7,1,tat,1,Node_1_784_443_3650,443,854.788,-43.958,2535.190
15,4,7,1,tat,1,Node_1_802_1707_1825,1707,618.702,-44.963,1594.396
15,4,7,1,tat,1,Node_1_830_1316_3650,1316,979.585,-44.911,2736.286
15,4,7,1,tat,1,Node_1_843_183_3650,183,896.012,-44.483,2615.663
15,4,7,1,tat,1,Node_1_895_12_1825,12,628.626,-44.658,1586.585
15,4,7,1,tat,1,Node_1_921_2722_3650,2722,1736.198,474.754,3423.934
15,4,7,1,tat,1,Node_1_926_1927_3650,1927,2402.229,1033.872,3649.894
15,4,7,1,tat,1,Node_1_927_1075_1825,1075,1243.119,465.840,1824.814
15,4,7,1,tat,1,Node_1_941_3235_3650,3235,2441.860,989.878,3648.747
15,4,7,1,tat,1,Node_1_1072_1064_1825,1064,873.614,49.884,1763.434
15,4,7,1,tat,1,Node_1_1148_2522_3650,2522,2649.384,1411.892,3649.783
15,4,7,1,tat,1,Node_1_1151_618_3650,618,1668.717,237.958,3454.499
15,4,7,1,tat,1,Node_1_1185_2748_3650,2748,3032.122,2044.203,3649.914
15,4,7,1,tat,1,Node_1_1201_499_1825,499,714.090,-44.382,1627.719
15,4,8,1,tat,1,Node_1_45_1378_1825,1378,1018.973,198.764,1824.741
15,4,8,1,tat,1,Node_1_153_2435_3650,2435,2515.637,1108.452,3649.977
15,4,8,1,tat,1,Node_1_193_1762_3650,1762,2201.619,709.590,3647.929
15,4,8,1,tat,1,Node_1_251_3402_3650,3402,2723.633,1653.605,3649.992
15,4,8,1,tat,1,Node_1_275_210_1825,210,672.852,-44.651,1626.579
15,4,8,1,tat,1,Node_1_281_2569_3650,2569,2344.871,1475.446,3567.416
15,4,8,1,tat,1,Node_1_326_335_3650,335,1260.007,127.904,3056.092
15,4,8,1,tat,1,Node_1_354_2172_3650,2172,1940.533,344.785,3609.278
15,4,8,1,tat,1,Node_1_371_1228_3650,1228,1023.096,-44.975,2878.328
15,4,8,1,tat,1,Node_1_416_234_3650,234,1311.497,240.055,3073.384
15,4,8,1,tat,1,Node_1_479_2256_3650,2256,2629.064,1896.253,3631.747
15,4,8,1,tat,1,Node_1_525_1457_3650,1457,2089.580,774.540,3633.760
15,4,8,1,tat,1,Node_1_577_1433_1825,1433,845.849,-4.388,1711.240
15,4,8,1,tat,1,Node_1_749_1436_3650,1436,1796.773,527.797,3464.483
15,4,8,1,tat,1,Node_1_750_1049_1825,1049,1294.262,563.547,1824.977
15,4,8,1,tat,1,Node_1_759_15_1825,15,663.257,-44.840,1631.117
15,4,8,1,tat,1,Node_1_784_443_3650,443,1021.850,-44.602,2807.318
15,4,8,1,tat,1,Node_1_802_1707_1825,1707,1084.166,316.768,1823.308
15,4,8,1,tat,1,Node_1_830_1316_3650,1316,2171.350,646.181,3648.797
15,4,8,1,tat,1,Node_1_843_183_3650,183,2417.427,1054.333,3649.486
15,4,8,1,tat,1,Node_1_895_12_1825,12,994.067,109.896,1824.656
15,4,8,1,tat,1,Node_1_921_2722_3650,2722,1235.741,-43.983,3021.217
15,4,8,1,tat,1,Node_1_926_1927_3650,1927,2333.913,1103.374,3648.526
15,4,8,1,tat,1,Node_1_927_1075_1825,1075,1090.129,313.173,1824.908
15,4,8,1,tat,1,Node_1_941_3235_3650,3235,1933.564,525.745,3637.805
15,4,8,1,tat,1,Node_1_1072_1064_1825,1064,1081.799,355.048,1824.971
15,4,8,1,tat,1,Node_1_1148_2522_3650,2522,1645.253,220.265,3344.464
15,4,8,1,tat,1,Node_1_1151_618_3650,618,1623.489,166.978,3432.597
15,4,8,1,tat,1,Node_1_1185_2748_3650,2748,2908.631,1824.671,3649.551
15,4,8,1,tat,1,Node_1_1201_499_1825,499,1104.223,316.548,1824.893
15,4,9,1,tat,1,Node_1_45_1378_1825,1378,872.714,-28.721,1729.961
15,4,9,1,tat,1,Node_1_153_2435_3650,2435,1866.937,642.910,3408.011
15,4,9,1,tat,1,Node_1_193_1762_3650,1762,2153.113,586.866,3647.487
15,4,9,1,tat,1,Node_1_251_3402_3650,3402,2100.092,852.671,3645.246
15,4,9,1,tat,1,Node_1_275_210_1825,210,708.576,-44.918,1644.240
15,4,9,1,tat,1,Node_1_281_2569_3650,2569,2956.347,2017.043,3649.903
15,4,9,1,tat,1,Node_1_326_335_3650,335,1754.849,560.149,3450.597
15,4,9,1,tat,1,Node_1_354_2172_3650,2172,2804.277,1694.747,3649.973
15,4,9,1,tat,1,Node_1_371_1228_3650,1228,1865.073,617.710,3435.343
15,4,9,1,tat,1,Node_1_416_234_3650,234,1989.155,922.846,3522.769
15,4,9,1,tat,1,Node_1_479_2256_3650,2256,2473.251,1304.122,3649.980
15,4,9,1,tat,1,Node_1_525_1457_3650,1457,2175.386,953.163,3648.177
15,4,9,1,tat,1,Node_1_577_1433_1825,1433,1350.377,652.114,1824.993
15,4,9,1,tat,1,Node_1_749_1436_3650,1436,2575.032,1283.440,3649.769
15,4,9,1,tat,1,Node_1_750_1049_1825,1049,1108.688,326.348,1824.977
15,4,9,1,tat,1,Node_1_759_15_1825,15,949.355,161.374,1824.938
15,4,9,1,tat,1,Node_1_784_443_3650,443,1043.052,-44.959,2868.910
15,4,9,1,tat,1,Node_1_802_1707_1825,1707,1145.289,328.288,1824.981
15,4,9,1,tat,1,Node_1_830_1316_3650,1316,2102.915,773.173,3574.942
15,4,9,1,tat,1,Node_1_843_183_3650,183,2796.427,1684.711,3649.500
15,4,9,1,tat,1,Node_1_895_12_1825,12,945.358,148.081,1824.769
15,4,9,1,tat,1,Node_1_921_2722_3650,2722,2098.618,670.660,3640.164
15,4,9,1,tat,1,Node_1_926_1927_3650,1927,1510.894,117.778,3244.706
15,4,9,1,tat,1,Node_1_927_1075_1825,1075,817.811,81.028,1748.423
15,4,9,1,tat,1,Node_1_941_3235_3650,3235,3068.078,2119.368,3649.959
15,4,9,1,tat,1,Node_1_1072_1064_1825,1064,1198.031,356.594,1824.781
15,4,9,1,tat,1,Node_1_1148_2522_3650,2522,2595.947,1192.754,3649.945
15,4,9,1,tat,1,Node_1_1151_618_3650,618,1129.202,-42.091,2939.012
15,4,9,1,tat,1,Node_1_1185_2748_3650,2748,2865.008,1719.928,3649.946
15,4,9,1,tat,1,Node_1_1201_499_1825,499,1103.897,441.328,1824.975
15,4,10,1,tat,1,Node_1_45_1378_1825,1378,1403.523,770.632,1824.971
15,4,10,1,tat,1,Node_1_153_2435_3650,2435,1630.298,87.842,3378.814
15,4,10,1,tat,1,Node_1_193_1762_3650,1762,3155.254,2373.553,3649.934
15,4,10,1,tat,1,Node_1_251_3402_3650,3402,2408.841,1052.326,3649.840
15,4,10,1,tat,1,Node_1_275_210_1825,210,724.730,-44.941,1637.560
15,4,10,1,tat,1,Node_1_281_2569_3650,2569,2330.245,1449.887,3484.406
15,4,10,1,tat,1,Node_1_326_335_3650,335,1855.318,727.381,3372.761
15,4,10,1,tat,1,Node_1_354_2172_3650,2172,1712.131,451.061,3371.286
15,4,10,1,tat,1,Node_1_371_1228_3650,1228,1025.147,-44.725,2737.673
15,4,10,1,tat,1,Node_1_416_234_3650,234,1346.542,-44.337,3168.476
15,4,10,1,tat,1,Node_1_479_2256_3650,2256,2241.786,1095.012,3634.855
15,4,10,1,tat,1,Node_1_525_1457_3650,1457,1161.227,-44.142,2916.451
15,4,10,1,tat,1,Node_1_577_1433_1825,1433,1250.713,548.575,1824.889
15,4,10,1,tat,1,Node_1_749_1436_3650,1436,2053.123,686.875,3592.578
15,4,10,1,tat,1,Node_1_750_1049_1825,1049,1083.698,278.635,1824.986
15,4,10,1,tat,1,Node_1_759_15_1825,15,634.685,-44.870,1597.230
15,4,10,1,tat,1,Node_1_784_443_3650,443,1044.413,-44.812,2752.355
15,4,10,1,tat,1,Node_1_802_1707_1825,1707,1367.887,697.618,1824.986
15,4,10,1,tat,1,Node_1_830_1316_3650,1316,1644.527,33.367,3328.963
15,4,10,1,tat,1,Node_1_843_183_3650,183,1400.368,162.038,3017.302
15,4,10,1,tat,1,Node_1_895_12_1825,12,635.859,-44.990,1602.387
15,4,10,1,tat,1,Node_1_921_2722_3650,2722,3134.409,2297.302,3649.980
15,4,10,1,tat,1,Node_1_926_1927_3650,1927,1736.414,425.212,3313.914
15,4,10,1,tat,1,Node_1_927_1075_1825,1075,1280.334,586.316,1824.994
15,4,10,1,tat,1,Node_1_941_3235_3650,3235,2856.905,1702.835,3649.671
15,4,10,1,tat,1,Node_1_1072_1064_1825,1064,1208.017,600.253,1824.954
15,4,10,1,tat,1,Node_1_1148_2522_3650,2522,1722.557,141.096,3525.999
15,4,10,1,tat,1,Node_1_1151_618_3650,618,2039.488,524.373,3649.426
15,4,10,1,tat,1,Node_1_1185_2748_3650,2748,2983.448,1967.585,3649.894
15,4,10,1,tat,1,Node_1_1201_499_1825,499,1085.242,279.066,1824.951
15,4,11,1,tat,1,Node_1_45_1378_1825,1378,1393.890,768.331,1824.910
15,4,11,1,tat,1,Node_1_153_2435_3650,2435,2909.488,1902.763,3649.426
15,4,11,1,tat,1,Node_1_193_1762_3650,1762,1339.629,54.351,3007.840
15,4,11,1,tat,1,Node_1_251_3402_3650,3402,3211.825,2500.316,3649.992
15,4,11,1,tat,1,Node_1_275_210_1825,210,611.769,-44.981,1569.478
15,4,11,1,tat,1,Node_1_281_2569_3650,2569,2201.494,949.251,3648.489
15,4,11,1,tat,1,Node_1_326_335_3650,335,1631.001,115.953,3388.607
15,4,11,1,tat,1,Node_1_354_2172_3650,2172,2473.365,1101.659,3649.368
15,4,11,1,tat,1,Node_1_371_1228_3650,1228,848.602,-44.482,2562.140
15,4,11,1,tat,1,Node_1_416_234_3650,234,1312.138,285.293,2981.881
15,4,11,1,tat,1,Node_1_479_2256_3650,2256,2394.256,1417.165,3641.258
15,4,11,1,tat,1,Node_1_525_1457_3650,1457,1466.333,265.318,3182.689
15,4,11,1,tat,1,Node_1_577_1433_1825,1433,1355.941,676.799,1824.937
15,4,11,1,tat,1,Node_1_749_1436_3650,1436,1549.476,167.539,3195.023
15,4,11,1,tat,1,Node_1_750_1049_1825,1049,1170.492,375.229,1824.979
15,4,11,1,tat,1,Node_1_759_15_1825,15,610.464,-44.925,1578.103
15,4,11,1,tat,1,Node_1_784_443_3650,443,1614.119,344.217,3217.682
15,4,11,1,tat,1,Node_1_802_1707_1825,1707,1072.439,352.098,1824.969
15,4,11,1,tat,1,Node_1_830_1316_3650,1316,1179.244,22.049,2793.026
15,4,11,1,tat,1,Node_1_843_183_3650,183,1855.379,494.948,3544.065
15,4,11,1,tat,1,Node_1_895_12_1825,12,699.429,-44.993,1608.210
15,4,11,1,tat,1,Node_1_921_2722_3650,2722,2314.601,1119.894,3644.062
15,4,11,1,tat,1,Node_1_926_1927_3650,1927,2660.258,1485.095,3649.318
15,4,11,1,tat,1,Node_1_927_1075_1825,1075,778.866,105.799,1709.404
