batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,tat,1,Node_1_321_540_1825,540,690.876,-44.773,1640.162
14,1,2,1,tat,1,Node_1_438_1966_3650,1966,3176.565,2354.031,3649.988
14,1,2,1,tat,1,Node_1_503_3083_3650,3083,2948.883,1807.193,3649.950
14,1,2,1,tat,1,Node_1_528_2630_3650,2630,2459.531,1023.555,3649.539
14,1,2,1,tat,1,Node_1_561_1745_3650,1745,3060.035,2064.476,3649.980
14,1,2,1,tat,1,Node_1_623_2088_3650,2088,1339.334,-42.186,3098.786
14,1,2,1,tat,1,Node_1_626_1741_3650,1741,2895.014,1821.508,3649.940
14,1,2,1,tat,1,Node_1_695_936_1825,936,1365.523,769.287,1824.887
14,1,2,1,tat,1,Node_1_708_2739_3650,2739,2263.973,1355.897,3621.017
14,1,2,1,tat,1,Node_1_775_500_3650,500,1342.818,-44.102,3118.413
14,1,2,1,tat,1,Node_1_789_754_3650,754,1082.697,-44.232,2967.179
14,1,2,1,tat,1,Node_1_792_1578_3650,1578,1612.780,-36.662,3366.081
14,1,2,1,tat,1,Node_1_941_1088_3650,1088,1106.106,-44.051,3014.936
14,1,2,1,tat,1,Node_1_979_1433_3650,1433,1192.285,-44.896,3018.698
14,1,2,1,tat,1,Node_1_1025_415_3650,415,2314.772,1061.605,3646.538
14,1,2,1,tat,1,Node_1_1033_2779_3650,2779,3205.167,2552.356,3649.948
14,1,2,1,tat,1,Node_1_1065_1751_3650,1751,2378.467,1176.125,3646.623
14,1,2,1,tat,1,Node_1_1191_914_1825,914,1417.297,770.623,1824.927
14,1,2,1,tat,1,Node_1_1230_344_1825,344,1300.583,745.235,1824.986
14,1,2,1,tat,1,Node_1_1252_1654_1825,1654,1416.930,921.427,1824.988
14,1,2,1,tat,1,Node_1_1282_2136_3650,2136,2407.234,999.085,3648.665
14,1,2,1,tat,1,Node_1_1283_783_3650,783,1073.512,-44.577,2935.937
14,1,3,1,tat,1,Node_1_28_377_1825,377,822.098,-44.900,1678.073
14,1,3,1,tat,1,Node_1_37_1696_3650,1696,2031.053,727.574,3603.727
14,1,3,1,tat,1,Node_1_70_1935_3650,1935,2520.778,1327.787,3649.283
14,1,3,1,tat,1,Node_1_130_744_1825,744,820.919,-41.945,1676.767
14,1,3,1,tat,1,Node_1_131_1455_3650,1455,1802.954,670.424,3501.553
14,1,3,1,tat,1,Node_1_176_1728_1825,1728,1091.130,251.215,1824.983
14,1,3,1,tat,1,Node_1_228_1385_1825,1385,1231.728,480.006,1824.916
14,1,3,1,tat,1,Node_1_278_114_1825,114,806.567,-32.758,1659.108
14,1,3,1,tat,1,Node_1_321_540_1825,540,657.054,-44.940,1618.782
14,1,3,1,tat,1,Node_1_438_1966_3650,1966,1932.596,665.727,3412.954
14,1,3,1,tat,1,Node_1_503_3083_3650,3083,2791.166,1673.072,3649.330
14,1,3,1,tat,1,Node_1_528_2630_3650,2630,3173.915,2467.544,3649.807
14,1,3,1,tat,1,Node_1_561_1745_3650,1745,2131.557,811.580,3647.099
14,1,3,1,tat,1,Node_1_623_2088_3650,2088,2268.718,1109.830,3623.501
14,1,3,1,tat,1,Node_1_626_1741_3650,1741,3019.903,2153.031,3649.691
14,1,3,1,tat,1,Node_1_695_936_1825,936,1170.531,433.873,1824.897
14,1,3,1,tat,1,Node_1_708_2739_3650,2739,2884.922,1920.141,3649.434
14,1,3,1,tat,1,Node_1_775_500_3650,500,1247.631,84.046,2950.461
14,1,3,1,tat,1,Node_1_789_754_3650,754,1401.686,156.471,3187.057
14,1,3,1,tat,1,Node_1_792_1578_3650,1578,2042.882,716.731,3601.953
14,1,3,1,tat,1,Node_1_941_1088_3650,1088,1787.460,302.010,3642.438
14,1,3,1,tat,1,Node_1_979_1433_3650,1433,1437.056,73.390,3139.851
14,1,3,1,tat,1,Node_1_1025_415_3650,415,1238.559,-8.087,3054.572
14,1,3,1,tat,1,Node_1_1033_2779_3650,2779,3077.175,2200.736,3649.970
14,1,3,1,tat,1,Node_1_1065_1751_3650,1751,2012.639,546.488,3628.608
14,1,3,1,tat,1,Node_1_1191_914_1825,914,1401.462,756.062,1824.971
14,1,3,1,tat,1,Node_1_1230_344_1825,344,759.440,-41.161,1633.795
14,1,3,1,tat,1,Node_1_1252_1654_1825,1654,1061.754,199.111,1824.971
14,1,3,1,tat,1,Node_1_1282_2136_3650,2136,2578.811,1272.213,3649.918
14,1,3,1,tat,1,Node_1_1283_783_3650,783,1032.983,-26.796,2727.383
14,1,4,1,tat,1,Node_1_28_377_1825,377,673.902,-44.927,1619.398
14,1,4,1,tat,1,Node_1_37_1696_3650,1696,2611.592,1309.378,3649.541
14,1,4,1,tat,1,Node_1_70_1935_3650,1935,2185.337,1145.291,3531.112
14,1,4,1,tat,1,Node_1_130_744_1825,744,646.095,-44.963,1612.486
14,1,4,1,tat,1,Node_1_131_1455_3650,1455,1337.629,-33.568,3017.315
14,1,4,1,tat,1,Node_1_176_1728_1825,1728,1058.825,481.685,1813.925
14,1,4,1,tat,1,Node_1_228_1385_1825,1385,1219.752,662.626,1824.989
14,1,4,1,tat,1,Node_1_278_114_1825,114,893.241,278.287,1725.001
14,1,4,1,tat,1,Node_1_321_540_1825,540,1304.463,595.284,1824.992
14,1,4,1,tat,1,Node_1_438_1966_3650,1966,2315.913,914.454,3649.883
14,1,4,1,tat,1,Node_1_503_3083_3650,3083,2682.791,1311.489,3649.746
14,1,4,1,tat,1,Node_1_528_2630_3650,2630,979.996,-44.895,2807.309
14,1,4,1,tat,1,Node_1_561_1745_3650,1745,3056.650,2103.959,3649.928
14,1,4,1,tat,1,Node_1_623_2088_3650,2088,968.625,-44.207,2790.657
14,1,4,1,tat,1,Node_1_626_1741_3650,1741,961.801,-44.943,2800.513
14,1,4,1,tat,1,Node_1_695_936_1825,936,1133.431,362.982,1824.980
14,1,4,1,tat,1,Node_1_708_2739_3650,2739,1317.896,8.846,3036.175
14,1,4,1,tat,1,Node_1_775_500_3650,500,967.484,-44.968,2791.227
14,1,4,1,tat,1,Node_1_789_754_3650,754,993.505,-43.279,2789.319
14,1,4,1,tat,1,Node_1_792_1578_3650,1578,2640.880,1471.373,3649.785
14,1,4,1,tat,1,Node_1_941_1088_3650,1088,1782.581,435.178,3346.933
14,1,4,1,tat,1,Node_1_979_1433_3650,1433,2740.584,1451.341,3649.939
14,1,4,1,tat,1,Node_1_1025_415_3650,415,1205.181,37.462,2951.451
14,1,4,1,tat,1,Node_1_1033_2779_3650,2779,3059.790,2337.731,3648.819
14,1,4,1,tat,1,Node_1_1065_1751_3650,1751,2195.917,772.997,3649.230
14,1,4,1,tat,1,Node_1_1191_914_1825,914,656.968,-44.957,1613.221
14,1,4,1,tat,1,Node_1_1230_344_1825,344,1130.196,405.108,1824.789
14,1,4,1,tat,1,Node_1_1252_1654_1825,1654,1131.250,393.172,1824.998
14,1,4,1,tat,1,Node_1_1282_2136_3650,2136,2716.798,1479.001,3649.982
14,1,4,1,tat,1,Node_1_1283_783_3650,783,1886.348,487.440,3490.548
14,1,5,1,tat,1,Node_1_28_377_1825,377,683.411,-43.892,1598.192
14,1,5,1,tat,1,Node_1_37_1696_3650,1696,3040.531,2091.948,3649.932
14,1,5,1,tat,1,Node_1_70_1935_3650,1935,2414.997,1289.098,3647.952
14,1,5,1,tat,1,Node_1_130_744_1825,744,918.569,95.412,1781.825
14,1,5,1,tat,1,Node_1_131_1455_3650,1455,2430.700,1035.500,3649.795
14,1,5,1,tat,1,Node_1_176_1728_1825,1728,1119.528,349.583,1824.988
14,1,5,1,tat,1,Node_1_228_1385_1825,1385,1490.808,1029.444,1824.997
14,1,5,1,tat,1,Node_1_278_114_1825,114,853.818,-44.882,1699.242
14,1,5,1,tat,1,Node_1_321_540_1825,540,592.628,-44.988,1565.415
14,1,5,1,tat,1,Node_1_438_1966_3650,1966,1249.398,11.061,2778.004
14,1,5,1,tat,1,Node_1_503_3083_3650,3083,3031.594,2044.021,3649.997
14,1,5,1,tat,1,Node_1_528_2630_3650,2630,1129.073,-44.290,2807.814
14,1,5,1,tat,1,Node_1_561_1745_3650,1745,2232.889,946.713,3642.244
14,1,5,1,tat,1,Node_1_623_2088_3650,2088,2527.889,1232.022,3649.506
14,1,5,1,tat,1,Node_1_626_1741_3650,1741,2714.246,1551.899,3649.313
14,1,5,1,tat,1,Node_1_695_936_1825,936,1302.167,738.438,1824.853
14,1,5,1,tat,1,Node_1_708_2739_3650,2739,2856.662,2042.658,3647.856
14,1,5,1,tat,1,Node_1_775_500_3650,500,891.784,-43.453,2505.034
14,1,5,1,tat,1,Node_1_789_754_3650,754,2881.546,1968.956,3649.677
14,1,5,1,tat,1,Node_1_792_1578_3650,1578,3205.578,2485.967,3649.975
14,1,5,1,tat,1,Node_1_941_1088_3650,1088,2006.081,585.023,3633.461
14,1,5,1,tat,1,Node_1_979_1433_3650,1433,2576.040,1245.518,3649.781
14,1,5,1,tat,1,Node_1_1025_415_3650,415,808.030,-44.491,2444.610
14,1,5,1,tat,1,Node_1_1033_2779_3650,2779,3206.177,2534.894,3649.751
14,1,5,1,tat,1,Node_1_1065_1751_3650,1751,2717.362,1570.585,3649.967
14,1,5,1,tat,1,Node_1_1191_914_1825,914,671.930,-44.654,1594.510
14,1,5,1,tat,1,Node_1_1230_344_1825,344,913.581,140.696,1800.008
14,1,5,1,tat,1,Node_1_1252_1654_1825,1654,1407.476,788.851,1824.908
14,1,5,1,tat,1,Node_1_1282_2136_3650,2136,2766.279,1626.990,3649.953
14,1,5,1,tat,1,Node_1_1283_783_3650,783,1337.448,-39.263,2896.015
14,1,6,1,tat,1,Node_1_28_377_1825,377,673.803,-44.970,1626.834
14,1,6,1,tat,1,Node_1_37_1696_3650,1696,1033.920,-44.630,2904.126
14,1,6,1,tat,1,Node_1_70_1935_3650,1935,2207.428,1194.083,3645.840
14,1,6,1,tat,1,Node_1_130_744_1825,744,1152.673,316.617,1824.923
14,1,6,1,tat,1,Node_1_131_1455_3650,1455,1637.343,135.489,3288.613
14,1,6,1,tat,1,Node_1_176_1728_1825,1728,1451.588,886.712,1824.935
14,1,6,1,tat,1,Node_1_228_1385_1825,1385,672.533,-44.988,1635.266
14,1,6,1,tat,1,Node_1_278_114_1825,114,679.919,-44.908,1636.255
14,1,6,1,tat,1,Node_1_321_540_1825,540,681.513,-44.776,1630.024
14,1,6,1,tat,1,Node_1_438_1966_3650,1966,1594.653,-21.056,3336.026
14,1,6,1,tat,1,Node_1_503_3083_3650,3083,2672.389,1224.996,3649.794
14,1,6,1,tat,1,Node_1_528_2630_3650,2630,2444.456,1321.918,3649.532
14,1,6,1,tat,1,Node_1_561_1745_3650,1745,2244.659,826.509,3648.093
14,1,6,1,tat,1,Node_1_623_2088_3650,2088,2530.555,1172.876,3649.915
14,1,6,1,tat,1,Node_1_626_1741_3650,1741,1852.734,414.649,3598.491
14,1,6,1,tat,1,Node_1_695_936_1825,936,1293.238,614.944,1824.978
14,1,6,1,tat,1,Node_1_708_2739_3650,2739,2938.473,1984.104,3649.608
14,1,6,1,tat,1,Node_1_775_500_3650,500,1147.233,-44.026,2886.888
14,1,6,1,tat,1,Node_1_789_754_3650,754,1713.922,517.565,3399.705
14,1,6,1,tat,1,Node_1_792_1578_3650,1578,2107.268,747.075,3623.067
14,1,6,1,tat,1,Node_1_941_1088_3650,1088,2477.948,1023.137,3649.998
14,1,6,1,tat,1,Node_1_979_1433_3650,1433,2197.121,1263.157,3597.732
14,1,6,1,tat,1,Node_1_1025_415_3650,415,1278.418,-44.652,3069.994
14,1,6,1,tat,1,Node_1_1033_2779_3650,2779,3030.150,2115.882,3648.715
14,1,6,1,tat,1,Node_1_1065_1751_3650,1751,1824.104,589.316,3483.541
14,1,6,1,tat,1,Node_1_1191_914_1825,914,880.314,55.681,1812.880
14,1,6,1,tat,1,Node_1_1230_344_1825,344,951.474,110.669,1824.996
14,1,6,1,tat,1,Node_1_1252_1654_1825,1654,1404.741,853.799,1824.957
14,1,6,1,tat,1,Node_1_1282_2136_3650,2136,2857.561,1737.843,3649.967
14,1,6,1,tat,1,Node_1_1283_783_3650,783,2130.931,908.059,3610.923
14,1,7,1,tat,1,Node_1_28_377_1825,377,691.002,-44.872,1639.883
14,1,7,1,tat,1,Node_1_37_1696_3650,1696,2327.780,1077.213,3649.926
14,1,7,1,tat,1,Node_1_70_1935_3650,1935,2355.482,1469.429,3572.416
14,1,7,1,tat,1,Node_1_130_744_1825,744,874.545,68.607,1777.091
14,1,7,1,tat,1,Node_1_131_1455_3650,1455,1165.263,-40.813,2980.276
14,1,7,1,tat,1,Node_1_176_1728_1825,1728,687.615,-44.972,1637.062
14,1,7,1,tat,1,Node_1_228_1385_1825,1385,1287.183,693.344,1824.922
14,1,7,1,tat,1,Node_1_278_114_1825,114,687.270,-44.929,1634.340
14,1,7,1,tat,1,Node_1_321_540_1825,540,679.527,-44.987,1633.315
14,1,7,1,tat,1,Node_1_438_1966_3650,1966,2523.622,1156.534,3649.811
14,1,7,1,tat,1,Node_1_503_3083_3650,3083,3109.439,2247.845,3649.969
14,1,7,1,tat,1,Node_1_528_2630_3650,2630,2526.217,1682.401,3631.793
14,1,7,1,tat,1,Node_1_561_1745_3650,1745,1059.577,-44.311,2916.548
14,1,7,1,tat,1,Node_1_623_2088_3650,2088,1050.127,-44.607,2947.989
14,1,7,1,tat,1,Node_1_626_1741_3650,1741,2328.858,798.980,3646.214
14,1,7,1,tat,1,Node_1_695_936_1825,936,1153.964,321.516,1824.928
14,1,7,1,tat,1,Node_1_708_2739_3650,2739,2653.518,1425.404,3649.611
14,1,7,1,tat,1,Node_1_775_500_3650,500,2273.987,904.718,3648.963
14,1,7,1,tat,1,Node_1_789_754_3650,754,1922.363,768.623,3556.233
14,1,7,1,tat,1,Node_1_792_1578_3650,1578,2548.832,1224.156,3649.802
14,1,7,1,tat,1,Node_1_941_1088_3650,1088,2119.028,970.534,3639.032
14,1,7,1,tat,1,Node_1_979_1433_3650,1433,2204.128,901.442,3647.925
14,1,7,1,tat,1,Node_1_1025_415_3650,415,1147.243,-44.141,2983.025
14,1,7,1,tat,1,Node_1_1033_2779_3650,2779,3124.585,2326.413,3649.906
14,1,7,1,tat,1,Node_1_1065_1751_3650,1751,1640.474,345.521,3287.218
14,1,7,1,tat,1,Node_1_1191_914_1825,914,677.721,-44.941,1644.608
14,1,7,1,tat,1,Node_1_1230_344_1825,344,733.260,-43.449,1655.419
14,1,7,1,tat,1,Node_1_1252_1654_1825,1654,1192.374,408.389,1824.746
14,1,7,1,tat,1,Node_1_1282_2136_3650,2136,2879.698,1734.427,3649.939
14,1,7,1,tat,1,Node_1_1283_783_3650,783,2148.756,827.545,3611.854
14,1,8,1,tat,1,Node_1_28_377_1825,377,774.757,70.559,1719.716
14,1,8,1,tat,1,Node_1_37_1696_3650,1696,1292.965,-42.415,2956.235
14,1,8,1,tat,1,Node_1_70_1935_3650,1935,2044.951,770.400,3582.273
14,1,8,1,tat,1,Node_1_130_744_1825,744,1059.374,275.795,1824.924
14,1,8,1,tat,1,Node_1_131_1455_3650,1455,1556.209,-3.218,3298.494
14,1,8,1,tat,1,Node_1_176_1728_1825,1728,1505.693,983.160,1824.996
14,1,8,1,tat,1,Node_1_228_1385_1825,1385,1231.757,474.406,1824.933
14,1,8,1,tat,1,Node_1_278_114_1825,114,616.093,-44.972,1588.020
14,1,8,1,tat,1,Node_1_321_540_1825,540,726.699,-44.425,1619.951
14,1,8,1,tat,1,Node_1_438_1966_3650,1966,2589.286,1248.253,3649.847
14,1,8,1,tat,1,Node_1_503_3083_3650,3083,2688.221,1518.175,3649.962
14,1,8,1,tat,1,Node_1_528_2630_3650,2630,2987.175,2099.949,3649.941
14,1,8,1,tat,1,Node_1_561_1745_3650,1745,2818.643,1671.865,3649.741
14,1,8,1,tat,1,Node_1_623_2088_3650,2088,3031.975,2105.724,3649.947
14,1,8,1,tat,1,Node_1_626_1741_3650,1741,1110.235,-41.328,2770.502
14,1,8,1,tat,1,Node_1_695_936_1825,936,1474.077,940.906,1824.996
14,1,8,1,tat,1,Node_1_708_2739_3650,2739,2093.424,589.361,3649.868
14,1,8,1,tat,1,Node_1_775_500_3650,500,897.938,-44.513,2547.464
14,1,8,1,tat,1,Node_1_789_754_3650,754,1895.502,615.088,3504.829
14,1,8,1,tat,1,Node_1_792_1578_3650,1578,3061.453,2135.445,3649.952
14,1,8,1,tat,1,Node_1_941_1088_3650,1088,1387.998,8.382,2995.273
14,1,8,1,tat,1,Node_1_979_1433_3650,1433,2956.206,1994.550,3649.604
14,1,8,1,tat,1,Node_1_1025_415_3650,415,898.622,-44.782,2600.897
14,1,8,1,tat,1,Node_1_1033_2779_3650,2779,3109.196,2337.843,3649.469
14,1,8,1,tat,1,Node_1_1065_1751_3650,1751,3001.555,2015.957,3649.974
14,1,8,1,tat,1,Node_1_1191_914_1825,914,611.029,-44.994,1581.366
14,1,8,1,tat,1,Node_1_1230_344_1825,344,676.118,-41.611,1603.754
14,1,8,1,tat,1,Node_1_1252_1654_1825,1654,616.577,-44.987,1594.083
14,1,8,1,tat,1,Node_1_1282_2136_3650,2136,1944.114,504.820,3634.116
14,1,8,1,tat,1,Node_1_1283_783_3650,783,1063.997,-23.049,2753.988
14,1,9,1,tat,1,Node_1_28_377_1825,377,664.149,-44.961,1624.739
14,1,9,1,tat,1,Node_1_37_1696_3650,1696,2853.394,1685.653,3649.946
14,1,9,1,tat,1,Node_1_70_1935_3650,1935,1197.941,83.963,2986.271
14,1,9,1,tat,1,Node_1_130_744_1825,744,1022.163,175.038,1824.776
14,1,9,1,tat,1,Node_1_131_1455_3650,1455,2707.880,1460.755,3649.741
14,1,9,1,tat,1,Node_1_176_1728_1825,1728,1325.297,691.690,1824.937
14,1,9,1,tat,1,Node_1_228_1385_1825,1385,1080.570,278.959,1824.994
14,1,9,1,tat,1,Node_1_278_114_1825,114,1054.726,255.953,1824.999
14,1,9,1,tat,1,Node_1_321_540_1825,540,660.085,-44.963,1619.215
14,1,9,1,tat,1,Node_1_438_1966_3650,1966,1325.090,102.019,3096.941
14,1,9,1,tat,1,Node_1_503_3083_3650,3083,1243.058,-44.798,3111.966
14,1,9,1,tat,1,Node_1_528_2630_3650,2630,1980.043,620.688,3631.384
14,1,9,1,tat,1,Node_1_561_1745_3650,1745,1053.030,-43.306,2902.451
14,1,9,1,tat,1,Node_1_623_2088_3650,2088,2447.824,1107.133,3649.931
14,1,9,1,tat,1,Node_1_626_1741_3650,1741,1771.875,459.541,3354.898
14,1,9,1,tat,1,Node_1_695_936_1825,936,1369.202,743.038,1824.959
14,1,9,1,tat,1,Node_1_708_2739_3650,2739,2148.799,1160.750,3466.584
14,1,9,1,tat,1,Node_1_775_500_3650,500,2210.020,665.200,3649.711
14,1,9,1,tat,1,Node_1_789_754_3650,754,1010.805,-44.726,2870.138
14,1,9,1,tat,1,Node_1_792_1578_3650,1578,1371.624,-43.361,3072.801
14,1,9,1,tat,1,Node_1_941_1088_3650,1088,1853.888,441.000,3649.826
14,1,9,1,tat,1,Node_1_979_1433_3650,1433,2102.325,806.239,3649.430
14,1,9,1,tat,1,Node_1_1025_415_3650,415,1307.561,29.669,3091.431
14,1,9,1,tat,1,Node_1_1033_2779_3650,2779,3040.866,2164.644,3649.853
14,1,9,1,tat,1,Node_1_1065_1751_3650,1751,1875.743,454.615,3645.856
14,1,9,1,tat,1,Node_1_1191_914_1825,914,1370.555,720.886,1824.984
14,1,9,1,tat,1,Node_1_1230_344_1825,344,662.574,-44.773,1617.012
14,1,9,1,tat,1,Node_1_1252_1654_1825,1654,1519.622,1041.275,1824.981
14,1,9,1,tat,1,Node_1_1282_2136_3650,2136,2837.784,1638.210,3649.310
14,1,9,1,tat,1,Node_1_1283_783_3650,783,2401.503,978.658,3649.869
14,1,10,1,tat,1,Node_1_28_377_1825,377,1185.564,479.756,1824.971
14,1,10,1,tat,1,Node_1_37_1696_3650,1696,2882.972,1823.098,3649.919
14,1,10,1,tat,1,Node_1_70_1935_3650,1935,2087.680,1014.317,3574.062
14,1,10,1,tat,1,Node_1_130_744_1825,744,1446.852,940.375,1824.969
14,1,10,1,tat,1,Node_1_131_1455_3650,1455,2245.446,1075.858,3638.141
14,1,10,1,tat,1,Node_1_176_1728_1825,1728,1440.715,868.599,1824.967
14,1,10,1,tat,1,Node_1_228_1385_1825,1385,1406.724,779.475,1824.996
14,1,10,1,tat,1,Node_1_278_114_1825,114,645.649,-44.964,1592.784
14,1,10,1,tat,1,Node_1_321_540_1825,540,987.760,335.793,1824.162
14,1,10,1,tat,1,Node_1_438_1966_3650,1966,3006.688,2098.260,3649.445
14,1,10,1,tat,1,Node_1_503_3083_3650,3083,2647.482,1422.682,3649.237
14,1,10,1,tat,1,Node_1_528_2630_3650,2630,2845.437,1993.078,3649.665
14,1,10,1,tat,1,Node_1_561_1745_3650,1745,2808.052,1662.666,3649.799
14,1,10,1,tat,1,Node_1_623_2088_3650,2088,1722.362,30.139,3392.362
14,1,10,1,tat,1,Node_1_626_1741_3650,1741,1499.335,-42.118,3083.274
14,1,10,1,tat,1,Node_1_695_936_1825,936,1398.656,799.275,1824.996
14,1,10,1,tat,1,Node_1_708_2739_3650,2739,2127.819,825.251,3646.407
14,1,10,1,tat,1,Node_1_775_500_3650,500,2591.790,1314.706,3649.871
14,1,10,1,tat,1,Node_1_789_754_3650,754,1187.795,-38.927,2867.879
14,1,10,1,tat,1,Node_1_792_1578_3650,1578,2638.036,1537.211,3649.974
14,1,10,1,tat,1,Node_1_941_1088_3650,1088,2345.885,1011.082,3649.497
14,1,10,1,tat,1,Node_1_979_1433_3650,1433,2478.197,1254.704,3649.629
14,1,10,1,tat,1,Node_1_1025_415_3650,415,893.733,-44.954,2642.556
14,1,10,1,tat,1,Node_1_1033_2779_3650,2779,2865.477,1744.288,3649.548
14,1,10,1,tat,1,Node_1_1065_1751_3650,1751,2194.463,896.181,3649.011
14,1,10,1,tat,1,Node_1_1191_914_1825,914,815.854,134.263,1726.679
14,1,10,1,tat,1,Node_1_1230_344_1825,344,1138.013,542.863,1824.161
14,1,10,1,tat,1,Node_1_1252_1654_1825,1654,1154.976,286.299,1824.965
14,1,10,1,tat,1,Node_1_1282_2136_3650,2136,1995.501,522.167,3591.562
14,1,10,1,tat,1,Node_1_1283_783_3650,783,1991.855,527.080,3647.579
14,1,11,1,tat,1,Node_1_28_377_1825,377,788.091,-44.110,1666.336
14,1,11,1,tat,1,Node_1_37_1696_3650,1696,2695.403,1423.084,3649.851
14,1,11,1,tat,1,Node_1_70_1935_3650,1935,1668.901,25.968,3373.963
14,1,11,1,tat,1,Node_1_130_744_1825,744,1200.685,525.153,1824.888
14,1,11,1,tat,1,Node_1_131_1455_3650,1455,1471.696,-34.838,3254.576
14,1,11,1,tat,1,Node_1_176_1728_1825,1728,1255.513,508.349,1824.978
14,1,11,1,tat,1,Node_1_228_1385_1825,1385,782.779,-1.868,1700.728
14,1,11,1,tat,1,Node_1_278_114_1825,114,670.323,-44.988,1631.303
14,1,11,1,tat,1,Node_1_321_540_1825,540,666.589,-44.973,1627.938
14,1,11,1,tat,1,Node_1_438_1966_3650,1966,2648.315,1354.251,3645.135
14,1,11,1,tat,1,Node_1_503_3083_3650,3083,2089.460,767.106,3626.937
14,1,11,1,tat,1,Node_1_528_2630_3650,2630,3000.845,2098.856,3649.918
14,1,11,1,tat,1,Node_1_561_1745_3650,1745,1499.861,380.974,3221.327
14,1,11,1,tat,1,Node_1_623_2088_3650,2088,2414.473,996.399,3649.543
14,1,11,1,tat,1,Node_1_626_1741_3650,1741,2355.976,987.650,3649.549
14,1,11,1,tat,1,Node_1_695_936_1825,936,1384.359,674.855,1824.995
14,1,11,1,tat,1,Node_1_708_2739_3650,2739,2820.297,2191.022,3643.251
14,1,11,1,tat,1,Node_1_775_500_3650,500,1754.760,339.179,3403.991
14,1,11,1,tat,1,Node_1_789_754_3650,754,1101.109,-42.865,2898.936
14,1,11,1,tat,1,Node_1_792_1578_3650,1578,994.191,-44.725,2834.486
14,1,11,1,tat,1,Node_1_941_1088_3650,1088,1002.520,-44.477,2831.292
14,1,11,1,tat,1,Node_1_979_1433_3650,1433,2470.692,1302.674,3649.711
14,1,11,1,tat,1,Node_1_1025_415_3650,415,999.365,-44.969,2837.099
14,1,11,1,tat,1,Node_1_1033_2779_3650,2779,3184.372,2543.157,3649.923
