batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,3,C1V2,1,Node_1_122_1184_3650,1184,1199.831,759.681,1653.645
8,5,3,3,C1V2,1,Node_1_123_1491_3650,1491,1527.108,1016.361,2046.581
8,5,3,3,C1V2,1,Node_1_130_360_1825,360,173.184,-12.796,362.705
8,5,3,3,C1V2,1,Node_1_181_2014_3650,2014,2192.125,1615.487,2785.313
8,5,3,3,C1V2,1,Node_1_204_2954_3650,2954,2986.653,2408.132,3649.540
8,5,3,3,C1V2,1,Node_1_246_345_3650,345,266.583,42.462,502.553
8,5,3,3,C1V2,1,Node_1_329_679_3650,679,578.473,288.269,906.613
8,5,3,3,C1V2,1,Node_1_348_2516_3650,2516,2354.625,1844.269,2847.241
8,5,3,3,C1V2,1,Node_1_373_1607_1825,1607,1606.161,1307.049,1824.982
8,5,3,3,C1V2,1,Node_1_533_1340_1825,1340,1628.852,1385.429,1824.991
8,5,3,3,C1V2,1,Node_1_552_2078_3650,2078,2494.550,1822.766,3263.316
8,5,3,3,C1V2,1,Node_1_623_1916_3650,1916,1853.120,1422.615,2298.835
8,5,3,3,C1V2,1,Node_1_677_1772_3650,1772,1883.924,1291.081,2538.447
8,5,3,3,C1V2,1,Node_1_730_909_3650,909,1326.287,966.484,1726.909
8,5,3,3,C1V2,1,Node_1_919_965_3650,965,1161.770,730.649,1661.899
8,5,3,3,C1V2,1,Node_1_921_1795_1825,1795,1615.817,1317.047,1824.976
8,5,3,3,C1V2,1,Node_1_929_1174_1825,1174,1092.862,687.814,1535.816
8,5,3,3,C1V2,1,Node_1_963_638_1825,638,564.504,249.985,890.090
8,5,3,3,C1V2,1,Node_1_972_1682_1825,1682,1453.073,1162.829,1772.097
8,5,3,3,C1V2,1,Node_1_1036_1437_3650,1437,1750.706,1349.502,2167.709
8,5,3,3,C1V2,1,Node_1_1087_1796_3650,1796,2191.141,1563.939,2843.324
8,5,3,3,C1V2,1,Node_1_1154_3561_3650,3561,3461.312,3137.791,3649.927
8,5,3,3,C1V2,1,Node_1_1176_3024_3650,3024,3334.275,2883.494,3649.838
8,5,3,3,C1V2,1,Node_1_1254_1412_1825,1412,1708.086,1508.295,1824.930
8,5,3,3,C1V2,1,Node_1_1269_94_3650,94,36.085,-44.992,155.010
8,5,4,3,C1V2,1,Node_1_30_2269_3650,2269,2048.906,1571.418,2525.242
8,5,4,3,C1V2,1,Node_1_62_3168_3650,3168,3210.978,2684.098,3649.637
8,5,4,3,C1V2,1,Node_1_64_1154_1825,1154,1106.279,693.348,1551.778
8,5,4,3,C1V2,1,Node_1_76_696_1825,696,491.794,149.643,840.117
8,5,4,3,C1V2,1,Node_1_107_1049_3650,1049,836.521,426.191,1245.390
8,5,4,3,C1V2,1,Node_1_122_1184_3650,1184,1188.587,732.600,1695.264
8,5,4,3,C1V2,1,Node_1_123_1491_3650,1491,1449.772,929.432,1974.935
8,5,4,3,C1V2,1,Node_1_130_360_1825,360,164.164,-43.330,372.579
8,5,4,3,C1V2,1,Node_1_181_2014_3650,2014,2217.783,1633.427,2778.060
8,5,4,3,C1V2,1,Node_1_204_2954_3650,2954,3061.772,2496.256,3648.421
8,5,4,3,C1V2,1,Node_1_246_345_3650,345,231.102,-2.189,476.751
8,5,4,3,C1V2,1,Node_1_329_679_3650,679,424.306,82.728,799.984
8,5,4,3,C1V2,1,Node_1_348_2516_3650,2516,2784.088,2301.440,3340.285
8,5,4,3,C1V2,1,Node_1_373_1607_1825,1607,1568.107,1235.748,1824.905
8,5,4,3,C1V2,1,Node_1_533_1340_1825,1340,1623.010,1342.409,1824.949
8,5,4,3,C1V2,1,Node_1_552_2078_3650,2078,1894.907,1309.046,2529.257
8,5,4,3,C1V2,1,Node_1_623_1916_3650,1916,2107.464,1641.872,2591.566
8,5,4,3,C1V2,1,Node_1_677_1772_3650,1772,1820.755,1247.151,2433.258
8,5,4,3,C1V2,1,Node_1_730_909_3650,909,862.062,493.164,1232.071
8,5,4,3,C1V2,1,Node_1_919_965_3650,965,489.890,134.089,879.924
8,5,4,3,C1V2,1,Node_1_921_1795_1825,1795,1551.453,1203.635,1824.805
8,5,4,3,C1V2,1,Node_1_929_1174_1825,1174,1320.632,920.519,1757.609
8,5,4,3,C1V2,1,Node_1_963_638_1825,638,499.599,185.337,842.659
8,5,4,3,C1V2,1,Node_1_972_1682_1825,1682,1563.147,1278.463,1824.820
8,5,4,3,C1V2,1,Node_1_1036_1437_3650,1437,1394.558,966.502,1815.213
8,5,4,3,C1V2,1,Node_1_1087_1796_3650,1796,1765.902,1196.310,2349.367
8,5,4,3,C1V2,1,Node_1_1154_3561_3650,3561,3415.918,3034.450,3649.988
8,5,4,3,C1V2,1,Node_1_1176_3024_3650,3024,3222.703,2689.103,3649.907
8,5,4,3,C1V2,1,Node_1_1254_1412_1825,1412,1506.240,1146.809,1824.991
8,5,4,3,C1V2,1,Node_1_1269_94_3650,94,220.992,-6.750,467.892
8,5,5,3,C1V2,1,Node_1_30_2269_3650,2269,2574.425,2103.952,3055.793
8,5,5,3,C1V2,1,Node_1_62_3168_3650,3168,3240.397,2736.129,3649.837
8,5,5,3,C1V2,1,Node_1_64_1154_1825,1154,1427.463,1067.591,1814.011
8,5,5,3,C1V2,1,Node_1_76_696_1825,696,822.046,402.595,1252.254
8,5,5,3,C1V2,1,Node_1_107_1049_3650,1049,1268.380,812.199,1770.920
8,5,5,3,C1V2,1,Node_1_122_1184_3650,1184,1268.680,773.394,1757.456
8,5,5,3,C1V2,1,Node_1_123_1491_3650,1491,1638.888,1084.430,2199.160
8,5,5,3,C1V2,1,Node_1_130_360_1825,360,420.255,133.519,732.175
8,5,5,3,C1V2,1,Node_1_181_2014_3650,2014,2492.848,1882.576,3104.657
8,5,5,3,C1V2,1,Node_1_204_2954_3650,2954,3091.388,2523.310,3649.491
8,5,5,3,C1V2,1,Node_1_246_345_3650,345,423.155,148.384,720.155
8,5,5,3,C1V2,1,Node_1_329_679_3650,679,1155.624,668.245,1644.432
8,5,5,3,C1V2,1,Node_1_348_2516_3650,2516,2665.792,2134.682,3237.028
8,5,5,3,C1V2,1,Node_1_373_1607_1825,1607,1518.629,1164.425,1824.820
8,5,5,3,C1V2,1,Node_1_533_1340_1825,1340,1414.750,1068.715,1815.032
8,5,5,3,C1V2,1,Node_1_552_2078_3650,2078,3010.423,2399.357,3649.997
8,5,5,3,C1V2,1,Node_1_623_1916_3650,1916,1656.565,1226.498,2104.881
8,5,5,3,C1V2,1,Node_1_677_1772_3650,1772,2250.174,1574.355,2978.063
8,5,5,3,C1V2,1,Node_1_730_909_3650,909,890.359,576.216,1207.667
8,5,5,3,C1V2,1,Node_1_919_965_3650,965,884.316,469.300,1314.429
8,5,5,3,C1V2,1,Node_1_921_1795_1825,1795,1665.109,1411.154,1824.969
8,5,5,3,C1V2,1,Node_1_929_1174_1825,1174,1225.201,773.516,1704.610
8,5,5,3,C1V2,1,Node_1_963_638_1825,638,716.969,344.793,1141.976
8,5,5,3,C1V2,1,Node_1_972_1682_1825,1682,1674.697,1460.024,1824.985
8,5,5,3,C1V2,1,Node_1_1036_1437_3650,1437,1606.708,1176.059,2061.182
8,5,5,3,C1V2,1,Node_1_1087_1796_3650,1796,1661.088,1085.581,2256.981
8,5,5,3,C1V2,1,Node_1_1154_3561_3650,3561,2891.736,2239.960,3613.310
8,5,5,3,C1V2,1,Node_1_1176_3024_3650,3024,3257.438,2737.112,3649.954
8,5,5,3,C1V2,1,Node_1_1254_1412_1825,1412,1580.097,1268.992,1824.922
8,5,5,3,C1V2,1,Node_1_1269_94_3650,94,148.894,-44.929,342.885
8,5,6,3,C1V2,1,Node_1_30_2269_3650,2269,2266.135,1777.770,2754.593
8,5,6,3,C1V2,1,Node_1_62_3168_3650,3168,3234.715,2718.594,3649.868
8,5,6,3,C1V2,1,Node_1_64_1154_1825,1154,1420.829,1060.042,1824.039
8,5,6,3,C1V2,1,Node_1_76_696_1825,696,304.286,22.890,583.662
8,5,6,3,C1V2,1,Node_1_107_1049_3650,1049,1267.051,779.316,1809.854
8,5,6,3,C1V2,1,Node_1_122_1184_3650,1184,1368.898,883.575,1922.709
8,5,6,3,C1V2,1,Node_1_123_1491_3650,1491,1540.519,1018.665,2102.096
8,5,6,3,C1V2,1,Node_1_130_360_1825,360,428.078,121.882,742.837
8,5,6,3,C1V2,1,Node_1_181_2014_3650,2014,1955.902,1425.977,2567.499
8,5,6,3,C1V2,1,Node_1_204_2954_3650,2954,3448.605,3101.228,3649.995
8,5,6,3,C1V2,1,Node_1_246_345_3650,345,376.988,103.519,695.552
8,5,6,3,C1V2,1,Node_1_329_679_3650,679,645.652,300.844,1024.642
8,5,6,3,C1V2,1,Node_1_348_2516_3650,2516,2561.591,2071.052,3064.922
8,5,6,3,C1V2,1,Node_1_373_1607_1825,1607,1665.456,1410.062,1824.995
8,5,6,3,C1V2,1,Node_1_533_1340_1825,1340,1287.786,900.171,1669.357
8,5,6,3,C1V2,1,Node_1_552_2078_3650,2078,2274.556,1589.562,2993.975
8,5,6,3,C1V2,1,Node_1_623_1916_3650,1916,1735.531,1216.362,2253.361
8,5,6,3,C1V2,1,Node_1_677_1772_3650,1772,2353.706,1663.853,3078.682
8,5,6,3,C1V2,1,Node_1_730_909_3650,909,1248.564,825.034,1690.095
8,5,6,3,C1V2,1,Node_1_919_965_3650,965,912.108,507.010,1353.534
8,5,6,3,C1V2,1,Node_1_921_1795_1825,1795,1485.634,1118.355,1824.432
8,5,6,3,C1V2,1,Node_1_929_1174_1825,1174,1069.826,633.569,1548.938
8,5,6,3,C1V2,1,Node_1_963_638_1825,638,643.699,293.155,1013.367
8,5,6,3,C1V2,1,Node_1_972_1682_1825,1682,1602.525,1337.213,1824.952
8,5,6,3,C1V2,1,Node_1_1036_1437_3650,1437,1554.366,1157.932,1934.399
8,5,6,3,C1V2,1,Node_1_1087_1796_3650,1796,1915.154,1268.729,2564.670
8,5,6,3,C1V2,1,Node_1_1154_3561_3650,3561,3203.530,2634.932,3649.836
8,5,6,3,C1V2,1,Node_1_1176_3024_3650,3024,2637.333,1884.292,3447.067
8,5,6,3,C1V2,1,Node_1_1254_1412_1825,1412,805.903,328.122,1298.087
8,5,6,3,C1V2,1,Node_1_1269_94_3650,94,8.713,-44.998,104.772
8,5,7,3,C1V2,1,Node_1_30_2269_3650,2269,2574.645,2034.100,3148.716
8,5,7,3,C1V2,1,Node_1_62_3168_3650,3168,3314.421,2844.590,3649.998
8,5,7,3,C1V2,1,Node_1_64_1154_1825,1154,674.561,321.136,1039.310
8,5,7,3,C1V2,1,Node_1_76_696_1825,696,469.485,92.762,884.979
8,5,7,3,C1V2,1,Node_1_107_1049_3650,1049,1387.008,876.847,1891.447
8,5,7,3,C1V2,1,Node_1_122_1184_3650,1184,1500.401,920.958,2115.409
8,5,7,3,C1V2,1,Node_1_123_1491_3650,1491,2105.758,1452.700,2821.302
8,5,7,3,C1V2,1,Node_1_130_360_1825,360,358.238,94.439,637.427
8,5,7,3,C1V2,1,Node_1_181_2014_3650,2014,1892.878,1342.283,2506.493
8,5,7,3,C1V2,1,Node_1_204_2954_3650,2954,3008.862,2422.487,3649.887
8,5,7,3,C1V2,1,Node_1_246_345_3650,345,344.288,63.803,653.091
8,5,7,3,C1V2,1,Node_1_329_679_3650,679,654.566,290.267,1036.344
8,5,7,3,C1V2,1,Node_1_348_2516_3650,2516,2981.384,2467.726,3578.592
8,5,7,3,C1V2,1,Node_1_373_1607_1825,1607,1684.205,1457.029,1824.959
8,5,7,3,C1V2,1,Node_1_533_1340_1825,1340,1337.904,950.685,1697.647
8,5,7,3,C1V2,1,Node_1_552_2078_3650,2078,2741.984,2047.655,3503.952
8,5,7,3,C1V2,1,Node_1_623_1916_3650,1916,1824.488,1348.676,2328.467
8,5,7,3,C1V2,1,Node_1_677_1772_3650,1772,1759.905,1126.640,2409.956
8,5,7,3,C1V2,1,Node_1_730_909_3650,909,965.237,588.939,1339.913
8,5,7,3,C1V2,1,Node_1_919_965_3650,965,1144.985,695.303,1588.439
8,5,7,3,C1V2,1,Node_1_921_1795_1825,1795,1678.768,1434.588,1824.961
8,5,7,3,C1V2,1,Node_1_929_1174_1825,1174,1465.505,1126.142,1824.068
8,5,7,3,C1V2,1,Node_1_963_638_1825,638,735.283,351.368,1123.654
8,5,7,3,C1V2,1,Node_1_972_1682_1825,1682,1723.261,1549.512,1824.995
8,5,7,3,C1V2,1,Node_1_1036_1437_3650,1437,1511.673,1134.164,1919.950
8,5,7,3,C1V2,1,Node_1_1087_1796_3650,1796,2674.812,1961.453,3423.778
8,5,7,3,C1V2,1,Node_1_1154_3561_3650,3561,3284.538,2779.367,3649.959
8,5,7,3,C1V2,1,Node_1_1176_3024_3650,3024,3377.695,2951.498,3649.949
8,5,7,3,C1V2,1,Node_1_1254_1412_1825,1412,1391.801,1007.698,1818.597
8,5,7,3,C1V2,1,Node_1_1269_94_3650,94,218.015,-41.487,466.853
8,5,8,3,C1V2,1,Node_1_30_2269_3650,2269,2201.032,1698.736,2694.050
8,5,8,3,C1V2,1,Node_1_62_3168_3650,3168,3520.560,3285.227,3649.994
8,5,8,3,C1V2,1,Node_1_64_1154_1825,1154,1212.573,839.250,1604.504
8,5,8,3,C1V2,1,Node_1_76_696_1825,696,460.798,201.684,724.135
8,5,8,3,C1V2,1,Node_1_107_1049_3650,1049,1229.972,797.781,1699.110
8,5,8,3,C1V2,1,Node_1_122_1184_3650,1184,1436.991,999.281,1925.546
8,5,8,3,C1V2,1,Node_1_123_1491_3650,1491,1747.319,1259.214,2265.756
8,5,8,3,C1V2,1,Node_1_130_360_1825,360,353.405,107.765,639.784
8,5,8,3,C1V2,1,Node_1_181_2014_3650,2014,1768.958,1259.645,2303.743
8,5,8,3,C1V2,1,Node_1_204_2954_3650,2954,3242.024,2741.856,3649.948
8,5,8,3,C1V2,1,Node_1_246_345_3650,345,357.608,61.188,673.852
8,5,8,3,C1V2,1,Node_1_329_679_3650,679,810.293,472.492,1176.704
8,5,8,3,C1V2,1,Node_1_348_2516_3650,2516,2533.580,2023.913,3063.865
8,5,8,3,C1V2,1,Node_1_373_1607_1825,1607,1388.331,1021.451,1817.918
8,5,8,3,C1V2,1,Node_1_533_1340_1825,1340,1430.070,1112.211,1778.276
8,5,8,3,C1V2,1,Node_1_552_2078_3650,2078,1906.052,1350.417,2488.910
8,5,8,3,C1V2,1,Node_1_623_1916_3650,1916,1835.769,1372.849,2318.947
8,5,8,3,C1V2,1,Node_1_677_1772_3650,1772,1409.065,929.610,1896.179
8,5,8,3,C1V2,1,Node_1_730_909_3650,909,1098.062,751.898,1463.738
8,5,8,3,C1V2,1,Node_1_919_965_3650,965,1059.160,679.225,1445.880
8,5,8,3,C1V2,1,Node_1_921_1795_1825,1795,1545.093,1223.720,1824.521
8,5,8,3,C1V2,1,Node_1_929_1174_1825,1174,1227.516,828.230,1650.688
8,5,8,3,C1V2,1,Node_1_963_638_1825,638,901.044,445.157,1362.189
8,5,8,3,C1V2,1,Node_1_972_1682_1825,1682,1513.119,1201.685,1824.457
8,5,8,3,C1V2,1,Node_1_1036_1437_3650,1437,1662.352,1257.833,2069.979
8,5,8,3,C1V2,1,Node_1_1087_1796_3650,1796,2147.278,1539.016,2820.107
8,5,8,3,C1V2,1,Node_1_1154_3561_3650,3561,3128.461,2588.069,3649.528
8,5,8,3,C1V2,1,Node_1_1176_3024_3650,3024,3213.218,2695.389,3649.971
8,5,8,3,C1V2,1,Node_1_1254_1412_1825,1412,1451.124,1097.708,1823.483
8,5,8,3,C1V2,1,Node_1_1269_94_3650,94,47.473,-44.978,197.798
8,5,9,3,C1V2,1,Node_1_30_2269_3650,2269,2529.020,2062.432,3035.120
8,5,9,3,C1V2,1,Node_1_62_3168_3650,3168,3248.342,2723.455,3649.844
8,5,9,3,C1V2,1,Node_1_64_1154_1825,1154,1177.885,734.443,1615.003
8,5,9,3,C1V2,1,Node_1_76_696_1825,696,588.786,263.499,949.675
8,5,9,3,C1V2,1,Node_1_107_1049_3650,1049,816.061,414.608,1214.791
8,5,9,3,C1V2,1,Node_1_122_1184_3650,1184,1189.479,737.623,1685.754
8,5,9,3,C1V2,1,Node_1_123_1491_3650,1491,1607.210,1077.320,2173.508
8,5,9,3,C1V2,1,Node_1_130_360_1825,360,173.012,-22.437,387.588
8,5,9,3,C1V2,1,Node_1_181_2014_3650,2014,2304.790,1728.226,2874.013
8,5,9,3,C1V2,1,Node_1_204_2954_3650,2954,3398.563,3003.592,3649.949
8,5,9,3,C1V2,1,Node_1_246_345_3650,345,360.687,99.290,670.071
8,5,9,3,C1V2,1,Node_1_329_679_3650,679,520.594,128.016,905.930
8,5,9,3,C1V2,1,Node_1_348_2516_3650,2516,2576.545,2182.163,2986.318
8,5,9,3,C1V2,1,Node_1_373_1607_1825,1607,1562.844,1238.133,1824.801
8,5,9,3,C1V2,1,Node_1_533_1340_1825,1340,1320.480,977.974,1671.333
8,5,9,3,C1V2,1,Node_1_552_2078_3650,2078,3008.356,2418.196,3648.113
8,5,9,3,C1V2,1,Node_1_623_1916_3650,1916,2132.589,1632.570,2637.545
8,5,9,3,C1V2,1,Node_1_677_1772_3650,1772,1968.368,1313.057,2699.478
8,5,9,3,C1V2,1,Node_1_730_909_3650,909,889.587,586.289,1202.706
8,5,9,3,C1V2,1,Node_1_919_965_3650,965,1001.826,592.899,1433.861
8,5,9,3,C1V2,1,Node_1_921_1795_1825,1795,1568.291,1243.165,1824.972
8,5,9,3,C1V2,1,Node_1_929_1174_1825,1174,1567.424,1241.317,1824.933
8,5,9,3,C1V2,1,Node_1_963_638_1825,638,795.204,384.820,1253.158
8,5,9,3,C1V2,1,Node_1_972_1682_1825,1682,1665.914,1430.448,1824.986
8,5,9,3,C1V2,1,Node_1_1036_1437_3650,1437,1866.525,1459.106,2257.346
8,5,9,3,C1V2,1,Node_1_1087_1796_3650,1796,1857.561,1287.384,2506.573
8,5,9,3,C1V2,1,Node_1_1154_3561_3650,3561,3417.224,3030.728,3649.999
8,5,9,3,C1V2,1,Node_1_1176_3024_3650,3024,3304.593,2812.136,3649.813
8,5,9,3,C1V2,1,Node_1_1254_1412_1825,1412,1613.887,1321.794,1824.992
8,5,9,3,C1V2,1,Node_1_1269_94_3650,94,19.171,-44.999,126.674
8,5,10,3,C1V2,1,Node_1_30_2269_3650,2269,2539.721,2057.279,3014.511
8,5,10,3,C1V2,1,Node_1_62_3168_3650,3168,3006.438,2418.400,3649.394
8,5,10,3,C1V2,1,Node_1_64_1154_1825,1154,809.449,456.465,1204.862
8,5,10,3,C1V2,1,Node_1_76_696_1825,696,882.996,502.515,1302.807
8,5,10,3,C1V2,1,Node_1_107_1049_3650,1049,1038.833,607.165,1506.317
8,5,10,3,C1V2,1,Node_1_122_1184_3650,1184,1683.362,1156.759,2265.513
8,5,10,3,C1V2,1,Node_1_123_1491_3650,1491,1931.904,1351.713,2552.829
8,5,10,3,C1V2,1,Node_1_130_360_1825,360,207.860,-4.223,425.319
8,5,10,3,C1V2,1,Node_1_181_2014_3650,2014,2178.638,1612.544,2776.670
8,5,10,3,C1V2,1,Node_1_204_2954_3650,2954,2739.119,2078.960,3463.709
8,5,10,3,C1V2,1,Node_1_246_345_3650,345,356.377,95.266,635.896
8,5,10,3,C1V2,1,Node_1_329_679_3650,679,763.717,421.595,1142.307
8,5,10,3,C1V2,1,Node_1_348_2516_3650,2516,2691.559,2236.141,3194.108
8,5,10,3,C1V2,1,Node_1_373_1607_1825,1607,1462.271,1096.680,1824.598
8,5,10,3,C1V2,1,Node_1_533_1340_1825,1340,1591.856,1327.943,1824.995
8,5,10,3,C1V2,1,Node_1_552_2078_3650,2078,2517.036,1849.768,3245.405
8,5,10,3,C1V2,1,Node_1_623_1916_3650,1916,1860.140,1386.824,2390.571
8,5,10,3,C1V2,1,Node_1_677_1772_3650,1772,2657.143,1998.697,3419.039
8,5,10,3,C1V2,1,Node_1_730_909_3650,909,1146.931,816.253,1500.946
8,5,10,3,C1V2,1,Node_1_919_965_3650,965,700.046,340.128,1070.858
8,5,10,3,C1V2,1,Node_1_921_1795_1825,1795,1297.579,872.229,1761.790
8,5,10,3,C1V2,1,Node_1_929_1174_1825,1174,1225.497,802.745,1680.655
8,5,10,3,C1V2,1,Node_1_963_638_1825,638,823.687,459.350,1212.319
8,5,10,3,C1V2,1,Node_1_972_1682_1825,1682,1692.368,1491.288,1824.992
8,5,10,3,C1V2,1,Node_1_1036_1437_3650,1437,1524.545,1173.258,1940.658
8,5,10,3,C1V2,1,Node_1_1087_1796_3650,1796,2130.790,1513.061,2819.831
8,5,10,3,C1V2,1,Node_1_1154_3561_3650,3561,3342.803,2896.770,3649.992
8,5,10,3,C1V2,1,Node_1_1176_3024_3650,3024,2957.153,2347.363,3627.587
8,5,10,3,C1V2,1,Node_1_1254_1412_1825,1412,1528.722,1185.265,1824.918
8,5,10,3,C1V2,1,Node_1_1269_94_3650,94,195.847,-13.469,422.389
8,5,11,3,C1V2,1,Node_1_30_2269_3650,2269,2193.148,1769.040,2633.916
8,5,11,3,C1V2,1,Node_1_62_3168_3650,3168,3331.436,2871.283,3649.959
8,5,11,3,C1V2,1,Node_1_64_1154_1825,1154,1050.031,655.419,1451.515
8,5,11,3,C1V2,1,Node_1_76_696_1825,696,1261.241,820.160,1715.462
8,5,11,3,C1V2,1,Node_1_107_1049_3650,1049,1530.422,995.106,2101.157
8,5,11,3,C1V2,1,Node_1_122_1184_3650,1184,1598.040,1072.266,2113.356
8,5,11,3,C1V2,1,Node_1_123_1491_3650,1491,1829.105,1293.392,2411.635
8,5,11,3,C1V2,1,Node_1_130_360_1825,360,377.936,93.866,672.938
8,5,11,3,C1V2,1,Node_1_181_2014_3650,2014,2197.101,1642.307,2814.175
