batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,2,p17,1,Node_1_344_818_3650,818,299.777,-44.986,978.453
17,2,3,2,p17,1,Node_1_432_3272_3650,3272,2535.593,1563.728,3649.317
17,2,3,2,p17,1,Node_1_450_2312_3650,2312,1933.479,997.769,2906.847
17,2,3,2,p17,1,Node_1_473_3529_3650,3529,3229.027,2558.101,3649.953
17,2,3,2,p17,1,Node_1_498_2478_3650,2478,2195.019,1207.028,3406.564
17,2,3,2,p17,1,Node_1_527_3533_3650,3533,2905.401,2034.454,3649.930
17,2,3,2,p17,1,Node_1_618_1141_3650,1141,1823.516,623.662,3196.273
17,2,3,2,p17,1,Node_1_637_1306_3650,1306,2486.919,1429.100,3644.019
17,2,3,2,p17,1,Node_1_662_1511_1825,1511,1488.351,966.215,1824.971
17,2,3,2,p17,1,Node_1_689_3565_3650,3565,3381.641,2941.349,3649.968
17,2,3,2,p17,1,Node_1_716_1783_1825,1783,1478.150,1061.381,1824.985
17,2,3,2,p17,1,Node_1_807_3144_3650,3144,2871.471,2190.932,3593.624
17,2,3,2,p17,1,Node_1_809_3015_3650,3015,1900.929,778.506,3068.544
17,2,3,2,p17,1,Node_1_862_280_1825,280,601.314,-43.120,1412.770
17,2,3,2,p17,1,Node_1_884_3446_3650,3446,2534.964,1479.601,3648.041
17,2,3,2,p17,1,Node_1_915_1210_1825,1210,1415.501,971.754,1824.861
17,2,3,2,p17,1,Node_1_981_610_3650,610,1234.407,169.615,2503.019
17,2,3,2,p17,1,Node_1_1020_2121_3650,2121,2692.033,1707.737,3648.930
17,2,3,2,p17,1,Node_1_1053_18_1825,18,301.268,-44.598,947.935
17,2,3,2,p17,1,Node_1_1143_3274_3650,3274,3360.411,2838.819,3649.995
17,2,3,2,p17,1,Node_1_1216_1682_1825,1682,1018.136,307.171,1824.916
17,2,3,2,p17,1,Node_1_1263_1747_3650,1747,1986.638,1378.947,2779.883
17,2,3,2,p17,1,Node_1_1282_623_1825,623,1511.279,1042.963,1824.999
17,2,4,2,p17,1,Node_1_18_2037_3650,2037,2017.291,720.656,3567.470
17,2,4,2,p17,1,Node_1_110_1504_3650,1504,2295.600,1154.595,3629.545
17,2,4,2,p17,1,Node_1_203_535_1825,535,967.527,212.378,1809.036
17,2,4,2,p17,1,Node_1_213_1348_3650,1348,1852.909,560.430,3251.410
17,2,4,2,p17,1,Node_1_269_1693_3650,1693,1708.909,732.991,2838.033
17,2,4,2,p17,1,Node_1_325_853_1825,853,696.603,-44.462,1522.940
17,2,4,2,p17,1,Node_1_336_59_1825,59,306.588,-44.987,991.596
17,2,4,2,p17,1,Node_1_344_818_3650,818,1291.125,44.819,2712.042
17,2,4,2,p17,1,Node_1_432_3272_3650,3272,2818.644,1805.823,3649.862
17,2,4,2,p17,1,Node_1_450_2312_3650,2312,1558.695,482.509,2858.578
17,2,4,2,p17,1,Node_1_473_3529_3650,3529,3114.996,2340.717,3649.746
17,2,4,2,p17,1,Node_1_498_2478_3650,2478,2696.314,1748.412,3649.793
17,2,4,2,p17,1,Node_1_527_3533_3650,3533,2917.169,1929.799,3649.967
17,2,4,2,p17,1,Node_1_618_1141_3650,1141,712.527,-22.665,1569.197
17,2,4,2,p17,1,Node_1_637_1306_3650,1306,2480.757,1422.681,3649.781
17,2,4,2,p17,1,Node_1_662_1511_1825,1511,1368.135,765.607,1824.928
17,2,4,2,p17,1,Node_1_689_3565_3650,3565,3142.042,2574.385,3649.885
17,2,4,2,p17,1,Node_1_716_1783_1825,1783,1454.746,870.017,1824.995
17,2,4,2,p17,1,Node_1_807_3144_3650,3144,3354.234,2865.656,3649.930
17,2,4,2,p17,1,Node_1_809_3015_3650,3015,1840.923,676.274,3037.763
17,2,4,2,p17,1,Node_1_862_280_1825,280,466.800,-44.930,1304.248
17,2,4,2,p17,1,Node_1_884_3446_3650,3446,2701.860,1660.889,3649.995
17,2,4,2,p17,1,Node_1_915_1210_1825,1210,1485.478,960.910,1824.992
17,2,4,2,p17,1,Node_1_981_610_3650,610,346.876,-44.748,1083.353
17,2,4,2,p17,1,Node_1_1020_2121_3650,2121,2113.591,1011.704,3431.443
17,2,4,2,p17,1,Node_1_1053_18_1825,18,467.426,-44.965,1294.449
17,2,4,2,p17,1,Node_1_1143_3274_3650,3274,2630.824,1516.655,3649.876
17,2,4,2,p17,1,Node_1_1216_1682_1825,1682,1284.869,637.500,1824.930
17,2,4,2,p17,1,Node_1_1263_1747_3650,1747,1858.848,1035.970,2752.967
17,2,4,2,p17,1,Node_1_1282_623_1825,623,796.652,33.326,1688.583
17,2,5,2,p17,1,Node_1_18_2037_3650,2037,2466.382,1556.915,3622.092
17,2,5,2,p17,1,Node_1_110_1504_3650,1504,2331.182,1252.274,3630.073
17,2,5,2,p17,1,Node_1_203_535_1825,535,474.843,-44.890,1288.111
17,2,5,2,p17,1,Node_1_213_1348_3650,1348,1772.558,636.690,3020.591
17,2,5,2,p17,1,Node_1_269_1693_3650,1693,1519.719,585.243,2751.424
17,2,5,2,p17,1,Node_1_325_853_1825,853,749.752,-42.401,1605.217
17,2,5,2,p17,1,Node_1_336_59_1825,59,324.600,-44.914,1071.011
17,2,5,2,p17,1,Node_1_344_818_3650,818,372.340,-44.922,1139.005
17,2,5,2,p17,1,Node_1_432_3272_3650,3272,3178.676,2452.911,3649.993
17,2,5,2,p17,1,Node_1_450_2312_3650,2312,2591.715,1538.109,3649.874
17,2,5,2,p17,1,Node_1_473_3529_3650,3529,2865.377,1924.594,3649.789
17,2,5,2,p17,1,Node_1_498_2478_3650,2478,1575.189,577.001,2787.186
17,2,5,2,p17,1,Node_1_527_3533_3650,3533,2779.100,1723.011,3649.898
17,2,5,2,p17,1,Node_1_618_1141_3650,1141,701.517,-40.347,1518.830
17,2,5,2,p17,1,Node_1_637_1306_3650,1306,1718.944,353.947,3283.850
17,2,5,2,p17,1,Node_1_662_1511_1825,1511,1428.042,840.046,1824.999
17,2,5,2,p17,1,Node_1_689_3565_3650,3565,2703.089,1915.978,3491.035
17,2,5,2,p17,1,Node_1_716_1783_1825,1783,1559.753,1172.552,1824.889
17,2,5,2,p17,1,Node_1_807_3144_3650,3144,2861.113,2065.870,3649.426
17,2,5,2,p17,1,Node_1_809_3015_3650,3015,2403.541,1376.403,3585.768
17,2,5,2,p17,1,Node_1_862_280_1825,280,655.587,-44.538,1527.528
17,2,5,2,p17,1,Node_1_884_3446_3650,3446,3202.742,2555.014,3649.998
17,2,5,2,p17,1,Node_1_915_1210_1825,1210,1063.833,430.383,1821.602
17,2,5,2,p17,1,Node_1_981_610_3650,610,1435.570,177.756,2910.082
17,2,5,2,p17,1,Node_1_1020_2121_3650,2121,2044.197,790.732,3379.008
17,2,5,2,p17,1,Node_1_1053_18_1825,18,585.059,8.433,1334.614
17,2,5,2,p17,1,Node_1_1143_3274_3650,3274,2690.592,1634.595,3649.930
17,2,5,2,p17,1,Node_1_1216_1682_1825,1682,1423.481,834.035,1824.969
17,2,5,2,p17,1,Node_1_1263_1747_3650,1747,2019.329,1370.281,2937.063
17,2,5,2,p17,1,Node_1_1282_623_1825,623,751.675,-44.897,1614.033
17,2,6,2,p17,1,Node_1_18_2037_3650,2037,2112.345,948.046,3468.621
17,2,6,2,p17,1,Node_1_110_1504_3650,1504,1937.239,604.560,3574.021
17,2,6,2,p17,1,Node_1_203_535_1825,535,1129.199,488.178,1824.728
17,2,6,2,p17,1,Node_1_213_1348_3650,1348,1766.266,721.732,2926.293
17,2,6,2,p17,1,Node_1_269_1693_3650,1693,2237.998,1371.265,3310.135
17,2,6,2,p17,1,Node_1_325_853_1825,853,1030.842,396.555,1824.620
17,2,6,2,p17,1,Node_1_336_59_1825,59,520.053,-17.938,1250.463
17,2,6,2,p17,1,Node_1_344_818_3650,818,1441.084,194.119,2904.117
17,2,6,2,p17,1,Node_1_432_3272_3650,3272,2140.151,1019.901,3425.775
17,2,6,2,p17,1,Node_1_450_2312_3650,2312,2742.515,1761.073,3649.604
17,2,6,2,p17,1,Node_1_473_3529_3650,3529,3251.709,2624.672,3649.951
17,2,6,2,p17,1,Node_1_498_2478_3650,2478,2969.884,2032.779,3649.998
17,2,6,2,p17,1,Node_1_527_3533_3650,3533,2803.860,1803.168,3648.911
17,2,6,2,p17,1,Node_1_618_1141_3650,1141,2914.794,1942.251,3649.545
17,2,6,2,p17,1,Node_1_637_1306_3650,1306,2440.435,1314.691,3649.103
17,2,6,2,p17,1,Node_1_662_1511_1825,1511,1507.898,1017.503,1824.995
17,2,6,2,p17,1,Node_1_689_3565_3650,3565,3184.396,2653.931,3648.389
17,2,6,2,p17,1,Node_1_716_1783_1825,1783,1260.281,724.211,1822.419
17,2,6,2,p17,1,Node_1_807_3144_3650,3144,3114.382,2555.959,3649.063
17,2,6,2,p17,1,Node_1_809_3015_3650,3015,3440.912,3084.938,3649.983
17,2,6,2,p17,1,Node_1_862_280_1825,280,486.254,-44.436,1203.249
17,2,6,2,p17,1,Node_1_884_3446_3650,3446,2973.572,2091.028,3649.815
17,2,6,2,p17,1,Node_1_915_1210_1825,1210,1323.529,826.021,1824.907
17,2,6,2,p17,1,Node_1_981_610_3650,610,332.435,-44.938,1088.780
17,2,6,2,p17,1,Node_1_1020_2121_3650,2121,2656.783,1550.773,3649.763
17,2,6,2,p17,1,Node_1_1053_18_1825,18,329.762,-44.912,1037.725
17,2,6,2,p17,1,Node_1_1143_3274_3650,3274,3369.317,2873.036,3649.991
17,2,6,2,p17,1,Node_1_1216_1682_1825,1682,1438.256,829.578,1824.968
17,2,6,2,p17,1,Node_1_1263_1747_3650,1747,1779.595,917.337,2766.089
17,2,6,2,p17,1,Node_1_1282_623_1825,623,316.574,-44.996,1030.972
17,2,7,2,p17,1,Node_1_18_2037_3650,2037,1358.160,128.025,2823.462
17,2,7,2,p17,1,Node_1_110_1504_3650,1504,646.395,-44.976,1591.504
17,2,7,2,p17,1,Node_1_203_535_1825,535,551.881,-44.760,1454.963
17,2,7,2,p17,1,Node_1_213_1348_3650,1348,1777.329,729.701,3133.836
17,2,7,2,p17,1,Node_1_269_1693_3650,1693,1993.927,1247.191,2937.190
17,2,7,2,p17,1,Node_1_325_853_1825,853,1044.802,235.794,1824.980
17,2,7,2,p17,1,Node_1_336_59_1825,59,596.126,-44.956,1419.436
17,2,7,2,p17,1,Node_1_344_818_3650,818,853.409,-28.029,1861.645
17,2,7,2,p17,1,Node_1_432_3272_3650,3272,2491.315,1472.486,3560.495
17,2,7,2,p17,1,Node_1_450_2312_3650,2312,2157.094,1122.024,3368.868
17,2,7,2,p17,1,Node_1_473_3529_3650,3529,3080.930,2382.358,3649.880
17,2,7,2,p17,1,Node_1_498_2478_3650,2478,3110.633,2307.583,3649.935
17,2,7,2,p17,1,Node_1_527_3533_3650,3533,2830.829,1806.746,3649.569
17,2,7,2,p17,1,Node_1_618_1141_3650,1141,1964.549,707.485,3512.954
17,2,7,2,p17,1,Node_1_637_1306_3650,1306,1024.737,-44.399,2372.217
17,2,7,2,p17,1,Node_1_662_1511_1825,1511,1395.869,809.889,1824.977
17,2,7,2,p17,1,Node_1_689_3565_3650,3565,2427.178,1478.840,3589.900
17,2,7,2,p17,1,Node_1_716_1783_1825,1783,1391.449,903.442,1824.866
17,2,7,2,p17,1,Node_1_807_3144_3650,3144,2189.311,1150.132,3280.218
17,2,7,2,p17,1,Node_1_809_3015_3650,3015,837.243,-44.949,2006.329
17,2,7,2,p17,1,Node_1_862_280_1825,280,359.384,-44.925,1144.578
17,2,7,2,p17,1,Node_1_884_3446_3650,3446,3078.495,2269.141,3649.934
17,2,7,2,p17,1,Node_1_915_1210_1825,1210,932.756,439.440,1671.057
17,2,7,2,p17,1,Node_1_981_610_3650,610,637.445,-44.390,1734.191
17,2,7,2,p17,1,Node_1_1020_2121_3650,2121,2331.331,1197.373,3647.629
17,2,7,2,p17,1,Node_1_1053_18_1825,18,362.221,-44.760,1145.898
17,2,7,2,p17,1,Node_1_1143_3274_3650,3274,3278.452,2640.872,3649.984
17,2,7,2,p17,1,Node_1_1216_1682_1825,1682,1581.991,1162.859,1824.923
17,2,7,2,p17,1,Node_1_1263_1747_3650,1747,1437.928,393.431,2506.978
17,2,7,2,p17,1,Node_1_1282_623_1825,623,559.441,-44.839,1458.430
17,2,8,2,p17,1,Node_1_18_2037_3650,2037,2079.453,988.265,3321.539
17,2,8,2,p17,1,Node_1_110_1504_3650,1504,1574.880,637.841,2628.790
17,2,8,2,p17,1,Node_1_203_535_1825,535,846.879,144.213,1679.332
17,2,8,2,p17,1,Node_1_213_1348_3650,1348,854.022,-44.851,1919.837
17,2,8,2,p17,1,Node_1_269_1693_3650,1693,1645.619,640.570,2819.204
17,2,8,2,p17,1,Node_1_325_853_1825,853,911.764,165.726,1777.591
17,2,8,2,p17,1,Node_1_336_59_1825,59,271.757,-44.944,912.539
17,2,8,2,p17,1,Node_1_344_818_3650,818,1358.409,265.736,2607.775
17,2,8,2,p17,1,Node_1_432_3272_3650,3272,3127.609,2496.506,3649.988
17,2,8,2,p17,1,Node_1_450_2312_3650,2312,2726.838,1949.241,3646.688
17,2,8,2,p17,1,Node_1_473_3529_3650,3529,2289.845,1245.099,3450.912
17,2,8,2,p17,1,Node_1_498_2478_3650,2478,2467.368,1513.305,3545.821
17,2,8,2,p17,1,Node_1_527_3533_3650,3533,2824.062,1966.859,3649.320
17,2,8,2,p17,1,Node_1_618_1141_3650,1141,627.021,-37.891,1551.149
17,2,8,2,p17,1,Node_1_637_1306_3650,1306,757.590,-44.864,1867.607
17,2,8,2,p17,1,Node_1_662_1511_1825,1511,647.653,-44.948,1514.177
17,2,8,2,p17,1,Node_1_689_3565_3650,3565,3333.769,3043.007,3649.997
17,2,8,2,p17,1,Node_1_716_1783_1825,1783,1396.757,783.613,1824.993
17,2,8,2,p17,1,Node_1_807_3144_3650,3144,3164.171,2546.613,3649.848
17,2,8,2,p17,1,Node_1_809_3015_3650,3015,3300.506,2710.468,3649.955
17,2,8,2,p17,1,Node_1_862_280_1825,280,553.942,36.359,1210.985
17,2,8,2,p17,1,Node_1_884_3446_3650,3446,2875.818,1936.506,3649.838
17,2,8,2,p17,1,Node_1_915_1210_1825,1210,1513.661,1084.935,1824.989
17,2,8,2,p17,1,Node_1_981_610_3650,610,429.088,-44.934,1271.717
17,2,8,2,p17,1,Node_1_1020_2121_3650,2121,2311.537,1285.367,3535.414
17,2,8,2,p17,1,Node_1_1053_18_1825,18,269.238,-44.982,891.628
17,2,8,2,p17,1,Node_1_1143_3274_3650,3274,2060.592,867.748,3378.666
17,2,8,2,p17,1,Node_1_1216_1682_1825,1682,1401.519,841.034,1824.965
17,2,8,2,p17,1,Node_1_1263_1747_3650,1747,1909.692,1210.559,2757.190
17,2,8,2,p17,1,Node_1_1282_623_1825,623,949.663,297.372,1806.604
17,2,9,2,p17,1,Node_1_18_2037_3650,2037,2848.653,1953.655,3649.707
17,2,9,2,p17,1,Node_1_110_1504_3650,1504,1525.616,500.699,2752.575
17,2,9,2,p17,1,Node_1_203_535_1825,535,618.529,-10.386,1330.901
17,2,9,2,p17,1,Node_1_213_1348_3650,1348,1180.327,392.503,2181.255
17,2,9,2,p17,1,Node_1_269_1693_3650,1693,1628.419,788.145,2573.889
17,2,9,2,p17,1,Node_1_325_853_1825,853,1155.369,592.684,1811.700
17,2,9,2,p17,1,Node_1_336_59_1825,59,272.821,-44.985,907.224
17,2,9,2,p17,1,Node_1_344_818_3650,818,2741.070,1764.949,3649.365
17,2,9,2,p17,1,Node_1_432_3272_3650,3272,2864.349,1946.727,3649.993
17,2,9,2,p17,1,Node_1_450_2312_3650,2312,2349.274,1286.157,3582.979
17,2,9,2,p17,1,Node_1_473_3529_3650,3529,2562.995,1442.445,3649.941
17,2,9,2,p17,1,Node_1_498_2478_3650,2478,2767.891,1821.452,3648.743
17,2,9,2,p17,1,Node_1_527_3533_3650,3533,2714.090,1725.173,3648.963
17,2,9,2,p17,1,Node_1_618_1141_3650,1141,2092.488,932.859,3420.481
17,2,9,2,p17,1,Node_1_637_1306_3650,1306,1739.942,640.611,2927.745
17,2,9,2,p17,1,Node_1_662_1511_1825,1511,1348.880,738.058,1824.951
17,2,9,2,p17,1,Node_1_689_3565_3650,3565,3393.661,2993.482,3649.891
17,2,9,2,p17,1,Node_1_716_1783_1825,1783,1331.448,892.262,1824.735
17,2,9,2,p17,1,Node_1_807_3144_3650,3144,3155.998,2553.460,3649.527
17,2,9,2,p17,1,Node_1_809_3015_3650,3015,2902.192,2023.478,3649.300
17,2,9,2,p17,1,Node_1_862_280_1825,280,427.787,-44.879,1075.114
17,2,9,2,p17,1,Node_1_884_3446_3650,3446,3098.771,2358.634,3649.852
17,2,9,2,p17,1,Node_1_915_1210_1825,1210,1554.923,1155.599,1824.981
17,2,9,2,p17,1,Node_1_981_610_3650,610,576.058,19.282,1291.230
17,2,9,2,p17,1,Node_1_1020_2121_3650,2121,2740.668,1805.066,3649.856
17,2,9,2,p17,1,Node_1_1053_18_1825,18,639.855,57.766,1341.946
17,2,9,2,p17,1,Node_1_1143_3274_3650,3274,3110.265,2249.777,3649.756
17,2,9,2,p17,1,Node_1_1216_1682_1825,1682,857.874,139.596,1702.517
17,2,9,2,p17,1,Node_1_1263_1747_3650,1747,1725.445,894.948,2665.542
17,2,9,2,p17,1,Node_1_1282_623_1825,623,280.740,-44.823,920.054
17,2,10,2,p17,1,Node_1_18_2037_3650,2037,2795.132,1871.291,3649.609
17,2,10,2,p17,1,Node_1_110_1504_3650,1504,888.060,-43.675,2099.783
17,2,10,2,p17,1,Node_1_203_535_1825,535,1110.066,454.128,1824.958
17,2,10,2,p17,1,Node_1_213_1348_3650,1348,1132.348,310.450,2086.146
17,2,10,2,p17,1,Node_1_269_1693_3650,1693,2184.439,1331.854,3183.467
17,2,10,2,p17,1,Node_1_325_853_1825,853,1308.200,662.322,1824.972
17,2,10,2,p17,1,Node_1_336_59_1825,59,539.171,-42.340,1244.211
17,2,10,2,p17,1,Node_1_344_818_3650,818,1889.421,628.127,3389.399
17,2,10,2,p17,1,Node_1_432_3272_3650,3272,3037.622,2323.984,3649.968
17,2,10,2,p17,1,Node_1_450_2312_3650,2312,2870.650,1968.143,3649.922
17,2,10,2,p17,1,Node_1_473_3529_3650,3529,3260.089,2656.781,3649.955
17,2,10,2,p17,1,Node_1_498_2478_3650,2478,2273.842,1262.681,3625.026
17,2,10,2,p17,1,Node_1_527_3533_3650,3533,3166.749,2400.628,3649.873
17,2,10,2,p17,1,Node_1_618_1141_3650,1141,1444.742,209.147,2821.867
17,2,10,2,p17,1,Node_1_637_1306_3650,1306,861.803,-44.526,2030.935
17,2,10,2,p17,1,Node_1_662_1511_1825,1511,1424.272,885.054,1824.996
17,2,10,2,p17,1,Node_1_689_3565_3650,3565,3287.568,2718.796,3649.986
17,2,10,2,p17,1,Node_1_716_1783_1825,1783,1329.548,774.777,1824.916
17,2,10,2,p17,1,Node_1_807_3144_3650,3144,3096.598,2585.611,3648.295
17,2,10,2,p17,1,Node_1_809_3015_3650,3015,2691.067,1770.730,3649.904
17,2,10,2,p17,1,Node_1_862_280_1825,280,917.078,221.293,1729.493
17,2,10,2,p17,1,Node_1_884_3446_3650,3446,2673.199,1642.602,3649.729
17,2,10,2,p17,1,Node_1_915_1210_1825,1210,1196.132,629.705,1824.800
17,2,10,2,p17,1,Node_1_981_610_3650,610,333.612,-44.616,1058.337
17,2,10,2,p17,1,Node_1_1020_2121_3650,2121,2443.111,1466.798,3628.706
17,2,10,2,p17,1,Node_1_1053_18_1825,18,501.311,-44.898,1329.105
17,2,10,2,p17,1,Node_1_1143_3274_3650,3274,3192.517,2373.827,3649.979
17,2,10,2,p17,1,Node_1_1216_1682_1825,1682,1608.828,1234.924,1824.999
17,2,10,2,p17,1,Node_1_1263_1747_3650,1747,1929.723,1151.801,2819.987
17,2,10,2,p17,1,Node_1_1282_623_1825,623,809.768,78.906,1652.965
17,2,11,2,p17,1,Node_1_18_2037_3650,2037,2684.640,1713.536,3645.497
17,2,11,2,p17,1,Node_1_110_1504_3650,1504,2311.738,1106.764,3649.754
17,2,11,2,p17,1,Node_1_203_535_1825,535,1056.778,463.364,1805.234
17,2,11,2,p17,1,Node_1_213_1348_3650,1348,2163.189,1112.136,3433.694
17,2,11,2,p17,1,Node_1_269_1693_3650,1693,1787.460,815.849,3014.084
17,2,11,2,p17,1,Node_1_325_853_1825,853,1245.150,581.377,1824.979
17,2,11,2,p17,1,Node_1_336_59_1825,59,682.566,-43.647,1477.812
17,2,11,2,p17,1,Node_1_344_818_3650,818,1065.673,95.366,2215.810
17,2,11,2,p17,1,Node_1_432_3272_3650,3272,2515.302,1529.251,3640.008
17,2,11,2,p17,1,Node_1_450_2312_3650,2312,2309.583,1332.619,3487.082
17,2,11,2,p17,1,Node_1_473_3529_3650,3529,2930.911,2101.434,3649.905
17,2,11,2,p17,1,Node_1_498_2478_3650,2478,2577.715,1610.876,3648.581
17,2,11,2,p17,1,Node_1_527_3533_3650,3533,3103.272,2302.824,3650.000
17,2,11,2,p17,1,Node_1_618_1141_3650,1141,2038.571,955.314,3388.483
17,2,11,2,p17,1,Node_1_637_1306_3650,1306,2153.502,1042.759,3489.199
17,2,11,2,p17,1,Node_1_662_1511_1825,1511,1519.259,1026.802,1824.915
17,2,11,2,p17,1,Node_1_689_3565_3650,3565,2951.052,2320.106,3646.177
17,2,11,2,p17,1,Node_1_716_1783_1825,1783,1541.496,1153.246,1824.962
17,2,11,2,p17,1,Node_1_807_3144_3650,3144,3274.800,2776.729,3649.808
17,2,11,2,p17,1,Node_1_809_3015_3650,3015,2531.841,1447.316,3645.745
17,2,11,2,p17,1,Node_1_862_280_1825,280,634.431,-44.721,1505.449
17,2,11,2,p17,1,Node_1_884_3446_3650,3446,2321.248,1310.923,3507.399
17,2,11,2,p17,1,Node_1_915_1210_1825,1210,1182.344,692.411,1824.953
