batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,C1V2,1,Node_1_1203_1718_1825,1718,1507.885,1160.224,1824.762
1,1,2,3,C1V2,1,Node_1_1289_2139_3650,2139,2240.210,1571.435,2937.282
1,1,3,3,C1V2,1,Node_1_69_2964_3650,2964,3253.627,2751.825,3649.968
1,1,3,3,C1V2,1,Node_1_109_3424_3650,3424,3361.654,2944.074,3649.997
1,1,3,3,C1V2,1,Node_1_160_2497_3650,2497,2910.779,2310.429,3509.912
1,1,3,3,C1V2,1,Node_1_216_2934_3650,2934,2098.814,1480.937,2694.531
1,1,3,3,C1V2,1,Node_1_257_759_3650,759,971.232,602.122,1369.094
1,1,3,3,C1V2,1,Node_1_310_465_1825,465,896.821,541.861,1286.127
1,1,3,3,C1V2,1,Node_1_326_1582_1825,1582,1602.838,1375.326,1824.950
1,1,3,3,C1V2,1,Node_1_335_252_3650,252,388.799,174.913,634.316
1,1,3,3,C1V2,1,Node_1_352_126_3650,126,251.279,63.477,460.716
1,1,3,3,C1V2,1,Node_1_439_903_3650,903,988.797,593.434,1378.934
1,1,3,3,C1V2,1,Node_1_454_545_1825,545,735.571,433.827,1058.285
1,1,3,3,C1V2,1,Node_1_465_2459_3650,2459,2131.261,1526.407,2743.066
1,1,3,3,C1V2,1,Node_1_486_335_3650,335,233.206,32.769,455.496
1,1,3,3,C1V2,1,Node_1_591_2211_3650,2211,2090.716,1573.699,2645.831
1,1,3,3,C1V2,1,Node_1_594_3217_3650,3217,3012.145,2446.131,3611.594
1,1,3,3,C1V2,1,Node_1_633_724_1825,724,497.997,246.415,788.749
1,1,3,3,C1V2,1,Node_1_641_1087_3650,1087,1074.406,659.325,1494.052
1,1,3,3,C1V2,1,Node_1_717_1096_1825,1096,1173.117,748.185,1618.900
1,1,3,3,C1V2,1,Node_1_803_3023_3650,3023,3020.275,2551.142,3577.837
1,1,3,3,C1V2,1,Node_1_856_705_1825,705,500.063,242.104,788.615
1,1,3,3,C1V2,1,Node_1_884_2880_3650,2880,2369.425,1889.237,2890.841
1,1,3,3,C1V2,1,Node_1_942_534_1825,534,808.815,439.547,1185.222
1,1,3,3,C1V2,1,Node_1_1059_265_1825,265,364.036,130.939,580.662
1,1,3,3,C1V2,1,Node_1_1062_17_3650,17,-9.358,-44.997,61.762
1,1,3,3,C1V2,1,Node_1_1077_3026_3650,3026,3259.996,2925.022,3649.119
1,1,3,3,C1V2,1,Node_1_1090_2970_3650,2970,2874.362,2236.987,3580.398
1,1,3,3,C1V2,1,Node_1_1155_13_3650,13,58.470,-44.833,171.531
1,1,3,3,C1V2,1,Node_1_1179_1066_1825,1066,1071.642,684.165,1494.436
1,1,3,3,C1V2,1,Node_1_1203_1718_1825,1718,1659.199,1405.228,1824.987
1,1,3,3,C1V2,1,Node_1_1289_2139_3650,2139,2384.915,1750.721,3050.691
1,1,4,3,C1V2,1,Node_1_69_2964_3650,2964,2736.669,2060.973,3428.087
1,1,4,3,C1V2,1,Node_1_109_3424_3650,3424,2832.776,2218.046,3530.155
1,1,4,3,C1V2,1,Node_1_160_2497_3650,2497,2129.244,1562.422,2687.264
1,1,4,3,C1V2,1,Node_1_216_2934_3650,2934,3209.757,2683.135,3649.449
1,1,4,3,C1V2,1,Node_1_257_759_3650,759,897.172,524.154,1265.804
1,1,4,3,C1V2,1,Node_1_310_465_1825,465,893.395,545.939,1286.545
1,1,4,3,C1V2,1,Node_1_326_1582_1825,1582,1718.666,1555.648,1824.998
1,1,4,3,C1V2,1,Node_1_335_252_3650,252,250.048,101.477,424.528
1,1,4,3,C1V2,1,Node_1_352_126_3650,126,79.412,-44.634,211.913
1,1,4,3,C1V2,1,Node_1_439_903_3650,903,846.900,515.656,1218.308
1,1,4,3,C1V2,1,Node_1_454_545_1825,545,274.825,80.607,479.190
1,1,4,3,C1V2,1,Node_1_465_2459_3650,2459,2863.350,2209.260,3575.102
1,1,4,3,C1V2,1,Node_1_486_335_3650,335,110.491,-44.882,288.853
1,1,4,3,C1V2,1,Node_1_591_2211_3650,2211,2469.205,1915.707,2997.469
1,1,4,3,C1V2,1,Node_1_594_3217_3650,3217,3284.043,2825.984,3649.991
1,1,4,3,C1V2,1,Node_1_633_724_1825,724,970.760,584.777,1346.631
1,1,4,3,C1V2,1,Node_1_641_1087_3650,1087,1542.421,1048.590,2050.447
1,1,4,3,C1V2,1,Node_1_717_1096_1825,1096,1276.300,874.696,1727.190
1,1,4,3,C1V2,1,Node_1_803_3023_3650,3023,2979.574,2457.290,3561.805
1,1,4,3,C1V2,1,Node_1_856_705_1825,705,649.756,382.557,949.313
1,1,4,3,C1V2,1,Node_1_884_2880_3650,2880,2134.931,1698.122,2565.423
1,1,4,3,C1V2,1,Node_1_942_534_1825,534,828.922,477.190,1207.359
1,1,4,3,C1V2,1,Node_1_1059_265_1825,265,234.612,38.747,445.773
1,1,4,3,C1V2,1,Node_1_1062_17_3650,17,8.905,-44.997,91.009
1,1,4,3,C1V2,1,Node_1_1077_3026_3650,3026,2942.601,2553.900,3343.995
1,1,4,3,C1V2,1,Node_1_1090_2970_3650,2970,3196.163,2684.850,3649.851
1,1,4,3,C1V2,1,Node_1_1155_13_3650,13,23.294,-44.987,109.249
1,1,4,3,C1V2,1,Node_1_1179_1066_1825,1066,1115.578,706.246,1547.945
1,1,4,3,C1V2,1,Node_1_1203_1718_1825,1718,1463.423,1119.550,1824.447
1,1,4,3,C1V2,1,Node_1_1289_2139_3650,2139,2580.387,1919.067,3254.407
1,1,5,3,C1V2,1,Node_1_69_2964_3650,2964,3083.302,2518.781,3649.940
1,1,5,3,C1V2,1,Node_1_109_3424_3650,3424,3029.104,2457.111,3634.403
1,1,5,3,C1V2,1,Node_1_160_2497_3650,2497,2811.196,2185.067,3487.765
1,1,5,3,C1V2,1,Node_1_216_2934_3650,2934,2893.733,2260.877,3601.112
1,1,5,3,C1V2,1,Node_1_257_759_3650,759,330.535,35.481,660.106
1,1,5,3,C1V2,1,Node_1_310_465_1825,465,564.197,256.553,892.338
1,1,5,3,C1V2,1,Node_1_326_1582_1825,1582,1511.101,1236.834,1824.881
1,1,5,3,C1V2,1,Node_1_335_252_3650,252,102.780,-41.421,244.576
1,1,5,3,C1V2,1,Node_1_352_126_3650,126,122.436,-44.831,289.956
1,1,5,3,C1V2,1,Node_1_439_903_3650,903,1024.068,633.077,1433.171
1,1,5,3,C1V2,1,Node_1_454_545_1825,545,493.231,218.230,804.711
1,1,5,3,C1V2,1,Node_1_465_2459_3650,2459,2982.923,2391.274,3649.379
1,1,5,3,C1V2,1,Node_1_486_335_3650,335,442.741,156.511,743.057
1,1,5,3,C1V2,1,Node_1_591_2211_3650,2211,1951.859,1390.846,2510.074
1,1,5,3,C1V2,1,Node_1_594_3217_3650,3217,3124.401,2565.981,3649.494
1,1,5,3,C1V2,1,Node_1_633_724_1825,724,728.085,389.821,1085.874
1,1,5,3,C1V2,1,Node_1_641_1087_3650,1087,1030.625,622.454,1464.875
1,1,5,3,C1V2,1,Node_1_717_1096_1825,1096,1282.835,871.767,1745.780
1,1,5,3,C1V2,1,Node_1_803_3023_3650,3023,3339.089,2943.647,3649.942
1,1,5,3,C1V2,1,Node_1_856_705_1825,705,740.358,387.128,1132.999
1,1,5,3,C1V2,1,Node_1_884_2880_3650,2880,2757.485,2230.454,3319.135
1,1,5,3,C1V2,1,Node_1_942_534_1825,534,532.442,273.739,816.495
1,1,5,3,C1V2,1,Node_1_1059_265_1825,265,351.976,134.991,595.338
1,1,5,3,C1V2,1,Node_1_1062_17_3650,17,7.195,-44.992,94.251
1,1,5,3,C1V2,1,Node_1_1077_3026_3650,3026,3136.176,2769.257,3546.970
1,1,5,3,C1V2,1,Node_1_1090_2970_3650,2970,2956.223,2354.141,3641.521
1,1,5,3,C1V2,1,Node_1_1155_13_3650,13,0.619,-44.994,84.483
1,1,5,3,C1V2,1,Node_1_1179_1066_1825,1066,979.606,523.227,1498.545
1,1,5,3,C1V2,1,Node_1_1203_1718_1825,1718,1599.931,1300.008,1824.983
1,1,5,3,C1V2,1,Node_1_1289_2139_3650,2139,2226.061,1577.757,2925.209
1,1,6,3,C1V2,1,Node_1_69_2964_3650,2964,3054.518,2486.772,3647.352
1,1,6,3,C1V2,1,Node_1_109_3424_3650,3424,3344.923,2908.675,3649.988
1,1,6,3,C1V2,1,Node_1_160_2497_3650,2497,2492.350,1858.089,3108.677
1,1,6,3,C1V2,1,Node_1_216_2934_3650,2934,3103.511,2545.531,3649.904
1,1,6,3,C1V2,1,Node_1_257_759_3650,759,770.925,429.286,1134.274
1,1,6,3,C1V2,1,Node_1_310_465_1825,465,351.297,49.554,681.006
1,1,6,3,C1V2,1,Node_1_326_1582_1825,1582,1459.447,1156.710,1808.080
1,1,6,3,C1V2,1,Node_1_335_252_3650,252,264.541,72.622,471.366
1,1,6,3,C1V2,1,Node_1_352_126_3650,126,65.586,-44.997,215.125
1,1,6,3,C1V2,1,Node_1_439_903_3650,903,892.077,509.994,1315.072
1,1,6,3,C1V2,1,Node_1_454_545_1825,545,391.045,115.912,686.687
1,1,6,3,C1V2,1,Node_1_465_2459_3650,2459,2796.391,2110.418,3530.806
1,1,6,3,C1V2,1,Node_1_486_335_3650,335,304.652,77.741,572.054
1,1,6,3,C1V2,1,Node_1_591_2211_3650,2211,1863.867,1337.748,2351.825
1,1,6,3,C1V2,1,Node_1_594_3217_3650,3217,3161.679,2635.605,3648.704
1,1,6,3,C1V2,1,Node_1_633_724_1825,724,634.382,324.901,956.120
1,1,6,3,C1V2,1,Node_1_641_1087_3650,1087,1270.325,801.688,1736.971
1,1,6,3,C1V2,1,Node_1_717_1096_1825,1096,1110.445,704.380,1559.066
1,1,6,3,C1V2,1,Node_1_803_3023_3650,3023,3070.096,2599.305,3630.178
1,1,6,3,C1V2,1,Node_1_856_705_1825,705,1174.222,745.111,1617.114
1,1,6,3,C1V2,1,Node_1_884_2880_3650,2880,2646.366,2154.669,3110.324
1,1,6,3,C1V2,1,Node_1_942_534_1825,534,542.148,254.550,858.262
1,1,6,3,C1V2,1,Node_1_1059_265_1825,265,339.341,98.636,582.652
1,1,6,3,C1V2,1,Node_1_1062_17_3650,17,-4.928,-44.995,72.068
1,1,6,3,C1V2,1,Node_1_1077_3026_3650,3026,3208.634,2855.627,3620.133
1,1,6,3,C1V2,1,Node_1_1090_2970_3650,2970,2702.021,2039.303,3367.145
1,1,6,3,C1V2,1,Node_1_1155_13_3650,13,-5.563,-44.970,71.711
1,1,6,3,C1V2,1,Node_1_1179_1066_1825,1066,1357.606,976.799,1792.553
1,1,6,3,C1V2,1,Node_1_1203_1718_1825,1718,1555.737,1225.529,1824.978
1,1,6,3,C1V2,1,Node_1_1289_2139_3650,2139,2296.667,1639.869,2980.705
1,1,7,3,C1V2,1,Node_1_69_2964_3650,2964,3294.132,2802.861,3649.990
1,1,7,3,C1V2,1,Node_1_109_3424_3650,3424,3329.798,2871.991,3649.898
1,1,7,3,C1V2,1,Node_1_160_2497_3650,2497,2363.510,1789.520,2965.527
1,1,7,3,C1V2,1,Node_1_216_2934_3650,2934,3346.129,2897.613,3649.982
1,1,7,3,C1V2,1,Node_1_257_759_3650,759,758.022,414.859,1116.863
1,1,7,3,C1V2,1,Node_1_310_465_1825,465,334.669,99.363,580.024
1,1,7,3,C1V2,1,Node_1_326_1582_1825,1582,1601.740,1334.242,1824.990
1,1,7,3,C1V2,1,Node_1_335_252_3650,252,82.858,-44.796,254.638
1,1,7,3,C1V2,1,Node_1_352_126_3650,126,47.484,-44.983,172.095
1,1,7,3,C1V2,1,Node_1_439_903_3650,903,937.513,550.808,1340.776
1,1,7,3,C1V2,1,Node_1_454_545_1825,545,560.087,275.759,865.688
1,1,7,3,C1V2,1,Node_1_465_2459_3650,2459,2771.711,2094.055,3537.696
1,1,7,3,C1V2,1,Node_1_486_335_3650,335,292.739,95.076,518.028
1,1,7,3,C1V2,1,Node_1_591_2211_3650,2211,2179.165,1655.309,2724.772
1,1,7,3,C1V2,1,Node_1_594_3217_3650,3217,3282.242,2804.887,3649.997
1,1,7,3,C1V2,1,Node_1_633_724_1825,724,595.693,278.425,949.567
1,1,7,3,C1V2,1,Node_1_641_1087_3650,1087,913.208,529.154,1321.495
1,1,7,3,C1V2,1,Node_1_717_1096_1825,1096,1447.161,1090.285,1824.750
1,1,7,3,C1V2,1,Node_1_803_3023_3650,3023,3331.009,2908.151,3649.997
1,1,7,3,C1V2,1,Node_1_856_705_1825,705,838.981,487.605,1187.342
1,1,7,3,C1V2,1,Node_1_884_2880_3650,2880,2427.743,1896.007,2966.807
1,1,7,3,C1V2,1,Node_1_942_534_1825,534,620.423,324.880,945.433
1,1,7,3,C1V2,1,Node_1_1059_265_1825,265,209.601,14.398,426.200
1,1,7,3,C1V2,1,Node_1_1062_17_3650,17,-9.221,-44.988,60.729
1,1,7,3,C1V2,1,Node_1_1077_3026_3650,3026,2635.883,2233.726,3035.823
1,1,7,3,C1V2,1,Node_1_1090_2970_3650,2970,2921.481,2332.646,3594.929
1,1,7,3,C1V2,1,Node_1_1155_13_3650,13,-7.986,-44.996,61.874
1,1,7,3,C1V2,1,Node_1_1179_1066_1825,1066,1180.957,755.079,1644.617
1,1,7,3,C1V2,1,Node_1_1203_1718_1825,1718,1601.851,1303.061,1824.772
1,1,7,3,C1V2,1,Node_1_1289_2139_3650,2139,2554.495,1888.458,3252.016
1,1,8,3,C1V2,1,Node_1_69_2964_3650,2964,2699.192,2008.210,3427.647
1,1,8,3,C1V2,1,Node_1_109_3424_3650,3424,2887.222,2272.629,3568.543
1,1,8,3,C1V2,1,Node_1_160_2497_3650,2497,2139.103,1618.662,2663.554
1,1,8,3,C1V2,1,Node_1_216_2934_3650,2934,3271.895,2777.462,3649.951
1,1,8,3,C1V2,1,Node_1_257_759_3650,759,765.174,390.086,1155.297
1,1,8,3,C1V2,1,Node_1_310_465_1825,465,603.379,306.518,906.948
1,1,8,3,C1V2,1,Node_1_326_1582_1825,1582,1232.139,935.760,1532.542
1,1,8,3,C1V2,1,Node_1_335_252_3650,252,328.353,137.471,548.974
1,1,8,3,C1V2,1,Node_1_352_126_3650,126,46.611,-44.984,169.262
1,1,8,3,C1V2,1,Node_1_439_903_3650,903,717.140,379.912,1062.694
1,1,8,3,C1V2,1,Node_1_454_545_1825,545,637.258,327.388,964.910
1,1,8,3,C1V2,1,Node_1_465_2459_3650,2459,2487.725,1818.014,3228.811
1,1,8,3,C1V2,1,Node_1_486_335_3650,335,437.427,192.915,709.222
1,1,8,3,C1V2,1,Node_1_591_2211_3650,2211,2254.832,1678.165,2807.850
1,1,8,3,C1V2,1,Node_1_594_3217_3650,3217,3316.648,2872.340,3649.894
1,1,8,3,C1V2,1,Node_1_633_724_1825,724,506.181,216.611,812.026
1,1,8,3,C1V2,1,Node_1_641_1087_3650,1087,915.553,533.947,1285.942
1,1,8,3,C1V2,1,Node_1_717_1096_1825,1096,1427.634,1080.119,1822.754
1,1,8,3,C1V2,1,Node_1_803_3023_3650,3023,3289.061,2909.046,3649.427
1,1,8,3,C1V2,1,Node_1_856_705_1825,705,521.074,185.658,853.611
1,1,8,3,C1V2,1,Node_1_884_2880_3650,2880,2691.651,2189.351,3198.168
1,1,8,3,C1V2,1,Node_1_942_534_1825,534,736.221,430.780,1079.523
1,1,8,3,C1V2,1,Node_1_1059_265_1825,265,523.438,246.662,811.680
1,1,8,3,C1V2,1,Node_1_1062_17_3650,17,-8.764,-45.000,61.872
1,1,8,3,C1V2,1,Node_1_1077_3026_3650,3026,3083.645,2698.223,3499.713
1,1,8,3,C1V2,1,Node_1_1090_2970_3650,2970,2504.006,1839.645,3200.040
1,1,8,3,C1V2,1,Node_1_1155_13_3650,13,102.924,-29.928,236.853
1,1,8,3,C1V2,1,Node_1_1179_1066_1825,1066,1280.407,874.103,1724.448
1,1,8,3,C1V2,1,Node_1_1203_1718_1825,1718,1603.275,1301.806,1824.939
1,1,8,3,C1V2,1,Node_1_1289_2139_3650,2139,2406.050,1778.259,3084.379
1,1,9,3,C1V2,1,Node_1_69_2964_3650,2964,3223.691,2705.341,3649.732
1,1,9,3,C1V2,1,Node_1_109_3424_3650,3424,3412.840,3042.871,3649.997
1,1,9,3,C1V2,1,Node_1_160_2497_3650,2497,2378.882,1822.581,2973.315
1,1,9,3,C1V2,1,Node_1_216_2934_3650,2934,2798.554,2119.541,3492.248
1,1,9,3,C1V2,1,Node_1_257_759_3650,759,562.305,261.188,873.847
1,1,9,3,C1V2,1,Node_1_310_465_1825,465,548.819,266.120,862.466
1,1,9,3,C1V2,1,Node_1_326_1582_1825,1582,1438.776,1134.763,1750.266
1,1,9,3,C1V2,1,Node_1_335_252_3650,252,137.081,-42.711,317.746
1,1,9,3,C1V2,1,Node_1_352_126_3650,126,87.291,-44.969,230.553
1,1,9,3,C1V2,1,Node_1_439_903_3650,903,1077.534,660.982,1504.589
1,1,9,3,C1V2,1,Node_1_454_545_1825,545,173.952,-44.594,394.968
1,1,9,3,C1V2,1,Node_1_465_2459_3650,2459,2763.681,2118.936,3481.939
1,1,9,3,C1V2,1,Node_1_486_335_3650,335,323.339,104.844,563.168
1,1,9,3,C1V2,1,Node_1_591_2211_3650,2211,2481.564,1895.405,3085.329
1,1,9,3,C1V2,1,Node_1_594_3217_3650,3217,3196.446,2678.902,3649.987
1,1,9,3,C1V2,1,Node_1_633_724_1825,724,559.020,244.783,890.266
1,1,9,3,C1V2,1,Node_1_641_1087_3650,1087,1372.655,895.686,1860.722
1,1,9,3,C1V2,1,Node_1_717_1096_1825,1096,1435.130,1052.435,1824.711
1,1,9,3,C1V2,1,Node_1_803_3023_3650,3023,3029.896,2551.529,3544.157
1,1,9,3,C1V2,1,Node_1_856_705_1825,705,819.305,468.689,1195.746
1,1,9,3,C1V2,1,Node_1_884_2880_3650,2880,2897.641,2324.621,3467.393
1,1,9,3,C1V2,1,Node_1_942_534_1825,534,471.021,218.540,752.915
1,1,9,3,C1V2,1,Node_1_1059_265_1825,265,94.721,-44.981,265.954
1,1,9,3,C1V2,1,Node_1_1062_17_3650,17,10.980,-44.986,94.117
1,1,9,3,C1V2,1,Node_1_1077_3026_3650,3026,2606.405,2258.383,2983.344
1,1,9,3,C1V2,1,Node_1_1090_2970_3650,2970,3134.040,2619.052,3648.681
1,1,9,3,C1V2,1,Node_1_1155_13_3650,13,-0.697,-44.991,78.368
1,1,9,3,C1V2,1,Node_1_1179_1066_1825,1066,1528.785,1190.416,1824.999
1,1,9,3,C1V2,1,Node_1_1203_1718_1825,1718,1584.397,1273.918,1824.914
1,1,9,3,C1V2,1,Node_1_1289_2139_3650,2139,2820.677,2183.675,3539.370
1,1,10,3,C1V2,1,Node_1_69_2964_3650,2964,3072.369,2501.139,3646.888
1,1,10,3,C1V2,1,Node_1_109_3424_3650,3424,3351.517,2927.762,3649.996
1,1,10,3,C1V2,1,Node_1_160_2497_3650,2497,2791.025,2151.612,3468.569
1,1,10,3,C1V2,1,Node_1_216_2934_3650,2934,2774.940,2105.592,3506.195
1,1,10,3,C1V2,1,Node_1_257_759_3650,759,1062.604,642.956,1510.754
1,1,10,3,C1V2,1,Node_1_310_465_1825,465,527.650,225.655,856.967
1,1,10,3,C1V2,1,Node_1_326_1582_1825,1582,1613.063,1369.165,1824.969
1,1,10,3,C1V2,1,Node_1_335_252_3650,252,351.130,107.262,632.137
1,1,10,3,C1V2,1,Node_1_352_126_3650,126,284.091,62.741,527.290
1,1,10,3,C1V2,1,Node_1_439_903_3650,903,683.557,361.487,1039.666
1,1,10,3,C1V2,1,Node_1_454_545_1825,545,249.002,23.562,496.710
1,1,10,3,C1V2,1,Node_1_465_2459_3650,2459,2540.324,1855.536,3283.804
1,1,10,3,C1V2,1,Node_1_486_335_3650,335,376.738,133.744,647.617
1,1,10,3,C1V2,1,Node_1_591_2211_3650,2211,2345.757,1777.042,2966.129
1,1,10,3,C1V2,1,Node_1_594_3217_3650,3217,3199.621,2665.694,3649.761
1,1,10,3,C1V2,1,Node_1_633_724_1825,724,934.624,555.582,1343.469
1,1,10,3,C1V2,1,Node_1_641_1087_3650,1087,693.799,309.981,1091.194
1,1,10,3,C1V2,1,Node_1_717_1096_1825,1096,973.700,586.543,1393.658
1,1,10,3,C1V2,1,Node_1_803_3023_3650,3023,2806.281,2285.828,3364.167
1,1,10,3,C1V2,1,Node_1_856_705_1825,705,803.368,440.226,1188.455
1,1,10,3,C1V2,1,Node_1_884_2880_3650,2880,1951.680,1521.017,2401.145
1,1,10,3,C1V2,1,Node_1_942_534_1825,534,399.752,133.195,687.819
1,1,10,3,C1V2,1,Node_1_1059_265_1825,265,63.704,-44.939,223.384
1,1,10,3,C1V2,1,Node_1_1062_17_3650,17,22.893,-44.994,140.142
1,1,10,3,C1V2,1,Node_1_1077_3026_3650,3026,2938.369,2505.502,3381.298
1,1,10,3,C1V2,1,Node_1_1090_2970_3650,2970,2934.463,2335.716,3594.511
1,1,10,3,C1V2,1,Node_1_1155_13_3650,13,21.533,-44.964,119.740
1,1,10,3,C1V2,1,Node_1_1179_1066_1825,1066,1168.278,749.253,1633.891
1,1,10,3,C1V2,1,Node_1_1203_1718_1825,1718,1656.343,1406.435,1824.964
1,1,10,3,C1V2,1,Node_1_1289_2139_3650,2139,2855.306,2208.201,3564.817
1,1,11,3,C1V2,1,Node_1_69_2964_3650,2964,3192.903,2664.516,3649.952
1,1,11,3,C1V2,1,Node_1_109_3424_3650,3424,3275.119,2809.823,3649.898
1,1,11,3,C1V2,1,Node_1_160_2497_3650,2497,2459.850,1858.791,3083.611
1,1,11,3,C1V2,1,Node_1_216_2934_3650,2934,3410.668,3029.887,3649.985
1,1,11,3,C1V2,1,Node_1_257_759_3650,759,901.351,539.597,1270.791
1,1,11,3,C1V2,1,Node_1_310_465_1825,465,429.711,162.386,727.344
1,1,11,3,C1V2,1,Node_1_326_1582_1825,1582,1589.501,1339.364,1824.978
1,1,11,3,C1V2,1,Node_1_335_252_3650,252,253.987,69.789,462.718
1,1,11,3,C1V2,1,Node_1_352_126_3650,126,78.607,-44.669,218.312
1,1,11,3,C1V2,1,Node_1_439_903_3650,903,1059.962,657.681,1493.430
1,1,11,3,C1V2,1,Node_1_454_545_1825,545,738.451,400.549,1105.046
1,1,11,3,C1V2,1,Node_1_465_2459_3650,2459,2799.526,2135.282,3527.496
1,1,11,3,C1V2,1,Node_1_486_335_3650,335,326.092,93.954,573.591
1,1,11,3,C1V2,1,Node_1_591_2211_3650,2211,2325.218,1782.407,2908.493
