batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,2,p17,1,Node_1_250_429_1825,429,1178.373,504.117,1824.678
8,2,4,2,p17,1,Node_1_266_2050_3650,2050,1950.928,1074.848,2944.824
8,2,4,2,p17,1,Node_1_272_324_3650,324,751.842,-40.040,1781.097
8,2,4,2,p17,1,Node_1_304_593_3650,593,325.656,-44.984,1059.696
8,2,4,2,p17,1,Node_1_386_1286_1825,1286,1486.256,982.092,1824.968
8,2,4,2,p17,1,Node_1_392_2596_3650,2596,2802.403,1764.063,3649.671
8,2,4,2,p17,1,Node_1_423_1141_3650,1141,1437.181,262.542,2850.719
8,2,4,2,p17,1,Node_1_551_11_3650,11,328.029,-44.937,1053.817
8,2,4,2,p17,1,Node_1_556_3270_3650,3270,3156.550,2370.421,3649.988
8,2,4,2,p17,1,Node_1_558_1401_3650,1401,1860.603,624.488,3159.846
8,2,4,2,p17,1,Node_1_570_2539_3650,2539,2634.918,1586.017,3649.855
8,2,4,2,p17,1,Node_1_739_89_3650,89,318.519,-44.989,1046.650
8,2,4,2,p17,1,Node_1_802_1078_1825,1078,1611.591,1248.822,1824.996
8,2,4,2,p17,1,Node_1_844_2231_3650,2231,2495.703,1731.430,3439.747
8,2,4,2,p17,1,Node_1_978_1115_1825,1115,1496.035,973.502,1824.866
8,2,4,2,p17,1,Node_1_1064_1331_1825,1331,1468.001,932.088,1824.966
8,2,4,2,p17,1,Node_1_1131_1015_1825,1015,1362.040,756.932,1824.981
8,2,4,2,p17,1,Node_1_1141_2877_3650,2877,2700.444,1820.747,3649.120
8,2,4,2,p17,1,Node_1_1175_12_3650,12,346.963,-44.392,1068.853
8,2,4,2,p17,1,Node_1_1181_457_3650,457,474.963,-44.416,1238.636
8,2,4,2,p17,1,Node_1_1202_3230_3650,3230,2929.590,2122.391,3649.826
8,2,4,2,p17,1,Node_1_1210_1737_3650,1737,804.056,89.985,1673.967
8,2,4,2,p17,1,Node_1_1279_1211_1825,1211,1508.003,976.793,1824.987
8,2,5,2,p17,1,Node_1_31_13_3650,13,260.564,-44.991,872.703
8,2,5,2,p17,1,Node_1_36_2264_3650,2264,2937.587,2022.735,3649.791
8,2,5,2,p17,1,Node_1_48_3077_3650,3077,3283.851,2661.363,3649.910
8,2,5,2,p17,1,Node_1_185_1003_1825,1003,877.639,257.749,1580.283
8,2,5,2,p17,1,Node_1_200_1597_1825,1597,1553.034,1106.666,1824.990
8,2,5,2,p17,1,Node_1_204_1278_1825,1278,1545.413,1113.642,1824.969
8,2,5,2,p17,1,Node_1_231_3369_3650,3369,2971.441,2099.008,3649.999
8,2,5,2,p17,1,Node_1_250_429_1825,429,736.623,91.062,1387.511
8,2,5,2,p17,1,Node_1_266_2050_3650,2050,2276.532,1386.326,3282.314
8,2,5,2,p17,1,Node_1_272_324_3650,324,267.871,-44.873,870.662
8,2,5,2,p17,1,Node_1_304_593_3650,593,2143.185,989.852,3508.688
8,2,5,2,p17,1,Node_1_386_1286_1825,1286,1661.130,1369.709,1824.981
8,2,5,2,p17,1,Node_1_392_2596_3650,2596,1742.236,479.300,3235.732
8,2,5,2,p17,1,Node_1_423_1141_3650,1141,1763.230,588.103,3090.593
8,2,5,2,p17,1,Node_1_551_11_3650,11,288.475,-44.812,912.618
8,2,5,2,p17,1,Node_1_556_3270_3650,3270,3216.479,2523.117,3649.950
8,2,5,2,p17,1,Node_1_558_1401_3650,1401,1499.734,551.791,2621.038
8,2,5,2,p17,1,Node_1_570_2539_3650,2539,2339.394,1337.593,3490.849
8,2,5,2,p17,1,Node_1_739_89_3650,89,272.442,-44.956,912.838
8,2,5,2,p17,1,Node_1_802_1078_1825,1078,1202.339,628.690,1824.977
8,2,5,2,p17,1,Node_1_844_2231_3650,2231,2666.750,2076.948,3351.141
8,2,5,2,p17,1,Node_1_978_1115_1825,1115,1464.862,938.719,1824.986
8,2,5,2,p17,1,Node_1_1064_1331_1825,1331,1267.264,668.403,1824.851
8,2,5,2,p17,1,Node_1_1131_1015_1825,1015,1398.269,827.829,1824.987
8,2,5,2,p17,1,Node_1_1141_2877_3650,2877,2538.028,1542.635,3461.849
8,2,5,2,p17,1,Node_1_1175_12_3650,12,486.364,-44.594,1169.503
8,2,5,2,p17,1,Node_1_1181_457_3650,457,543.183,-44.870,1407.511
8,2,5,2,p17,1,Node_1_1202_3230_3650,3230,3108.167,2356.276,3650.000
8,2,5,2,p17,1,Node_1_1210_1737_3650,1737,1840.460,745.690,3099.566
8,2,5,2,p17,1,Node_1_1279_1211_1825,1211,1159.149,556.575,1824.993
8,2,6,2,p17,1,Node_1_31_13_3650,13,278.556,-44.934,935.378
8,2,6,2,p17,1,Node_1_36_2264_3650,2264,2849.893,1834.068,3649.721
8,2,6,2,p17,1,Node_1_48_3077_3650,3077,2346.133,1251.253,3649.701
8,2,6,2,p17,1,Node_1_185_1003_1825,1003,1081.086,374.325,1824.693
8,2,6,2,p17,1,Node_1_200_1597_1825,1597,1486.738,976.057,1824.987
8,2,6,2,p17,1,Node_1_204_1278_1825,1278,1214.096,591.191,1824.881
8,2,6,2,p17,1,Node_1_231_3369_3650,3369,2818.854,1940.802,3649.986
8,2,6,2,p17,1,Node_1_250_429_1825,429,866.202,109.180,1692.907
8,2,6,2,p17,1,Node_1_266_2050_3650,2050,1411.889,687.184,2313.049
8,2,6,2,p17,1,Node_1_272_324_3650,324,296.684,-44.954,932.829
8,2,6,2,p17,1,Node_1_304_593_3650,593,1946.771,707.725,3347.001
8,2,6,2,p17,1,Node_1_386_1286_1825,1286,1042.960,406.100,1810.370
8,2,6,2,p17,1,Node_1_392_2596_3650,2596,2879.183,1893.992,3649.910
8,2,6,2,p17,1,Node_1_423_1141_3650,1141,877.494,-44.807,2129.025
8,2,6,2,p17,1,Node_1_551_11_3650,11,280.139,-44.972,920.191
8,2,6,2,p17,1,Node_1_556_3270_3650,3270,3071.308,2191.212,3649.861
8,2,6,2,p17,1,Node_1_558_1401_3650,1401,2121.660,898.454,3443.214
8,2,6,2,p17,1,Node_1_570_2539_3650,2539,2881.594,2112.660,3649.952
8,2,6,2,p17,1,Node_1_739_89_3650,89,284.462,-44.986,955.498
8,2,6,2,p17,1,Node_1_802_1078_1825,1078,1394.367,847.396,1824.935
8,2,6,2,p17,1,Node_1_844_2231_3650,2231,2425.142,1583.643,3467.943
8,2,6,2,p17,1,Node_1_978_1115_1825,1115,555.874,-44.935,1421.811
8,2,6,2,p17,1,Node_1_1064_1331_1825,1331,1272.398,646.106,1824.938
8,2,6,2,p17,1,Node_1_1131_1015_1825,1015,486.709,-44.877,1275.655
8,2,6,2,p17,1,Node_1_1141_2877_3650,2877,2895.949,2155.143,3642.252
8,2,6,2,p17,1,Node_1_1175_12_3650,12,275.570,-44.897,922.933
8,2,6,2,p17,1,Node_1_1181_457_3650,457,1650.187,615.121,2961.059
8,2,6,2,p17,1,Node_1_1202_3230_3650,3230,2887.728,2040.671,3649.160
8,2,6,2,p17,1,Node_1_1210_1737_3650,1737,2577.425,1493.304,3649.911
8,2,6,2,p17,1,Node_1_1279_1211_1825,1211,855.151,136.952,1651.272
8,2,7,2,p17,1,Node_1_31_13_3650,13,264.001,-44.984,878.890
8,2,7,2,p17,1,Node_1_36_2264_3650,2264,3048.524,2186.342,3649.948
8,2,7,2,p17,1,Node_1_48_3077_3650,3077,1993.194,885.222,3332.298
8,2,7,2,p17,1,Node_1_185_1003_1825,1003,1097.895,439.121,1824.911
8,2,7,2,p17,1,Node_1_200_1597_1825,1597,1392.067,864.806,1824.998
8,2,7,2,p17,1,Node_1_204_1278_1825,1278,1227.690,625.679,1824.889
8,2,7,2,p17,1,Node_1_231_3369_3650,3369,2802.801,2160.424,3615.293
8,2,7,2,p17,1,Node_1_250_429_1825,429,265.382,-44.930,886.045
8,2,7,2,p17,1,Node_1_266_2050_3650,2050,2079.731,1393.873,2850.659
8,2,7,2,p17,1,Node_1_272_324_3650,324,271.663,-44.943,890.452
8,2,7,2,p17,1,Node_1_304_593_3650,593,2312.703,1214.502,3649.644
8,2,7,2,p17,1,Node_1_386_1286_1825,1286,1612.254,1265.368,1824.971
8,2,7,2,p17,1,Node_1_392_2596_3650,2596,2390.015,1180.036,3649.588
8,2,7,2,p17,1,Node_1_423_1141_3650,1141,1745.083,547.791,3122.032
8,2,7,2,p17,1,Node_1_551_11_3650,11,265.237,-44.853,892.833
8,2,7,2,p17,1,Node_1_556_3270_3650,3270,2764.766,1726.562,3649.311
8,2,7,2,p17,1,Node_1_558_1401_3650,1401,1943.307,828.355,3328.112
8,2,7,2,p17,1,Node_1_570_2539_3650,2539,2567.144,1899.062,3455.954
8,2,7,2,p17,1,Node_1_739_89_3650,89,267.589,-44.993,894.478
8,2,7,2,p17,1,Node_1_802_1078_1825,1078,1399.367,960.631,1824.951
8,2,7,2,p17,1,Node_1_844_2231_3650,2231,2560.277,1870.628,3362.539
8,2,7,2,p17,1,Node_1_978_1115_1825,1115,1414.762,891.527,1824.990
8,2,7,2,p17,1,Node_1_1064_1331_1825,1331,1651.130,1386.608,1824.984
8,2,7,2,p17,1,Node_1_1131_1015_1825,1015,1227.650,640.606,1824.976
8,2,7,2,p17,1,Node_1_1141_2877_3650,2877,3288.105,2859.522,3649.099
8,2,7,2,p17,1,Node_1_1175_12_3650,12,614.731,95.799,1302.267
8,2,7,2,p17,1,Node_1_1181_457_3650,457,1109.628,17.133,2374.424
8,2,7,2,p17,1,Node_1_1202_3230_3650,3230,3132.881,2466.935,3649.956
8,2,7,2,p17,1,Node_1_1210_1737_3650,1737,2276.101,1279.319,3599.460
8,2,7,2,p17,1,Node_1_1279_1211_1825,1211,1300.921,801.525,1824.383
8,2,8,2,p17,1,Node_1_31_13_3650,13,326.611,-44.990,1051.184
8,2,8,2,p17,1,Node_1_36_2264_3650,2264,2915.040,1956.248,3649.983
8,2,8,2,p17,1,Node_1_48_3077_3650,3077,2299.924,1105.647,3637.477
8,2,8,2,p17,1,Node_1_185_1003_1825,1003,1378.024,832.379,1824.959
8,2,8,2,p17,1,Node_1_200_1597_1825,1597,1509.656,1027.493,1824.973
8,2,8,2,p17,1,Node_1_204_1278_1825,1278,1372.206,765.820,1824.877
8,2,8,2,p17,1,Node_1_231_3369_3650,3369,2151.659,1208.418,3287.614
8,2,8,2,p17,1,Node_1_250_429_1825,429,1090.040,388.187,1824.996
8,2,8,2,p17,1,Node_1_266_2050_3650,2050,1940.980,1102.047,2963.435
8,2,8,2,p17,1,Node_1_272_324_3650,324,315.884,-44.985,1048.130
8,2,8,2,p17,1,Node_1_304_593_3650,593,1299.879,119.999,2738.709
8,2,8,2,p17,1,Node_1_386_1286_1825,1286,1176.224,495.344,1824.889
8,2,8,2,p17,1,Node_1_392_2596_3650,2596,2918.993,1924.405,3649.977
8,2,8,2,p17,1,Node_1_423_1141_3650,1141,2285.495,1203.859,3614.495
8,2,8,2,p17,1,Node_1_551_11_3650,11,333.396,-44.962,1071.948
8,2,8,2,p17,1,Node_1_556_3270_3650,3270,3002.156,2113.790,3649.920
8,2,8,2,p17,1,Node_1_558_1401_3650,1401,2088.302,935.185,3475.138
8,2,8,2,p17,1,Node_1_570_2539_3650,2539,2480.193,1442.913,3649.826
8,2,8,2,p17,1,Node_1_739_89_3650,89,514.836,-44.514,1272.000
8,2,8,2,p17,1,Node_1_802_1078_1825,1078,1427.016,934.664,1824.803
8,2,8,2,p17,1,Node_1_844_2231_3650,2231,2560.653,1626.104,3630.262
8,2,8,2,p17,1,Node_1_978_1115_1825,1115,832.186,70.225,1713.944
8,2,8,2,p17,1,Node_1_1064_1331_1825,1331,1251.670,659.101,1824.967
8,2,8,2,p17,1,Node_1_1131_1015_1825,1015,1347.009,709.132,1824.983
8,2,8,2,p17,1,Node_1_1141_2877_3650,2877,2984.726,2171.158,3649.994
8,2,8,2,p17,1,Node_1_1175_12_3650,12,311.922,-44.998,1029.919
8,2,8,2,p17,1,Node_1_1181_457_3650,457,309.065,-44.971,1006.696
8,2,8,2,p17,1,Node_1_1202_3230_3650,3230,2709.210,1640.824,3649.633
8,2,8,2,p17,1,Node_1_1210_1737_3650,1737,3142.139,2355.647,3649.990
8,2,8,2,p17,1,Node_1_1279_1211_1825,1211,1510.022,989.647,1824.998
8,2,9,2,p17,1,Node_1_31_13_3650,13,552.883,-44.967,1401.361
8,2,9,2,p17,1,Node_1_36_2264_3650,2264,1409.867,246.954,2822.777
8,2,9,2,p17,1,Node_1_48_3077_3650,3077,2791.423,1761.678,3649.461
8,2,9,2,p17,1,Node_1_185_1003_1825,1003,905.905,274.490,1732.496
8,2,9,2,p17,1,Node_1_200_1597_1825,1597,663.390,-43.453,1514.841
8,2,9,2,p17,1,Node_1_204_1278_1825,1278,526.606,-44.873,1278.022
8,2,9,2,p17,1,Node_1_231_3369_3650,3369,3056.375,2382.599,3649.895
8,2,9,2,p17,1,Node_1_250_429_1825,429,776.032,6.546,1646.772
8,2,9,2,p17,1,Node_1_266_2050_3650,2050,3071.999,2349.993,3649.976
8,2,9,2,p17,1,Node_1_272_324_3650,324,367.618,-44.976,1190.790
8,2,9,2,p17,1,Node_1_304_593_3650,593,606.903,-44.969,1573.071
8,2,9,2,p17,1,Node_1_386_1286_1825,1286,1563.189,1148.592,1824.975
8,2,9,2,p17,1,Node_1_392_2596_3650,2596,2630.284,1504.124,3649.810
8,2,9,2,p17,1,Node_1_423_1141_3650,1141,2546.387,1430.368,3649.688
8,2,9,2,p17,1,Node_1_551_11_3650,11,371.008,-44.993,1218.656
8,2,9,2,p17,1,Node_1_556_3270_3650,3270,2826.022,1784.743,3649.787
8,2,9,2,p17,1,Node_1_558_1401_3650,1401,1886.705,663.044,3306.696
8,2,9,2,p17,1,Node_1_570_2539_3650,2539,2495.481,1735.784,3371.864
8,2,9,2,p17,1,Node_1_739_89_3650,89,554.241,-44.723,1408.080
8,2,9,2,p17,1,Node_1_802_1078_1825,1078,1544.453,1077.504,1824.990
8,2,9,2,p17,1,Node_1_844_2231_3650,2231,3026.816,2346.356,3649.796
8,2,9,2,p17,1,Node_1_978_1115_1825,1115,1341.893,688.508,1824.980
8,2,9,2,p17,1,Node_1_1064_1331_1825,1331,786.169,136.622,1589.644
8,2,9,2,p17,1,Node_1_1131_1015_1825,1015,933.183,232.917,1787.617
8,2,9,2,p17,1,Node_1_1141_2877_3650,2877,3060.944,2650.846,3645.806
8,2,9,2,p17,1,Node_1_1175_12_3650,12,387.697,-44.873,1217.676
8,2,9,2,p17,1,Node_1_1181_457_3650,457,397.061,-44.917,1258.629
8,2,9,2,p17,1,Node_1_1202_3230_3650,3230,1917.101,1133.650,2864.271
8,2,9,2,p17,1,Node_1_1210_1737_3650,1737,741.787,-13.316,1688.045
8,2,9,2,p17,1,Node_1_1279_1211_1825,1211,978.332,261.534,1720.185
8,2,10,2,p17,1,Node_1_31_13_3650,13,306.982,-44.921,1023.876
8,2,10,2,p17,1,Node_1_36_2264_3650,2264,602.841,-44.890,1684.654
8,2,10,2,p17,1,Node_1_48_3077_3650,3077,2995.205,2110.006,3649.923
8,2,10,2,p17,1,Node_1_185_1003_1825,1003,602.911,110.879,1323.885
8,2,10,2,p17,1,Node_1_200_1597_1825,1597,1352.213,722.790,1824.974
8,2,10,2,p17,1,Node_1_204_1278_1825,1278,1074.974,378.423,1822.872
8,2,10,2,p17,1,Node_1_231_3369_3650,3369,3082.059,2277.085,3649.966
8,2,10,2,p17,1,Node_1_250_429_1825,429,517.661,-44.593,1268.539
8,2,10,2,p17,1,Node_1_266_2050_3650,2050,2628.410,1792.130,3576.008
8,2,10,2,p17,1,Node_1_272_324_3650,324,454.256,-44.983,1190.606
8,2,10,2,p17,1,Node_1_304_593_3650,593,429.008,-44.934,1171.035
8,2,10,2,p17,1,Node_1_386_1286_1825,1286,785.809,-18.399,1626.736
8,2,10,2,p17,1,Node_1_392_2596_3650,2596,2218.562,1010.308,3582.211
8,2,10,2,p17,1,Node_1_423_1141_3650,1141,641.846,-43.237,1452.166
8,2,10,2,p17,1,Node_1_551_11_3650,11,773.844,31.838,1545.687
8,2,10,2,p17,1,Node_1_556_3270_3650,3270,3230.123,2534.219,3649.995
8,2,10,2,p17,1,Node_1_558_1401_3650,1401,1626.057,592.248,2906.335
8,2,10,2,p17,1,Node_1_570_2539_3650,2539,2644.637,1732.677,3648.950
8,2,10,2,p17,1,Node_1_739_89_3650,89,320.196,-44.922,1031.111
8,2,10,2,p17,1,Node_1_802_1078_1825,1078,1427.429,896.566,1824.990
8,2,10,2,p17,1,Node_1_844_2231_3650,2231,2507.599,1513.518,3455.634
8,2,10,2,p17,1,Node_1_978_1115_1825,1115,1179.594,541.220,1824.783
8,2,10,2,p17,1,Node_1_1064_1331_1825,1331,1260.190,662.771,1824.959
8,2,10,2,p17,1,Node_1_1131_1015_1825,1015,1265.449,590.900,1824.932
8,2,10,2,p17,1,Node_1_1141_2877_3650,2877,3120.024,2376.406,3649.853
8,2,10,2,p17,1,Node_1_1175_12_3650,12,304.170,-44.878,1016.312
8,2,10,2,p17,1,Node_1_1181_457_3650,457,1503.228,387.566,2810.438
8,2,10,2,p17,1,Node_1_1202_3230_3650,3230,3411.408,2980.516,3649.993
8,2,10,2,p17,1,Node_1_1210_1737_3650,1737,2792.103,1800.156,3647.601
8,2,10,2,p17,1,Node_1_1279_1211_1825,1211,654.474,-44.853,1437.231
8,2,11,2,p17,1,Node_1_31_13_3650,13,551.196,-44.526,1479.405
8,2,11,2,p17,1,Node_1_36_2264_3650,2264,2653.876,1565.931,3649.914
8,2,11,2,p17,1,Node_1_48_3077_3650,3077,2632.705,1490.566,3649.778
8,2,11,2,p17,1,Node_1_185_1003_1825,1003,901.339,216.567,1738.724
8,2,11,2,p17,1,Node_1_200_1597_1825,1597,1314.837,638.098,1824.974
8,2,11,2,p17,1,Node_1_204_1278_1825,1278,1080.098,307.647,1824.952
8,2,11,2,p17,1,Node_1_231_3369_3650,3369,2964.344,2125.026,3649.870
8,2,11,2,p17,1,Node_1_250_429_1825,429,710.005,-43.921,1563.787
8,2,11,2,p17,1,Node_1_266_2050_3650,2050,2559.793,1802.851,3588.751
8,2,11,2,p17,1,Node_1_272_324_3650,324,818.515,-44.992,2067.713
8,2,11,2,p17,1,Node_1_304_593_3650,593,1759.485,195.745,3295.847
8,2,11,2,p17,1,Node_1_386_1286_1825,1286,1038.410,334.392,1824.610
8,2,11,2,p17,1,Node_1_392_2596_3650,2596,2729.302,1625.886,3649.973
8,2,11,2,p17,1,Node_1_423_1141_3650,1141,1523.314,269.091,3026.148
8,2,11,2,p17,1,Node_1_551_11_3650,11,2117.189,644.267,3630.170
8,2,11,2,p17,1,Node_1_556_3270_3650,3270,2742.323,1607.817,3649.728
8,2,11,2,p17,1,Node_1_558_1401_3650,1401,1226.370,81.803,2520.728
8,2,11,2,p17,1,Node_1_570_2539_3650,2539,2346.799,1246.615,3639.561
8,2,11,2,p17,1,Node_1_739_89_3650,89,696.322,-44.866,1924.238
8,2,11,2,p17,1,Node_1_802_1078_1825,1078,1315.834,740.010,1824.997
8,2,11,2,p17,1,Node_1_844_2231_3650,2231,2597.861,1553.393,3645.599
8,2,11,2,p17,1,Node_1_978_1115_1825,1115,1531.779,1050.782,1824.995
8,2,11,2,p17,1,Node_1_1064_1331_1825,1331,1426.380,829.479,1824.987
