batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,11,3,tat,1,Node_1_1139_1627_1825,1627,608.812,-44.967,1582.141
2,1,11,3,tat,1,Node_1_1187_2025_3650,2025,2170.995,996.758,3623.822
2,1,11,3,tat,1,Node_1_1200_2371_3650,2371,2157.394,897.354,3560.347
2,1,11,3,tat,1,Node_1_1228_2399_3650,2399,2587.899,1529.208,3646.205
2,1,11,3,tat,1,Node_1_1280_785_1825,785,1436.145,874.686,1824.953
2,1,11,3,tat,1,Node_1_1295_3259_3650,3259,2578.534,1451.072,3649.848
2,1,12,3,tat,1,Node_1_31_1139_3650,1139,846.900,-44.918,2536.699
2,1,12,3,tat,1,Node_1_267_1563_1825,1563,1276.122,606.529,1824.959
2,1,12,3,tat,1,Node_1_283_3310_3650,3310,3304.304,2694.160,3649.982
2,1,12,3,tat,1,Node_1_291_942_3650,942,1692.757,460.427,3262.573
2,1,12,3,tat,1,Node_1_321_832_3650,832,960.751,-44.873,2686.252
2,1,12,3,tat,1,Node_1_340_1942_3650,1942,2284.980,1200.117,3642.741
2,1,12,3,tat,1,Node_1_409_2635_3650,2635,2946.759,1945.609,3649.935
2,1,12,3,tat,1,Node_1_478_2125_3650,2125,2243.726,955.184,3649.355
2,1,12,3,tat,1,Node_1_503_14_1825,14,1257.108,626.606,1824.938
2,1,12,3,tat,1,Node_1_582_1170_1825,1170,831.796,104.341,1750.545
2,1,12,3,tat,1,Node_1_597_502_1825,502,1316.731,682.614,1824.986
2,1,12,3,tat,1,Node_1_602_1908_3650,1908,2959.536,1871.267,3649.967
2,1,12,3,tat,1,Node_1_608_508_3650,508,1582.846,99.192,3233.660
2,1,12,3,tat,1,Node_1_663_266_3650,266,1577.243,128.507,3247.408
2,1,12,3,tat,1,Node_1_670_1675_1825,1675,1436.972,841.352,1824.966
2,1,12,3,tat,1,Node_1_768_820_3650,820,1301.688,-44.701,3118.569
2,1,12,3,tat,1,Node_1_799_2615_3650,2615,2801.728,1786.723,3649.961
2,1,12,3,tat,1,Node_1_831_606_1825,606,707.297,-44.516,1618.582
2,1,12,3,tat,1,Node_1_865_1062_1825,1062,1207.639,420.191,1824.991
2,1,12,3,tat,1,Node_1_879_1119_1825,1119,1255.716,474.151,1824.973
2,1,12,3,tat,1,Node_1_914_406_3650,406,863.193,-44.772,2589.354
2,1,12,3,tat,1,Node_1_1024_2115_3650,2115,2444.573,1089.665,3649.785
2,1,12,3,tat,1,Node_1_1041_1319_3650,1319,1031.058,-43.947,2710.105
2,1,12,3,tat,1,Node_1_1099_920_3650,920,959.476,-44.594,2615.948
2,1,12,3,tat,1,Node_1_1139_1627_1825,1627,1050.203,354.355,1824.925
2,1,12,3,tat,1,Node_1_1187_2025_3650,2025,1274.743,119.582,2914.827
2,1,12,3,tat,1,Node_1_1200_2371_3650,2371,1146.900,-33.861,2809.338
2,1,12,3,tat,1,Node_1_1228_2399_3650,2399,911.728,-44.915,2566.172
2,1,12,3,tat,1,Node_1_1280_785_1825,785,899.345,98.169,1825.000
2,1,12,3,tat,1,Node_1_1295_3259_3650,3259,2809.659,1823.942,3649.314
2,1,13,3,tat,1,Node_1_31_1139_3650,1139,1393.840,-38.606,3154.280
2,1,13,3,tat,1,Node_1_267_1563_1825,1563,1130.008,408.270,1824.541
2,1,13,3,tat,1,Node_1_283_3310_3650,3310,2710.935,1328.843,3649.981
2,1,13,3,tat,1,Node_1_291_942_3650,942,1714.680,366.969,3356.312
2,1,13,3,tat,1,Node_1_321_832_3650,832,1489.270,-42.593,3136.410
2,1,13,3,tat,1,Node_1_340_1942_3650,1942,981.804,-44.406,2805.824
2,1,13,3,tat,1,Node_1_409_2635_3650,2635,2910.538,1846.989,3649.332
2,1,13,3,tat,1,Node_1_478_2125_3650,2125,1066.019,-44.039,2913.670
2,1,13,3,tat,1,Node_1_503_14_1825,14,773.703,-44.760,1667.469
2,1,13,3,tat,1,Node_1_582_1170_1825,1170,1118.387,269.894,1824.985
2,1,13,3,tat,1,Node_1_597_502_1825,502,1124.821,320.013,1824.891
2,1,13,3,tat,1,Node_1_602_1908_3650,1908,2083.762,513.360,3646.086
2,1,13,3,tat,1,Node_1_608_508_3650,508,972.835,-44.883,2841.482
2,1,13,3,tat,1,Node_1_663_266_3650,266,1346.832,-42.688,3040.919
2,1,13,3,tat,1,Node_1_670_1675_1825,1675,1259.583,584.484,1824.780
2,1,13,3,tat,1,Node_1_768_820_3650,820,979.234,-44.306,2798.717
2,1,13,3,tat,1,Node_1_799_2615_3650,2615,2278.938,1351.083,3564.060
2,1,13,3,tat,1,Node_1_831_606_1825,606,1044.535,440.702,1821.360
2,1,13,3,tat,1,Node_1_865_1062_1825,1062,1051.346,184.811,1824.952
2,1,13,3,tat,1,Node_1_879_1119_1825,1119,1286.932,575.391,1824.986
2,1,13,3,tat,1,Node_1_914_406_3650,406,1258.410,41.799,2998.037
2,1,13,3,tat,1,Node_1_1024_2115_3650,2115,1554.465,399.395,3283.039
2,1,13,3,tat,1,Node_1_1041_1319_3650,1319,1872.955,674.678,3352.766
2,1,13,3,tat,1,Node_1_1099_920_3650,920,982.924,-44.913,2846.978
2,1,13,3,tat,1,Node_1_1139_1627_1825,1627,1282.905,633.512,1824.877
2,1,13,3,tat,1,Node_1_1187_2025_3650,2025,2335.650,1447.930,3595.969
2,1,13,3,tat,1,Node_1_1200_2371_3650,2371,2798.584,1731.914,3649.835
2,1,13,3,tat,1,Node_1_1228_2399_3650,2399,2852.015,2013.357,3649.855
2,1,13,3,tat,1,Node_1_1280_785_1825,785,656.064,-44.839,1627.253
2,1,13,3,tat,1,Node_1_1295_3259_3650,3259,2776.456,1747.790,3649.477
2,1,14,3,tat,1,Node_1_31_1139_3650,1139,1906.466,372.109,3649.608
2,1,14,3,tat,1,Node_1_267_1563_1825,1563,1131.744,394.939,1824.948
2,1,14,3,tat,1,Node_1_283_3310_3650,3310,3246.741,2548.856,3649.941
2,1,14,3,tat,1,Node_1_291_942_3650,942,1980.525,847.524,3542.228
2,1,14,3,tat,1,Node_1_321_832_3650,832,1201.391,-10.712,2894.661
2,1,14,3,tat,1,Node_1_340_1942_3650,1942,2838.712,1689.125,3649.881
2,1,14,3,tat,1,Node_1_409_2635_3650,2635,1874.418,462.751,3488.495
2,1,14,3,tat,1,Node_1_478_2125_3650,2125,2541.765,1308.838,3649.483
2,1,14,3,tat,1,Node_1_503_14_1825,14,1203.525,632.094,1824.523
2,1,14,3,tat,1,Node_1_582_1170_1825,1170,640.772,-44.979,1602.900
2,1,14,3,tat,1,Node_1_597_502_1825,502,632.895,-44.935,1594.638
2,1,14,3,tat,1,Node_1_602_1908_3650,1908,1323.122,150.475,3028.422
2,1,14,3,tat,1,Node_1_608_508_3650,508,2062.246,1004.639,3472.685
2,1,14,3,tat,1,Node_1_663_266_3650,266,1495.753,-37.868,3220.079
2,1,14,3,tat,1,Node_1_670_1675_1825,1675,811.980,122.388,1740.488
2,1,14,3,tat,1,Node_1_768_820_3650,820,1382.009,-42.000,3177.989
2,1,14,3,tat,1,Node_1_799_2615_3650,2615,2002.086,857.221,3475.001
2,1,14,3,tat,1,Node_1_831_606_1825,606,1042.200,346.023,1819.889
2,1,14,3,tat,1,Node_1_865_1062_1825,1062,638.991,-44.870,1600.387
2,1,14,3,tat,1,Node_1_879_1119_1825,1119,1464.906,935.788,1824.988
2,1,14,3,tat,1,Node_1_914_406_3650,406,1554.075,128.859,3297.466
2,1,14,3,tat,1,Node_1_1024_2115_3650,2115,2077.311,732.603,3584.718
2,1,14,3,tat,1,Node_1_1041_1319_3650,1319,1083.500,-43.361,2841.724
2,1,14,3,tat,1,Node_1_1099_920_3650,920,2644.362,1556.179,3647.962
2,1,14,3,tat,1,Node_1_1139_1627_1825,1627,732.239,1.980,1665.113
2,1,14,3,tat,1,Node_1_1187_2025_3650,2025,1468.645,224.101,3189.346
2,1,14,3,tat,1,Node_1_1200_2371_3650,2371,2114.484,983.039,3519.362
2,1,14,3,tat,1,Node_1_1228_2399_3650,2399,2642.764,1447.055,3649.205
2,1,14,3,tat,1,Node_1_1280_785_1825,785,1453.647,886.481,1824.995
2,1,14,3,tat,1,Node_1_1295_3259_3650,3259,3175.212,2500.122,3649.844
2,1,15,3,tat,1,Node_1_31_1139_3650,1139,2031.328,705.565,3603.677
2,1,15,3,tat,1,Node_1_267_1563_1825,1563,1324.922,653.355,1824.843
2,1,15,3,tat,1,Node_1_283_3310_3650,3310,2723.065,1638.241,3649.935
2,1,15,3,tat,1,Node_1_291_942_3650,942,1302.964,2.631,2968.021
2,1,15,3,tat,1,Node_1_321_832_3650,832,1196.193,-44.474,2852.868
2,1,15,3,tat,1,Node_1_340_1942_3650,1942,2313.017,916.965,3649.996
2,1,15,3,tat,1,Node_1_409_2635_3650,2635,2600.058,1281.812,3650.000
2,1,15,3,tat,1,Node_1_478_2125_3650,2125,2678.182,1481.123,3649.856
2,1,15,3,tat,1,Node_1_503_14_1825,14,593.861,-44.898,1558.748
2,1,15,3,tat,1,Node_1_582_1170_1825,1170,1286.754,579.800,1824.937
2,1,15,3,tat,1,Node_1_597_502_1825,502,585.031,-44.973,1559.345
2,1,15,3,tat,1,Node_1_602_1908_3650,1908,2529.961,1377.454,3649.765
2,1,15,3,tat,1,Node_1_608_508_3650,508,1260.910,-44.015,3053.666
2,1,15,3,tat,1,Node_1_663_266_3650,266,953.254,-42.490,2560.848
2,1,15,3,tat,1,Node_1_670_1675_1825,1675,1382.572,673.283,1824.999
2,1,15,3,tat,1,Node_1_768_820_3650,820,793.008,-44.927,2438.551
2,1,15,3,tat,1,Node_1_799_2615_3650,2615,2628.764,1611.352,3649.825
2,1,15,3,tat,1,Node_1_831_606_1825,606,1147.875,298.344,1824.967
2,1,15,3,tat,1,Node_1_865_1062_1825,1062,1062.326,251.223,1824.473
2,1,15,3,tat,1,Node_1_879_1119_1825,1119,1427.139,806.913,1824.946
2,1,15,3,tat,1,Node_1_914_406_3650,406,1393.913,-8.569,3006.181
2,1,15,3,tat,1,Node_1_1024_2115_3650,2115,2593.653,1549.182,3649.949
2,1,15,3,tat,1,Node_1_1041_1319_3650,1319,1796.863,671.250,3331.307
2,1,15,3,tat,1,Node_1_1099_920_3650,920,1056.815,-44.691,2684.694
2,1,15,3,tat,1,Node_1_1139_1627_1825,1627,1329.504,649.402,1824.940
2,1,15,3,tat,1,Node_1_1187_2025_3650,2025,2430.044,1513.965,3605.752
2,1,15,3,tat,1,Node_1_1200_2371_3650,2371,2566.763,1377.638,3648.540
2,1,15,3,tat,1,Node_1_1228_2399_3650,2399,2455.556,1161.768,3649.970
2,1,15,3,tat,1,Node_1_1280_785_1825,785,593.744,-44.928,1567.215
2,1,15,3,tat,1,Node_1_1295_3259_3650,3259,2812.402,1859.079,3649.964
2,1,16,3,tat,1,Node_1_31_1139_3650,1139,2223.646,775.841,3649.912
2,1,16,3,tat,1,Node_1_267_1563_1825,1563,1480.082,906.937,1824.982
2,1,16,3,tat,1,Node_1_283_3310_3650,3310,3002.202,2138.085,3649.980
2,1,16,3,tat,1,Node_1_291_942_3650,942,2079.495,740.641,3649.796
2,1,16,3,tat,1,Node_1_321_832_3650,832,1166.540,-43.578,2885.384
2,1,16,3,tat,1,Node_1_340_1942_3650,1942,1014.515,-43.789,2759.252
2,1,16,3,tat,1,Node_1_409_2635_3650,2635,2870.427,1814.785,3649.916
2,1,16,3,tat,1,Node_1_478_2125_3650,2125,2223.004,773.482,3649.929
2,1,16,3,tat,1,Node_1_503_14_1825,14,725.381,-44.621,1633.244
2,1,16,3,tat,1,Node_1_582_1170_1825,1170,1479.541,936.941,1824.959
2,1,16,3,tat,1,Node_1_597_502_1825,502,1026.777,221.570,1824.981
2,1,16,3,tat,1,Node_1_602_1908_3650,1908,2781.689,1604.929,3649.982
2,1,16,3,tat,1,Node_1_608_508_3650,508,1001.547,-44.057,2813.358
2,1,16,3,tat,1,Node_1_663_266_3650,266,1623.960,35.996,3375.323
2,1,16,3,tat,1,Node_1_670_1675_1825,1675,744.947,-44.991,1641.298
2,1,16,3,tat,1,Node_1_768_820_3650,820,2049.813,716.648,3648.558
2,1,16,3,tat,1,Node_1_799_2615_3650,2615,2924.808,2087.347,3649.943
2,1,16,3,tat,1,Node_1_831_606_1825,606,1496.328,1007.874,1824.974
2,1,16,3,tat,1,Node_1_865_1062_1825,1062,1364.623,675.030,1824.969
2,1,16,3,tat,1,Node_1_879_1119_1825,1119,1290.644,497.854,1824.762
2,1,16,3,tat,1,Node_1_914_406_3650,406,1405.357,-13.254,3036.904
2,1,16,3,tat,1,Node_1_1024_2115_3650,2115,1298.270,-44.941,3150.546
2,1,16,3,tat,1,Node_1_1041_1319_3650,1319,2100.936,786.341,3640.176
2,1,16,3,tat,1,Node_1_1099_920_3650,920,1788.277,422.193,3603.325
2,1,16,3,tat,1,Node_1_1139_1627_1825,1627,1330.486,788.850,1824.640
2,1,16,3,tat,1,Node_1_1187_2025_3650,2025,2474.034,1578.559,3639.477
2,1,16,3,tat,1,Node_1_1200_2371_3650,2371,2478.106,1142.026,3649.322
2,1,16,3,tat,1,Node_1_1228_2399_3650,2399,2247.124,827.960,3648.912
2,1,16,3,tat,1,Node_1_1280_785_1825,785,729.973,-42.893,1636.995
2,1,16,3,tat,1,Node_1_1295_3259_3650,3259,2127.651,793.753,3617.705
2,1,17,3,tat,1,Node_1_31_1139_3650,1139,976.405,-44.893,2811.425
2,1,17,3,tat,1,Node_1_267_1563_1825,1563,657.790,-44.776,1624.592
2,1,17,3,tat,1,Node_1_283_3310_3650,3310,1257.998,-42.688,2994.851
2,1,17,3,tat,1,Node_1_291_942_3650,942,1609.290,7.628,3358.616
2,1,17,3,tat,1,Node_1_321_832_3650,832,1162.960,-44.980,2976.761
2,1,17,3,tat,1,Node_1_340_1942_3650,1942,1901.383,515.919,3536.732
2,1,17,3,tat,1,Node_1_409_2635_3650,2635,2710.511,1490.300,3649.797
2,1,17,3,tat,1,Node_1_478_2125_3650,2125,1514.726,-44.649,3286.140
2,1,17,3,tat,1,Node_1_503_14_1825,14,891.603,82.037,1824.997
2,1,17,3,tat,1,Node_1_582_1170_1825,1170,1143.893,361.596,1824.998
2,1,17,3,tat,1,Node_1_597_502_1825,502,1351.473,767.900,1824.983
2,1,17,3,tat,1,Node_1_602_1908_3650,1908,1992.619,609.073,3636.764
2,1,17,3,tat,1,Node_1_608_508_3650,508,1338.632,-29.333,3015.182
2,1,17,3,tat,1,Node_1_663_266_3650,266,996.005,-44.950,2841.826
2,1,17,3,tat,1,Node_1_670_1675_1825,1675,930.386,89.846,1821.908
2,1,17,3,tat,1,Node_1_768_820_3650,820,2588.325,1468.595,3649.496
2,1,17,3,tat,1,Node_1_799_2615_3650,2615,2142.913,834.256,3632.381
2,1,17,3,tat,1,Node_1_831_606_1825,606,1234.981,464.082,1824.990
2,1,17,3,tat,1,Node_1_865_1062_1825,1062,1196.571,435.728,1824.937
2,1,17,3,tat,1,Node_1_879_1119_1825,1119,1519.767,1026.660,1824.996
2,1,17,3,tat,1,Node_1_914_406_3650,406,1058.395,-43.707,2835.203
2,1,17,3,tat,1,Node_1_1024_2115_3650,2115,2486.246,1588.494,3648.971
2,1,17,3,tat,1,Node_1_1041_1319_3650,1319,2397.395,1083.786,3649.254
2,1,17,3,tat,1,Node_1_1099_920_3650,920,2176.685,728.758,3649.914
2,1,17,3,tat,1,Node_1_1139_1627_1825,1627,1306.266,730.216,1824.926
2,1,17,3,tat,1,Node_1_1187_2025_3650,2025,1615.214,280.555,3252.952
2,1,17,3,tat,1,Node_1_1200_2371_3650,2371,2800.922,1813.433,3649.844
2,1,17,3,tat,1,Node_1_1228_2399_3650,2399,2188.046,952.863,3649.753
2,1,17,3,tat,1,Node_1_1280_785_1825,785,1253.513,426.615,1824.964
2,1,17,3,tat,1,Node_1_1295_3259_3650,3259,2697.889,1434.389,3649.820
2,1,18,3,tat,1,Node_1_31_1139_3650,1139,1765.068,153.749,3464.784
2,1,18,3,tat,1,Node_1_267_1563_1825,1563,1344.016,736.376,1824.984
2,1,18,3,tat,1,Node_1_283_3310_3650,3310,2860.455,1677.658,3649.817
2,1,18,3,tat,1,Node_1_291_942_3650,942,1133.577,-44.985,2996.486
2,1,18,3,tat,1,Node_1_321_832_3650,832,2225.256,757.462,3647.998
2,1,18,3,tat,1,Node_1_340_1942_3650,1942,2962.091,1874.856,3649.991
2,1,18,3,tat,1,Node_1_409_2635_3650,2635,2360.666,918.860,3649.371
2,1,18,3,tat,1,Node_1_478_2125_3650,2125,2365.757,1064.999,3649.893
2,1,18,3,tat,1,Node_1_503_14_1825,14,853.604,174.028,1779.579
2,1,18,3,tat,1,Node_1_582_1170_1825,1170,1322.350,602.944,1824.823
2,1,18,3,tat,1,Node_1_597_502_1825,502,1195.237,520.852,1824.984
2,1,18,3,tat,1,Node_1_602_1908_3650,1908,1138.368,-44.450,3031.696
2,1,18,3,tat,1,Node_1_608_508_3650,508,1270.662,-44.818,3134.980
2,1,18,3,tat,1,Node_1_663_266_3650,266,1214.448,-44.414,3081.602
2,1,18,3,tat,1,Node_1_670_1675_1825,1675,1376.435,724.258,1824.991
2,1,18,3,tat,1,Node_1_768_820_3650,820,1825.708,311.283,3622.481
2,1,18,3,tat,1,Node_1_799_2615_3650,2615,2249.682,707.606,3649.974
2,1,18,3,tat,1,Node_1_831_606_1825,606,700.199,-44.899,1649.088
2,1,18,3,tat,1,Node_1_865_1062_1825,1062,1463.344,867.401,1824.996
2,1,18,3,tat,1,Node_1_879_1119_1825,1119,700.208,-44.955,1643.130
2,1,18,3,tat,1,Node_1_914_406_3650,406,1100.928,-44.816,2968.642
2,1,18,3,tat,1,Node_1_1024_2115_3650,2115,2593.446,1773.414,3642.271
2,1,18,3,tat,1,Node_1_1041_1319_3650,1319,1097.731,-44.779,2970.005
2,1,18,3,tat,1,Node_1_1099_920_3650,920,1489.319,58.223,3230.785
2,1,18,3,tat,1,Node_1_1139_1627_1825,1627,1321.554,559.078,1824.986
2,1,18,3,tat,1,Node_1_1187_2025_3650,2025,2215.992,912.846,3644.127
2,1,18,3,tat,1,Node_1_1200_2371_3650,2371,1119.535,-44.641,2996.303
2,1,18,3,tat,1,Node_1_1228_2399_3650,2399,2229.775,775.634,3648.665
2,1,18,3,tat,1,Node_1_1280_785_1825,785,833.418,121.726,1811.205
2,1,18,3,tat,1,Node_1_1295_3259_3650,3259,2527.838,1346.459,3648.844
2,1,19,3,tat,1,Node_1_31_1139_3650,1139,1226.907,-44.982,2916.786
2,1,19,3,tat,1,Node_1_267_1563_1825,1563,971.487,172.406,1824.839
2,1,19,3,tat,1,Node_1_283_3310_3650,3310,2920.573,1824.618,3649.932
2,1,19,3,tat,1,Node_1_291_942_3650,942,1165.909,-43.914,2873.446
2,1,19,3,tat,1,Node_1_321_832_3650,832,2478.138,1197.569,3649.230
2,1,19,3,tat,1,Node_1_340_1942_3650,1942,1415.324,-43.902,3200.247
2,1,19,3,tat,1,Node_1_409_2635_3650,2635,2480.878,1138.373,3649.281
2,1,19,3,tat,1,Node_1_478_2125_3650,2125,1942.666,450.250,3506.737
2,1,19,3,tat,1,Node_1_503_14_1825,14,959.462,295.995,1824.246
2,1,19,3,tat,1,Node_1_582_1170_1825,1170,1440.154,829.947,1824.987
2,1,19,3,tat,1,Node_1_597_502_1825,502,1020.136,167.084,1823.398
2,1,19,3,tat,1,Node_1_602_1908_3650,1908,2080.323,414.958,3649.954
2,1,19,3,tat,1,Node_1_608_508_3650,508,1031.050,-44.799,2801.432
2,1,19,3,tat,1,Node_1_663_266_3650,266,1413.276,-41.539,3228.408
2,1,19,3,tat,1,Node_1_670_1675_1825,1675,1317.979,652.139,1824.996
2,1,19,3,tat,1,Node_1_768_820_3650,820,3275.895,2627.234,3649.986
2,1,19,3,tat,1,Node_1_799_2615_3650,2615,1870.937,686.380,3417.999
2,1,19,3,tat,1,Node_1_831_606_1825,606,879.456,46.471,1799.662
2,1,19,3,tat,1,Node_1_865_1062_1825,1062,1198.251,408.467,1824.983
2,1,19,3,tat,1,Node_1_879_1119_1825,1119,1199.065,413.930,1824.528
2,1,19,3,tat,1,Node_1_914_406_3650,406,1563.551,194.922,3286.207
2,1,19,3,tat,1,Node_1_1024_2115_3650,2115,3059.061,2219.739,3649.979
2,1,19,3,tat,1,Node_1_1041_1319_3650,1319,2129.286,810.804,3648.719
2,1,19,3,tat,1,Node_1_1099_920_3650,920,1915.996,747.336,3433.587
2,1,19,3,tat,1,Node_1_1139_1627_1825,1627,1130.663,277.944,1824.976
2,1,19,3,tat,1,Node_1_1187_2025_3650,2025,2103.934,822.103,3649.205
2,1,19,3,tat,1,Node_1_1200_2371_3650,2371,2427.516,1461.813,3649.831
2,1,19,3,tat,1,Node_1_1228_2399_3650,2399,2488.253,1150.207,3649.635
2,1,19,3,tat,1,Node_1_1280_785_1825,785,726.410,-44.919,1636.329
2,1,19,3,tat,1,Node_1_1295_3259_3650,3259,1969.794,632.056,3642.141
2,1,20,3,tat,1,Node_1_31_1139_3650,1139,847.522,-44.912,2505.914
2,1,20,3,tat,1,Node_1_267_1563_1825,1563,1424.057,777.234,1824.992
2,1,20,3,tat,1,Node_1_283_3310_3650,3310,2483.775,1120.974,3649.798
2,1,20,3,tat,1,Node_1_291_942_3650,942,1415.027,183.111,3102.426
2,1,20,3,tat,1,Node_1_321_832_3650,832,2221.895,758.226,3649.747
2,1,20,3,tat,1,Node_1_340_1942_3650,1942,1786.915,276.306,3608.563
2,1,20,3,tat,1,Node_1_409_2635_3650,2635,2858.679,1845.520,3649.884
2,1,20,3,tat,1,Node_1_478_2125_3650,2125,1641.693,227.012,3361.639
2,1,20,3,tat,1,Node_1_503_14_1825,14,609.674,-44.932,1570.453
2,1,20,3,tat,1,Node_1_582_1170_1825,1170,951.389,154.285,1824.484
2,1,20,3,tat,1,Node_1_597_502_1825,502,690.560,-44.762,1600.948
2,1,20,3,tat,1,Node_1_602_1908_3650,1908,2570.501,1362.027,3649.929
2,1,20,3,tat,1,Node_1_608_508_3650,508,1334.441,9.043,2916.633
2,1,20,3,tat,1,Node_1_663_266_3650,266,1452.920,-29.400,3135.267
2,1,20,3,tat,1,Node_1_670_1675_1825,1675,1207.160,433.608,1824.923
2,1,20,3,tat,1,Node_1_768_820_3650,820,1441.228,-25.905,3122.664
2,1,20,3,tat,1,Node_1_799_2615_3650,2615,2913.410,1858.571,3649.910
2,1,20,3,tat,1,Node_1_831_606_1825,606,1514.035,1002.131,1824.992
2,1,20,3,tat,1,Node_1_865_1062_1825,1062,1257.776,553.445,1824.979
2,1,20,3,tat,1,Node_1_879_1119_1825,1119,1228.686,406.466,1824.976
2,1,20,3,tat,1,Node_1_914_406_3650,406,1267.973,151.426,2917.165
2,1,20,3,tat,1,Node_1_1024_2115_3650,2115,2921.360,2052.026,3648.991
2,1,20,3,tat,1,Node_1_1041_1319_3650,1319,992.264,-44.215,2630.865
2,1,20,3,tat,1,Node_1_1099_920_3650,920,2122.979,841.772,3648.777
2,1,20,3,tat,1,Node_1_1139_1627_1825,1627,1399.209,838.869,1824.958
2,1,20,3,tat,1,Node_1_1187_2025_3650,2025,1387.054,147.576,3025.933
2,1,20,3,tat,1,Node_1_1200_2371_3650,2371,2411.538,1334.037,3649.619
2,1,20,3,tat,1,Node_1_1228_2399_3650,2399,2627.733,1319.046,3649.771
2,1,20,3,tat,1,Node_1_1280_785_1825,785,1499.019,1016.424,1824.996
2,1,20,3,tat,1,Node_1_1295_3259_3650,3259,3233.438,2538.489,3649.883
2,1,21,3,tat,1,Node_1_31_1139_3650,1139,1745.517,236.111,3500.045
2,1,21,3,tat,1,Node_1_267_1563_1825,1563,949.090,229.835,1816.647
2,1,21,3,tat,1,Node_1_283_3310_3650,3310,2538.080,1257.529,3649.711
2,1,21,3,tat,1,Node_1_291_942_3650,942,1905.457,675.280,3430.753
2,1,21,3,tat,1,Node_1_321_832_3650,832,1857.073,419.481,3528.233
2,1,21,3,tat,1,Node_1_340_1942_3650,1942,876.778,-44.744,2543.682
2,1,21,3,tat,1,Node_1_409_2635_3650,2635,2539.785,1335.623,3648.344
2,1,21,3,tat,1,Node_1_478_2125_3650,2125,2614.903,1452.343,3649.971
2,1,21,3,tat,1,Node_1_503_14_1825,14,626.624,-44.996,1573.698
2,1,21,3,tat,1,Node_1_582_1170_1825,1170,1411.558,889.528,1824.998
2,1,21,3,tat,1,Node_1_597_502_1825,502,839.277,-15.989,1719.410
2,1,21,3,tat,1,Node_1_602_1908_3650,1908,2014.660,580.202,3636.944
2,1,21,3,tat,1,Node_1_608_508_3650,508,1857.682,301.270,3438.797
2,1,21,3,tat,1,Node_1_663_266_3650,266,979.486,-43.379,2641.661
2,1,21,3,tat,1,Node_1_670_1675_1825,1675,1288.668,654.363,1824.864
2,1,21,3,tat,1,Node_1_768_820_3650,820,2209.315,791.760,3649.586
2,1,21,3,tat,1,Node_1_799_2615_3650,2615,2634.658,1619.537,3649.933
2,1,21,3,tat,1,Node_1_831_606_1825,606,1505.836,1040.166,1824.984
2,1,21,3,tat,1,Node_1_865_1062_1825,1062,685.655,-44.952,1611.737
2,1,21,3,tat,1,Node_1_879_1119_1825,1119,1605.329,1217.608,1824.996
2,1,21,3,tat,1,Node_1_914_406_3650,406,1676.421,363.004,3215.053
2,1,21,3,tat,1,Node_1_1024_2115_3650,2115,2874.050,1917.677,3649.621
2,1,21,3,tat,1,Node_1_1041_1319_3650,1319,2312.751,1100.286,3648.099
2,1,21,3,tat,1,Node_1_1099_920_3650,920,2252.945,953.894,3629.452
2,1,21,3,tat,1,Node_1_1139_1627_1825,1627,1427.999,829.634,1824.966
2,1,21,3,tat,1,Node_1_1187_2025_3650,2025,2238.012,1160.795,3557.863
2,1,21,3,tat,1,Node_1_1200_2371_3650,2371,1490.771,184.834,3116.200
2,1,21,3,tat,1,Node_1_1228_2399_3650,2399,3193.987,2418.421,3649.876
2,1,21,3,tat,1,Node_1_1280_785_1825,785,780.804,105.194,1686.684
2,1,21,3,tat,1,Node_1_1295_3259_3650,3259,2897.750,1927.000,3649.952
2,1,22,3,tat,1,Node_1_31_1139_3650,1139,1661.670,197.656,3352.770
2,1,22,3,tat,1,Node_1_267_1563_1825,1563,1133.892,392.549,1824.997
2,1,22,3,tat,1,Node_1_283_3310_3650,3310,2923.584,1835.331,3649.821
2,1,22,3,tat,1,Node_1_291_942_3650,942,2293.673,1050.943,3649.117
2,1,22,3,tat,1,Node_1_321_832_3650,832,918.726,-44.448,2501.992
2,1,22,3,tat,1,Node_1_340_1942_3650,1942,2411.566,1117.486,3648.365
2,1,22,3,tat,1,Node_1_409_2635_3650,2635,2047.671,666.262,3649.115
2,1,22,3,tat,1,Node_1_478_2125_3650,2125,2076.140,853.202,3611.015
2,1,22,3,tat,1,Node_1_503_14_1825,14,820.116,122.223,1737.759
2,1,22,3,tat,1,Node_1_582_1170_1825,1170,1475.351,974.750,1824.992
2,1,22,3,tat,1,Node_1_597_502_1825,502,1028.731,354.254,1824.987
2,1,22,3,tat,1,Node_1_602_1908_3650,1908,2690.993,1443.904,3649.660
2,1,22,3,tat,1,Node_1_608_508_3650,508,2532.156,1445.833,3649.674
2,1,22,3,tat,1,Node_1_663_266_3650,266,1294.968,-29.919,2918.445
2,1,22,3,tat,1,Node_1_670_1675_1825,1675,1233.720,441.391,1824.963
2,1,22,3,tat,1,Node_1_768_820_3650,820,801.886,-44.816,2455.211
2,1,22,3,tat,1,Node_1_799_2615_3650,2615,2690.036,1422.643,3649.733
2,1,22,3,tat,1,Node_1_831_606_1825,606,954.682,290.706,1823.060
2,1,22,3,tat,1,Node_1_865_1062_1825,1062,1417.451,830.981,1824.931
