batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,1,tat,1,Node_1_1035_3517_3650,3517,2777.763,1562.777,3649.798
18,4,1,1,tat,1,Node_1_1046_920_1825,920,1323.381,670.063,1824.739
18,4,1,1,tat,1,Node_1_1123_3144_3650,3144,2130.642,929.174,3612.603
18,4,1,1,tat,1,Node_1_1124_2491_3650,2491,1683.323,317.384,3393.961
18,4,1,1,tat,1,Node_1_1259_1339_1825,1339,1170.117,375.736,1824.994
18,4,2,1,tat,1,Node_1_20_1593_3650,1593,1710.449,278.692,3528.495
18,4,2,1,tat,1,Node_1_28_718_3650,718,865.940,-43.432,2559.159
18,4,2,1,tat,1,Node_1_41_233_1825,233,662.031,-44.226,1597.370
18,4,2,1,tat,1,Node_1_48_2685_3650,2685,2135.624,749.634,3648.944
18,4,2,1,tat,1,Node_1_68_788_3650,788,1781.079,339.418,3493.257
18,4,2,1,tat,1,Node_1_84_3376_3650,3376,3235.335,2496.570,3649.968
18,4,2,1,tat,1,Node_1_118_494_3650,494,1996.986,675.247,3649.782
18,4,2,1,tat,1,Node_1_152_1093_3650,1093,1623.715,446.732,3157.594
18,4,2,1,tat,1,Node_1_163_1201_3650,1201,1194.256,-43.816,2840.320
18,4,2,1,tat,1,Node_1_202_16_3650,16,849.311,-44.982,2512.881
18,4,2,1,tat,1,Node_1_208_3268_3650,3268,2666.014,1417.676,3649.971
18,4,2,1,tat,1,Node_1_214_1513_1825,1513,812.299,31.843,1703.977
18,4,2,1,tat,1,Node_1_237_1305_3650,1305,1327.608,79.451,2913.454
18,4,2,1,tat,1,Node_1_307_316_1825,316,1330.558,568.399,1824.985
18,4,2,1,tat,1,Node_1_326_171_1825,171,918.439,120.659,1820.576
18,4,2,1,tat,1,Node_1_343_2890_3650,2890,2218.701,964.271,3642.788
18,4,2,1,tat,1,Node_1_344_3102_3650,3102,3069.320,2137.048,3649.886
18,4,2,1,tat,1,Node_1_366_486_3650,486,1167.037,-32.666,2779.248
18,4,2,1,tat,1,Node_1_501_3499_3650,3499,3109.862,2380.991,3649.993
18,4,2,1,tat,1,Node_1_518_487_1825,487,682.161,-44.388,1605.775
18,4,2,1,tat,1,Node_1_543_892_1825,892,959.182,135.610,1823.650
18,4,2,1,tat,1,Node_1_627_1388_1825,1388,1198.382,356.567,1824.969
18,4,2,1,tat,1,Node_1_870_2716_3650,2716,2938.809,1931.199,3649.765
18,4,2,1,tat,1,Node_1_900_716_1825,716,670.058,-44.881,1598.960
18,4,2,1,tat,1,Node_1_935_1273_3650,1273,1425.783,200.015,3040.599
18,4,2,1,tat,1,Node_1_1035_3517_3650,3517,2271.958,922.150,3649.929
18,4,2,1,tat,1,Node_1_1046_920_1825,920,1096.819,358.676,1824.921
18,4,2,1,tat,1,Node_1_1123_3144_3650,3144,3135.959,2272.751,3649.989
18,4,2,1,tat,1,Node_1_1124_2491_3650,2491,2848.677,1748.734,3649.759
18,4,2,1,tat,1,Node_1_1259_1339_1825,1339,977.481,114.560,1824.936
18,4,3,1,tat,1,Node_1_20_1593_3650,1593,2769.071,1644.357,3648.592
18,4,3,1,tat,1,Node_1_28_718_3650,718,2003.065,585.292,3638.619
18,4,3,1,tat,1,Node_1_41_233_1825,233,706.435,-44.579,1645.501
18,4,3,1,tat,1,Node_1_48_2685_3650,2685,2103.046,827.995,3598.874
18,4,3,1,tat,1,Node_1_68_788_3650,788,1128.128,-44.669,2970.807
18,4,3,1,tat,1,Node_1_84_3376_3650,3376,3224.038,2497.783,3649.966
18,4,3,1,tat,1,Node_1_118_494_3650,494,1087.228,-44.406,2965.888
18,4,3,1,tat,1,Node_1_152_1093_3650,1093,1160.495,-42.882,2988.567
18,4,3,1,tat,1,Node_1_163_1201_3650,1201,1833.902,768.898,3365.151
18,4,3,1,tat,1,Node_1_202_16_3650,16,1057.735,-44.663,2913.232
18,4,3,1,tat,1,Node_1_208_3268_3650,3268,3095.981,2205.940,3649.918
18,4,3,1,tat,1,Node_1_214_1513_1825,1513,1363.592,723.739,1825.000
18,4,3,1,tat,1,Node_1_237_1305_3650,1305,1434.057,197.435,3195.475
18,4,3,1,tat,1,Node_1_307_316_1825,316,806.966,28.542,1699.586
18,4,3,1,tat,1,Node_1_326_171_1825,171,671.068,-44.713,1635.370
18,4,3,1,tat,1,Node_1_343_2890_3650,2890,3041.276,2116.710,3649.929
18,4,3,1,tat,1,Node_1_344_3102_3650,3102,2823.223,1777.163,3649.911
18,4,3,1,tat,1,Node_1_366_486_3650,486,1048.819,-44.939,2948.185
18,4,3,1,tat,1,Node_1_501_3499_3650,3499,2201.935,781.637,3635.814
18,4,3,1,tat,1,Node_1_518_487_1825,487,1354.936,825.909,1824.959
18,4,3,1,tat,1,Node_1_543_892_1825,892,1057.979,255.713,1824.881
18,4,3,1,tat,1,Node_1_627_1388_1825,1388,1416.053,804.734,1824.994
18,4,3,1,tat,1,Node_1_870_2716_3650,2716,2510.289,1267.157,3648.034
18,4,3,1,tat,1,Node_1_900_716_1825,716,1277.872,533.456,1824.955
18,4,3,1,tat,1,Node_1_935_1273_3650,1273,1514.934,270.368,3341.985
18,4,3,1,tat,1,Node_1_1035_3517_3650,3517,2710.835,1586.028,3649.629
18,4,3,1,tat,1,Node_1_1046_920_1825,920,827.060,129.897,1747.694
18,4,3,1,tat,1,Node_1_1123_3144_3650,3144,2882.524,1977.687,3649.996
18,4,3,1,tat,1,Node_1_1124_2491_3650,2491,2884.998,1894.253,3649.884
18,4,3,1,tat,1,Node_1_1259_1339_1825,1339,989.074,361.242,1823.257
18,4,4,1,tat,1,Node_1_20_1593_3650,1593,2568.679,1256.405,3649.569
18,4,4,1,tat,1,Node_1_28_718_3650,718,2260.673,997.134,3649.966
18,4,4,1,tat,1,Node_1_41_233_1825,233,780.404,13.942,1702.033
18,4,4,1,tat,1,Node_1_48_2685_3650,2685,3091.456,2181.678,3649.998
18,4,4,1,tat,1,Node_1_68_788_3650,788,1449.193,298.361,3170.907
18,4,4,1,tat,1,Node_1_84_3376_3650,3376,2955.561,1976.625,3649.916
18,4,4,1,tat,1,Node_1_118_494_3650,494,1778.798,465.117,3377.130
18,4,4,1,tat,1,Node_1_152_1093_3650,1093,2218.421,1003.556,3649.872
18,4,4,1,tat,1,Node_1_163_1201_3650,1201,1313.756,-3.356,2993.913
18,4,4,1,tat,1,Node_1_202_16_3650,16,1289.493,-31.518,2975.881
18,4,4,1,tat,1,Node_1_208_3268_3650,3268,1008.325,-44.870,2788.436
18,4,4,1,tat,1,Node_1_214_1513_1825,1513,1157.658,321.114,1824.734
18,4,4,1,tat,1,Node_1_237_1305_3650,1305,1210.168,-42.407,2970.204
18,4,4,1,tat,1,Node_1_307_316_1825,316,683.215,-44.927,1615.295
18,4,4,1,tat,1,Node_1_326_171_1825,171,653.117,-44.810,1617.998
18,4,4,1,tat,1,Node_1_343_2890_3650,2890,2834.377,1725.059,3649.736
18,4,4,1,tat,1,Node_1_344_3102_3650,3102,1742.834,304.988,3359.720
18,4,4,1,tat,1,Node_1_366_486_3650,486,1523.658,-22.619,3282.627
18,4,4,1,tat,1,Node_1_501_3499_3650,3499,3112.804,2289.732,3649.837
18,4,4,1,tat,1,Node_1_518_487_1825,487,1124.860,336.705,1824.967
18,4,4,1,tat,1,Node_1_543_892_1825,892,1153.986,458.391,1824.761
18,4,4,1,tat,1,Node_1_627_1388_1825,1388,891.970,143.293,1799.292
18,4,4,1,tat,1,Node_1_870_2716_3650,2716,2993.807,2062.072,3649.853
18,4,4,1,tat,1,Node_1_900_716_1825,716,769.225,-40.539,1648.314
18,4,4,1,tat,1,Node_1_935_1273_3650,1273,1142.279,-41.927,2833.884
18,4,4,1,tat,1,Node_1_1035_3517_3650,3517,2917.266,1867.028,3649.988
18,4,4,1,tat,1,Node_1_1046_920_1825,920,1526.262,1047.676,1824.952
18,4,4,1,tat,1,Node_1_1123_3144_3650,3144,2982.641,2000.214,3649.902
18,4,4,1,tat,1,Node_1_1124_2491_3650,2491,2646.151,1451.169,3648.694
18,4,4,1,tat,1,Node_1_1259_1339_1825,1339,1396.350,758.143,1824.999
18,4,5,1,tat,1,Node_1_20_1593_3650,1593,2495.809,1149.448,3647.244
18,4,5,1,tat,1,Node_1_28_718_3650,718,1717.874,339.364,3398.445
18,4,5,1,tat,1,Node_1_41_233_1825,233,596.466,-44.948,1571.029
18,4,5,1,tat,1,Node_1_48_2685_3650,2685,3087.568,2270.655,3649.836
18,4,5,1,tat,1,Node_1_68_788_3650,788,1096.744,-44.987,2738.538
18,4,5,1,tat,1,Node_1_84_3376_3650,3376,2772.450,1633.881,3649.878
18,4,5,1,tat,1,Node_1_118_494_3650,494,1739.335,329.113,3439.900
18,4,5,1,tat,1,Node_1_152_1093_3650,1093,1120.248,8.012,2784.377
18,4,5,1,tat,1,Node_1_163_1201_3650,1201,2265.499,1101.704,3632.710
18,4,5,1,tat,1,Node_1_202_16_3650,16,858.704,-44.904,2544.140
18,4,5,1,tat,1,Node_1_208_3268_3650,3268,2964.654,1968.571,3649.827
18,4,5,1,tat,1,Node_1_214_1513_1825,1513,1479.157,928.323,1824.988
18,4,5,1,tat,1,Node_1_237_1305_3650,1305,1964.781,666.598,3649.619
18,4,5,1,tat,1,Node_1_307_316_1825,316,646.101,-44.974,1587.895
18,4,5,1,tat,1,Node_1_326_171_1825,171,611.913,-44.953,1585.169
18,4,5,1,tat,1,Node_1_343_2890_3650,2890,2703.806,1523.940,3643.772
18,4,5,1,tat,1,Node_1_344_3102_3650,3102,2949.777,1920.696,3649.755
18,4,5,1,tat,1,Node_1_366_486_3650,486,2029.818,996.450,3406.795
18,4,5,1,tat,1,Node_1_501_3499_3650,3499,2317.565,1069.949,3648.467
18,4,5,1,tat,1,Node_1_518_487_1825,487,1447.001,862.243,1824.992
18,4,5,1,tat,1,Node_1_543_892_1825,892,983.891,167.765,1824.650
18,4,5,1,tat,1,Node_1_627_1388_1825,1388,874.051,76.275,1751.073
18,4,5,1,tat,1,Node_1_870_2716_3650,2716,856.259,-44.864,2525.600
18,4,5,1,tat,1,Node_1_900_716_1825,716,777.793,71.559,1694.357
18,4,5,1,tat,1,Node_1_935_1273_3650,1273,1244.332,5.452,2867.699
18,4,5,1,tat,1,Node_1_1035_3517_3650,3517,3046.323,2114.854,3649.982
18,4,5,1,tat,1,Node_1_1046_920_1825,920,1290.971,600.488,1824.985
18,4,5,1,tat,1,Node_1_1123_3144_3650,3144,3160.085,2483.619,3649.635
18,4,5,1,tat,1,Node_1_1124_2491_3650,2491,2322.714,979.351,3648.548
18,4,5,1,tat,1,Node_1_1259_1339_1825,1339,1450.002,881.461,1824.910
18,4,6,1,tat,1,Node_1_20_1593_3650,1593,2964.248,1895.511,3649.987
18,4,6,1,tat,1,Node_1_28_718_3650,718,1301.834,168.340,3093.510
18,4,6,1,tat,1,Node_1_41_233_1825,233,676.523,-44.149,1630.948
18,4,6,1,tat,1,Node_1_48_2685_3650,2685,2378.249,1154.720,3647.850
18,4,6,1,tat,1,Node_1_68_788_3650,788,1494.932,-31.877,3225.707
18,4,6,1,tat,1,Node_1_84_3376_3650,3376,1823.872,341.732,3527.780
18,4,6,1,tat,1,Node_1_118_494_3650,494,988.980,-44.596,2841.075
18,4,6,1,tat,1,Node_1_152_1093_3650,1093,1497.265,-39.903,3221.546
18,4,6,1,tat,1,Node_1_163_1201_3650,1201,2154.981,774.910,3646.514
18,4,6,1,tat,1,Node_1_202_16_3650,16,1014.640,-44.302,2838.952
18,4,6,1,tat,1,Node_1_208_3268_3650,3268,2443.362,1275.948,3644.085
18,4,6,1,tat,1,Node_1_214_1513_1825,1513,1398.831,811.700,1824.914
18,4,6,1,tat,1,Node_1_237_1305_3650,1305,1943.053,499.767,3626.843
18,4,6,1,tat,1,Node_1_307_316_1825,316,664.448,-44.958,1619.253
18,4,6,1,tat,1,Node_1_326_171_1825,171,761.432,-37.695,1657.380
18,4,6,1,tat,1,Node_1_343_2890_3650,2890,2220.172,912.377,3649.816
18,4,6,1,tat,1,Node_1_344_3102_3650,3102,2603.706,1322.897,3649.664
18,4,6,1,tat,1,Node_1_366_486_3650,486,1011.179,-44.967,2770.758
18,4,6,1,tat,1,Node_1_501_3499_3650,3499,3128.716,2337.307,3649.643
18,4,6,1,tat,1,Node_1_518_487_1825,487,1070.662,265.463,1824.995
18,4,6,1,tat,1,Node_1_543_892_1825,892,1204.131,665.366,1824.979
18,4,6,1,tat,1,Node_1_627_1388_1825,1388,1321.089,639.020,1824.989
18,4,6,1,tat,1,Node_1_870_2716_3650,2716,2052.152,917.654,3571.036
18,4,6,1,tat,1,Node_1_900_716_1825,716,680.907,-44.661,1628.768
18,4,6,1,tat,1,Node_1_935_1273_3650,1273,1524.825,215.057,3249.722
18,4,6,1,tat,1,Node_1_1035_3517_3650,3517,2951.807,1987.121,3649.948
18,4,6,1,tat,1,Node_1_1046_920_1825,920,1186.326,460.562,1824.997
18,4,6,1,tat,1,Node_1_1123_3144_3650,3144,3056.547,2200.072,3649.855
18,4,6,1,tat,1,Node_1_1124_2491_3650,2491,2151.447,920.896,3648.896
18,4,6,1,tat,1,Node_1_1259_1339_1825,1339,917.422,95.185,1806.562
18,4,7,1,tat,1,Node_1_20_1593_3650,1593,2754.224,1745.564,3648.941
18,4,7,1,tat,1,Node_1_28_718_3650,718,764.391,-44.693,2286.505
18,4,7,1,tat,1,Node_1_41_233_1825,233,619.027,-44.995,1543.581
18,4,7,1,tat,1,Node_1_48_2685_3650,2685,2702.152,1572.956,3649.985
18,4,7,1,tat,1,Node_1_68_788_3650,788,1262.114,-42.741,2946.530
18,4,7,1,tat,1,Node_1_84_3376_3650,3376,3399.362,2935.831,3649.992
18,4,7,1,tat,1,Node_1_118_494_3650,494,1168.877,93.668,2678.758
18,4,7,1,tat,1,Node_1_152_1093_3650,1093,1230.932,116.899,2779.342
18,4,7,1,tat,1,Node_1_163_1201_3650,1201,1442.968,71.774,3136.583
18,4,7,1,tat,1,Node_1_202_16_3650,16,839.250,-44.990,2294.870
18,4,7,1,tat,1,Node_1_208_3268_3650,3268,2694.597,1451.723,3649.340
18,4,7,1,tat,1,Node_1_214_1513_1825,1513,1388.314,768.069,1824.946
18,4,7,1,tat,1,Node_1_237_1305_3650,1305,1690.531,134.577,3413.969
18,4,7,1,tat,1,Node_1_307_316_1825,316,808.723,47.193,1690.761
18,4,7,1,tat,1,Node_1_326_171_1825,171,759.858,-43.472,1636.718
18,4,7,1,tat,1,Node_1_343_2890_3650,2890,2252.867,1166.175,3644.012
18,4,7,1,tat,1,Node_1_344_3102_3650,3102,2891.365,1869.960,3648.512
18,4,7,1,tat,1,Node_1_366_486_3650,486,1073.536,47.320,2503.252
18,4,7,1,tat,1,Node_1_501_3499_3650,3499,3207.450,2498.014,3649.983
18,4,7,1,tat,1,Node_1_518_487_1825,487,976.770,223.519,1822.116
18,4,7,1,tat,1,Node_1_543_892_1825,892,1271.126,647.502,1824.995
18,4,7,1,tat,1,Node_1_627_1388_1825,1388,1167.242,422.174,1824.947
18,4,7,1,tat,1,Node_1_870_2716_3650,2716,1697.291,285.036,3361.269
18,4,7,1,tat,1,Node_1_900_716_1825,716,542.563,-44.965,1504.893
18,4,7,1,tat,1,Node_1_935_1273_3650,1273,1711.841,556.881,3172.683
18,4,7,1,tat,1,Node_1_1035_3517_3650,3517,2683.495,1495.786,3648.769
18,4,7,1,tat,1,Node_1_1046_920_1825,920,749.816,-44.709,1631.832
18,4,7,1,tat,1,Node_1_1123_3144_3650,3144,2912.154,1918.792,3649.954
18,4,7,1,tat,1,Node_1_1124_2491_3650,2491,3152.897,2398.558,3649.999
18,4,7,1,tat,1,Node_1_1259_1339_1825,1339,1004.595,358.208,1811.561
18,4,8,1,tat,1,Node_1_20_1593_3650,1593,2263.650,1072.892,3649.848
18,4,8,1,tat,1,Node_1_28_718_3650,718,1249.310,-44.866,2890.435
18,4,8,1,tat,1,Node_1_41_233_1825,233,687.358,-44.444,1599.566
18,4,8,1,tat,1,Node_1_48_2685_3650,2685,2179.969,1087.323,3633.177
18,4,8,1,tat,1,Node_1_68_788_3650,788,2206.182,743.506,3649.583
18,4,8,1,tat,1,Node_1_84_3376_3650,3376,2507.288,1392.151,3649.077
18,4,8,1,tat,1,Node_1_118_494_3650,494,821.295,-44.992,2496.194
18,4,8,1,tat,1,Node_1_152_1093_3650,1093,1642.175,513.157,3105.916
18,4,8,1,tat,1,Node_1_163_1201_3650,1201,1679.170,130.489,3331.752
18,4,8,1,tat,1,Node_1_202_16_3650,16,1208.690,0.168,2825.419
18,4,8,1,tat,1,Node_1_208_3268_3650,3268,2781.657,1620.461,3649.780
18,4,8,1,tat,1,Node_1_214_1513_1825,1513,1199.454,450.028,1824.840
18,4,8,1,tat,1,Node_1_237_1305_3650,1305,2558.446,1289.226,3649.219
18,4,8,1,tat,1,Node_1_307_316_1825,316,592.952,-44.797,1562.951
18,4,8,1,tat,1,Node_1_326_171_1825,171,826.005,-7.039,1684.685
18,4,8,1,tat,1,Node_1_343_2890_3650,2890,1564.155,245.850,3218.918
18,4,8,1,tat,1,Node_1_344_3102_3650,3102,1702.310,712.682,3214.948
18,4,8,1,tat,1,Node_1_366_486_3650,486,1308.850,219.964,2877.040
18,4,8,1,tat,1,Node_1_501_3499_3650,3499,1831.333,662.848,3401.372
18,4,8,1,tat,1,Node_1_518_487_1825,487,1119.887,264.046,1824.998
18,4,8,1,tat,1,Node_1_543_892_1825,892,1202.647,380.002,1824.975
18,4,8,1,tat,1,Node_1_627_1388_1825,1388,596.408,-44.974,1577.487
18,4,8,1,tat,1,Node_1_870_2716_3650,2716,2610.267,1402.239,3649.618
18,4,8,1,tat,1,Node_1_900_716_1825,716,1237.553,480.300,1824.818
18,4,8,1,tat,1,Node_1_935_1273_3650,1273,1802.381,693.481,3274.106
18,4,8,1,tat,1,Node_1_1035_3517_3650,3517,1995.028,704.297,3495.900
18,4,8,1,tat,1,Node_1_1046_920_1825,920,1001.348,193.487,1824.911
18,4,8,1,tat,1,Node_1_1123_3144_3650,3144,2858.068,1838.779,3649.798
18,4,8,1,tat,1,Node_1_1124_2491_3650,2491,2852.449,1860.489,3649.904
18,4,8,1,tat,1,Node_1_1259_1339_1825,1339,1322.360,599.833,1824.923
18,4,9,1,tat,1,Node_1_20_1593_3650,1593,1937.793,567.366,3635.410
18,4,9,1,tat,1,Node_1_28_718_3650,718,929.127,-33.658,2456.277
18,4,9,1,tat,1,Node_1_41_233_1825,233,875.219,25.306,1735.331
18,4,9,1,tat,1,Node_1_48_2685_3650,2685,2854.362,1752.131,3649.863
18,4,9,1,tat,1,Node_1_68_788_3650,788,1039.954,100.963,2574.407
18,4,9,1,tat,1,Node_1_84_3376_3650,3376,2977.157,1943.979,3649.916
18,4,9,1,tat,1,Node_1_118_494_3650,494,1942.270,626.138,3597.764
18,4,9,1,tat,1,Node_1_152_1093_3650,1093,1655.131,698.060,3099.039
18,4,9,1,tat,1,Node_1_163_1201_3650,1201,765.878,-43.672,2314.011
18,4,9,1,tat,1,Node_1_202_16_3650,16,749.466,-44.474,2335.368
18,4,9,1,tat,1,Node_1_208_3268_3650,3268,1779.033,582.139,3341.452
18,4,9,1,tat,1,Node_1_214_1513_1825,1513,1146.124,410.252,1824.930
18,4,9,1,tat,1,Node_1_237_1305_3650,1305,2900.126,1859.662,3649.971
18,4,9,1,tat,1,Node_1_307_316_1825,316,652.818,-44.899,1576.274
18,4,9,1,tat,1,Node_1_326_171_1825,171,571.956,-44.926,1541.218
18,4,9,1,tat,1,Node_1_343_2890_3650,2890,2942.775,1911.930,3649.961
18,4,9,1,tat,1,Node_1_344_3102_3650,3102,2475.399,1256.076,3647.035
18,4,9,1,tat,1,Node_1_366_486_3650,486,1634.741,162.251,3163.737
18,4,9,1,tat,1,Node_1_501_3499_3650,3499,2700.504,1665.854,3646.766
18,4,9,1,tat,1,Node_1_518_487_1825,487,689.205,-44.695,1582.512
18,4,9,1,tat,1,Node_1_543_892_1825,892,1280.963,644.890,1824.906
18,4,9,1,tat,1,Node_1_627_1388_1825,1388,1248.990,516.308,1824.948
18,4,9,1,tat,1,Node_1_870_2716_3650,2716,890.176,-44.963,2486.466
18,4,9,1,tat,1,Node_1_900_716_1825,716,804.111,-41.228,1658.017
18,4,9,1,tat,1,Node_1_935_1273_3650,1273,834.601,-43.939,2414.075
18,4,9,1,tat,1,Node_1_1035_3517_3650,3517,2394.621,1220.772,3649.688
18,4,9,1,tat,1,Node_1_1046_920_1825,920,1321.673,666.110,1824.987
18,4,9,1,tat,1,Node_1_1123_3144_3650,3144,2875.919,1859.229,3649.334
18,4,9,1,tat,1,Node_1_1124_2491_3650,2491,752.491,-44.937,2272.010
18,4,9,1,tat,1,Node_1_1259_1339_1825,1339,1357.664,702.473,1824.969
18,4,10,1,tat,1,Node_1_20_1593_3650,1593,2237.163,794.274,3640.724
18,4,10,1,tat,1,Node_1_28_718_3650,718,1944.106,437.944,3564.443
18,4,10,1,tat,1,Node_1_41_233_1825,233,1072.362,193.586,1824.987
18,4,10,1,tat,1,Node_1_48_2685_3650,2685,1632.268,345.078,3292.940
18,4,10,1,tat,1,Node_1_68_788_3650,788,2494.476,1018.997,3649.637
18,4,10,1,tat,1,Node_1_84_3376_3650,3376,2951.796,1919.208,3649.865
18,4,10,1,tat,1,Node_1_118_494_3650,494,2285.458,814.704,3649.473
18,4,10,1,tat,1,Node_1_152_1093_3650,1093,1657.351,547.112,3190.927
18,4,10,1,tat,1,Node_1_163_1201_3650,1201,2307.636,1004.591,3649.771
18,4,10,1,tat,1,Node_1_202_16_3650,16,893.776,-44.939,2650.985
18,4,10,1,tat,1,Node_1_208_3268_3650,3268,2592.712,1373.296,3649.460
18,4,10,1,tat,1,Node_1_214_1513_1825,1513,1228.449,527.759,1824.965
18,4,10,1,tat,1,Node_1_237_1305_3650,1305,2638.381,1380.338,3649.719
18,4,10,1,tat,1,Node_1_307_316_1825,316,627.231,-44.982,1598.837
18,4,10,1,tat,1,Node_1_326_171_1825,171,625.319,-44.878,1598.625
18,4,10,1,tat,1,Node_1_343_2890_3650,2890,2379.745,1000.903,3649.434
18,4,10,1,tat,1,Node_1_344_3102_3650,3102,2468.282,1116.916,3649.865
18,4,10,1,tat,1,Node_1_366_486_3650,486,883.784,-44.913,2608.755
18,4,10,1,tat,1,Node_1_501_3499_3650,3499,2657.990,1766.763,3646.222
18,4,10,1,tat,1,Node_1_518_487_1825,487,1093.170,211.360,1824.816
18,4,10,1,tat,1,Node_1_543_892_1825,892,880.957,126.389,1770.162
18,4,10,1,tat,1,Node_1_627_1388_1825,1388,1118.598,404.888,1824.941
18,4,10,1,tat,1,Node_1_870_2716_3650,2716,1950.757,883.012,3449.838
18,4,10,1,tat,1,Node_1_900_716_1825,716,633.870,-44.727,1590.967
18,4,10,1,tat,1,Node_1_935_1273_3650,1273,1609.575,416.723,3224.090
18,4,10,1,tat,1,Node_1_1035_3517_3650,3517,2151.470,700.724,3634.640
18,4,10,1,tat,1,Node_1_1046_920_1825,920,620.740,-44.859,1586.560
18,4,10,1,tat,1,Node_1_1123_3144_3650,3144,2388.256,1179.456,3649.828
18,4,10,1,tat,1,Node_1_1124_2491_3650,2491,3173.616,2363.247,3649.967
18,4,10,1,tat,1,Node_1_1259_1339_1825,1339,1208.446,470.190,1824.902
18,4,11,1,tat,1,Node_1_20_1593_3650,1593,996.633,-44.837,2645.750
18,4,11,1,tat,1,Node_1_28_718_3650,718,2661.119,1424.107,3649.624
18,4,11,1,tat,1,Node_1_41_233_1825,233,1166.255,544.623,1824.963
18,4,11,1,tat,1,Node_1_48_2685_3650,2685,2665.793,1480.338,3649.906
18,4,11,1,tat,1,Node_1_68_788_3650,788,893.657,-44.686,2605.038
18,4,11,1,tat,1,Node_1_84_3376_3650,3376,3064.710,2153.407,3649.937
18,4,11,1,tat,1,Node_1_118_494_3650,494,831.993,-44.583,2475.479
18,4,11,1,tat,1,Node_1_152_1093_3650,1093,2116.157,739.335,3648.613
18,4,11,1,tat,1,Node_1_163_1201_3650,1201,2686.599,1518.317,3649.104
18,4,11,1,tat,1,Node_1_202_16_3650,16,822.059,-44.677,2482.228
18,4,11,1,tat,1,Node_1_208_3268_3650,3268,2269.735,1036.709,3636.476
18,4,11,1,tat,1,Node_1_214_1513_1825,1513,1033.176,152.706,1824.268
18,4,11,1,tat,1,Node_1_237_1305_3650,1305,1476.318,-33.562,3220.694
18,4,11,1,tat,1,Node_1_307_316_1825,316,630.540,-44.752,1575.745
18,4,11,1,tat,1,Node_1_326_171_1825,171,934.201,226.676,1824.484
18,4,11,1,tat,1,Node_1_343_2890_3650,2890,2875.825,1869.298,3649.642
18,4,11,1,tat,1,Node_1_344_3102_3650,3102,2876.540,1875.009,3649.849
18,4,11,1,tat,1,Node_1_366_486_3650,486,829.362,-44.960,2507.165
18,4,11,1,tat,1,Node_1_501_3499_3650,3499,3282.910,2712.227,3649.963
18,4,11,1,tat,1,Node_1_518_487_1825,487,1281.425,653.713,1824.951
18,4,11,1,tat,1,Node_1_543_892_1825,892,1274.212,601.630,1824.997
18,4,11,1,tat,1,Node_1_627_1388_1825,1388,1409.265,812.093,1824.973
18,4,11,1,tat,1,Node_1_870_2716_3650,2716,2892.752,1804.950,3649.901
18,4,11,1,tat,1,Node_1_900_716_1825,716,601.389,-44.786,1567.073
18,4,11,1,tat,1,Node_1_935_1273_3650,1273,2009.988,1102.110,3331.081
18,4,11,1,tat,1,Node_1_1035_3517_3650,3517,2179.642,772.140,3649.761
