batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,nef,1,Node_1_1122_2134_3650,2134,1632.114,710.359,2642.779
19,1,2,1,nef,1,Node_1_1273_3444_3650,3444,2925.691,2074.019,3649.834
19,1,2,1,nef,1,Node_1_1288_2826_3650,2826,3192.045,2560.940,3649.960
19,1,3,1,nef,1,Node_1_18_491_1825,491,1196.096,655.034,1820.813
19,1,3,1,nef,1,Node_1_32_3553_3650,3553,3268.596,2651.975,3649.994
19,1,3,1,nef,1,Node_1_38_794_1825,794,365.845,-44.903,824.536
19,1,3,1,nef,1,Node_1_40_1263_1825,1263,1310.988,774.917,1824.757
19,1,3,1,nef,1,Node_1_88_3045_3650,3045,2704.763,1883.019,3649.332
19,1,3,1,nef,1,Node_1_91_1891_3650,1891,1737.343,902.274,2561.038
19,1,3,1,nef,1,Node_1_170_3285_3650,3285,3314.218,2858.392,3649.318
19,1,3,1,nef,1,Node_1_173_1602_1825,1602,1447.198,1022.140,1824.866
19,1,3,1,nef,1,Node_1_256_264_3650,264,209.544,-44.927,606.343
19,1,3,1,nef,1,Node_1_287_811_3650,811,1007.105,316.759,1792.599
19,1,3,1,nef,1,Node_1_315_2588_3650,2588,2681.605,1853.600,3648.888
19,1,3,1,nef,1,Node_1_342_742_3650,742,1111.690,373.089,1917.940
19,1,3,1,nef,1,Node_1_433_3173_3650,3173,3173.631,2525.540,3649.967
19,1,3,1,nef,1,Node_1_546_2692_3650,2692,2913.784,2077.639,3649.870
19,1,3,1,nef,1,Node_1_569_905_1825,905,758.361,140.803,1376.381
19,1,3,1,nef,1,Node_1_606_1835_3650,1835,2266.549,1324.317,3382.959
19,1,3,1,nef,1,Node_1_659_350_3650,350,352.612,-44.961,921.806
19,1,3,1,nef,1,Node_1_713_160_3650,160,201.953,-44.924,567.905
19,1,3,1,nef,1,Node_1_755_1324_1825,1324,1160.377,608.825,1820.971
19,1,3,1,nef,1,Node_1_848_773_3650,773,864.456,303.314,1480.724
19,1,3,1,nef,1,Node_1_918_1742_1825,1742,1553.504,1152.869,1824.980
19,1,3,1,nef,1,Node_1_963_3343_3650,3343,3352.825,2841.949,3649.996
19,1,3,1,nef,1,Node_1_985_1373_1825,1373,1463.766,998.228,1824.997
19,1,3,1,nef,1,Node_1_1015_1673_1825,1673,1169.896,610.089,1820.678
19,1,3,1,nef,1,Node_1_1028_3156_3650,3156,3161.792,2584.943,3649.975
19,1,3,1,nef,1,Node_1_1032_728_1825,728,1031.175,475.236,1681.657
19,1,3,1,nef,1,Node_1_1040_1204_3650,1204,1036.665,336.805,1812.665
19,1,3,1,nef,1,Node_1_1122_2134_3650,2134,2506.061,1531.854,3542.447
19,1,3,1,nef,1,Node_1_1273_3444_3650,3444,3025.361,2243.925,3649.902
19,1,3,1,nef,1,Node_1_1288_2826_3650,2826,2993.150,2265.886,3649.932
19,1,4,1,nef,1,Node_1_18_491_1825,491,375.163,-42.934,860.168
19,1,4,1,nef,1,Node_1_32_3553_3650,3553,3145.757,2453.939,3649.988
19,1,4,1,nef,1,Node_1_38_794_1825,794,312.596,-44.497,743.598
19,1,4,1,nef,1,Node_1_40_1263_1825,1263,1291.095,743.468,1824.969
19,1,4,1,nef,1,Node_1_88_3045_3650,3045,2673.815,1849.270,3643.480
19,1,4,1,nef,1,Node_1_91_1891_3650,1891,1453.868,738.434,2301.093
19,1,4,1,nef,1,Node_1_170_3285_3650,3285,3377.877,2997.320,3649.517
19,1,4,1,nef,1,Node_1_173_1602_1825,1602,1661.811,1389.555,1824.997
19,1,4,1,nef,1,Node_1_256_264_3650,264,314.596,-44.957,784.053
19,1,4,1,nef,1,Node_1_287_811_3650,811,1419.307,669.899,2218.667
19,1,4,1,nef,1,Node_1_315_2588_3650,2588,2575.742,1673.149,3602.098
19,1,4,1,nef,1,Node_1_342_742_3650,742,1088.368,456.698,1840.852
19,1,4,1,nef,1,Node_1_433_3173_3650,3173,3226.197,2630.923,3649.950
19,1,4,1,nef,1,Node_1_546_2692_3650,2692,2241.952,1247.316,3319.649
19,1,4,1,nef,1,Node_1_569_905_1825,905,785.870,140.125,1497.040
19,1,4,1,nef,1,Node_1_606_1835_3650,1835,2083.254,1041.598,3171.597
19,1,4,1,nef,1,Node_1_659_350_3650,350,431.779,-12.063,938.471
19,1,4,1,nef,1,Node_1_713_160_3650,160,129.082,-44.988,448.604
19,1,4,1,nef,1,Node_1_755_1324_1825,1324,1202.385,673.708,1824.921
19,1,4,1,nef,1,Node_1_848_773_3650,773,1032.521,351.884,1771.573
19,1,4,1,nef,1,Node_1_918_1742_1825,1742,1545.037,1172.364,1824.891
19,1,4,1,nef,1,Node_1_963_3343_3650,3343,3192.957,2529.460,3649.880
19,1,4,1,nef,1,Node_1_985_1373_1825,1373,1481.286,1051.630,1824.931
19,1,4,1,nef,1,Node_1_1015_1673_1825,1673,1567.532,1214.519,1824.949
19,1,4,1,nef,1,Node_1_1028_3156_3650,3156,2930.362,2199.230,3646.334
19,1,4,1,nef,1,Node_1_1032_728_1825,728,615.870,91.293,1242.420
19,1,4,1,nef,1,Node_1_1040_1204_3650,1204,1237.522,488.025,2086.021
19,1,4,1,nef,1,Node_1_1122_2134_3650,2134,2110.623,1159.630,3257.969
19,1,4,1,nef,1,Node_1_1273_3444_3650,3444,3279.728,2681.560,3649.970
19,1,4,1,nef,1,Node_1_1288_2826_3650,2826,2700.190,1913.324,3620.745
19,1,5,1,nef,1,Node_1_18_491_1825,491,979.127,333.851,1653.494
19,1,5,1,nef,1,Node_1_32_3553_3650,3553,3242.848,2647.773,3649.975
19,1,5,1,nef,1,Node_1_38_794_1825,794,730.768,211.099,1246.322
19,1,5,1,nef,1,Node_1_40_1263_1825,1263,1403.930,895.474,1824.942
19,1,5,1,nef,1,Node_1_88_3045_3650,3045,3027.217,2245.805,3649.953
19,1,5,1,nef,1,Node_1_91_1891_3650,1891,2463.233,1514.810,3398.947
19,1,5,1,nef,1,Node_1_170_3285_3650,3285,3027.925,2469.250,3643.509
19,1,5,1,nef,1,Node_1_173_1602_1825,1602,1202.689,695.128,1735.914
19,1,5,1,nef,1,Node_1_256_264_3650,264,197.106,-44.992,598.988
19,1,5,1,nef,1,Node_1_287_811_3650,811,1064.681,375.138,1872.265
19,1,5,1,nef,1,Node_1_315_2588_3650,2588,3063.093,2327.550,3649.776
19,1,5,1,nef,1,Node_1_342_742_3650,742,1517.012,578.584,2511.997
19,1,5,1,nef,1,Node_1_433_3173_3650,3173,2965.419,2260.295,3648.639
19,1,5,1,nef,1,Node_1_546_2692_3650,2692,3017.788,2238.477,3649.887
19,1,5,1,nef,1,Node_1_569_905_1825,905,1135.589,586.957,1815.224
19,1,5,1,nef,1,Node_1_606_1835_3650,1835,2251.443,1227.803,3348.353
19,1,5,1,nef,1,Node_1_659_350_3650,350,294.087,-42.487,700.060
19,1,5,1,nef,1,Node_1_713_160_3650,160,211.990,-44.779,513.712
19,1,5,1,nef,1,Node_1_755_1324_1825,1324,1328.731,833.788,1824.922
19,1,5,1,nef,1,Node_1_848_773_3650,773,1567.296,790.824,2370.095
19,1,5,1,nef,1,Node_1_918_1742_1825,1742,1564.311,1183.135,1824.965
19,1,5,1,nef,1,Node_1_963_3343_3650,3343,2473.599,1537.418,3565.412
19,1,5,1,nef,1,Node_1_985_1373_1825,1373,1059.966,495.448,1663.120
19,1,5,1,nef,1,Node_1_1015_1673_1825,1673,1216.655,717.350,1823.216
19,1,5,1,nef,1,Node_1_1028_3156_3650,3156,3441.348,3094.721,3649.988
19,1,5,1,nef,1,Node_1_1032_728_1825,728,643.295,64.543,1243.820
19,1,5,1,nef,1,Node_1_1040_1204_3650,1204,992.540,331.284,1724.944
19,1,5,1,nef,1,Node_1_1122_2134_3650,2134,2957.998,2208.102,3649.902
19,1,5,1,nef,1,Node_1_1273_3444_3650,3444,3327.757,2788.134,3649.972
19,1,5,1,nef,1,Node_1_1288_2826_3650,2826,3141.877,2463.597,3649.941
19,1,6,1,nef,1,Node_1_18_491_1825,491,555.879,-42.592,1191.411
19,1,6,1,nef,1,Node_1_32_3553_3650,3553,2768.619,1957.034,3649.403
19,1,6,1,nef,1,Node_1_38_794_1825,794,814.632,295.541,1401.866
19,1,6,1,nef,1,Node_1_40_1263_1825,1263,1233.187,660.025,1824.796
19,1,6,1,nef,1,Node_1_88_3045_3650,3045,2918.213,2101.728,3649.857
19,1,6,1,nef,1,Node_1_91_1891_3650,1891,1598.573,702.082,2525.077
19,1,6,1,nef,1,Node_1_170_3285_3650,3285,3438.867,3141.188,3649.910
19,1,6,1,nef,1,Node_1_173_1602_1825,1602,1490.404,1054.195,1824.846
19,1,6,1,nef,1,Node_1_256_264_3650,264,178.453,-44.782,562.515
19,1,6,1,nef,1,Node_1_287_811_3650,811,314.913,-44.965,810.680
19,1,6,1,nef,1,Node_1_315_2588_3650,2588,3047.346,2264.169,3649.835
19,1,6,1,nef,1,Node_1_342_742_3650,742,1605.328,677.270,2611.279
19,1,6,1,nef,1,Node_1_433_3173_3650,3173,3105.788,2411.690,3649.953
19,1,6,1,nef,1,Node_1_546_2692_3650,2692,2776.677,1943.134,3647.928
19,1,6,1,nef,1,Node_1_569_905_1825,905,1055.744,428.754,1715.643
19,1,6,1,nef,1,Node_1_606_1835_3650,1835,2341.649,1337.894,3432.263
19,1,6,1,nef,1,Node_1_659_350_3650,350,137.588,-44.982,449.626
19,1,6,1,nef,1,Node_1_713_160_3650,160,165.796,-44.992,499.045
19,1,6,1,nef,1,Node_1_755_1324_1825,1324,1200.291,671.231,1792.336
19,1,6,1,nef,1,Node_1_848_773_3650,773,1029.914,475.323,1678.094
19,1,6,1,nef,1,Node_1_918_1742_1825,1742,696.218,-11.065,1432.767
19,1,6,1,nef,1,Node_1_963_3343_3650,3343,3345.233,2830.357,3649.990
19,1,6,1,nef,1,Node_1_985_1373_1825,1373,1463.027,1023.786,1824.978
19,1,6,1,nef,1,Node_1_1015_1673_1825,1673,1517.368,1140.615,1824.956
19,1,6,1,nef,1,Node_1_1028_3156_3650,3156,2922.261,2263.458,3648.398
19,1,6,1,nef,1,Node_1_1032_728_1825,728,575.961,54.468,1159.047
19,1,6,1,nef,1,Node_1_1040_1204_3650,1204,1797.603,731.963,2944.865
19,1,6,1,nef,1,Node_1_1122_2134_3650,2134,1556.393,735.813,2473.290
19,1,6,1,nef,1,Node_1_1273_3444_3650,3444,3256.785,2638.460,3649.918
19,1,6,1,nef,1,Node_1_1288_2826_3650,2826,2349.706,1378.235,3374.721
19,1,7,1,nef,1,Node_1_18_491_1825,491,613.914,158.023,1143.963
19,1,7,1,nef,1,Node_1_32_3553_3650,3553,3290.478,2745.238,3649.929
19,1,7,1,nef,1,Node_1_38_794_1825,794,1368.968,936.221,1824.721
19,1,7,1,nef,1,Node_1_40_1263_1825,1263,1129.942,554.757,1808.989
19,1,7,1,nef,1,Node_1_88_3045_3650,3045,3086.935,2353.388,3649.969
19,1,7,1,nef,1,Node_1_91_1891_3650,1891,1527.730,741.297,2369.364
19,1,7,1,nef,1,Node_1_170_3285_3650,3285,3102.168,2560.165,3631.100
19,1,7,1,nef,1,Node_1_173_1602_1825,1602,1579.566,1202.785,1824.937
19,1,7,1,nef,1,Node_1_256_264_3650,264,174.133,-44.983,540.584
19,1,7,1,nef,1,Node_1_287_811_3650,811,395.665,-39.416,850.187
19,1,7,1,nef,1,Node_1_315_2588_3650,2588,2790.713,1954.191,3649.516
19,1,7,1,nef,1,Node_1_342_742_3650,742,1006.767,302.212,1844.406
19,1,7,1,nef,1,Node_1_433_3173_3650,3173,3297.452,2772.864,3649.869
19,1,7,1,nef,1,Node_1_546_2692_3650,2692,2555.290,1703.835,3649.606
19,1,7,1,nef,1,Node_1_569_905_1825,905,557.043,43.211,1137.712
19,1,7,1,nef,1,Node_1_606_1835_3650,1835,1704.159,769.365,2753.103
19,1,7,1,nef,1,Node_1_659_350_3650,350,1051.499,325.287,1895.877
19,1,7,1,nef,1,Node_1_713_160_3650,160,100.463,-44.899,382.052
19,1,7,1,nef,1,Node_1_755_1324_1825,1324,1316.565,813.260,1824.975
19,1,7,1,nef,1,Node_1_848_773_3650,773,836.147,277.345,1424.361
19,1,7,1,nef,1,Node_1_918_1742_1825,1742,1667.837,1394.321,1824.994
19,1,7,1,nef,1,Node_1_963_3343_3650,3343,3128.686,2453.210,3649.880
19,1,7,1,nef,1,Node_1_985_1373_1825,1373,1361.476,914.221,1824.815
19,1,7,1,nef,1,Node_1_1015_1673_1825,1673,1624.887,1324.451,1824.990
19,1,7,1,nef,1,Node_1_1028_3156_3650,3156,3049.977,2470.862,3649.748
19,1,7,1,nef,1,Node_1_1032_728_1825,728,1010.973,428.737,1680.519
19,1,7,1,nef,1,Node_1_1040_1204_3650,1204,2036.025,1070.210,3042.952
19,1,7,1,nef,1,Node_1_1122_2134_3650,2134,2313.685,1320.405,3303.811
19,1,7,1,nef,1,Node_1_1273_3444_3650,3444,2992.745,2178.448,3649.953
19,1,7,1,nef,1,Node_1_1288_2826_3650,2826,2347.073,1406.689,3385.144
19,1,8,1,nef,1,Node_1_18_491_1825,491,480.751,-13.537,1033.285
19,1,8,1,nef,1,Node_1_32_3553_3650,3553,3167.540,2501.572,3649.958
19,1,8,1,nef,1,Node_1_38_794_1825,794,825.932,236.378,1452.576
19,1,8,1,nef,1,Node_1_40_1263_1825,1263,1255.119,709.792,1824.980
19,1,8,1,nef,1,Node_1_88_3045_3650,3045,2570.581,1695.110,3574.119
19,1,8,1,nef,1,Node_1_91_1891_3650,1891,2270.134,1353.045,3245.977
19,1,8,1,nef,1,Node_1_170_3285_3650,3285,3292.092,2787.555,3649.948
19,1,8,1,nef,1,Node_1_173_1602_1825,1602,1193.368,678.535,1762.314
19,1,8,1,nef,1,Node_1_256_264_3650,264,312.629,-44.798,743.224
19,1,8,1,nef,1,Node_1_287_811_3650,811,906.043,292.125,1575.378
19,1,8,1,nef,1,Node_1_315_2588_3650,2588,2535.687,1624.940,3616.904
19,1,8,1,nef,1,Node_1_342_742_3650,742,1694.980,834.135,2658.459
19,1,8,1,nef,1,Node_1_433_3173_3650,3173,3147.527,2477.186,3649.973
19,1,8,1,nef,1,Node_1_546_2692_3650,2692,2845.344,1983.737,3649.903
19,1,8,1,nef,1,Node_1_569_905_1825,905,458.557,40.858,942.762
19,1,8,1,nef,1,Node_1_606_1835_3650,1835,2692.997,1802.551,3648.119
19,1,8,1,nef,1,Node_1_659_350_3650,350,500.756,10.607,1069.462
19,1,8,1,nef,1,Node_1_713_160_3650,160,173.643,-44.992,533.340
19,1,8,1,nef,1,Node_1_755_1324_1825,1324,1535.283,1137.526,1824.878
19,1,8,1,nef,1,Node_1_848_773_3650,773,835.064,77.895,1529.267
19,1,8,1,nef,1,Node_1_918_1742_1825,1742,1421.768,970.636,1824.979
19,1,8,1,nef,1,Node_1_963_3343_3650,3343,3274.768,2684.280,3649.932
19,1,8,1,nef,1,Node_1_985_1373_1825,1373,1486.558,1122.173,1824.995
19,1,8,1,nef,1,Node_1_1015_1673_1825,1673,1527.893,1128.051,1824.966
19,1,8,1,nef,1,Node_1_1028_3156_3650,3156,2990.593,2519.693,3524.799
19,1,8,1,nef,1,Node_1_1032_728_1825,728,419.145,-43.944,905.073
19,1,8,1,nef,1,Node_1_1040_1204_3650,1204,1527.895,665.521,2398.116
19,1,8,1,nef,1,Node_1_1122_2134_3650,2134,2652.827,1868.418,3608.996
19,1,8,1,nef,1,Node_1_1273_3444_3650,3444,3253.082,2644.814,3649.987
19,1,8,1,nef,1,Node_1_1288_2826_3650,2826,3191.945,2548.067,3649.642
19,1,9,1,nef,1,Node_1_18_491_1825,491,762.451,169.048,1447.495
19,1,9,1,nef,1,Node_1_32_3553_3650,3553,3304.130,2766.946,3649.997
19,1,9,1,nef,1,Node_1_38_794_1825,794,1307.945,851.552,1821.417
19,1,9,1,nef,1,Node_1_40_1263_1825,1263,1512.763,1066.545,1824.954
19,1,9,1,nef,1,Node_1_88_3045_3650,3045,3294.294,2730.816,3649.970
19,1,9,1,nef,1,Node_1_91_1891_3650,1891,2044.751,1333.784,2738.036
19,1,9,1,nef,1,Node_1_170_3285_3650,3285,3317.814,2884.422,3649.974
19,1,9,1,nef,1,Node_1_173_1602_1825,1602,1469.417,1022.735,1824.972
19,1,9,1,nef,1,Node_1_256_264_3650,264,437.317,-22.012,910.021
19,1,9,1,nef,1,Node_1_287_811_3650,811,1252.526,449.186,2096.421
19,1,9,1,nef,1,Node_1_315_2588_3650,2588,2309.093,1345.332,3436.673
19,1,9,1,nef,1,Node_1_342_742_3650,742,846.470,226.315,1559.019
19,1,9,1,nef,1,Node_1_433_3173_3650,3173,3192.860,2544.116,3649.977
19,1,9,1,nef,1,Node_1_546_2692_3650,2692,3142.756,2464.772,3649.966
19,1,9,1,nef,1,Node_1_569_905_1825,905,960.504,294.192,1682.073
19,1,9,1,nef,1,Node_1_606_1835_3650,1835,1181.214,393.703,2080.142
19,1,9,1,nef,1,Node_1_659_350_3650,350,543.294,67.088,1064.538
19,1,9,1,nef,1,Node_1_713_160_3650,160,89.596,-44.995,352.930
19,1,9,1,nef,1,Node_1_755_1324_1825,1324,1189.279,656.656,1818.995
19,1,9,1,nef,1,Node_1_848_773_3650,773,748.443,223.126,1264.538
19,1,9,1,nef,1,Node_1_918_1742_1825,1742,1107.845,524.124,1744.988
19,1,9,1,nef,1,Node_1_963_3343_3650,3343,3143.426,2431.153,3649.938
19,1,9,1,nef,1,Node_1_985_1373_1825,1373,1565.139,1175.065,1824.999
19,1,9,1,nef,1,Node_1_1015_1673_1825,1673,1414.211,929.041,1824.947
19,1,9,1,nef,1,Node_1_1028_3156_3650,3156,3370.682,2951.392,3649.950
19,1,9,1,nef,1,Node_1_1032_728_1825,728,775.873,226.597,1350.675
19,1,9,1,nef,1,Node_1_1040_1204_3650,1204,1204.396,439.719,2018.589
19,1,9,1,nef,1,Node_1_1122_2134_3650,2134,2148.641,1374.076,3003.736
19,1,9,1,nef,1,Node_1_1273_3444_3650,3444,3325.385,2783.176,3649.999
19,1,9,1,nef,1,Node_1_1288_2826_3650,2826,3206.658,2566.846,3649.824
19,1,10,1,nef,1,Node_1_18_491_1825,491,360.101,-43.384,861.495
19,1,10,1,nef,1,Node_1_32_3553_3650,3553,3279.188,2719.104,3649.949
19,1,10,1,nef,1,Node_1_38_794_1825,794,941.360,412.917,1476.531
19,1,10,1,nef,1,Node_1_40_1263_1825,1263,1225.269,673.845,1824.947
19,1,10,1,nef,1,Node_1_88_3045_3650,3045,2483.499,1555.645,3561.129
19,1,10,1,nef,1,Node_1_91_1891_3650,1891,2025.088,1142.197,3025.204
19,1,10,1,nef,1,Node_1_170_3285_3650,3285,3279.101,2835.734,3649.484
19,1,10,1,nef,1,Node_1_173_1602_1825,1602,1171.931,606.874,1750.643
19,1,10,1,nef,1,Node_1_256_264_3650,264,330.400,-44.876,828.369
19,1,10,1,nef,1,Node_1_287_811_3650,811,1286.430,431.459,2260.158
19,1,10,1,nef,1,Node_1_315_2588_3650,2588,2733.649,1868.466,3649.941
19,1,10,1,nef,1,Node_1_342_742_3650,742,572.401,3.325,1203.925
19,1,10,1,nef,1,Node_1_433_3173_3650,3173,3259.785,2663.881,3649.782
19,1,10,1,nef,1,Node_1_546_2692_3650,2692,2526.963,1572.608,3613.445
19,1,10,1,nef,1,Node_1_569_905_1825,905,1476.982,1005.610,1824.938
19,1,10,1,nef,1,Node_1_606_1835_3650,1835,2321.598,1332.338,3440.644
19,1,10,1,nef,1,Node_1_659_350_3650,350,279.406,-44.598,698.925
19,1,10,1,nef,1,Node_1_713_160_3650,160,236.415,-44.927,690.004
19,1,10,1,nef,1,Node_1_755_1324_1825,1324,1181.560,679.524,1790.254
19,1,10,1,nef,1,Node_1_848_773_3650,773,1539.037,864.283,2203.692
19,1,10,1,nef,1,Node_1_918_1742_1825,1742,1537.484,1120.820,1824.984
19,1,10,1,nef,1,Node_1_963_3343_3650,3343,3297.620,2718.819,3649.959
19,1,10,1,nef,1,Node_1_985_1373_1825,1373,1432.539,955.718,1824.993
19,1,10,1,nef,1,Node_1_1015_1673_1825,1673,1401.103,924.042,1824.990
19,1,10,1,nef,1,Node_1_1028_3156_3650,3156,3193.583,2630.954,3649.995
19,1,10,1,nef,1,Node_1_1032_728_1825,728,846.275,235.777,1465.583
19,1,10,1,nef,1,Node_1_1040_1204_3650,1204,2346.431,1395.955,3435.700
19,1,10,1,nef,1,Node_1_1122_2134_3650,2134,2333.519,1341.126,3402.843
19,1,10,1,nef,1,Node_1_1273_3444_3650,3444,3253.574,2637.366,3649.995
19,1,10,1,nef,1,Node_1_1288_2826_3650,2826,2477.137,1639.966,3399.759
19,1,11,1,nef,1,Node_1_18_491_1825,491,723.240,185.596,1353.054
19,1,11,1,nef,1,Node_1_32_3553_3650,3553,2607.702,1850.791,3566.460
19,1,11,1,nef,1,Node_1_38_794_1825,794,1073.417,538.925,1658.727
19,1,11,1,nef,1,Node_1_40_1263_1825,1263,1373.649,867.523,1824.932
19,1,11,1,nef,1,Node_1_88_3045_3650,3045,3334.550,2824.736,3649.982
19,1,11,1,nef,1,Node_1_91_1891_3650,1891,2526.615,1751.664,3500.836
19,1,11,1,nef,1,Node_1_170_3285_3650,3285,3186.562,2699.384,3649.074
19,1,11,1,nef,1,Node_1_173_1602_1825,1602,1513.861,1109.613,1824.964
19,1,11,1,nef,1,Node_1_256_264_3650,264,93.694,-44.992,354.700
19,1,11,1,nef,1,Node_1_287_811_3650,811,1174.762,473.796,1969.270
19,1,11,1,nef,1,Node_1_315_2588_3650,2588,2949.006,2145.697,3649.973
19,1,11,1,nef,1,Node_1_342_742_3650,742,567.438,38.915,1184.949
19,1,11,1,nef,1,Node_1_433_3173_3650,3173,2677.536,1838.811,3645.485
19,1,11,1,nef,1,Node_1_546_2692_3650,2692,2925.733,2107.671,3649.860
19,1,11,1,nef,1,Node_1_569_905_1825,905,1277.161,707.192,1824.939
19,1,11,1,nef,1,Node_1_606_1835_3650,1835,2566.870,1650.349,3575.555
19,1,11,1,nef,1,Node_1_659_350_3650,350,490.760,39.356,974.356
19,1,11,1,nef,1,Node_1_713_160_3650,160,360.404,-21.079,762.012
19,1,11,1,nef,1,Node_1_755_1324_1825,1324,1236.975,755.372,1778.385
19,1,11,1,nef,1,Node_1_848_773_3650,773,365.711,-43.145,828.716
19,1,11,1,nef,1,Node_1_918_1742_1825,1742,1615.088,1280.337,1824.960
19,1,11,1,nef,1,Node_1_963_3343_3650,3343,3323.139,2778.920,3649.995
19,1,11,1,nef,1,Node_1_985_1373_1825,1373,952.105,418.646,1604.358
19,1,11,1,nef,1,Node_1_1015_1673_1825,1673,1500.651,1090.422,1824.951
19,1,11,1,nef,1,Node_1_1028_3156_3650,3156,3056.862,2487.927,3649.429
