batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,3,p17,1,Node_1_206_2998_3650,2998,3042.207,2114.834,3650.000
18,3,3,3,p17,1,Node_1_262_2599_3650,2599,2393.989,1163.366,3648.408
18,3,3,3,p17,1,Node_1_310_645_1825,645,1063.206,412.757,1821.936
18,3,3,3,p17,1,Node_1_380_207_1825,207,770.523,83.532,1618.139
18,3,3,3,p17,1,Node_1_452_15_1825,15,533.529,-43.965,1370.245
18,3,3,3,p17,1,Node_1_464_280_1825,280,772.671,27.745,1581.079
18,3,3,3,p17,1,Node_1_489_843_3650,843,964.092,-44.956,2290.567
18,3,3,3,p17,1,Node_1_543_1272_1825,1272,1334.854,736.033,1824.988
18,3,3,3,p17,1,Node_1_614_3466_3650,3466,3081.332,2332.038,3649.986
18,3,3,3,p17,1,Node_1_635_2340_3650,2340,1918.094,617.723,3364.256
18,3,3,3,p17,1,Node_1_652_44_3650,44,337.856,-44.972,1092.950
18,3,3,3,p17,1,Node_1_659_829_3650,829,1005.218,111.274,1988.735
18,3,3,3,p17,1,Node_1_711_1439_3650,1439,1529.462,599.584,2485.980
18,3,3,3,p17,1,Node_1_732_1610_3650,1610,1884.015,645.423,3031.548
18,3,3,3,p17,1,Node_1_815_441_3650,441,504.395,-44.994,1482.503
18,3,3,3,p17,1,Node_1_872_1791_1825,1791,1323.484,685.657,1824.951
18,3,3,3,p17,1,Node_1_958_2712_3650,2712,2747.657,1677.562,3649.833
18,3,3,3,p17,1,Node_1_1000_1625_3650,1625,2004.608,851.801,3416.895
18,3,3,3,p17,1,Node_1_1093_3138_3650,3138,997.491,20.711,2109.022
18,3,3,3,p17,1,Node_1_1135_2653_3650,2653,2741.341,1725.464,3649.929
18,3,3,3,p17,1,Node_1_1147_3524_3650,3524,2986.905,2008.853,3649.998
18,3,3,3,p17,1,Node_1_1166_526_1825,526,886.999,89.235,1743.172
18,3,3,3,p17,1,Node_1_1182_3025_3650,3025,2931.897,2353.429,3648.278
18,3,3,3,p17,1,Node_1_1264_500_1825,500,529.286,-44.796,1359.047
18,3,4,3,p17,1,Node_1_6_1644_1825,1644,1466.022,973.297,1824.985
18,3,4,3,p17,1,Node_1_40_777_3650,777,2152.829,943.870,3602.134
18,3,4,3,p17,1,Node_1_72_1322_3650,1322,1416.564,595.765,2327.820
18,3,4,3,p17,1,Node_1_79_1536_3650,1536,989.954,21.698,2050.616
18,3,4,3,p17,1,Node_1_83_2628_3650,2628,2384.020,1274.880,3648.682
18,3,4,3,p17,1,Node_1_147_11_1825,11,352.108,-44.374,1013.657
18,3,4,3,p17,1,Node_1_206_2998_3650,2998,2565.667,1507.885,3649.879
18,3,4,3,p17,1,Node_1_262_2599_3650,2599,2921.154,2068.662,3649.970
18,3,4,3,p17,1,Node_1_310_645_1825,645,1386.374,779.509,1824.965
18,3,4,3,p17,1,Node_1_380_207_1825,207,624.206,-44.247,1398.715
18,3,4,3,p17,1,Node_1_452_15_1825,15,450.978,-44.829,1131.543
18,3,4,3,p17,1,Node_1_464_280_1825,280,552.286,-30.217,1210.023
18,3,4,3,p17,1,Node_1_489_843_3650,843,1163.840,-16.471,2532.031
18,3,4,3,p17,1,Node_1_543_1272_1825,1272,793.635,11.506,1655.156
18,3,4,3,p17,1,Node_1_614_3466_3650,3466,3158.686,2522.384,3649.966
18,3,4,3,p17,1,Node_1_635_2340_3650,2340,2201.579,1144.015,3439.246
18,3,4,3,p17,1,Node_1_652_44_3650,44,438.502,-44.656,1140.257
18,3,4,3,p17,1,Node_1_659_829_3650,829,893.439,67.483,1857.939
18,3,4,3,p17,1,Node_1_711_1439_3650,1439,1226.549,398.045,2142.674
18,3,4,3,p17,1,Node_1_732_1610_3650,1610,2123.369,1152.254,3122.182
18,3,4,3,p17,1,Node_1_815_441_3650,441,2129.462,913.670,3567.455
18,3,4,3,p17,1,Node_1_872_1791_1825,1791,1181.518,512.442,1824.908
18,3,4,3,p17,1,Node_1_958_2712_3650,2712,2848.855,1984.182,3649.950
18,3,4,3,p17,1,Node_1_1000_1625_3650,1625,2158.632,1028.375,3456.637
18,3,4,3,p17,1,Node_1_1093_3138_3650,3138,2885.427,1863.349,3649.985
18,3,4,3,p17,1,Node_1_1135_2653_3650,2653,1969.010,947.217,3269.858
18,3,4,3,p17,1,Node_1_1147_3524_3650,3524,3269.736,2631.250,3649.999
18,3,4,3,p17,1,Node_1_1166_526_1825,526,852.670,133.792,1688.698
18,3,4,3,p17,1,Node_1_1182_3025_3650,3025,3321.312,2868.741,3649.995
18,3,4,3,p17,1,Node_1_1264_500_1825,500,882.702,124.925,1697.470
18,3,5,3,p17,1,Node_1_6_1644_1825,1644,1488.451,1006.660,1824.986
18,3,5,3,p17,1,Node_1_40_777_3650,777,817.168,-42.262,1818.628
18,3,5,3,p17,1,Node_1_72_1322_3650,1322,1369.665,605.472,2232.465
18,3,5,3,p17,1,Node_1_79_1536_3650,1536,1293.893,265.208,2447.755
18,3,5,3,p17,1,Node_1_83_2628_3650,2628,1711.597,481.107,3119.044
18,3,5,3,p17,1,Node_1_147_11_1825,11,511.617,-44.972,1321.640
18,3,5,3,p17,1,Node_1_206_2998_3650,2998,3132.536,2363.041,3649.921
18,3,5,3,p17,1,Node_1_262_2599_3650,2599,2355.626,1218.872,3649.882
18,3,5,3,p17,1,Node_1_310_645_1825,645,532.054,-44.862,1343.776
18,3,5,3,p17,1,Node_1_380_207_1825,207,342.898,-44.820,985.649
18,3,5,3,p17,1,Node_1_452_15_1825,15,409.163,-45.000,1063.978
18,3,5,3,p17,1,Node_1_464_280_1825,280,989.844,349.081,1746.153
18,3,5,3,p17,1,Node_1_489_843_3650,843,1631.279,383.158,3038.134
18,3,5,3,p17,1,Node_1_543_1272_1825,1272,287.484,-44.980,931.340
18,3,5,3,p17,1,Node_1_614_3466_3650,3466,3380.196,2923.998,3649.997
18,3,5,3,p17,1,Node_1_635_2340_3650,2340,2028.759,942.474,3157.260
18,3,5,3,p17,1,Node_1_652_44_3650,44,285.582,-44.878,947.459
18,3,5,3,p17,1,Node_1_659_829_3650,829,1853.540,1170.650,2639.366
18,3,5,3,p17,1,Node_1_711_1439_3650,1439,2202.877,1423.717,3197.994
18,3,5,3,p17,1,Node_1_732_1610_3650,1610,1901.201,969.167,2874.249
18,3,5,3,p17,1,Node_1_815_441_3650,441,1373.780,418.789,2574.155
18,3,5,3,p17,1,Node_1_872_1791_1825,1791,1072.855,460.871,1820.572
18,3,5,3,p17,1,Node_1_958_2712_3650,2712,2811.591,1801.790,3649.909
18,3,5,3,p17,1,Node_1_1000_1625_3650,1625,1826.262,710.794,3165.838
18,3,5,3,p17,1,Node_1_1093_3138_3650,3138,3006.885,2152.000,3649.994
18,3,5,3,p17,1,Node_1_1135_2653_3650,2653,2723.626,1707.273,3649.836
18,3,5,3,p17,1,Node_1_1147_3524_3650,3524,2646.176,1599.229,3649.927
18,3,5,3,p17,1,Node_1_1166_526_1825,526,275.471,-44.890,911.147
18,3,5,3,p17,1,Node_1_1182_3025_3650,3025,3062.975,2363.831,3649.807
18,3,5,3,p17,1,Node_1_1264_500_1825,500,371.334,-44.055,1008.676
18,3,6,3,p17,1,Node_1_6_1644_1825,1644,1072.708,472.258,1816.394
18,3,6,3,p17,1,Node_1_40_777_3650,777,1151.555,64.577,2407.423
18,3,6,3,p17,1,Node_1_72_1322_3650,1322,1612.642,956.271,2439.529
18,3,6,3,p17,1,Node_1_79_1536_3650,1536,1393.312,289.249,2679.007
18,3,6,3,p17,1,Node_1_83_2628_3650,2628,2900.961,1940.542,3649.970
18,3,6,3,p17,1,Node_1_147_11_1825,11,290.324,-44.771,971.255
18,3,6,3,p17,1,Node_1_206_2998_3650,2998,3122.483,2306.347,3649.940
18,3,6,3,p17,1,Node_1_262_2599_3650,2599,2145.614,1127.755,3381.692
18,3,6,3,p17,1,Node_1_310_645_1825,645,670.880,49.774,1398.981
18,3,6,3,p17,1,Node_1_380_207_1825,207,698.737,28.995,1478.874
18,3,6,3,p17,1,Node_1_452_15_1825,15,302.070,-44.963,977.898
18,3,6,3,p17,1,Node_1_464_280_1825,280,435.577,-44.930,1253.244
18,3,6,3,p17,1,Node_1_489_843_3650,843,468.629,-44.710,1192.343
18,3,6,3,p17,1,Node_1_543_1272_1825,1272,1221.056,597.627,1824.708
18,3,6,3,p17,1,Node_1_614_3466_3650,3466,3084.618,2332.931,3649.954
18,3,6,3,p17,1,Node_1_635_2340_3650,2340,2359.333,1162.730,3645.693
18,3,6,3,p17,1,Node_1_652_44_3650,44,322.901,-44.960,1015.615
18,3,6,3,p17,1,Node_1_659_829_3650,829,1196.907,223.031,2382.434
18,3,6,3,p17,1,Node_1_711_1439_3650,1439,1308.866,228.636,2526.879
18,3,6,3,p17,1,Node_1_732_1610_3650,1610,1173.581,106.623,2211.417
18,3,6,3,p17,1,Node_1_815_441_3650,441,858.186,-41.157,2041.436
18,3,6,3,p17,1,Node_1_872_1791_1825,1791,1344.160,777.902,1824.836
18,3,6,3,p17,1,Node_1_958_2712_3650,2712,3032.131,2191.857,3649.879
18,3,6,3,p17,1,Node_1_1000_1625_3650,1625,2645.766,1595.964,3649.995
18,3,6,3,p17,1,Node_1_1093_3138_3650,3138,2897.429,1935.460,3649.989
18,3,6,3,p17,1,Node_1_1135_2653_3650,2653,2267.239,1176.438,3634.192
18,3,6,3,p17,1,Node_1_1147_3524_3650,3524,3022.111,2125.339,3649.855
18,3,6,3,p17,1,Node_1_1166_526_1825,526,410.444,-44.618,1096.490
18,3,6,3,p17,1,Node_1_1182_3025_3650,3025,2317.716,1391.447,3352.271
18,3,6,3,p17,1,Node_1_1264_500_1825,500,828.201,77.972,1718.594
18,3,7,3,p17,1,Node_1_6_1644_1825,1644,1257.215,618.779,1824.986
18,3,7,3,p17,1,Node_1_40_777_3650,777,607.797,-44.101,1442.908
18,3,7,3,p17,1,Node_1_72_1322_3650,1322,1681.104,977.382,2624.322
18,3,7,3,p17,1,Node_1_79_1536_3650,1536,2323.386,1284.181,3566.848
18,3,7,3,p17,1,Node_1_83_2628_3650,2628,3056.923,2232.461,3649.766
18,3,7,3,p17,1,Node_1_147_11_1825,11,390.092,-44.834,1138.480
18,3,7,3,p17,1,Node_1_206_2998_3650,2998,2880.969,1898.756,3649.817
18,3,7,3,p17,1,Node_1_262_2599_3650,2599,2632.928,1797.646,3646.501
18,3,7,3,p17,1,Node_1_310_645_1825,645,690.789,-44.413,1550.748
18,3,7,3,p17,1,Node_1_380_207_1825,207,355.862,-44.986,1106.204
18,3,7,3,p17,1,Node_1_452_15_1825,15,374.475,-44.914,1123.252
18,3,7,3,p17,1,Node_1_464_280_1825,280,574.584,-44.905,1447.586
18,3,7,3,p17,1,Node_1_489_843_3650,843,687.147,-44.347,1786.434
18,3,7,3,p17,1,Node_1_543_1272_1825,1272,1483.905,981.011,1824.993
18,3,7,3,p17,1,Node_1_614_3466_3650,3466,3289.796,2733.303,3649.999
18,3,7,3,p17,1,Node_1_635_2340_3650,2340,2409.169,1347.076,3618.652
18,3,7,3,p17,1,Node_1_652_44_3650,44,648.135,60.769,1507.857
18,3,7,3,p17,1,Node_1_659_829_3650,829,1718.319,813.525,2742.601
18,3,7,3,p17,1,Node_1_711_1439_3650,1439,1975.996,1194.156,2909.406
18,3,7,3,p17,1,Node_1_732_1610_3650,1610,2638.888,1819.482,3523.036
18,3,7,3,p17,1,Node_1_815_441_3650,441,364.980,-44.948,1200.904
18,3,7,3,p17,1,Node_1_872_1791_1825,1791,1109.236,391.586,1824.665
18,3,7,3,p17,1,Node_1_958_2712_3650,2712,2695.197,1621.228,3649.383
18,3,7,3,p17,1,Node_1_1000_1625_3650,1625,2693.718,1706.337,3649.656
18,3,7,3,p17,1,Node_1_1093_3138_3650,3138,3254.817,2593.053,3649.999
18,3,7,3,p17,1,Node_1_1135_2653_3650,2653,2965.612,1995.668,3649.954
18,3,7,3,p17,1,Node_1_1147_3524_3650,3524,2751.950,1679.229,3649.964
18,3,7,3,p17,1,Node_1_1166_526_1825,526,686.167,-44.589,1560.804
18,3,7,3,p17,1,Node_1_1182_3025_3650,3025,2444.519,1385.247,3647.910
18,3,7,3,p17,1,Node_1_1264_500_1825,500,709.320,-28.526,1548.429
18,3,8,3,p17,1,Node_1_6_1644_1825,1644,1461.951,914.921,1824.931
18,3,8,3,p17,1,Node_1_40_777_3650,777,835.674,-44.536,1982.956
18,3,8,3,p17,1,Node_1_72_1322_3650,1322,1494.173,582.385,2417.004
18,3,8,3,p17,1,Node_1_79_1536_3650,1536,2638.303,1635.799,3648.699
18,3,8,3,p17,1,Node_1_83_2628_3650,2628,3284.924,2651.171,3649.983
18,3,8,3,p17,1,Node_1_147_11_1825,11,397.116,-44.973,1130.685
18,3,8,3,p17,1,Node_1_206_2998_3650,2998,2969.429,2014.854,3649.971
18,3,8,3,p17,1,Node_1_262_2599_3650,2599,3035.970,2230.847,3649.869
18,3,8,3,p17,1,Node_1_310_645_1825,645,1350.526,682.035,1824.977
18,3,8,3,p17,1,Node_1_380_207_1825,207,664.449,106.509,1414.097
18,3,8,3,p17,1,Node_1_452_15_1825,15,345.523,-44.972,1082.587
18,3,8,3,p17,1,Node_1_464_280_1825,280,331.540,-44.983,1066.858
18,3,8,3,p17,1,Node_1_489_843_3650,843,2984.393,2045.154,3649.971
18,3,8,3,p17,1,Node_1_543_1272_1825,1272,1457.546,933.599,1824.774
18,3,8,3,p17,1,Node_1_614_3466_3650,3466,2650.932,1831.877,3649.975
18,3,8,3,p17,1,Node_1_635_2340_3650,2340,1364.354,312.102,2631.252
18,3,8,3,p17,1,Node_1_652_44_3650,44,396.557,-44.553,1214.391
18,3,8,3,p17,1,Node_1_659_829_3650,829,394.158,-43.968,1216.120
18,3,8,3,p17,1,Node_1_711_1439_3650,1439,2305.346,1466.921,3389.218
18,3,8,3,p17,1,Node_1_732_1610_3650,1610,2012.530,908.255,3090.008
18,3,8,3,p17,1,Node_1_815_441_3650,441,1559.950,432.546,2897.852
18,3,8,3,p17,1,Node_1_872_1791_1825,1791,1296.857,675.284,1824.900
18,3,8,3,p17,1,Node_1_958_2712_3650,2712,2701.446,1639.096,3649.931
18,3,8,3,p17,1,Node_1_1000_1625_3650,1625,2057.722,1134.658,3031.042
18,3,8,3,p17,1,Node_1_1093_3138_3650,3138,3109.417,2282.732,3649.948
18,3,8,3,p17,1,Node_1_1135_2653_3650,2653,2331.711,1221.299,3596.393
18,3,8,3,p17,1,Node_1_1147_3524_3650,3524,3196.023,2463.004,3649.940
18,3,8,3,p17,1,Node_1_1166_526_1825,526,748.016,-44.856,1602.285
18,3,8,3,p17,1,Node_1_1182_3025_3650,3025,2734.543,2004.815,3637.880
18,3,8,3,p17,1,Node_1_1264_500_1825,500,1093.650,363.528,1824.978
18,3,9,3,p17,1,Node_1_6_1644_1825,1644,1231.849,595.641,1824.944
18,3,9,3,p17,1,Node_1_40_777_3650,777,1097.470,166.774,2144.352
18,3,9,3,p17,1,Node_1_72_1322_3650,1322,1623.019,1088.260,2310.514
18,3,9,3,p17,1,Node_1_79_1536_3650,1536,2574.876,1720.542,3648.268
18,3,9,3,p17,1,Node_1_83_2628_3650,2628,3045.400,2271.666,3649.919
18,3,9,3,p17,1,Node_1_147_11_1825,11,460.051,-44.659,1071.085
18,3,9,3,p17,1,Node_1_206_2998_3650,2998,3144.713,2388.602,3649.787
18,3,9,3,p17,1,Node_1_262_2599_3650,2599,2723.494,1824.124,3648.765
18,3,9,3,p17,1,Node_1_310_645_1825,645,607.712,-42.740,1374.815
18,3,9,3,p17,1,Node_1_380_207_1825,207,662.889,-11.428,1416.805
18,3,9,3,p17,1,Node_1_452_15_1825,15,248.824,-44.971,839.999
18,3,9,3,p17,1,Node_1_464_280_1825,280,314.662,-44.609,919.815
18,3,9,3,p17,1,Node_1_489_843_3650,843,989.523,262.836,1951.865
18,3,9,3,p17,1,Node_1_543_1272_1825,1272,1498.585,1007.477,1824.979
18,3,9,3,p17,1,Node_1_614_3466_3650,3466,2944.110,2131.221,3649.991
18,3,9,3,p17,1,Node_1_635_2340_3650,2340,2732.759,1761.958,3649.669
18,3,9,3,p17,1,Node_1_652_44_3650,44,395.088,-44.803,1180.551
18,3,9,3,p17,1,Node_1_659_829_3650,829,1568.980,526.491,2493.341
18,3,9,3,p17,1,Node_1_711_1439_3650,1439,2023.603,1043.457,3217.989
18,3,9,3,p17,1,Node_1_732_1610_3650,1610,1497.846,582.450,2375.331
18,3,9,3,p17,1,Node_1_815_441_3650,441,372.953,-44.938,1159.900
18,3,9,3,p17,1,Node_1_872_1791_1825,1791,1080.298,405.179,1820.804
18,3,9,3,p17,1,Node_1_958_2712_3650,2712,3105.038,2308.820,3649.786
18,3,9,3,p17,1,Node_1_1000_1625_3650,1625,2171.729,1089.932,3433.359
18,3,9,3,p17,1,Node_1_1093_3138_3650,3138,2253.618,1160.523,3649.515
18,3,9,3,p17,1,Node_1_1135_2653_3650,2653,2258.874,1174.241,3600.497
18,3,9,3,p17,1,Node_1_1147_3524_3650,3524,3211.679,2505.974,3649.933
18,3,9,3,p17,1,Node_1_1166_526_1825,526,677.681,79.995,1478.879
18,3,9,3,p17,1,Node_1_1182_3025_3650,3025,2788.315,2017.885,3647.222
18,3,9,3,p17,1,Node_1_1264_500_1825,500,1060.357,465.122,1805.751
18,3,10,3,p17,1,Node_1_6_1644_1825,1644,1528.405,1091.144,1824.998
18,3,10,3,p17,1,Node_1_40_777_3650,777,1506.902,363.974,2756.202
18,3,10,3,p17,1,Node_1_72_1322_3650,1322,1220.705,319.456,2101.985
18,3,10,3,p17,1,Node_1_79_1536_3650,1536,1900.061,738.985,3295.727
18,3,10,3,p17,1,Node_1_83_2628_3650,2628,3177.854,2402.445,3649.599
18,3,10,3,p17,1,Node_1_147_11_1825,11,330.815,-44.968,990.295
18,3,10,3,p17,1,Node_1_206_2998_3650,2998,3158.262,2410.284,3649.976
18,3,10,3,p17,1,Node_1_262_2599_3650,2599,2393.619,1456.159,3497.561
18,3,10,3,p17,1,Node_1_310_645_1825,645,1072.547,389.489,1824.966
18,3,10,3,p17,1,Node_1_380_207_1825,207,750.533,-39.122,1561.211
18,3,10,3,p17,1,Node_1_452_15_1825,15,269.972,-44.977,902.972
18,3,10,3,p17,1,Node_1_464_280_1825,280,389.515,-44.965,1047.431
18,3,10,3,p17,1,Node_1_489_843_3650,843,1742.343,557.892,3120.236
18,3,10,3,p17,1,Node_1_543_1272_1825,1272,1426.940,961.941,1824.994
18,3,10,3,p17,1,Node_1_614_3466_3650,3466,2340.835,1535.338,3312.725
18,3,10,3,p17,1,Node_1_635_2340_3650,2340,3301.990,2692.496,3649.946
18,3,10,3,p17,1,Node_1_652_44_3650,44,277.324,-44.969,923.651
18,3,10,3,p17,1,Node_1_659_829_3650,829,1507.271,519.965,2613.856
18,3,10,3,p17,1,Node_1_711_1439_3650,1439,1852.112,1036.407,2690.134
18,3,10,3,p17,1,Node_1_732_1610_3650,1610,874.367,158.246,1627.561
18,3,10,3,p17,1,Node_1_815_441_3650,441,416.066,-44.853,1158.728
18,3,10,3,p17,1,Node_1_872_1791_1825,1791,1398.834,774.949,1824.966
18,3,10,3,p17,1,Node_1_958_2712_3650,2712,2931.258,2020.100,3649.675
18,3,10,3,p17,1,Node_1_1000_1625_3650,1625,1995.334,901.538,3208.399
18,3,10,3,p17,1,Node_1_1093_3138_3650,3138,3044.995,2154.926,3649.917
18,3,10,3,p17,1,Node_1_1135_2653_3650,2653,2978.631,2079.690,3649.994
18,3,10,3,p17,1,Node_1_1147_3524_3650,3524,3254.779,2589.296,3649.991
18,3,10,3,p17,1,Node_1_1166_526_1825,526,369.161,-44.833,1020.371
18,3,10,3,p17,1,Node_1_1182_3025_3650,3025,3006.653,2392.393,3649.457
18,3,10,3,p17,1,Node_1_1264_500_1825,500,717.655,61.440,1530.055
18,3,11,3,p17,1,Node_1_6_1644_1825,1644,1271.907,723.085,1824.998
18,3,11,3,p17,1,Node_1_40_777_3650,777,860.142,18.452,1852.635
18,3,11,3,p17,1,Node_1_72_1322_3650,1322,1466.440,806.373,2279.042
18,3,11,3,p17,1,Node_1_79_1536_3650,1536,572.715,-12.222,1257.333
18,3,11,3,p17,1,Node_1_83_2628_3650,2628,2678.915,1664.200,3649.427
18,3,11,3,p17,1,Node_1_147_11_1825,11,333.207,-44.954,977.624
18,3,11,3,p17,1,Node_1_206_2998_3650,2998,3282.003,2657.185,3649.934
18,3,11,3,p17,1,Node_1_262_2599_3650,2599,2007.781,965.681,3273.825
18,3,11,3,p17,1,Node_1_310_645_1825,645,818.551,224.172,1605.429
18,3,11,3,p17,1,Node_1_380_207_1825,207,442.452,-44.612,1218.723
18,3,11,3,p17,1,Node_1_452_15_1825,15,442.754,-44.795,1226.421
18,3,11,3,p17,1,Node_1_464_280_1825,280,551.128,-44.110,1352.027
18,3,11,3,p17,1,Node_1_489_843_3650,843,1636.122,525.320,2976.831
18,3,11,3,p17,1,Node_1_543_1272_1825,1272,1257.582,619.996,1824.968
18,3,11,3,p17,1,Node_1_614_3466_3650,3466,3082.065,2373.423,3649.840
18,3,11,3,p17,1,Node_1_635_2340_3650,2340,2354.289,1186.467,3649.666
18,3,11,3,p17,1,Node_1_652_44_3650,44,614.317,-44.883,1337.762
18,3,11,3,p17,1,Node_1_659_829_3650,829,1663.368,658.672,2805.759
18,3,11,3,p17,1,Node_1_711_1439_3650,1439,1530.501,579.958,2508.689
18,3,11,3,p17,1,Node_1_732_1610_3650,1610,1689.676,775.305,2585.104
18,3,11,3,p17,1,Node_1_815_441_3650,441,965.354,156.402,1947.899
18,3,11,3,p17,1,Node_1_872_1791_1825,1791,639.129,-44.953,1518.715
18,3,11,3,p17,1,Node_1_958_2712_3650,2712,2938.893,2015.650,3649.742
18,3,11,3,p17,1,Node_1_1000_1625_3650,1625,2389.622,1379.226,3563.405
18,3,11,3,p17,1,Node_1_1093_3138_3650,3138,3097.623,2278.169,3649.890
18,3,11,3,p17,1,Node_1_1135_2653_3650,2653,2352.194,1220.343,3586.294
