batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,2,tat,1,Node_1_123_269_1825,269,995.533,378.404,1824.214
14,2,2,2,tat,1,Node_1_161_1245_3650,1245,2303.786,1120.584,3647.035
14,2,2,2,tat,1,Node_1_171_2707_3650,2707,1285.757,-43.812,3083.360
14,2,2,2,tat,1,Node_1_277_2309_3650,2309,2913.455,1939.609,3649.992
14,2,2,2,tat,1,Node_1_299_2959_3650,2959,2399.859,1095.478,3648.700
14,2,2,2,tat,1,Node_1_324_1249_1825,1249,1474.205,917.812,1824.993
14,2,2,2,tat,1,Node_1_338_2392_3650,2392,2823.187,1947.817,3649.972
14,2,2,2,tat,1,Node_1_358_1783_1825,1783,1378.162,668.201,1824.967
14,2,2,2,tat,1,Node_1_382_1009_1825,1009,1709.443,1492.948,1824.964
14,2,2,2,tat,1,Node_1_413_1094_3650,1094,1922.742,564.035,3520.687
14,2,2,2,tat,1,Node_1_475_945_1825,945,1029.280,329.234,1824.901
14,2,2,2,tat,1,Node_1_535_1171_1825,1171,855.133,196.366,1754.211
14,2,2,2,tat,1,Node_1_623_2985_3650,2985,3045.034,2094.607,3649.816
14,2,2,2,tat,1,Node_1_643_1737_3650,1737,1102.642,12.965,2786.040
14,2,2,2,tat,1,Node_1_659_1786_1825,1786,1476.486,942.553,1824.978
14,2,2,2,tat,1,Node_1_705_2879_3650,2879,2588.866,1456.367,3649.661
14,2,2,2,tat,1,Node_1_770_140_3650,140,1005.409,-44.004,2697.291
14,2,2,2,tat,1,Node_1_875_3088_3650,3088,3038.982,2110.597,3649.481
14,2,2,2,tat,1,Node_1_924_1485_3650,1485,1594.714,30.798,3126.618
14,2,2,2,tat,1,Node_1_925_924_3650,924,901.456,-44.667,2604.333
14,2,2,2,tat,1,Node_1_968_2257_3650,2257,2999.237,2156.760,3649.943
14,2,2,2,tat,1,Node_1_1011_1750_3650,1750,1606.865,145.977,3312.835
14,2,2,2,tat,1,Node_1_1043_397_1825,397,884.190,35.774,1770.729
14,2,2,2,tat,1,Node_1_1074_971_3650,971,840.789,-44.373,2506.911
14,2,2,2,tat,1,Node_1_1095_254_1825,254,1185.629,519.644,1824.830
14,2,2,2,tat,1,Node_1_1171_3553_3650,3553,2615.946,1478.251,3649.757
14,2,2,2,tat,1,Node_1_1199_734_3650,734,1577.766,501.521,3148.331
14,2,2,2,tat,1,Node_1_1236_587_1825,587,1138.272,454.098,1824.810
14,2,3,2,tat,1,Node_1_103_56_3650,56,1171.921,-42.780,3005.413
14,2,3,2,tat,1,Node_1_111_1632_3650,1632,2569.322,1303.554,3649.788
14,2,3,2,tat,1,Node_1_123_269_1825,269,1274.381,592.543,1824.966
14,2,3,2,tat,1,Node_1_161_1245_3650,1245,1996.190,971.753,3648.718
14,2,3,2,tat,1,Node_1_171_2707_3650,2707,1759.814,232.453,3513.271
14,2,3,2,tat,1,Node_1_277_2309_3650,2309,2536.447,1282.621,3649.886
14,2,3,2,tat,1,Node_1_299_2959_3650,2959,1059.792,-44.358,2963.877
14,2,3,2,tat,1,Node_1_324_1249_1825,1249,874.826,156.150,1778.865
14,2,3,2,tat,1,Node_1_338_2392_3650,2392,2457.211,1567.557,3641.034
14,2,3,2,tat,1,Node_1_358_1783_1825,1783,1389.472,690.103,1824.996
14,2,3,2,tat,1,Node_1_382_1009_1825,1009,790.532,-0.654,1704.189
14,2,3,2,tat,1,Node_1_413_1094_3650,1094,2168.038,1133.095,3602.766
14,2,3,2,tat,1,Node_1_475_945_1825,945,1292.965,756.502,1823.927
14,2,3,2,tat,1,Node_1_535_1171_1825,1171,1110.859,338.372,1824.918
14,2,3,2,tat,1,Node_1_623_2985_3650,2985,2524.036,1385.618,3649.967
14,2,3,2,tat,1,Node_1_643_1737_3650,1737,2727.472,1486.510,3649.413
14,2,3,2,tat,1,Node_1_659_1786_1825,1786,865.929,214.909,1799.603
14,2,3,2,tat,1,Node_1_705_2879_3650,2879,2468.804,1317.545,3643.299
14,2,3,2,tat,1,Node_1_770_140_3650,140,1057.461,-44.960,2940.658
14,2,3,2,tat,1,Node_1_875_3088_3650,3088,2362.652,1129.570,3646.555
14,2,3,2,tat,1,Node_1_924_1485_3650,1485,2847.130,1698.056,3649.738
14,2,3,2,tat,1,Node_1_925_924_3650,924,2090.566,796.919,3621.994
14,2,3,2,tat,1,Node_1_968_2257_3650,2257,2120.147,736.801,3631.733
14,2,3,2,tat,1,Node_1_1011_1750_3650,1750,2371.580,1043.067,3649.857
14,2,3,2,tat,1,Node_1_1043_397_1825,397,677.357,-44.704,1635.965
14,2,3,2,tat,1,Node_1_1074_971_3650,971,1474.290,255.936,3280.693
14,2,3,2,tat,1,Node_1_1095_254_1825,254,679.665,-44.353,1638.205
14,2,3,2,tat,1,Node_1_1171_3553_3650,3553,2724.601,1579.142,3649.544
14,2,3,2,tat,1,Node_1_1199_734_3650,734,2050.141,675.870,3623.877
14,2,3,2,tat,1,Node_1_1236_587_1825,587,1101.132,409.223,1819.004
14,2,4,2,tat,1,Node_1_103_56_3650,56,996.710,-44.043,2824.178
14,2,4,2,tat,1,Node_1_111_1632_3650,1632,2185.509,698.556,3645.544
14,2,4,2,tat,1,Node_1_123_269_1825,269,847.655,162.241,1753.637
14,2,4,2,tat,1,Node_1_161_1245_3650,1245,995.643,-44.840,2834.310
14,2,4,2,tat,1,Node_1_171_2707_3650,2707,2717.976,1408.719,3649.355
14,2,4,2,tat,1,Node_1_277_2309_3650,2309,2385.633,960.799,3649.503
14,2,4,2,tat,1,Node_1_299_2959_3650,2959,2041.652,445.160,3648.588
14,2,4,2,tat,1,Node_1_324_1249_1825,1249,1147.029,431.508,1824.681
14,2,4,2,tat,1,Node_1_338_2392_3650,2392,2491.720,1578.714,3649.844
14,2,4,2,tat,1,Node_1_358_1783_1825,1783,659.621,-44.844,1620.041
14,2,4,2,tat,1,Node_1_382_1009_1825,1009,658.731,-44.905,1612.491
14,2,4,2,tat,1,Node_1_413_1094_3650,1094,1949.636,656.786,3511.941
14,2,4,2,tat,1,Node_1_475_945_1825,945,656.853,-44.974,1618.695
14,2,4,2,tat,1,Node_1_535_1171_1825,1171,851.726,208.893,1795.405
14,2,4,2,tat,1,Node_1_623_2985_3650,2985,2209.656,822.438,3647.227
14,2,4,2,tat,1,Node_1_643_1737_3650,1737,2549.227,1448.078,3649.965
14,2,4,2,tat,1,Node_1_659_1786_1825,1786,1474.848,1011.988,1824.995
14,2,4,2,tat,1,Node_1_705_2879_3650,2879,2500.617,1190.932,3649.601
14,2,4,2,tat,1,Node_1_770_140_3650,140,960.768,-44.699,2743.100
14,2,4,2,tat,1,Node_1_875_3088_3650,3088,3140.332,2300.519,3649.853
14,2,4,2,tat,1,Node_1_924_1485_3650,1485,2219.898,874.760,3647.452
14,2,4,2,tat,1,Node_1_925_924_3650,924,2649.667,1370.866,3649.804
14,2,4,2,tat,1,Node_1_968_2257_3650,2257,1008.730,-44.971,2801.077
14,2,4,2,tat,1,Node_1_1011_1750_3650,1750,1747.592,211.483,3492.099
14,2,4,2,tat,1,Node_1_1043_397_1825,397,808.254,100.001,1740.474
14,2,4,2,tat,1,Node_1_1074_971_3650,971,1857.521,409.463,3570.967
14,2,4,2,tat,1,Node_1_1095_254_1825,254,662.643,-44.891,1623.950
14,2,4,2,tat,1,Node_1_1171_3553_3650,3553,2620.893,1424.054,3649.446
14,2,4,2,tat,1,Node_1_1199_734_3650,734,1368.240,-32.750,3051.542
14,2,4,2,tat,1,Node_1_1236_587_1825,587,1308.731,602.223,1824.963
14,2,5,2,tat,1,Node_1_103_56_3650,56,880.396,-44.076,2476.425
14,2,5,2,tat,1,Node_1_111_1632_3650,1632,1860.151,781.537,3341.346
14,2,5,2,tat,1,Node_1_123_269_1825,269,1067.789,267.506,1824.899
14,2,5,2,tat,1,Node_1_161_1245_3650,1245,814.031,-44.969,2420.624
14,2,5,2,tat,1,Node_1_171_2707_3650,2707,2995.530,2084.354,3649.966
14,2,5,2,tat,1,Node_1_277_2309_3650,2309,2791.177,1852.569,3649.964
14,2,5,2,tat,1,Node_1_299_2959_3650,2959,2409.640,1191.616,3647.103
14,2,5,2,tat,1,Node_1_324_1249_1825,1249,1654.769,1353.234,1824.987
14,2,5,2,tat,1,Node_1_338_2392_3650,2392,2987.182,2057.109,3649.983
14,2,5,2,tat,1,Node_1_358_1783_1825,1783,1491.782,950.831,1824.970
14,2,5,2,tat,1,Node_1_382_1009_1825,1009,1361.035,723.015,1824.968
14,2,5,2,tat,1,Node_1_413_1094_3650,1094,2080.736,613.638,3649.356
14,2,5,2,tat,1,Node_1_475_945_1825,945,1432.871,807.778,1824.958
14,2,5,2,tat,1,Node_1_535_1171_1825,1171,967.636,157.279,1824.751
14,2,5,2,tat,1,Node_1_623_2985_3650,2985,2716.699,1552.843,3648.412
14,2,5,2,tat,1,Node_1_643_1737_3650,1737,2316.191,1158.842,3641.209
14,2,5,2,tat,1,Node_1_659_1786_1825,1786,1451.363,949.006,1824.988
14,2,5,2,tat,1,Node_1_705_2879_3650,2879,3095.228,2232.609,3649.682
14,2,5,2,tat,1,Node_1_770_140_3650,140,823.598,-44.897,2410.974
14,2,5,2,tat,1,Node_1_875_3088_3650,3088,3136.345,2287.999,3649.958
14,2,5,2,tat,1,Node_1_924_1485_3650,1485,2536.158,1359.842,3648.281
14,2,5,2,tat,1,Node_1_925_924_3650,924,2532.194,1357.998,3644.348
14,2,5,2,tat,1,Node_1_968_2257_3650,2257,2609.519,1428.226,3649.994
14,2,5,2,tat,1,Node_1_1011_1750_3650,1750,2080.886,819.889,3629.619
14,2,5,2,tat,1,Node_1_1043_397_1825,397,581.687,-44.981,1557.492
14,2,5,2,tat,1,Node_1_1074_971_3650,971,2369.236,1181.234,3648.836
14,2,5,2,tat,1,Node_1_1095_254_1825,254,1356.738,727.981,1824.958
14,2,5,2,tat,1,Node_1_1171_3553_3650,3553,3023.270,2191.570,3649.997
14,2,5,2,tat,1,Node_1_1199_734_3650,734,790.848,-44.710,2400.374
14,2,5,2,tat,1,Node_1_1236_587_1825,587,1599.160,1213.141,1824.976
14,2,6,2,tat,1,Node_1_103_56_3650,56,997.742,-44.656,2847.038
14,2,6,2,tat,1,Node_1_111_1632_3650,1632,2139.963,534.746,3648.679
14,2,6,2,tat,1,Node_1_123_269_1825,269,1019.257,212.645,1824.959
14,2,6,2,tat,1,Node_1_161_1245_3650,1245,1722.436,454.277,3517.032
14,2,6,2,tat,1,Node_1_171_2707_3650,2707,2686.961,1284.792,3649.748
14,2,6,2,tat,1,Node_1_277_2309_3650,2309,2519.640,1459.677,3637.027
14,2,6,2,tat,1,Node_1_299_2959_3650,2959,2458.321,1151.941,3649.691
14,2,6,2,tat,1,Node_1_324_1249_1825,1249,1267.907,626.767,1824.776
14,2,6,2,tat,1,Node_1_338_2392_3650,2392,2752.681,1655.469,3649.910
14,2,6,2,tat,1,Node_1_358_1783_1825,1783,999.981,175.737,1824.668
14,2,6,2,tat,1,Node_1_382_1009_1825,1009,960.098,139.472,1824.538
14,2,6,2,tat,1,Node_1_413_1094_3650,1094,1992.639,577.901,3644.359
14,2,6,2,tat,1,Node_1_475_945_1825,945,693.321,-44.765,1638.299
14,2,6,2,tat,1,Node_1_535_1171_1825,1171,1166.967,419.367,1824.788
14,2,6,2,tat,1,Node_1_623_2985_3650,2985,2788.660,1692.943,3650.000
14,2,6,2,tat,1,Node_1_643_1737_3650,1737,2722.023,1581.436,3649.512
14,2,6,2,tat,1,Node_1_659_1786_1825,1786,1592.853,1215.777,1824.933
14,2,6,2,tat,1,Node_1_705_2879_3650,2879,2436.024,1059.185,3648.813
14,2,6,2,tat,1,Node_1_770_140_3650,140,2218.319,993.694,3648.968
14,2,6,2,tat,1,Node_1_875_3088_3650,3088,2675.516,1499.185,3649.936
14,2,6,2,tat,1,Node_1_924_1485_3650,1485,1001.030,-44.989,2832.528
14,2,6,2,tat,1,Node_1_925_924_3650,924,2018.782,687.464,3618.648
14,2,6,2,tat,1,Node_1_968_2257_3650,2257,2423.117,1404.887,3635.126
14,2,6,2,tat,1,Node_1_1011_1750_3650,1750,1403.117,240.467,3137.884
14,2,6,2,tat,1,Node_1_1043_397_1825,397,1263.059,520.300,1824.979
14,2,6,2,tat,1,Node_1_1074_971_3650,971,1658.119,75.061,3432.551
14,2,6,2,tat,1,Node_1_1095_254_1825,254,1031.900,340.644,1823.928
14,2,6,2,tat,1,Node_1_1171_3553_3650,3553,3028.793,2161.006,3649.395
14,2,6,2,tat,1,Node_1_1199_734_3650,734,1117.759,-32.321,2921.724
14,2,6,2,tat,1,Node_1_1236_587_1825,587,726.532,-44.888,1643.489
14,2,7,2,tat,1,Node_1_103_56_3650,56,1227.378,-41.894,2766.847
14,2,7,2,tat,1,Node_1_111_1632_3650,1632,1615.702,275.030,3376.439
14,2,7,2,tat,1,Node_1_123_269_1825,269,581.983,-44.999,1550.820
14,2,7,2,tat,1,Node_1_161_1245_3650,1245,1903.599,617.043,3496.966
14,2,7,2,tat,1,Node_1_171_2707_3650,2707,2630.962,1474.783,3649.832
14,2,7,2,tat,1,Node_1_277_2309_3650,2309,1376.397,322.721,2944.397
14,2,7,2,tat,1,Node_1_299_2959_3650,2959,1275.201,265.558,2902.143
14,2,7,2,tat,1,Node_1_324_1249_1825,1249,1147.999,527.197,1824.858
14,2,7,2,tat,1,Node_1_338_2392_3650,2392,2432.676,1555.389,3480.494
14,2,7,2,tat,1,Node_1_358_1783_1825,1783,768.463,-44.413,1648.123
14,2,7,2,tat,1,Node_1_382_1009_1825,1009,1308.798,626.715,1824.964
14,2,7,2,tat,1,Node_1_413_1094_3650,1094,1635.007,291.024,3334.316
14,2,7,2,tat,1,Node_1_475_945_1825,945,758.934,-44.986,1619.929
14,2,7,2,tat,1,Node_1_535_1171_1825,1171,1367.610,705.291,1824.993
14,2,7,2,tat,1,Node_1_623_2985_3650,2985,3046.206,2247.012,3649.769
14,2,7,2,tat,1,Node_1_643_1737_3650,1737,2714.649,1521.536,3649.922
14,2,7,2,tat,1,Node_1_659_1786_1825,1786,1379.572,788.943,1824.929
14,2,7,2,tat,1,Node_1_705_2879_3650,2879,3110.428,2281.269,3649.885
14,2,7,2,tat,1,Node_1_770_140_3650,140,762.609,-44.965,2341.505
14,2,7,2,tat,1,Node_1_875_3088_3650,3088,2994.510,2003.388,3649.892
14,2,7,2,tat,1,Node_1_924_1485_3650,1485,2008.099,606.291,3625.238
14,2,7,2,tat,1,Node_1_925_924_3650,924,766.007,-44.925,2363.130
14,2,7,2,tat,1,Node_1_968_2257_3650,2257,1950.010,676.027,3495.129
14,2,7,2,tat,1,Node_1_1011_1750_3650,1750,2109.028,786.171,3647.789
14,2,7,2,tat,1,Node_1_1043_397_1825,397,595.542,-44.931,1549.174
14,2,7,2,tat,1,Node_1_1074_971_3650,971,1658.557,9.577,3357.338
14,2,7,2,tat,1,Node_1_1095_254_1825,254,767.843,-44.960,1651.364
14,2,7,2,tat,1,Node_1_1171_3553_3650,3553,3157.679,2403.323,3649.870
14,2,7,2,tat,1,Node_1_1199_734_3650,734,757.860,-44.640,2360.077
14,2,7,2,tat,1,Node_1_1236_587_1825,587,1376.279,846.542,1824.999
14,2,8,2,tat,1,Node_1_103_56_3650,56,1124.456,-44.866,2836.037
14,2,8,2,tat,1,Node_1_111_1632_3650,1632,1767.918,278.837,3563.118
14,2,8,2,tat,1,Node_1_123_269_1825,269,1122.488,269.681,1824.866
14,2,8,2,tat,1,Node_1_161_1245_3650,1245,2999.356,2084.956,3649.768
14,2,8,2,tat,1,Node_1_171_2707_3650,2707,2431.011,1054.026,3649.717
14,2,8,2,tat,1,Node_1_277_2309_3650,2309,2748.142,1533.001,3649.973
14,2,8,2,tat,1,Node_1_299_2959_3650,2959,1750.544,282.296,3565.592
14,2,8,2,tat,1,Node_1_324_1249_1825,1249,748.871,-23.537,1665.553
14,2,8,2,tat,1,Node_1_338_2392_3650,2392,1736.440,702.145,3292.741
14,2,8,2,tat,1,Node_1_358_1783_1825,1783,1252.368,649.223,1824.927
14,2,8,2,tat,1,Node_1_382_1009_1825,1009,730.651,-45.000,1635.210
14,2,8,2,tat,1,Node_1_413_1094_3650,1094,1552.051,66.224,3220.455
14,2,8,2,tat,1,Node_1_475_945_1825,945,1259.256,571.619,1824.979
14,2,8,2,tat,1,Node_1_535_1171_1825,1171,1180.846,362.745,1824.767
14,2,8,2,tat,1,Node_1_623_2985_3650,2985,3273.780,2645.923,3649.974
14,2,8,2,tat,1,Node_1_643_1737_3650,1737,994.238,-44.953,2791.579
14,2,8,2,tat,1,Node_1_659_1786_1825,1786,1460.370,865.671,1824.991
14,2,8,2,tat,1,Node_1_705_2879_3650,2879,2599.451,1351.707,3649.914
14,2,8,2,tat,1,Node_1_770_140_3650,140,1221.402,-44.387,2960.172
14,2,8,2,tat,1,Node_1_875_3088_3650,3088,2733.042,1550.224,3649.688
14,2,8,2,tat,1,Node_1_924_1485_3650,1485,1010.060,-44.016,2789.531
14,2,8,2,tat,1,Node_1_925_924_3650,924,1034.844,-41.126,2844.164
14,2,8,2,tat,1,Node_1_968_2257_3650,2257,977.699,-44.462,2830.989
14,2,8,2,tat,1,Node_1_1011_1750_3650,1750,2243.253,800.468,3648.550
14,2,8,2,tat,1,Node_1_1043_397_1825,397,652.125,-44.984,1612.915
14,2,8,2,tat,1,Node_1_1074_971_3650,971,1404.336,157.569,3136.614
14,2,8,2,tat,1,Node_1_1095_254_1825,254,857.591,-11.672,1738.558
14,2,8,2,tat,1,Node_1_1171_3553_3650,3553,3308.770,2703.203,3649.997
14,2,8,2,tat,1,Node_1_1199_734_3650,734,1577.604,186.792,3363.344
14,2,8,2,tat,1,Node_1_1236_587_1825,587,711.686,-44.696,1626.282
14,2,9,2,tat,1,Node_1_103_56_3650,56,1024.873,-44.755,2830.813
14,2,9,2,tat,1,Node_1_111_1632_3650,1632,2722.542,1493.799,3649.796
14,2,9,2,tat,1,Node_1_123_269_1825,269,1395.480,751.399,1824.967
14,2,9,2,tat,1,Node_1_161_1245_3650,1245,2430.653,1092.003,3649.967
14,2,9,2,tat,1,Node_1_171_2707_3650,2707,3029.226,2020.894,3649.977
14,2,9,2,tat,1,Node_1_277_2309_3650,2309,1690.675,464.572,3305.275
14,2,9,2,tat,1,Node_1_299_2959_3650,2959,1118.644,-35.311,2859.038
14,2,9,2,tat,1,Node_1_324_1249_1825,1249,769.099,-37.146,1664.021
14,2,9,2,tat,1,Node_1_338_2392_3650,2392,2900.520,2093.512,3649.632
14,2,9,2,tat,1,Node_1_358_1783_1825,1783,1436.932,824.846,1824.993
14,2,9,2,tat,1,Node_1_382_1009_1825,1009,1279.090,572.323,1824.970
14,2,9,2,tat,1,Node_1_413_1094_3650,1094,1562.059,239.526,3222.104
14,2,9,2,tat,1,Node_1_475_945_1825,945,1053.630,329.989,1824.886
14,2,9,2,tat,1,Node_1_535_1171_1825,1171,1343.370,654.969,1824.877
14,2,9,2,tat,1,Node_1_623_2985_3650,2985,3060.277,2206.712,3649.747
14,2,9,2,tat,1,Node_1_643_1737_3650,1737,1059.543,-44.655,2838.501
14,2,9,2,tat,1,Node_1_659_1786_1825,1786,1049.276,255.635,1824.857
14,2,9,2,tat,1,Node_1_705_2879_3650,2879,2938.021,1847.948,3649.966
14,2,9,2,tat,1,Node_1_770_140_3650,140,1801.810,182.947,3452.322
14,2,9,2,tat,1,Node_1_875_3088_3650,3088,2889.344,1839.820,3649.932
14,2,9,2,tat,1,Node_1_924_1485_3650,1485,1430.954,214.632,3182.201
14,2,9,2,tat,1,Node_1_925_924_3650,924,964.135,-44.887,2782.364
14,2,9,2,tat,1,Node_1_968_2257_3650,2257,1917.540,549.110,3594.878
14,2,9,2,tat,1,Node_1_1011_1750_3650,1750,2365.218,1011.668,3649.752
14,2,9,2,tat,1,Node_1_1043_397_1825,397,663.987,-44.947,1615.422
14,2,9,2,tat,1,Node_1_1074_971_3650,971,1942.589,607.436,3649.083
14,2,9,2,tat,1,Node_1_1095_254_1825,254,802.911,81.440,1741.230
14,2,9,2,tat,1,Node_1_1171_3553_3650,3553,3255.797,2538.418,3649.998
14,2,9,2,tat,1,Node_1_1199_734_3650,734,959.340,-44.768,2764.107
14,2,9,2,tat,1,Node_1_1236_587_1825,587,646.209,-44.992,1602.944
14,2,10,2,tat,1,Node_1_103_56_3650,56,1013.935,-44.556,2712.197
14,2,10,2,tat,1,Node_1_111_1632_3650,1632,2896.590,1789.912,3649.984
14,2,10,2,tat,1,Node_1_123_269_1825,269,623.744,-44.979,1590.007
14,2,10,2,tat,1,Node_1_161_1245_3650,1245,1884.064,347.901,3570.448
14,2,10,2,tat,1,Node_1_171_2707_3650,2707,2653.434,1420.407,3649.510
14,2,10,2,tat,1,Node_1_277_2309_3650,2309,3111.186,2224.795,3649.884
14,2,10,2,tat,1,Node_1_299_2959_3650,2959,1360.055,-41.736,3006.515
14,2,10,2,tat,1,Node_1_324_1249_1825,1249,1308.917,620.108,1824.973
14,2,10,2,tat,1,Node_1_338_2392_3650,2392,2429.068,1561.825,3643.109
14,2,10,2,tat,1,Node_1_358_1783_1825,1783,1507.691,974.924,1824.968
14,2,10,2,tat,1,Node_1_382_1009_1825,1009,837.258,-20.612,1685.075
14,2,10,2,tat,1,Node_1_413_1094_3650,1094,1502.011,105.957,3171.949
14,2,10,2,tat,1,Node_1_475_945_1825,945,958.863,125.068,1824.963
14,2,10,2,tat,1,Node_1_535_1171_1825,1171,738.453,-44.716,1630.253
14,2,10,2,tat,1,Node_1_623_2985_3650,2985,2101.893,661.021,3649.119
14,2,10,2,tat,1,Node_1_643_1737_3650,1737,2441.644,1148.403,3649.227
14,2,10,2,tat,1,Node_1_659_1786_1825,1786,1090.876,385.985,1824.222
14,2,10,2,tat,1,Node_1_705_2879_3650,2879,3253.079,2575.359,3649.978
14,2,10,2,tat,1,Node_1_770_140_3650,140,2038.553,548.494,3573.761
14,2,10,2,tat,1,Node_1_875_3088_3650,3088,2451.770,1191.308,3648.453
14,2,10,2,tat,1,Node_1_924_1485_3650,1485,1439.870,-44.889,3229.094
14,2,10,2,tat,1,Node_1_925_924_3650,924,2032.363,592.149,3649.822
14,2,10,2,tat,1,Node_1_968_2257_3650,2257,2505.133,1236.674,3649.801
14,2,10,2,tat,1,Node_1_1011_1750_3650,1750,2637.309,1404.467,3649.632
14,2,10,2,tat,1,Node_1_1043_397_1825,397,618.663,-44.990,1581.445
14,2,10,2,tat,1,Node_1_1074_971_3650,971,921.494,-44.980,2661.691
14,2,10,2,tat,1,Node_1_1095_254_1825,254,845.141,-1.306,1694.735
14,2,10,2,tat,1,Node_1_1171_3553_3650,3553,3034.551,2029.259,3649.990
14,2,10,2,tat,1,Node_1_1199_734_3650,734,1230.942,-39.831,2870.226
14,2,10,2,tat,1,Node_1_1236_587_1825,587,1028.524,291.800,1823.253
14,2,11,2,tat,1,Node_1_103_56_3650,56,1034.511,-42.644,2734.570
14,2,11,2,tat,1,Node_1_111_1632_3650,1632,1130.890,-41.100,2840.774
14,2,11,2,tat,1,Node_1_123_269_1825,269,830.652,183.271,1712.112
14,2,11,2,tat,1,Node_1_161_1245_3650,1245,1738.413,206.900,3492.996
14,2,11,2,tat,1,Node_1_171_2707_3650,2707,2535.177,1258.008,3649.985
14,2,11,2,tat,1,Node_1_277_2309_3650,2309,1576.228,205.247,3132.372
14,2,11,2,tat,1,Node_1_299_2959_3650,2959,1942.913,624.840,3518.452
14,2,11,2,tat,1,Node_1_324_1249_1825,1249,668.037,-42.939,1607.272
14,2,11,2,tat,1,Node_1_338_2392_3650,2392,2242.178,1172.275,3449.055
14,2,11,2,tat,1,Node_1_358_1783_1825,1783,992.028,174.974,1824.629
14,2,11,2,tat,1,Node_1_382_1009_1825,1009,1067.019,283.054,1824.359
14,2,11,2,tat,1,Node_1_413_1094_3650,1094,873.423,-43.987,2582.747
14,2,11,2,tat,1,Node_1_475_945_1825,945,820.186,-44.961,1696.941
14,2,11,2,tat,1,Node_1_535_1171_1825,1171,1371.944,696.030,1824.991
14,2,11,2,tat,1,Node_1_623_2985_3650,2985,1980.184,777.533,3568.559
14,2,11,2,tat,1,Node_1_643_1737_3650,1737,1463.124,192.396,3155.207
14,2,11,2,tat,1,Node_1_659_1786_1825,1786,1317.675,740.136,1824.943
14,2,11,2,tat,1,Node_1_705_2879_3650,2879,2569.154,1377.330,3649.796
14,2,11,2,tat,1,Node_1_770_140_3650,140,1026.703,-44.244,2788.497
14,2,11,2,tat,1,Node_1_875_3088_3650,3088,2370.716,977.816,3649.096
14,2,11,2,tat,1,Node_1_924_1485_3650,1485,1952.871,502.549,3632.853
14,2,11,2,tat,1,Node_1_925_924_3650,924,1323.802,-44.240,3130.037
14,2,11,2,tat,1,Node_1_968_2257_3650,2257,2671.653,1464.110,3648.968
14,2,11,2,tat,1,Node_1_1011_1750_3650,1750,1634.282,58.972,3384.566
