batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,3,nef,1,Node_1_113_1410_3650,1410,1489.294,970.429,2044.895
5,5,3,3,nef,1,Node_1_135_1768_3650,1768,1774.355,1085.651,2519.116
5,5,3,3,nef,1,Node_1_170_1505_1825,1505,1645.464,1348.272,1824.986
5,5,3,3,nef,1,Node_1_335_1184_3650,1184,1381.924,887.873,1850.168
5,5,3,3,nef,1,Node_1_351_1636_1825,1636,1543.327,1115.825,1824.983
5,5,3,3,nef,1,Node_1_382_309_1825,309,171.846,-44.977,540.291
5,5,3,3,nef,1,Node_1_409_1344_3650,1344,1595.135,685.769,2550.985
5,5,3,3,nef,1,Node_1_417_300_1825,300,369.463,-30.494,787.365
5,5,3,3,nef,1,Node_1_508_1877_3650,1877,2487.584,1608.919,3463.517
5,5,3,3,nef,1,Node_1_535_2941_3650,2941,2787.559,2092.859,3648.267
5,5,3,3,nef,1,Node_1_541_2540_3650,2540,2830.696,2133.441,3649.734
5,5,3,3,nef,1,Node_1_546_2854_3650,2854,3332.455,2840.355,3650.000
5,5,3,3,nef,1,Node_1_573_3483_3650,3483,3266.482,2663.106,3649.954
5,5,3,3,nef,1,Node_1_594_805_1825,805,797.120,124.117,1550.788
5,5,3,3,nef,1,Node_1_665_603_3650,603,1375.348,454.120,2420.988
5,5,3,3,nef,1,Node_1_758_1748_3650,1748,1683.750,998.240,2458.391
5,5,3,3,nef,1,Node_1_790_1472_3650,1472,2655.859,1792.895,3638.530
5,5,3,3,nef,1,Node_1_808_995_3650,995,1388.208,521.403,2328.235
5,5,3,3,nef,1,Node_1_905_2515_3650,2515,2945.517,2141.906,3648.865
5,5,3,3,nef,1,Node_1_938_3081_3650,3081,3378.144,2952.608,3649.973
5,5,3,3,nef,1,Node_1_983_1517_1825,1517,1469.783,1017.765,1824.981
5,5,3,3,nef,1,Node_1_1011_1990_3650,1990,2099.649,1094.876,3191.980
5,5,3,3,nef,1,Node_1_1034_241_1825,241,151.066,-44.877,501.085
5,5,3,3,nef,1,Node_1_1064_141_3650,141,520.142,49.993,1064.789
5,5,3,3,nef,1,Node_1_1094_900_1825,900,1069.003,480.022,1755.669
5,5,3,3,nef,1,Node_1_1112_2620_3650,2620,3313.829,2780.274,3649.982
5,5,3,3,nef,1,Node_1_1180_1381_1825,1381,1488.095,1196.329,1824.999
5,5,3,3,nef,1,Node_1_1212_2493_3650,2493,2734.570,2328.644,3161.524
5,5,3,3,nef,1,Node_1_1278_752_1825,752,151.863,-44.987,517.139
5,5,4,3,nef,1,Node_1_8_1776_3650,1776,1964.485,945.496,3084.153
5,5,4,3,nef,1,Node_1_113_1410_3650,1410,1113.050,505.009,1693.630
5,5,4,3,nef,1,Node_1_135_1768_3650,1768,1461.647,626.250,2335.187
5,5,4,3,nef,1,Node_1_170_1505_1825,1505,1319.524,844.647,1824.602
5,5,4,3,nef,1,Node_1_335_1184_3650,1184,1532.559,958.434,2155.339
5,5,4,3,nef,1,Node_1_351_1636_1825,1636,1494.610,1042.327,1824.872
5,5,4,3,nef,1,Node_1_382_309_1825,309,615.884,30.342,1238.181
5,5,4,3,nef,1,Node_1_409_1344_3650,1344,1427.445,664.939,2272.121
5,5,4,3,nef,1,Node_1_417_300_1825,300,201.745,-44.997,584.404
5,5,4,3,nef,1,Node_1_508_1877_3650,1877,2693.652,1862.991,3649.983
5,5,4,3,nef,1,Node_1_535_2941_3650,2941,3409.019,3000.945,3649.958
5,5,4,3,nef,1,Node_1_541_2540_3650,2540,2656.727,1901.883,3594.887
5,5,4,3,nef,1,Node_1_546_2854_3650,2854,2685.443,1922.844,3591.675
5,5,4,3,nef,1,Node_1_573_3483_3650,3483,2859.379,1974.752,3649.945
5,5,4,3,nef,1,Node_1_594_805_1825,805,373.896,-44.767,914.905
5,5,4,3,nef,1,Node_1_665_603_3650,603,846.885,145.370,1635.250
5,5,4,3,nef,1,Node_1_758_1748_3650,1748,1501.399,807.104,2209.606
5,5,4,3,nef,1,Node_1_790_1472_3650,1472,2194.247,1216.717,3310.627
5,5,4,3,nef,1,Node_1_808_995_3650,995,1913.074,847.656,3029.626
5,5,4,3,nef,1,Node_1_905_2515_3650,2515,3194.930,2507.592,3649.926
5,5,4,3,nef,1,Node_1_938_3081_3650,3081,3042.246,2321.125,3649.852
5,5,4,3,nef,1,Node_1_983_1517_1825,1517,1237.609,665.744,1821.520
5,5,4,3,nef,1,Node_1_1011_1990_3650,1990,2873.101,2058.200,3649.919
5,5,4,3,nef,1,Node_1_1034_241_1825,241,540.528,9.934,1129.110
5,5,4,3,nef,1,Node_1_1064_141_3650,141,120.449,-44.988,453.170
5,5,4,3,nef,1,Node_1_1094_900_1825,900,1260.508,697.788,1824.948
5,5,4,3,nef,1,Node_1_1112_2620_3650,2620,2592.140,1750.676,3542.289
5,5,4,3,nef,1,Node_1_1180_1381_1825,1381,1595.204,1313.820,1824.988
5,5,4,3,nef,1,Node_1_1212_2493_3650,2493,2611.099,2081.625,3195.812
5,5,4,3,nef,1,Node_1_1278_752_1825,752,1422.765,960.513,1824.901
5,5,5,3,nef,1,Node_1_8_1776_3650,1776,2432.763,1541.760,3407.604
5,5,5,3,nef,1,Node_1_113_1410_3650,1410,1348.893,741.707,2017.182
5,5,5,3,nef,1,Node_1_135_1768_3650,1768,1638.557,1011.472,2277.538
5,5,5,3,nef,1,Node_1_170_1505_1825,1505,994.154,436.026,1513.774
5,5,5,3,nef,1,Node_1_335_1184_3650,1184,838.862,356.970,1356.992
5,5,5,3,nef,1,Node_1_351_1636_1825,1636,1564.212,1170.541,1824.962
5,5,5,3,nef,1,Node_1_382_309_1825,309,248.195,-37.726,559.189
5,5,5,3,nef,1,Node_1_409_1344_3650,1344,1543.805,805.916,2373.601
5,5,5,3,nef,1,Node_1_417_300_1825,300,83.819,-44.970,333.942
5,5,5,3,nef,1,Node_1_508_1877_3650,1877,1742.897,919.033,2706.677
5,5,5,3,nef,1,Node_1_535_2941_3650,2941,2682.806,1963.417,3431.473
5,5,5,3,nef,1,Node_1_541_2540_3650,2540,2760.902,2086.175,3498.607
5,5,5,3,nef,1,Node_1_546_2854_3650,2854,2875.815,2232.412,3643.409
5,5,5,3,nef,1,Node_1_573_3483_3650,3483,3234.001,2618.964,3649.973
5,5,5,3,nef,1,Node_1_594_805_1825,805,817.699,149.560,1575.795
5,5,5,3,nef,1,Node_1_665_603_3650,603,834.323,174.653,1495.948
5,5,5,3,nef,1,Node_1_758_1748_3650,1748,1783.432,1180.582,2445.738
5,5,5,3,nef,1,Node_1_790_1472_3650,1472,1757.584,848.859,2634.366
5,5,5,3,nef,1,Node_1_808_995_3650,995,1128.418,486.687,1885.246
5,5,5,3,nef,1,Node_1_905_2515_3650,2515,2920.533,2139.818,3649.957
5,5,5,3,nef,1,Node_1_938_3081_3650,3081,2914.792,2299.937,3592.593
5,5,5,3,nef,1,Node_1_983_1517_1825,1517,947.175,395.021,1601.665
5,5,5,3,nef,1,Node_1_1011_1990_3650,1990,2980.003,2198.949,3649.645
5,5,5,3,nef,1,Node_1_1034_241_1825,241,428.288,25.499,874.593
5,5,5,3,nef,1,Node_1_1064_141_3650,141,84.019,-44.979,331.260
5,5,5,3,nef,1,Node_1_1094_900_1825,900,711.729,172.167,1304.987
5,5,5,3,nef,1,Node_1_1112_2620_3650,2620,2410.044,1586.367,3348.389
5,5,5,3,nef,1,Node_1_1180_1381_1825,1381,1141.560,711.338,1561.470
5,5,5,3,nef,1,Node_1_1212_2493_3650,2493,2774.683,2284.446,3302.659
5,5,5,3,nef,1,Node_1_1278_752_1825,752,709.070,225.710,1226.195
5,5,6,3,nef,1,Node_1_8_1776_3650,1776,2802.817,2046.285,3648.252
5,5,6,3,nef,1,Node_1_113_1410_3650,1410,1455.813,823.515,2120.120
5,5,6,3,nef,1,Node_1_135_1768_3650,1768,2278.748,1407.654,3158.446
5,5,6,3,nef,1,Node_1_170_1505_1825,1505,1512.360,1109.990,1824.956
5,5,6,3,nef,1,Node_1_335_1184_3650,1184,1453.369,889.566,2009.989
5,5,6,3,nef,1,Node_1_351_1636_1825,1636,1416.884,927.557,1824.963
5,5,6,3,nef,1,Node_1_382_309_1825,309,859.545,292.887,1484.722
5,5,6,3,nef,1,Node_1_409_1344_3650,1344,659.026,96.377,1215.041
5,5,6,3,nef,1,Node_1_417_300_1825,300,615.730,14.334,1272.142
5,5,6,3,nef,1,Node_1_508_1877_3650,1877,2035.525,1063.387,3043.899
5,5,6,3,nef,1,Node_1_535_2941_3650,2941,3307.572,2819.044,3649.992
5,5,6,3,nef,1,Node_1_541_2540_3650,2540,2858.136,2174.382,3641.964
5,5,6,3,nef,1,Node_1_546_2854_3650,2854,2747.459,1996.447,3618.008
5,5,6,3,nef,1,Node_1_573_3483_3650,3483,2891.320,2082.863,3649.995
5,5,6,3,nef,1,Node_1_594_805_1825,805,1212.370,661.722,1824.858
5,5,6,3,nef,1,Node_1_665_603_3650,603,817.447,226.823,1464.219
5,5,6,3,nef,1,Node_1_758_1748_3650,1748,1315.743,622.424,2045.686
5,5,6,3,nef,1,Node_1_790_1472_3650,1472,2640.924,1865.431,3627.470
5,5,6,3,nef,1,Node_1_808_995_3650,995,1483.269,594.001,2409.893
5,5,6,3,nef,1,Node_1_905_2515_3650,2515,2877.703,2072.160,3649.931
5,5,6,3,nef,1,Node_1_938_3081_3650,3081,2870.918,2246.823,3639.168
5,5,6,3,nef,1,Node_1_983_1517_1825,1517,1492.109,1031.970,1824.965
5,5,6,3,nef,1,Node_1_1011_1990_3650,1990,1236.180,458.173,2155.955
5,5,6,3,nef,1,Node_1_1034_241_1825,241,255.454,-44.997,716.955
5,5,6,3,nef,1,Node_1_1064_141_3650,141,93.721,-44.983,372.099
5,5,6,3,nef,1,Node_1_1094_900_1825,900,1278.835,739.460,1824.613
5,5,6,3,nef,1,Node_1_1112_2620_3650,2620,1990.416,1090.542,2988.219
5,5,6,3,nef,1,Node_1_1180_1381_1825,1381,1063.395,490.262,1569.451
5,5,6,3,nef,1,Node_1_1212_2493_3650,2493,2697.905,2173.776,3191.627
5,5,6,3,nef,1,Node_1_1278_752_1825,752,1185.131,669.563,1800.344
5,5,7,3,nef,1,Node_1_8_1776_3650,1776,2390.418,1429.071,3485.827
5,5,7,3,nef,1,Node_1_113_1410_3650,1410,1478.572,764.285,2180.581
5,5,7,3,nef,1,Node_1_135_1768_3650,1768,2161.982,1327.365,3121.637
5,5,7,3,nef,1,Node_1_170_1505_1825,1505,1575.093,1192.055,1824.996
5,5,7,3,nef,1,Node_1_335_1184_3650,1184,1261.952,635.789,1929.886
5,5,7,3,nef,1,Node_1_351_1636_1825,1636,1602.234,1236.465,1824.896
5,5,7,3,nef,1,Node_1_382_309_1825,309,489.982,28.548,1074.904
5,5,7,3,nef,1,Node_1_409_1344_3650,1344,1851.136,967.315,2843.881
5,5,7,3,nef,1,Node_1_417_300_1825,300,248.831,-44.933,662.939
5,5,7,3,nef,1,Node_1_508_1877_3650,1877,2668.105,1832.784,3602.063
5,5,7,3,nef,1,Node_1_535_2941_3650,2941,3057.666,2426.102,3649.758
5,5,7,3,nef,1,Node_1_541_2540_3650,2540,3033.601,2388.084,3649.998
5,5,7,3,nef,1,Node_1_546_2854_3650,2854,3231.041,2650.117,3649.958
5,5,7,3,nef,1,Node_1_573_3483_3650,3483,3344.965,2852.055,3649.988
5,5,7,3,nef,1,Node_1_594_805_1825,805,863.275,272.021,1511.515
5,5,7,3,nef,1,Node_1_665_603_3650,603,420.189,-44.281,928.586
5,5,7,3,nef,1,Node_1_758_1748_3650,1748,1889.253,1176.248,2636.680
5,5,7,3,nef,1,Node_1_790_1472_3650,1472,1126.831,503.274,1789.575
5,5,7,3,nef,1,Node_1_808_995_3650,995,1459.161,629.515,2406.710
5,5,7,3,nef,1,Node_1_905_2515_3650,2515,2752.411,1928.422,3649.803
5,5,7,3,nef,1,Node_1_938_3081_3650,3081,3098.961,2463.125,3649.855
5,5,7,3,nef,1,Node_1_983_1517_1825,1517,1319.425,827.204,1824.802
5,5,7,3,nef,1,Node_1_1011_1990_3650,1990,2887.195,2070.293,3649.990
5,5,7,3,nef,1,Node_1_1034_241_1825,241,235.050,-44.947,686.766
5,5,7,3,nef,1,Node_1_1064_141_3650,141,316.214,-43.636,743.704
5,5,7,3,nef,1,Node_1_1094_900_1825,900,1144.204,545.833,1823.601
5,5,7,3,nef,1,Node_1_1112_2620_3650,2620,3177.668,2524.992,3649.921
5,5,7,3,nef,1,Node_1_1180_1381_1825,1381,1432.243,1155.285,1760.950
5,5,7,3,nef,1,Node_1_1212_2493_3650,2493,2766.578,2160.247,3437.947
5,5,7,3,nef,1,Node_1_1278_752_1825,752,1135.629,554.591,1820.987
5,5,8,3,nef,1,Node_1_8_1776_3650,1776,1437.172,522.805,2490.503
5,5,8,3,nef,1,Node_1_113_1410_3650,1410,1002.547,496.739,1518.702
5,5,8,3,nef,1,Node_1_135_1768_3650,1768,810.222,173.123,1578.584
5,5,8,3,nef,1,Node_1_170_1505_1825,1505,1505.438,1085.115,1824.991
5,5,8,3,nef,1,Node_1_335_1184_3650,1184,1469.462,904.589,2049.869
5,5,8,3,nef,1,Node_1_351_1636_1825,1636,1358.551,798.622,1824.950
5,5,8,3,nef,1,Node_1_382_309_1825,309,563.332,-18.125,1198.207
5,5,8,3,nef,1,Node_1_409_1344_3650,1344,1769.555,1016.358,2605.569
5,5,8,3,nef,1,Node_1_417_300_1825,300,335.584,-44.616,863.568
5,5,8,3,nef,1,Node_1_508_1877_3650,1877,1161.934,333.009,2049.083
5,5,8,3,nef,1,Node_1_535_2941_3650,2941,2977.900,2301.487,3649.344
5,5,8,3,nef,1,Node_1_541_2540_3650,2540,2851.195,2151.068,3649.474
5,5,8,3,nef,1,Node_1_546_2854_3650,2854,3284.438,2737.624,3649.986
5,5,8,3,nef,1,Node_1_573_3483_3650,3483,2682.188,1794.434,3646.169
5,5,8,3,nef,1,Node_1_594_805_1825,805,244.509,-44.840,689.635
5,5,8,3,nef,1,Node_1_665_603_3650,603,1345.211,499.115,2249.826
5,5,8,3,nef,1,Node_1_758_1748_3650,1748,1694.423,996.784,2467.385
5,5,8,3,nef,1,Node_1_790_1472_3650,1472,2595.168,1705.795,3548.798
5,5,8,3,nef,1,Node_1_808_995_3650,995,622.286,-27.693,1310.625
5,5,8,3,nef,1,Node_1_905_2515_3650,2515,3211.386,2573.161,3649.971
5,5,8,3,nef,1,Node_1_938_3081_3650,3081,2847.844,2194.855,3649.001
5,5,8,3,nef,1,Node_1_983_1517_1825,1517,1606.854,1245.051,1824.996
5,5,8,3,nef,1,Node_1_1011_1990_3650,1990,2316.007,1417.330,3430.300
5,5,8,3,nef,1,Node_1_1034_241_1825,241,761.015,217.215,1372.343
5,5,8,3,nef,1,Node_1_1064_141_3650,141,509.130,94.655,992.860
5,5,8,3,nef,1,Node_1_1094_900_1825,900,762.406,202.728,1424.059
5,5,8,3,nef,1,Node_1_1112_2620_3650,2620,2685.634,1855.149,3618.974
5,5,8,3,nef,1,Node_1_1180_1381_1825,1381,1485.646,1245.935,1785.611
5,5,8,3,nef,1,Node_1_1212_2493_3650,2493,2367.702,1693.298,3089.512
5,5,8,3,nef,1,Node_1_1278_752_1825,752,996.360,368.944,1693.328
5,5,9,3,nef,1,Node_1_8_1776_3650,1776,1648.348,612.950,2774.647
5,5,9,3,nef,1,Node_1_113_1410_3650,1410,1624.967,985.928,2289.192
5,5,9,3,nef,1,Node_1_135_1768_3650,1768,1909.203,1146.324,2744.800
5,5,9,3,nef,1,Node_1_170_1505_1825,1505,1636.421,1345.750,1824.990
5,5,9,3,nef,1,Node_1_335_1184_3650,1184,1141.512,599.764,1699.295
5,5,9,3,nef,1,Node_1_351_1636_1825,1636,1304.319,753.134,1824.930
5,5,9,3,nef,1,Node_1_382_309_1825,309,435.769,-42.578,984.068
5,5,9,3,nef,1,Node_1_409_1344_3650,1344,1220.889,469.860,2019.009
5,5,9,3,nef,1,Node_1_417_300_1825,300,156.948,-44.998,514.412
5,5,9,3,nef,1,Node_1_508_1877_3650,1877,2163.320,1223.442,3254.252
5,5,9,3,nef,1,Node_1_535_2941_3650,2941,3201.382,2598.293,3649.898
5,5,9,3,nef,1,Node_1_541_2540_3650,2540,3153.238,2564.872,3649.926
5,5,9,3,nef,1,Node_1_546_2854_3650,2854,2602.999,1880.495,3465.931
5,5,9,3,nef,1,Node_1_573_3483_3650,3483,3220.014,2579.513,3649.986
5,5,9,3,nef,1,Node_1_594_805_1825,805,988.277,401.133,1700.235
5,5,9,3,nef,1,Node_1_665_603_3650,603,689.797,43.201,1384.782
5,5,9,3,nef,1,Node_1_758_1748_3650,1748,1923.892,1120.904,2706.049
5,5,9,3,nef,1,Node_1_790_1472_3650,1472,1758.087,834.953,2591.435
5,5,9,3,nef,1,Node_1_808_995_3650,995,1206.479,541.165,2043.312
5,5,9,3,nef,1,Node_1_905_2515_3650,2515,3010.028,2224.172,3649.933
5,5,9,3,nef,1,Node_1_938_3081_3650,3081,3136.639,2486.885,3649.910
5,5,9,3,nef,1,Node_1_983_1517_1825,1517,1266.124,717.102,1824.702
5,5,9,3,nef,1,Node_1_1011_1990_3650,1990,1833.180,853.940,2911.988
5,5,9,3,nef,1,Node_1_1034_241_1825,241,424.579,-44.912,959.307
5,5,9,3,nef,1,Node_1_1064_141_3650,141,214.546,-44.927,520.073
5,5,9,3,nef,1,Node_1_1094_900_1825,900,695.619,178.903,1281.899
5,5,9,3,nef,1,Node_1_1112_2620_3650,2620,2430.123,1489.282,3435.818
5,5,9,3,nef,1,Node_1_1180_1381_1825,1381,1255.460,648.368,1755.003
5,5,9,3,nef,1,Node_1_1212_2493_3650,2493,2597.278,2072.500,3070.390
5,5,9,3,nef,1,Node_1_1278_752_1825,752,974.643,388.523,1671.617
5,5,10,3,nef,1,Node_1_8_1776_3650,1776,1590.700,730.496,2544.457
5,5,10,3,nef,1,Node_1_113_1410_3650,1410,1276.028,787.421,1796.073
5,5,10,3,nef,1,Node_1_135_1768_3650,1768,1735.414,1126.133,2435.714
5,5,10,3,nef,1,Node_1_170_1505_1825,1505,1555.807,1179.921,1824.990
5,5,10,3,nef,1,Node_1_335_1184_3650,1184,1340.205,849.775,1815.672
5,5,10,3,nef,1,Node_1_351_1636_1825,1636,1459.811,977.869,1824.993
5,5,10,3,nef,1,Node_1_382_309_1825,309,284.004,-43.954,692.708
5,5,10,3,nef,1,Node_1_409_1344_3650,1344,1813.606,855.162,2810.196
5,5,10,3,nef,1,Node_1_417_300_1825,300,361.451,-44.401,795.250
5,5,10,3,nef,1,Node_1_508_1877_3650,1877,2116.667,1275.753,3142.584
5,5,10,3,nef,1,Node_1_535_2941_3650,2941,3237.367,2699.341,3649.960
5,5,10,3,nef,1,Node_1_541_2540_3650,2540,2961.813,2310.898,3649.495
5,5,10,3,nef,1,Node_1_546_2854_3650,2854,2820.236,2089.890,3644.326
5,5,10,3,nef,1,Node_1_573_3483_3650,3483,3065.927,2308.806,3649.833
5,5,10,3,nef,1,Node_1_594_805_1825,805,886.388,300.625,1563.959
5,5,10,3,nef,1,Node_1_665_603_3650,603,656.509,80.597,1296.218
5,5,10,3,nef,1,Node_1_758_1748_3650,1748,1861.004,1127.169,2674.288
5,5,10,3,nef,1,Node_1_790_1472_3650,1472,951.799,238.365,1759.062
5,5,10,3,nef,1,Node_1_808_995_3650,995,977.277,211.211,1786.294
5,5,10,3,nef,1,Node_1_905_2515_3650,2515,2807.099,1963.848,3648.321
5,5,10,3,nef,1,Node_1_938_3081_3650,3081,3206.572,2663.036,3649.952
5,5,10,3,nef,1,Node_1_983_1517_1825,1517,1288.282,775.193,1824.904
5,5,10,3,nef,1,Node_1_1011_1990_3650,1990,599.301,-39.108,1275.687
5,5,10,3,nef,1,Node_1_1034_241_1825,241,430.301,17.254,905.208
5,5,10,3,nef,1,Node_1_1064_141_3650,141,221.117,-44.991,623.255
5,5,10,3,nef,1,Node_1_1094_900_1825,900,1127.240,577.649,1782.815
5,5,10,3,nef,1,Node_1_1112_2620_3650,2620,2176.177,1243.285,3153.627
5,5,10,3,nef,1,Node_1_1180_1381_1825,1381,1304.754,929.709,1670.913
5,5,10,3,nef,1,Node_1_1212_2493_3650,2493,2590.142,2138.031,3047.846
5,5,10,3,nef,1,Node_1_1278_752_1825,752,748.206,165.410,1403.681
5,5,11,3,nef,1,Node_1_8_1776_3650,1776,1779.679,887.231,2745.454
5,5,11,3,nef,1,Node_1_113_1410_3650,1410,1562.407,1106.898,2043.008
5,5,11,3,nef,1,Node_1_135_1768_3650,1768,2386.010,1582.899,3315.440
5,5,11,3,nef,1,Node_1_170_1505_1825,1505,1423.493,985.393,1824.988
5,5,11,3,nef,1,Node_1_335_1184_3650,1184,1660.843,1127.932,2208.880
5,5,11,3,nef,1,Node_1_351_1636_1825,1636,1647.014,1348.369,1824.977
5,5,11,3,nef,1,Node_1_382_309_1825,309,250.303,-42.821,614.494
5,5,11,3,nef,1,Node_1_409_1344_3650,1344,934.702,341.355,1558.132
5,5,11,3,nef,1,Node_1_417_300_1825,300,759.727,233.867,1365.025
5,5,11,3,nef,1,Node_1_508_1877_3650,1877,815.294,231.157,1540.031
5,5,11,3,nef,1,Node_1_535_2941_3650,2941,3086.111,2442.061,3649.265
5,5,11,3,nef,1,Node_1_541_2540_3650,2540,2030.100,1351.449,2795.008
5,5,11,3,nef,1,Node_1_546_2854_3650,2854,3180.147,2581.112,3649.728
5,5,11,3,nef,1,Node_1_573_3483_3650,3483,3336.389,2808.738,3649.998
5,5,11,3,nef,1,Node_1_594_805_1825,805,509.383,-13.940,1076.128
5,5,11,3,nef,1,Node_1_665_603_3650,603,210.227,-44.959,597.522
5,5,11,3,nef,1,Node_1_758_1748_3650,1748,1828.924,1122.538,2558.073
5,5,11,3,nef,1,Node_1_790_1472_3650,1472,2225.256,1354.168,3159.246
5,5,11,3,nef,1,Node_1_808_995_3650,995,1454.298,652.496,2319.184
5,5,11,3,nef,1,Node_1_905_2515_3650,2515,2835.609,1981.455,3649.119
5,5,11,3,nef,1,Node_1_938_3081_3650,3081,3204.712,2642.032,3649.970
5,5,11,3,nef,1,Node_1_983_1517_1825,1517,1387.792,876.791,1824.775
5,5,11,3,nef,1,Node_1_1011_1990_3650,1990,2507.117,1588.650,3608.943
5,5,11,3,nef,1,Node_1_1034_241_1825,241,257.980,-44.948,698.124
