batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,3,p17,1,Node_1_216_1324_1825,1324,831.346,87.527,1696.601
10,4,2,3,p17,1,Node_1_232_1430_1825,1430,964.383,317.332,1757.963
10,4,2,3,p17,1,Node_1_280_2215_3650,2215,420.403,-44.913,1220.547
10,4,2,3,p17,1,Node_1_354_1456_3650,1456,1332.011,184.208,2748.640
10,4,2,3,p17,1,Node_1_410_2472_3650,2472,2755.109,1691.401,3649.629
10,4,2,3,p17,1,Node_1_469_2791_3650,2791,2962.238,2035.276,3649.966
10,4,2,3,p17,1,Node_1_471_1147_1825,1147,938.599,429.068,1613.126
10,4,2,3,p17,1,Node_1_519_3190_3650,3190,3214.342,2562.669,3649.975
10,4,2,3,p17,1,Node_1_562_630_3650,630,508.388,-44.354,1372.370
10,4,2,3,p17,1,Node_1_568_1624_1825,1624,1212.509,695.205,1823.509
10,4,2,3,p17,1,Node_1_665_291_1825,291,333.384,-44.876,1079.884
10,4,2,3,p17,1,Node_1_776_23_3650,23,842.100,-44.753,1957.360
10,4,2,3,p17,1,Node_1_858_780_3650,780,927.700,9.113,2068.439
10,4,2,3,p17,1,Node_1_956_361_1825,361,334.680,-44.834,1066.740
10,4,2,3,p17,1,Node_1_991_14_1825,14,329.782,-44.954,1078.769
10,4,2,3,p17,1,Node_1_1016_3393_3650,3393,2828.158,1789.962,3649.814
10,4,2,3,p17,1,Node_1_1019_2802_3650,2802,2947.517,2061.541,3649.924
10,4,2,3,p17,1,Node_1_1060_711_3650,711,811.337,-42.655,1723.621
10,4,2,3,p17,1,Node_1_1077_922_3650,922,1748.922,512.710,3203.455
10,4,2,3,p17,1,Node_1_1100_1938_3650,1938,2457.528,1346.100,3646.973
10,4,2,3,p17,1,Node_1_1101_1754_3650,1754,2168.024,984.761,3523.885
10,4,2,3,p17,1,Node_1_1105_1063_3650,1063,1582.291,508.963,2761.603
10,4,2,3,p17,1,Node_1_1106_2384_3650,2384,2726.504,1656.593,3649.617
10,4,2,3,p17,1,Node_1_1256_2244_3650,2244,2000.373,749.868,3395.096
10,4,2,3,p17,1,Node_1_1269_317_1825,317,389.562,-44.968,1124.343
10,4,2,3,p17,1,Node_1_1270_446_3650,446,1509.441,207.314,2622.644
10,4,2,3,p17,1,Node_1_1276_578_1825,578,942.941,211.115,1788.504
10,4,3,3,p17,1,Node_1_62_1361_3650,1361,2301.372,1623.618,3171.383
10,4,3,3,p17,1,Node_1_176_3551_3650,3551,3444.933,3064.675,3649.948
10,4,3,3,p17,1,Node_1_214_1267_1825,1267,1100.609,413.793,1824.410
10,4,3,3,p17,1,Node_1_216_1324_1825,1324,1287.803,614.620,1824.996
10,4,3,3,p17,1,Node_1_232_1430_1825,1430,1049.688,371.115,1823.006
10,4,3,3,p17,1,Node_1_280_2215_3650,2215,1065.386,329.204,1942.361
10,4,3,3,p17,1,Node_1_354_1456_3650,1456,1428.538,287.586,2799.531
10,4,3,3,p17,1,Node_1_410_2472_3650,2472,1501.500,164.013,3168.326
10,4,3,3,p17,1,Node_1_469_2791_3650,2791,3049.506,2207.389,3649.948
10,4,3,3,p17,1,Node_1_471_1147_1825,1147,1312.377,748.913,1824.949
10,4,3,3,p17,1,Node_1_519_3190_3650,3190,2839.981,1942.210,3649.660
10,4,3,3,p17,1,Node_1_562_630_3650,630,957.459,149.920,2072.306
10,4,3,3,p17,1,Node_1_568_1624_1825,1624,1454.117,952.746,1824.833
10,4,3,3,p17,1,Node_1_665_291_1825,291,447.311,-44.507,1143.686
10,4,3,3,p17,1,Node_1_776_23_3650,23,563.292,-36.971,1309.091
10,4,3,3,p17,1,Node_1_858_780_3650,780,946.037,-44.403,2154.523
10,4,3,3,p17,1,Node_1_956_361_1825,361,600.392,103.630,1294.468
10,4,3,3,p17,1,Node_1_991_14_1825,14,295.771,-44.954,987.473
10,4,3,3,p17,1,Node_1_1016_3393_3650,3393,2874.575,1943.619,3649.586
10,4,3,3,p17,1,Node_1_1019_2802_3650,2802,2239.744,1117.666,3487.023
10,4,3,3,p17,1,Node_1_1060_711_3650,711,1763.911,588.982,3294.462
10,4,3,3,p17,1,Node_1_1077_922_3650,922,1133.113,331.140,1970.660
10,4,3,3,p17,1,Node_1_1100_1938_3650,1938,1875.717,581.425,3321.323
10,4,3,3,p17,1,Node_1_1101_1754_3650,1754,1888.553,689.851,3412.471
10,4,3,3,p17,1,Node_1_1105_1063_3650,1063,1258.867,303.318,2311.841
10,4,3,3,p17,1,Node_1_1106_2384_3650,2384,3055.318,2181.773,3649.968
10,4,3,3,p17,1,Node_1_1256_2244_3650,2244,1676.116,314.869,3156.997
10,4,3,3,p17,1,Node_1_1269_317_1825,317,1094.524,448.507,1824.843
10,4,3,3,p17,1,Node_1_1270_446_3650,446,545.196,-40.583,1333.251
10,4,3,3,p17,1,Node_1_1276_578_1825,578,806.619,38.175,1640.763
10,4,4,3,p17,1,Node_1_62_1361_3650,1361,2558.008,1841.446,3472.776
10,4,4,3,p17,1,Node_1_176_3551_3650,3551,3352.875,2864.829,3649.893
10,4,4,3,p17,1,Node_1_214_1267_1825,1267,1406.433,865.017,1824.959
10,4,4,3,p17,1,Node_1_216_1324_1825,1324,1407.124,865.244,1824.888
10,4,4,3,p17,1,Node_1_232_1430_1825,1430,1320.731,662.077,1824.986
10,4,4,3,p17,1,Node_1_280_2215_3650,2215,2495.292,1592.996,3594.804
10,4,4,3,p17,1,Node_1_354_1456_3650,1456,1235.905,306.679,2310.393
10,4,4,3,p17,1,Node_1_410_2472_3650,2472,2501.586,1397.481,3649.781
10,4,4,3,p17,1,Node_1_469_2791_3650,2791,2532.823,1538.452,3649.874
10,4,4,3,p17,1,Node_1_471_1147_1825,1147,828.639,269.522,1506.103
10,4,4,3,p17,1,Node_1_519_3190_3650,3190,2889.870,1996.717,3649.626
10,4,4,3,p17,1,Node_1_562_630_3650,630,289.292,-44.999,941.444
10,4,4,3,p17,1,Node_1_568_1624_1825,1624,1061.382,410.353,1813.682
10,4,4,3,p17,1,Node_1_665_291_1825,291,331.658,-44.970,974.491
10,4,4,3,p17,1,Node_1_776_23_3650,23,285.747,-44.651,953.845
10,4,4,3,p17,1,Node_1_858_780_3650,780,2396.058,1347.219,3632.023
10,4,4,3,p17,1,Node_1_956_361_1825,361,279.737,-44.806,934.877
10,4,4,3,p17,1,Node_1_991_14_1825,14,283.407,-44.978,932.661
10,4,4,3,p17,1,Node_1_1016_3393_3650,3393,2869.467,1903.463,3649.998
10,4,4,3,p17,1,Node_1_1019_2802_3650,2802,2020.083,867.594,3076.137
10,4,4,3,p17,1,Node_1_1060_711_3650,711,698.862,-43.870,1679.101
10,4,4,3,p17,1,Node_1_1077_922_3650,922,893.339,270.590,1679.940
10,4,4,3,p17,1,Node_1_1100_1938_3650,1938,2761.385,1741.617,3648.910
10,4,4,3,p17,1,Node_1_1101_1754_3650,1754,2463.116,1395.563,3647.009
10,4,4,3,p17,1,Node_1_1105_1063_3650,1063,2461.770,1435.415,3599.601
10,4,4,3,p17,1,Node_1_1106_2384_3650,2384,2857.214,1884.743,3649.953
10,4,4,3,p17,1,Node_1_1256_2244_3650,2244,1874.438,657.930,3211.052
10,4,4,3,p17,1,Node_1_1269_317_1825,317,857.354,154.097,1727.381
10,4,4,3,p17,1,Node_1_1270_446_3650,446,890.686,86.317,1852.832
10,4,4,3,p17,1,Node_1_1276_578_1825,578,1049.840,420.300,1816.629
10,4,5,3,p17,1,Node_1_62_1361_3650,1361,943.780,25.386,2059.515
10,4,5,3,p17,1,Node_1_176_3551_3650,3551,3361.247,2835.487,3649.852
10,4,5,3,p17,1,Node_1_214_1267_1825,1267,1405.207,848.851,1824.978
10,4,5,3,p17,1,Node_1_216_1324_1825,1324,1238.527,640.346,1824.707
10,4,5,3,p17,1,Node_1_232_1430_1825,1430,1364.573,737.816,1824.928
10,4,5,3,p17,1,Node_1_280_2215_3650,2215,2612.387,1662.475,3649.700
10,4,5,3,p17,1,Node_1_354_1456_3650,1456,1720.010,485.685,3219.233
10,4,5,3,p17,1,Node_1_410_2472_3650,2472,2702.499,1595.940,3649.805
10,4,5,3,p17,1,Node_1_469_2791_3650,2791,2789.047,1775.956,3649.905
10,4,5,3,p17,1,Node_1_471_1147_1825,1147,997.142,346.284,1796.600
10,4,5,3,p17,1,Node_1_519_3190_3650,3190,3254.861,2603.585,3649.828
10,4,5,3,p17,1,Node_1_562_630_3650,630,1274.763,327.765,2489.817
10,4,5,3,p17,1,Node_1_568_1624_1825,1624,1408.449,907.746,1824.991
10,4,5,3,p17,1,Node_1_665_291_1825,291,588.935,81.847,1394.932
10,4,5,3,p17,1,Node_1_776_23_3650,23,361.328,-44.866,1148.549
10,4,5,3,p17,1,Node_1_858_780_3650,780,1573.766,379.074,2950.313
10,4,5,3,p17,1,Node_1_956_361_1825,361,610.626,94.641,1372.611
10,4,5,3,p17,1,Node_1_991_14_1825,14,389.139,-44.955,1130.813
10,4,5,3,p17,1,Node_1_1016_3393_3650,3393,3192.354,2451.151,3649.866
10,4,5,3,p17,1,Node_1_1019_2802_3650,2802,1630.635,533.271,2820.194
10,4,5,3,p17,1,Node_1_1060_711_3650,711,950.801,-41.682,2244.060
10,4,5,3,p17,1,Node_1_1077_922_3650,922,1531.613,596.820,2789.373
10,4,5,3,p17,1,Node_1_1100_1938_3650,1938,2685.912,1632.876,3648.904
10,4,5,3,p17,1,Node_1_1101_1754_3650,1754,2847.493,1858.863,3649.798
10,4,5,3,p17,1,Node_1_1105_1063_3650,1063,1638.004,465.190,2856.906
10,4,5,3,p17,1,Node_1_1106_2384_3650,2384,2924.824,1933.253,3649.364
10,4,5,3,p17,1,Node_1_1256_2244_3650,2244,2903.740,1962.801,3649.887
10,4,5,3,p17,1,Node_1_1269_317_1825,317,449.464,-44.576,1190.362
10,4,5,3,p17,1,Node_1_1270_446_3650,446,498.950,-43.824,1292.133
10,4,5,3,p17,1,Node_1_1276_578_1825,578,743.974,23.314,1511.547
10,4,6,3,p17,1,Node_1_62_1361_3650,1361,2037.486,652.622,3309.288
10,4,6,3,p17,1,Node_1_176_3551_3650,3551,3265.950,2708.618,3649.542
10,4,6,3,p17,1,Node_1_214_1267_1825,1267,958.974,191.204,1760.385
10,4,6,3,p17,1,Node_1_216_1324_1825,1324,964.427,267.331,1803.712
10,4,6,3,p17,1,Node_1_232_1430_1825,1430,1412.013,829.755,1824.991
10,4,6,3,p17,1,Node_1_280_2215_3650,2215,2324.149,1291.870,3592.821
10,4,6,3,p17,1,Node_1_354_1456_3650,1456,1985.021,798.423,3359.854
10,4,6,3,p17,1,Node_1_410_2472_3650,2472,2533.218,1489.715,3649.864
10,4,6,3,p17,1,Node_1_469_2791_3650,2791,2673.126,1740.116,3649.525
10,4,6,3,p17,1,Node_1_471_1147_1825,1147,1386.007,924.858,1824.643
10,4,6,3,p17,1,Node_1_519_3190_3650,3190,1890.532,828.104,3164.655
10,4,6,3,p17,1,Node_1_562_630_3650,630,571.093,-41.329,1331.675
10,4,6,3,p17,1,Node_1_568_1624_1825,1624,1308.979,729.914,1824.856
10,4,6,3,p17,1,Node_1_665_291_1825,291,281.870,-44.962,930.448
10,4,6,3,p17,1,Node_1_776_23_3650,23,290.196,-44.525,964.140
10,4,6,3,p17,1,Node_1_858_780_3650,780,1359.681,217.393,2701.728
10,4,6,3,p17,1,Node_1_956_361_1825,361,421.891,-44.880,1177.112
10,4,6,3,p17,1,Node_1_991_14_1825,14,666.075,-43.769,1492.067
10,4,6,3,p17,1,Node_1_1016_3393_3650,3393,2420.478,1516.990,3580.660
10,4,6,3,p17,1,Node_1_1019_2802_3650,2802,2534.904,1652.072,3605.408
10,4,6,3,p17,1,Node_1_1060_711_3650,711,748.851,92.014,1549.406
10,4,6,3,p17,1,Node_1_1077_922_3650,922,1445.824,550.017,2486.157
10,4,6,3,p17,1,Node_1_1100_1938_3650,1938,1935.023,844.349,3313.658
10,4,6,3,p17,1,Node_1_1101_1754_3650,1754,1917.234,847.345,3132.488
10,4,6,3,p17,1,Node_1_1105_1063_3650,1063,678.204,-44.629,1508.501
10,4,6,3,p17,1,Node_1_1106_2384_3650,2384,2985.219,2060.512,3649.927
10,4,6,3,p17,1,Node_1_1256_2244_3650,2244,2935.564,1968.506,3649.913
10,4,6,3,p17,1,Node_1_1269_317_1825,317,886.661,122.470,1762.220
10,4,6,3,p17,1,Node_1_1270_446_3650,446,937.361,-11.470,1931.975
10,4,6,3,p17,1,Node_1_1276_578_1825,578,669.921,-44.981,1489.092
10,4,7,3,p17,1,Node_1_62_1361_3650,1361,1073.686,-17.007,2422.060
10,4,7,3,p17,1,Node_1_176_3551_3650,3551,3299.430,2687.393,3649.688
10,4,7,3,p17,1,Node_1_214_1267_1825,1267,1019.231,383.706,1799.193
10,4,7,3,p17,1,Node_1_216_1324_1825,1324,1384.752,788.331,1824.988
10,4,7,3,p17,1,Node_1_232_1430_1825,1430,1139.312,406.328,1824.981
10,4,7,3,p17,1,Node_1_280_2215_3650,2215,2340.169,1347.999,3526.895
10,4,7,3,p17,1,Node_1_354_1456_3650,1456,2193.782,970.286,3649.948
10,4,7,3,p17,1,Node_1_410_2472_3650,2472,2771.302,1682.949,3649.845
10,4,7,3,p17,1,Node_1_469_2791_3650,2791,2775.695,1722.774,3649.996
10,4,7,3,p17,1,Node_1_471_1147_1825,1147,1491.881,1018.454,1824.960
10,4,7,3,p17,1,Node_1_519_3190_3650,3190,2554.545,1643.772,3649.913
10,4,7,3,p17,1,Node_1_562_630_3650,630,1157.566,468.530,2058.748
10,4,7,3,p17,1,Node_1_568_1624_1825,1624,1529.569,1105.932,1824.884
10,4,7,3,p17,1,Node_1_665_291_1825,291,633.197,-44.857,1488.756
10,4,7,3,p17,1,Node_1_776_23_3650,23,389.531,-44.879,1156.026
10,4,7,3,p17,1,Node_1_858_780_3650,780,2127.275,846.351,3610.702
10,4,7,3,p17,1,Node_1_956_361_1825,361,574.366,13.502,1343.159
10,4,7,3,p17,1,Node_1_991_14_1825,14,330.889,-44.770,1080.134
10,4,7,3,p17,1,Node_1_1016_3393_3650,3393,3154.671,2352.036,3649.844
10,4,7,3,p17,1,Node_1_1019_2802_3650,2802,2689.226,1533.293,3649.123
10,4,7,3,p17,1,Node_1_1060_711_3650,711,2698.735,1571.285,3649.948
10,4,7,3,p17,1,Node_1_1077_922_3650,922,1064.632,292.029,1989.534
10,4,7,3,p17,1,Node_1_1100_1938_3650,1938,2622.321,1510.312,3645.811
10,4,7,3,p17,1,Node_1_1101_1754_3650,1754,2068.312,895.184,3428.540
10,4,7,3,p17,1,Node_1_1105_1063_3650,1063,889.658,-42.516,2038.704
10,4,7,3,p17,1,Node_1_1106_2384_3650,2384,1961.853,630.832,3466.730
10,4,7,3,p17,1,Node_1_1256_2244_3650,2244,1336.824,-32.617,2868.176
10,4,7,3,p17,1,Node_1_1269_317_1825,317,403.591,-44.934,1172.228
10,4,7,3,p17,1,Node_1_1270_446_3650,446,1219.303,109.041,2552.399
10,4,7,3,p17,1,Node_1_1276_578_1825,578,960.434,271.725,1823.839
10,4,8,3,p17,1,Node_1_62_1361_3650,1361,1763.338,746.163,2644.028
10,4,8,3,p17,1,Node_1_176_3551_3650,3551,3067.954,2251.277,3649.748
10,4,8,3,p17,1,Node_1_214_1267_1825,1267,1407.493,938.488,1824.773
10,4,8,3,p17,1,Node_1_216_1324_1825,1324,1522.458,1076.553,1824.994
10,4,8,3,p17,1,Node_1_232_1430_1825,1430,1502.090,1025.002,1824.977
10,4,8,3,p17,1,Node_1_280_2215_3650,2215,1572.701,517.723,2772.368
10,4,8,3,p17,1,Node_1_354_1456_3650,1456,2379.211,1318.642,3557.485
10,4,8,3,p17,1,Node_1_410_2472_3650,2472,2407.750,1326.834,3641.994
10,4,8,3,p17,1,Node_1_469_2791_3650,2791,3058.053,2236.160,3649.990
10,4,8,3,p17,1,Node_1_471_1147_1825,1147,1478.853,1022.590,1824.969
10,4,8,3,p17,1,Node_1_519_3190_3650,3190,2356.074,1369.825,3549.145
10,4,8,3,p17,1,Node_1_562_630_3650,630,951.603,552.230,1564.201
10,4,8,3,p17,1,Node_1_568_1624_1825,1624,749.176,301.997,1372.216
10,4,8,3,p17,1,Node_1_665_291_1825,291,334.037,-44.892,924.986
10,4,8,3,p17,1,Node_1_776_23_3650,23,234.864,-44.939,784.935
10,4,8,3,p17,1,Node_1_858_780_3650,780,1180.966,181.910,2362.777
10,4,8,3,p17,1,Node_1_956_361_1825,361,229.724,-44.937,780.696
10,4,8,3,p17,1,Node_1_991_14_1825,14,359.951,-44.802,950.655
10,4,8,3,p17,1,Node_1_1016_3393_3650,3393,3317.275,2756.822,3649.997
10,4,8,3,p17,1,Node_1_1019_2802_3650,2802,3251.549,2643.455,3649.709
10,4,8,3,p17,1,Node_1_1060_711_3650,711,736.426,-44.802,1822.339
10,4,8,3,p17,1,Node_1_1077_922_3650,922,1078.527,322.592,2015.399
10,4,8,3,p17,1,Node_1_1100_1938_3650,1938,1274.144,90.107,2591.364
10,4,8,3,p17,1,Node_1_1101_1754_3650,1754,1786.064,531.924,3346.371
10,4,8,3,p17,1,Node_1_1105_1063_3650,1063,1651.626,574.332,2766.216
10,4,8,3,p17,1,Node_1_1106_2384_3650,2384,2613.455,1560.550,3649.894
10,4,8,3,p17,1,Node_1_1256_2244_3650,2244,2659.555,1660.583,3649.788
10,4,8,3,p17,1,Node_1_1269_317_1825,317,1227.092,570.640,1824.919
10,4,8,3,p17,1,Node_1_1270_446_3650,446,1292.223,454.221,2212.794
10,4,8,3,p17,1,Node_1_1276_578_1825,578,807.286,145.807,1565.000
10,4,9,3,p17,1,Node_1_62_1361_3650,1361,1974.567,867.964,3240.910
10,4,9,3,p17,1,Node_1_176_3551_3650,3551,3168.975,2482.430,3649.891
10,4,9,3,p17,1,Node_1_214_1267_1825,1267,973.007,262.599,1794.516
10,4,9,3,p17,1,Node_1_216_1324_1825,1324,979.458,287.478,1809.302
10,4,9,3,p17,1,Node_1_232_1430_1825,1430,1336.511,751.066,1824.979
10,4,9,3,p17,1,Node_1_280_2215_3650,2215,2403.724,1337.749,3630.278
10,4,9,3,p17,1,Node_1_354_1456_3650,1456,837.317,-41.028,1775.025
10,4,9,3,p17,1,Node_1_410_2472_3650,2472,2571.501,1409.814,3649.966
10,4,9,3,p17,1,Node_1_469_2791_3650,2791,2392.829,1318.253,3620.832
10,4,9,3,p17,1,Node_1_471_1147_1825,1147,1274.622,631.128,1824.832
10,4,9,3,p17,1,Node_1_519_3190_3650,3190,2854.480,1841.950,3649.976
10,4,9,3,p17,1,Node_1_562_630_3650,630,992.525,58.558,2185.087
10,4,9,3,p17,1,Node_1_568_1624_1825,1624,1490.593,989.799,1824.994
10,4,9,3,p17,1,Node_1_665_291_1825,291,352.872,-44.917,1098.009
10,4,9,3,p17,1,Node_1_776_23_3650,23,354.481,-44.947,1157.094
10,4,9,3,p17,1,Node_1_858_780_3650,780,1105.571,-9.215,2370.239
10,4,9,3,p17,1,Node_1_956_361_1825,361,563.155,-44.573,1288.041
10,4,9,3,p17,1,Node_1_991_14_1825,14,430.696,-44.065,1194.936
10,4,9,3,p17,1,Node_1_1016_3393_3650,3393,2637.186,1552.007,3649.517
10,4,9,3,p17,1,Node_1_1019_2802_3650,2802,3128.774,2435.784,3649.897
10,4,9,3,p17,1,Node_1_1060_711_3650,711,1783.314,692.176,3024.555
10,4,9,3,p17,1,Node_1_1077_922_3650,922,1601.261,610.515,2876.878
10,4,9,3,p17,1,Node_1_1100_1938_3650,1938,1768.346,622.478,3153.013
10,4,9,3,p17,1,Node_1_1101_1754_3650,1754,2106.269,1050.559,3436.591
10,4,9,3,p17,1,Node_1_1105_1063_3650,1063,1295.092,50.062,2709.218
10,4,9,3,p17,1,Node_1_1106_2384_3650,2384,2304.978,1046.571,3647.711
10,4,9,3,p17,1,Node_1_1256_2244_3650,2244,2429.639,1318.342,3648.984
10,4,9,3,p17,1,Node_1_1269_317_1825,317,345.534,-44.970,1105.389
10,4,9,3,p17,1,Node_1_1270_446_3650,446,801.665,-42.066,1938.135
10,4,9,3,p17,1,Node_1_1276_578_1825,578,700.830,-44.344,1575.186
10,4,10,3,p17,1,Node_1_62_1361_3650,1361,1536.799,507.118,2611.756
10,4,10,3,p17,1,Node_1_176_3551_3650,3551,3029.606,2286.737,3649.170
10,4,10,3,p17,1,Node_1_214_1267_1825,1267,1152.774,607.427,1804.328
10,4,10,3,p17,1,Node_1_216_1324_1825,1324,1456.553,954.463,1824.980
10,4,10,3,p17,1,Node_1_232_1430_1825,1430,1577.229,1172.551,1824.980
10,4,10,3,p17,1,Node_1_280_2215_3650,2215,2301.464,1227.841,3611.700
10,4,10,3,p17,1,Node_1_354_1456_3650,1456,1539.227,320.056,2992.831
10,4,10,3,p17,1,Node_1_410_2472_3650,2472,2832.086,1839.885,3649.390
10,4,10,3,p17,1,Node_1_469_2791_3650,2791,2784.982,1877.935,3649.887
10,4,10,3,p17,1,Node_1_471_1147_1825,1147,1379.149,896.516,1824.991
10,4,10,3,p17,1,Node_1_519_3190_3650,3190,2948.560,2070.145,3649.940
10,4,10,3,p17,1,Node_1_562_630_3650,630,887.174,253.886,1617.888
10,4,10,3,p17,1,Node_1_568_1624_1825,1624,1325.749,776.921,1824.986
10,4,10,3,p17,1,Node_1_665_291_1825,291,1321.360,734.077,1824.921
10,4,10,3,p17,1,Node_1_776_23_3650,23,292.183,-44.869,977.460
10,4,10,3,p17,1,Node_1_858_780_3650,780,1043.487,69.569,2196.592
10,4,10,3,p17,1,Node_1_956_361_1825,361,847.676,194.130,1640.286
10,4,10,3,p17,1,Node_1_991_14_1825,14,281.530,-44.986,943.557
10,4,10,3,p17,1,Node_1_1016_3393_3650,3393,3026.184,2173.917,3649.829
10,4,10,3,p17,1,Node_1_1019_2802_3650,2802,2870.320,1945.610,3649.686
10,4,10,3,p17,1,Node_1_1060_711_3650,711,1867.889,692.806,3090.736
10,4,10,3,p17,1,Node_1_1077_922_3650,922,1249.999,396.057,2364.690
10,4,10,3,p17,1,Node_1_1100_1938_3650,1938,3101.807,2353.339,3649.945
10,4,10,3,p17,1,Node_1_1101_1754_3650,1754,3201.945,2534.656,3649.989
10,4,10,3,p17,1,Node_1_1105_1063_3650,1063,2485.425,1504.494,3608.185
10,4,10,3,p17,1,Node_1_1106_2384_3650,2384,3169.327,2404.173,3649.974
10,4,10,3,p17,1,Node_1_1256_2244_3650,2244,2750.561,1744.896,3649.952
10,4,10,3,p17,1,Node_1_1269_317_1825,317,1088.580,425.215,1824.135
10,4,10,3,p17,1,Node_1_1270_446_3650,446,893.933,90.646,1828.334
10,4,10,3,p17,1,Node_1_1276_578_1825,578,1334.201,708.941,1824.985
10,4,11,3,p17,1,Node_1_62_1361_3650,1361,1190.171,69.706,2413.622
10,4,11,3,p17,1,Node_1_176_3551_3650,3551,3312.167,2779.071,3649.290
10,4,11,3,p17,1,Node_1_214_1267_1825,1267,1284.844,717.655,1824.936
10,4,11,3,p17,1,Node_1_216_1324_1825,1324,1432.191,895.124,1824.910
10,4,11,3,p17,1,Node_1_232_1430_1825,1430,1144.832,439.019,1824.869
10,4,11,3,p17,1,Node_1_280_2215_3650,2215,2502.825,1497.037,3645.828
10,4,11,3,p17,1,Node_1_354_1456_3650,1456,1482.161,146.511,3048.361
10,4,11,3,p17,1,Node_1_410_2472_3650,2472,2487.673,1370.683,3648.156
10,4,11,3,p17,1,Node_1_469_2791_3650,2791,3030.441,2190.044,3649.874
10,4,11,3,p17,1,Node_1_471_1147_1825,1147,997.254,433.369,1776.951
10,4,11,3,p17,1,Node_1_519_3190_3650,3190,2993.925,2211.717,3649.877
10,4,11,3,p17,1,Node_1_562_630_3650,630,306.451,-44.980,975.633
10,4,11,3,p17,1,Node_1_568_1624_1825,1624,1398.413,841.109,1824.973
10,4,11,3,p17,1,Node_1_665_291_1825,291,281.707,-44.988,926.236
10,4,11,3,p17,1,Node_1_776_23_3650,23,810.458,0.583,1736.936
10,4,11,3,p17,1,Node_1_858_780_3650,780,291.151,-44.864,959.903
10,4,11,3,p17,1,Node_1_956_361_1825,361,559.102,54.356,1240.208
10,4,11,3,p17,1,Node_1_991_14_1825,14,776.954,9.323,1604.611
10,4,11,3,p17,1,Node_1_1016_3393_3650,3393,2976.149,2100.545,3649.922
10,4,11,3,p17,1,Node_1_1019_2802_3650,2802,2533.636,1507.180,3646.346
10,4,11,3,p17,1,Node_1_1060_711_3650,711,1030.852,99.479,2102.702
10,4,11,3,p17,1,Node_1_1077_922_3650,922,1156.727,522.965,2017.529
10,4,11,3,p17,1,Node_1_1100_1938_3650,1938,2845.838,1836.471,3649.343
10,4,11,3,p17,1,Node_1_1101_1754_3650,1754,2125.226,1028.381,3278.549
