batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,6,2,p17,1,Node_1_608_508_3650,508,584.166,-44.573,1591.986
2,1,6,2,p17,1,Node_1_631_3419_3650,3419,2961.989,2309.975,3649.633
2,1,6,2,p17,1,Node_1_670_1675_1825,1675,1520.558,1066.671,1824.983
2,1,6,2,p17,1,Node_1_706_830_3650,830,1623.151,348.965,3081.907
2,1,6,2,p17,1,Node_1_799_2615_3650,2615,2316.051,1359.423,3212.950
2,1,6,2,p17,1,Node_1_831_606_1825,606,1049.288,355.524,1824.800
2,1,6,2,p17,1,Node_1_865_1062_1825,1062,1042.755,236.157,1824.843
2,1,6,2,p17,1,Node_1_876_2539_3650,2539,2517.078,1525.587,3528.913
2,1,6,2,p17,1,Node_1_879_1119_1825,1119,1390.846,794.324,1824.777
2,1,6,2,p17,1,Node_1_968_305_3650,305,923.063,-6.365,2034.867
2,1,6,2,p17,1,Node_1_1006_3165_3650,3165,3395.680,2916.863,3649.997
2,1,6,2,p17,1,Node_1_1015_1139_3650,1139,2443.312,1347.157,3649.761
2,1,6,2,p17,1,Node_1_1022_2818_3650,2818,3020.947,2228.545,3649.972
2,1,6,2,p17,1,Node_1_1109_2829_3650,2829,3008.139,2370.454,3649.283
2,1,6,2,p17,1,Node_1_1139_1627_1825,1627,1530.756,1059.350,1824.993
2,1,6,2,p17,1,Node_1_1200_2371_3650,2371,2815.047,2011.183,3649.685
2,1,6,2,p17,1,Node_1_1280_785_1825,785,404.589,-44.938,1121.388
2,1,6,2,p17,1,Node_1_1295_3259_3650,3259,3048.616,2649.796,3638.520
2,1,7,2,p17,1,Node_1_68_1209_3650,1209,1787.451,916.080,2743.099
2,1,7,2,p17,1,Node_1_151_12_3650,12,311.209,-44.999,1015.405
2,1,7,2,p17,1,Node_1_217_13_3650,13,321.702,-44.965,1063.602
2,1,7,2,p17,1,Node_1_267_1563_1825,1563,1138.885,567.544,1819.407
2,1,7,2,p17,1,Node_1_291_942_3650,942,451.141,-43.328,1204.333
2,1,7,2,p17,1,Node_1_321_832_3650,832,588.757,-44.967,1619.866
2,1,7,2,p17,1,Node_1_340_1942_3650,1942,1502.491,712.546,2460.050
2,1,7,2,p17,1,Node_1_440_2274_3650,2274,2917.191,1973.301,3649.701
2,1,7,2,p17,1,Node_1_494_619_3650,619,705.645,-8.637,1591.938
2,1,7,2,p17,1,Node_1_503_14_1825,14,304.599,-44.917,998.358
2,1,7,2,p17,1,Node_1_582_1170_1825,1170,682.256,-37.759,1508.461
2,1,7,2,p17,1,Node_1_597_502_1825,502,1435.194,873.375,1824.989
2,1,7,2,p17,1,Node_1_608_508_3650,508,511.093,-44.841,1496.763
2,1,7,2,p17,1,Node_1_631_3419_3650,3419,3323.234,2793.293,3649.947
2,1,7,2,p17,1,Node_1_670_1675_1825,1675,1318.577,685.991,1824.903
2,1,7,2,p17,1,Node_1_706_830_3650,830,1609.894,536.154,2973.765
2,1,7,2,p17,1,Node_1_799_2615_3650,2615,2852.165,2171.876,3632.063
2,1,7,2,p17,1,Node_1_831_606_1825,606,856.359,169.316,1621.618
2,1,7,2,p17,1,Node_1_865_1062_1825,1062,1114.986,433.465,1824.980
2,1,7,2,p17,1,Node_1_876_2539_3650,2539,3082.646,2304.017,3649.785
2,1,7,2,p17,1,Node_1_879_1119_1825,1119,1351.617,774.723,1824.981
2,1,7,2,p17,1,Node_1_968_305_3650,305,495.169,-44.681,1263.620
2,1,7,2,p17,1,Node_1_1006_3165_3650,3165,3076.645,2402.355,3649.960
2,1,7,2,p17,1,Node_1_1015_1139_3650,1139,1086.441,207.494,2011.423
2,1,7,2,p17,1,Node_1_1022_2818_3650,2818,2828.512,1889.647,3649.833
2,1,7,2,p17,1,Node_1_1109_2829_3650,2829,2260.683,1244.132,3431.235
2,1,7,2,p17,1,Node_1_1139_1627_1825,1627,1263.386,561.911,1824.798
2,1,7,2,p17,1,Node_1_1200_2371_3650,2371,2318.197,1473.310,3225.914
2,1,7,2,p17,1,Node_1_1280_785_1825,785,1442.989,922.230,1824.946
2,1,7,2,p17,1,Node_1_1295_3259_3650,3259,3151.593,2696.303,3646.750
2,1,8,2,p17,1,Node_1_68_1209_3650,1209,1207.900,264.975,2336.926
2,1,8,2,p17,1,Node_1_151_12_3650,12,279.892,-44.973,930.988
2,1,8,2,p17,1,Node_1_217_13_3650,13,481.905,-44.864,1316.364
2,1,8,2,p17,1,Node_1_267_1563_1825,1563,784.225,18.533,1628.002
2,1,8,2,p17,1,Node_1_291_942_3650,942,364.311,-43.938,1002.985
2,1,8,2,p17,1,Node_1_321_832_3650,832,572.939,-44.767,1504.109
2,1,8,2,p17,1,Node_1_340_1942_3650,1942,1125.692,291.130,2229.319
2,1,8,2,p17,1,Node_1_440_2274_3650,2274,2526.086,1411.302,3649.988
2,1,8,2,p17,1,Node_1_494_619_3650,619,2046.835,832.840,3307.211
2,1,8,2,p17,1,Node_1_503_14_1825,14,272.303,-44.910,917.566
2,1,8,2,p17,1,Node_1_582_1170_1825,1170,1398.747,836.372,1824.903
2,1,8,2,p17,1,Node_1_597_502_1825,502,677.962,-35.120,1475.326
2,1,8,2,p17,1,Node_1_608_508_3650,508,475.526,-44.445,1205.636
2,1,8,2,p17,1,Node_1_631_3419_3650,3419,2991.053,2209.368,3649.085
2,1,8,2,p17,1,Node_1_670_1675_1825,1675,1566.503,1152.727,1824.962
2,1,8,2,p17,1,Node_1_706_830_3650,830,1598.981,335.284,2973.529
2,1,8,2,p17,1,Node_1_799_2615_3650,2615,2471.447,1571.494,3629.231
2,1,8,2,p17,1,Node_1_831_606_1825,606,465.356,-44.804,1240.581
2,1,8,2,p17,1,Node_1_865_1062_1825,1062,1349.687,733.298,1824.869
2,1,8,2,p17,1,Node_1_876_2539_3650,2539,2893.816,2093.064,3648.697
2,1,8,2,p17,1,Node_1_879_1119_1825,1119,1257.911,647.812,1823.823
2,1,8,2,p17,1,Node_1_968_305_3650,305,320.508,-44.972,979.013
2,1,8,2,p17,1,Node_1_1006_3165_3650,3165,3366.171,2853.187,3649.959
2,1,8,2,p17,1,Node_1_1015_1139_3650,1139,1736.898,480.167,3133.242
2,1,8,2,p17,1,Node_1_1022_2818_3650,2818,2914.055,1980.391,3649.828
2,1,8,2,p17,1,Node_1_1109_2829_3650,2829,2869.702,2288.811,3633.159
2,1,8,2,p17,1,Node_1_1139_1627_1825,1627,1408.186,873.127,1824.826
2,1,8,2,p17,1,Node_1_1200_2371_3650,2371,2933.832,2178.242,3648.387
2,1,8,2,p17,1,Node_1_1280_785_1825,785,883.263,160.675,1701.366
2,1,8,2,p17,1,Node_1_1295_3259_3650,3259,2997.278,2436.568,3648.818
2,1,9,2,p17,1,Node_1_68_1209_3650,1209,2303.926,1483.540,3292.515
2,1,9,2,p17,1,Node_1_151_12_3650,12,308.683,-44.987,1010.813
2,1,9,2,p17,1,Node_1_217_13_3650,13,484.858,-44.583,1218.601
2,1,9,2,p17,1,Node_1_267_1563_1825,1563,1544.417,1109.063,1824.944
2,1,9,2,p17,1,Node_1_291_942_3650,942,1105.283,295.318,2077.481
2,1,9,2,p17,1,Node_1_321_832_3650,832,814.786,-11.125,1768.627
2,1,9,2,p17,1,Node_1_340_1942_3650,1942,2340.686,1325.640,3567.448
2,1,9,2,p17,1,Node_1_440_2274_3650,2274,1364.277,359.776,2542.668
2,1,9,2,p17,1,Node_1_494_619_3650,619,544.095,-44.331,1346.188
2,1,9,2,p17,1,Node_1_503_14_1825,14,668.109,86.604,1384.358
2,1,9,2,p17,1,Node_1_582_1170_1825,1170,991.915,322.507,1823.013
2,1,9,2,p17,1,Node_1_597_502_1825,502,1318.570,734.347,1824.917
2,1,9,2,p17,1,Node_1_608_508_3650,508,1470.964,422.375,2769.651
2,1,9,2,p17,1,Node_1_631_3419_3650,3419,3370.246,2950.663,3649.891
2,1,9,2,p17,1,Node_1_670_1675_1825,1675,1295.268,678.684,1824.814
2,1,9,2,p17,1,Node_1_706_830_3650,830,2706.751,1649.275,3647.912
2,1,9,2,p17,1,Node_1_799_2615_3650,2615,2739.959,1766.383,3647.086
2,1,9,2,p17,1,Node_1_831_606_1825,606,299.576,-44.974,984.995
2,1,9,2,p17,1,Node_1_865_1062_1825,1062,578.408,-44.771,1466.403
2,1,9,2,p17,1,Node_1_876_2539_3650,2539,2797.041,2046.079,3649.752
2,1,9,2,p17,1,Node_1_879_1119_1825,1119,1292.157,744.771,1824.933
2,1,9,2,p17,1,Node_1_968_305_3650,305,307.340,-44.956,1017.217
2,1,9,2,p17,1,Node_1_1006_3165_3650,3165,2815.422,1627.061,3649.962
2,1,9,2,p17,1,Node_1_1015_1139_3650,1139,596.598,25.227,1358.420
2,1,9,2,p17,1,Node_1_1022_2818_3650,2818,2488.207,1420.357,3634.572
2,1,9,2,p17,1,Node_1_1109_2829_3650,2829,3045.825,2315.733,3649.431
2,1,9,2,p17,1,Node_1_1139_1627_1825,1627,1473.666,997.771,1824.996
2,1,9,2,p17,1,Node_1_1200_2371_3650,2371,2545.625,1855.515,3461.273
2,1,9,2,p17,1,Node_1_1280_785_1825,785,530.873,-44.020,1237.615
2,1,9,2,p17,1,Node_1_1295_3259_3650,3259,3000.265,2188.013,3649.810
2,1,10,2,p17,1,Node_1_68_1209_3650,1209,1859.842,761.721,2858.376
2,1,10,2,p17,1,Node_1_151_12_3650,12,369.970,-44.899,1221.889
2,1,10,2,p17,1,Node_1_217_13_3650,13,382.295,-44.935,1226.681
2,1,10,2,p17,1,Node_1_267_1563_1825,1563,1128.555,445.506,1824.799
2,1,10,2,p17,1,Node_1_291_942_3650,942,2191.954,1094.648,3589.777
2,1,10,2,p17,1,Node_1_321_832_3650,832,997.905,-8.137,2249.677
2,1,10,2,p17,1,Node_1_340_1942_3650,1942,2158.157,1157.801,3415.294
2,1,10,2,p17,1,Node_1_440_2274_3650,2274,2605.934,1620.339,3649.823
2,1,10,2,p17,1,Node_1_494_619_3650,619,656.486,-44.624,1600.502
2,1,10,2,p17,1,Node_1_503_14_1825,14,347.395,-44.895,1111.486
2,1,10,2,p17,1,Node_1_582_1170_1825,1170,1261.150,548.621,1824.944
2,1,10,2,p17,1,Node_1_597_502_1825,502,1133.643,376.229,1824.993
2,1,10,2,p17,1,Node_1_608_508_3650,508,495.055,-44.797,1311.372
2,1,10,2,p17,1,Node_1_631_3419_3650,3419,3222.905,2559.063,3649.830
2,1,10,2,p17,1,Node_1_670_1675_1825,1675,1543.758,1093.356,1824.998
2,1,10,2,p17,1,Node_1_706_830_3650,830,1920.563,568.974,3447.965
2,1,10,2,p17,1,Node_1_799_2615_3650,2615,2904.981,2080.179,3649.502
2,1,10,2,p17,1,Node_1_831_606_1825,606,968.852,371.213,1726.160
2,1,10,2,p17,1,Node_1_865_1062_1825,1062,1493.565,977.083,1824.998
2,1,10,2,p17,1,Node_1_876_2539_3650,2539,2696.908,1815.118,3649.861
2,1,10,2,p17,1,Node_1_879_1119_1825,1119,950.677,247.060,1786.047
2,1,10,2,p17,1,Node_1_968_305_3650,305,1239.869,46.103,2601.136
2,1,10,2,p17,1,Node_1_1006_3165_3650,3165,3215.753,2539.686,3649.675
2,1,10,2,p17,1,Node_1_1015_1139_3650,1139,877.375,-22.908,2029.516
2,1,10,2,p17,1,Node_1_1022_2818_3650,2818,2938.157,2027.877,3649.770
2,1,10,2,p17,1,Node_1_1109_2829_3650,2829,3124.933,2418.928,3649.999
2,1,10,2,p17,1,Node_1_1139_1627_1825,1627,1300.719,642.790,1824.919
2,1,10,2,p17,1,Node_1_1200_2371_3650,2371,2748.087,1866.701,3637.420
2,1,10,2,p17,1,Node_1_1280_785_1825,785,559.550,-44.958,1453.288
2,1,10,2,p17,1,Node_1_1295_3259_3650,3259,2905.762,2289.901,3649.976
2,1,11,2,p17,1,Node_1_68_1209_3650,1209,1794.205,1033.250,2616.047
2,1,11,2,p17,1,Node_1_151_12_3650,12,386.799,-44.933,1120.673
2,1,11,2,p17,1,Node_1_217_13_3650,13,319.232,-44.885,1028.578
2,1,11,2,p17,1,Node_1_267_1563_1825,1563,1387.392,845.566,1824.984
2,1,11,2,p17,1,Node_1_291_942_3650,942,2240.270,1090.872,3608.843
2,1,11,2,p17,1,Node_1_321_832_3650,832,1560.275,289.121,3048.233
2,1,11,2,p17,1,Node_1_340_1942_3650,1942,2486.951,1346.883,3649.176
2,1,11,2,p17,1,Node_1_440_2274_3650,2274,2839.688,1784.915,3649.724
2,1,11,2,p17,1,Node_1_494_619_3650,619,1002.342,-11.807,2151.647
2,1,11,2,p17,1,Node_1_503_14_1825,14,567.883,28.251,1288.599
2,1,11,2,p17,1,Node_1_582_1170_1825,1170,1255.886,634.126,1824.986
2,1,11,2,p17,1,Node_1_597_502_1825,502,552.689,-44.845,1344.353
2,1,11,2,p17,1,Node_1_608_508_3650,508,668.782,-44.783,1818.396
2,1,11,2,p17,1,Node_1_631_3419_3650,3419,3241.588,2771.760,3649.307
2,1,11,2,p17,1,Node_1_670_1675_1825,1675,1261.273,680.731,1824.816
2,1,11,2,p17,1,Node_1_706_830_3650,830,1970.158,795.113,3419.702
2,1,11,2,p17,1,Node_1_799_2615_3650,2615,2993.894,2235.140,3649.959
2,1,11,2,p17,1,Node_1_831_606_1825,606,990.966,304.637,1819.487
2,1,11,2,p17,1,Node_1_865_1062_1825,1062,947.918,236.104,1801.734
2,1,11,2,p17,1,Node_1_876_2539_3650,2539,2563.951,1663.261,3625.738
2,1,11,2,p17,1,Node_1_879_1119_1825,1119,1393.940,849.397,1824.910
2,1,11,2,p17,1,Node_1_968_305_3650,305,947.031,12.046,2097.127
2,1,11,2,p17,1,Node_1_1006_3165_3650,3165,2595.035,1683.037,3635.122
2,1,11,2,p17,1,Node_1_1015_1139_3650,1139,494.364,-44.973,1448.148
2,1,11,2,p17,1,Node_1_1022_2818_3650,2818,2041.675,881.968,3454.163
